26,-8.928019,3.4250839,-2.109762,-2.7933505,-9.285935,-0.55471724,5.787759,0.09584096,-0.8316148,-2.7751682,1.2685083,-1.2159817,1.5026834,0.55952805,1.8891952,0.11644452
27,-6.7671914,3.4509032,-0.75579685,-0.6541719,-8.604855,0.14826599,6.4137874,2.0195827,-0.7362045,-5.0839615,6.4242063,-2.8348546,-1.8557452,3.8320296,1.1709894,0.94075966
28,-1.8506579,2.9580672,0.55045575,1.0727901,-5.321516,2.6506107,5.7475266,2.4092274,-0.020836534,-6.5176516,7.0314374,-2.658072,-4.361364,4.7295513,1.2584866,3.0735848
29,0.84796256,2.4955008,-1.2091764,0.45483065,-2.0798693,5.47138,3.9158425,3.1800907,0.54482853,-6.852946,3.2968876,-1.9311911,-4.3425145,1.3920196,1.4441009,4.2803144
30,-0.62170446,2.0558324,-6.3770356,-1.9308395,-0.9596036,6.506939,1.386939,5.9844694,0.56350213,-6.204175,-1.7662685,-2.6267836,-2.0374975,-4.5653844,0.49380863,3.0352361
31,-3.9380453,1.0609814,-11.980466,-3.676417,-1.8469914,4.739484,-1.0423206,9.742639,0.1956666,-4.9924774,-4.9926195,-5.3811665,0.67650187,-9.082113,-1.9800652,-0.10567512
32,-5.329189,-0.8004241,-14.031896,-2.791289,-2.8274612,1.0538712,-2.4709547,10.977855,-0.16407673,-3.5194733,-5.2366757,-8.489599,1.9450455,-8.943048,-4.9166913,-2.9196408
33,-3.3546853,-2.7791092,-10.923004,0.54303545,-2.2053683,-2.4841552,-2.5331936,7.0723915,-0.38643306,-1.6349639,-3.5847342,-9.132641,1.4401822,-4.592116,-6.648972,-3.466707
34,0.028566789,-3.309841,-4.90377,4.1542306,-0.2067498,-4.1966124,-1.9629818,-0.5403606,-0.80117226,0.93765587,-1.9465979,-5.8830943,0.3691356,0.11438652,-6.431964,-1.8873696
35,1.781613,-1.337264,-0.21597974,5.6659727,1.2764264,-3.8836827,-2.224511,-6.657992,-1.8612854,3.774155,-1.4852818,-0.2411134,0.09694736,1.1740068,-5.144166,-0.3973436
36,0.8206813,2.3946407,0.5315352,4.2837443,0.63707393,-2.6589746,-4.1099424,-6.4587674,-3.5433383,5.364311,-2.0601034,4.2537847,0.7614978,-2.1186218,-4.3870897,-1.3817375
37,-1.2421625,5.425445,-1.5064601,1.1915146,-1.7292553,-1.8653293,-6.520798,-0.069674805,-5.06782,3.9627175,-2.7781281,4.6429462,1.1823882,-6.67195,-4.7981095,-5.1989274
38,-2.039803,5.287567,-2.7009773,-1.5365487,-3.653438,-2.0652273,-6.953362,6.819605,-5.3357987,-0.7266059,-2.9242184,0.7330241,0.09471771,-8.486899,-5.2690296,-9.625831
39,-0.7890311,1.5836622,-0.43752235,-2.4693613,-3.185077,-2.8418298,-3.7466056,7.416137,-3.8520548,-6.558383,-2.4872959,-4.85102,-2.4870586,-6.2111197,-3.9719763,-11.49799
40,1.2913074,-3.3747773,4.436106,-1.6297357,-0.4387428,-3.3684657,1.8424691,-0.22286622,-1.3522068,-9.925758,-1.9888144,-8.595252,-5.0470805,-2.0345757,-0.31266123,-9.218125
41,2.5175416,-6.121448,8.426345,-0.16305682,2.4812512,-3.1450024,6.006411,-11.062736,0.5577316,-8.317888,-1.8547595,-8.368876,-5.700541,0.7900855,4.0993834,-4.0574975
42,2.3173578,-4.6816893,8.627987,0.6876721,3.3996108,-2.335799,5.382446,-16.980562,0.6386909,-2.4375696,-1.8605323,-4.4408135,-3.7076585,1.2321063,6.550499,0.81409156
43,1.2845796,-0.17310044,5.3313,0.48321912,1.9979634,-1.5739151,0.16465047,-13.488185,-0.8581952,4.055708,-1.1487004,1.1165229,-0.10829826,1.2800812,5.5059233,2.7491376
44,0.095236085,4.0074377,1.6648086,-0.22608058,-0.04763349,-1.4816575,-5.694265,-3.4168136,-2.2701402,7.1785345,1.0372151,5.820217,3.0084603,3.5198848,1.9744483,1.5148985
45,-1.1539532,4.7873464,0.76357436,-0.48220986,-0.7682839,-2.2567058,-7.705759,5.689845,-1.9390706,5.5312953,4.3488226,7.935127,3.9758089,8.032097,-1.3551054,-0.8173513
46,-2.4449208,1.6900042,3.1504498,0.19378358,0.24714851,-3.545219,-4.7034726,8.085793,0.16681553,1.082961,6.9504094,6.9402966,2.6118937,11.839944,-2.4193194,-1.7718333
47,-3.0812523,-3.0368962,6.591873,1.2982817,1.6088333,-4.6341224,0.25931802,4.370346,2.1526582,-2.7170563,6.432097,3.444346,0.136801,11.562142,-1.3680835,-0.5046464
48,-1.9758141,-6.4010935,8.255656,1.6837105,1.6431974,-4.837339,2.8821557,0.12542124,1.7229098,-3.7421858,1.6987691,-1.1629885,-1.854958,6.689503,0.010789688,1.6902138
49,1.0702894,-6.971602,7.001941,0.5674635,0.1446395,-3.8555765,1.675065,0.20109606,-1.6313561,-2.4982958,-5.5653415,-5.1883154,-2.4778545,0.26451948,0.35654175,2.714141
50,4.601322,-5.598622,3.8658204,-1.5915269,-1.3290353,-1.9014816,-0.76470464,4.1385226,-5.747941,-1.0574452,-11.339058,-7.1812167,-1.8809103,-3.6946092,0.17512256,1.5969048
51,6.454416,-4.1580114,0.7258734,-3.206164,-0.88070506,0.46796036,-0.4587491,6.944374,-7.2191405,-0.90542734,-11.763188,-6.3997498,-0.7169287,-3.5327196,1.2009103,-0.647415
52,5.7385488,-3.6699455,-1.2652344,-2.7747376,1.9231527,2.664112,3.9065309,4.2698755,-4.121777,-1.7681291,-6.0181313,-3.002205,0.61540484,-0.9559661,4.333961,-1.9164747
53,3.800262,-3.5415857,-2.104793,-0.2721688,5.5070114,4.291196,9.505232,-3.0605178,2.2368667,-2.2851307,2.7637475,2.08387,2.2059412,0.99550104,8.262214,-0.8073592
54,2.9697933,-2.4851341,-2.2783422,2.5599825,7.4490933,5.1753583,11.856584,-9.467231,8.139776,-1.5665665,9.543529,7.481537,4.169741,0.7823417,10.2398205,2.2879293
55,4.19389,-0.069739655,-2.0930586,3.4774046,6.3175683,5.299994,8.858962,-9.531399,10.254103,-0.0043909987,10.953715,11.727904,6.0490317,-0.71796393,8.393693,5.666567
56,5.981013,2.6390681,-1.7310245,1.5928617,2.6839406,4.8054256,2.5921872,-2.8086224,8.080275,1.3080411,7.592192,13.658122,6.8281145,-1.7498995,3.4329097,7.814487
57,5.869552,3.9333563,-1.6646951,-1.812491,-1.357324,4.046236,-2.6226468,5.7903605,4.044759,1.7397414,3.1945198,12.804949,5.715808,-1.7404494,-1.8185129,8.488626
58,3.027182,2.9547758,-2.6152964,-4.3475513,-3.6079934,3.5233896,-3.8738232,10.178708,1.2998313,1.6250784,1.4441187,9.642079,3.0147579,-1.7031461,-4.6249585,8.447169
59,-0.6860616,0.42485392,-4.877834,-4.557932,-3.013696,3.5826259,-1.6322626,7.9194827,1.2446591,1.7278908,3.1283667,5.3966312,0.1635371,-2.8090606,-4.303102,8.253032
60,-2.3911,-2.000491,-7.74048,-3.0879133,-0.030069109,4.0726385,1.407726,1.5734757,2.8533041,2.392957,5.9268613,1.3949623,-1.2692889,-4.9035125,-2.3240535,7.472256
61,-1.0234343,-3.077147,-9.77361,-1.8467473,3.8272674,4.342335,3.0227983,-4.0919757,4.1130934,3.2956207,6.7522035,-1.6398717,-0.835904,-6.6102505,-0.71378666,5.146005
62,1.4959693,-2.7795067,-9.862447,-1.9638748,6.757735,3.7287128,2.9695811,-6.058394,3.9832346,3.9198987,4.420176,-3.7538981,0.4420289,-6.7720494,-0.3669975,1.0714885
63,1.9883325,-1.9432342,-8.022485,-2.544457,7.384672,2.1860473,2.2353873,-4.6900635,3.0317955,4.119116,0.37898043,-5.242883,1.0114154,-5.521264,-0.7266215,-3.4702785
64,-0.96492547,-1.2420619,-5.2185373,-1.5339775,5.26461,0.44763738,1.3800396,-2.2209635,2.3961792,4.160751,-2.8465903,-5.997237,0.19277345,-3.823548,-0.8405592,-6.424721
65,-5.588666,-0.5435715,-2.4218068,2.0473588,1.1162553,-0.5453176,-0.029107843,-0.21727237,2.3704193,4.333693,-3.8314435,-5.4705625,-1.2455878,-2.1624596,-0.56470925,-6.5810013
66,-8.411816,0.7879452,0.11228334,6.6751356,-3.4036531,-0.5095482,-2.4450338,1.3919283,2.1308205,4.6429033,-3.0891948,-3.4141471,-1.8792628,-0.015136199,-0.7380886,-4.610957
67,-7.2784114,3.031416,2.6645608,9.236975,-6.4603605,-0.16509669,-5.23544,3.1852942,0.7858884,4.8693123,-2.0997767,-0.63158876,-1.024068,3.194266,-2.2690756,-2.5255966
68,-3.1328895,5.5846176,5.274996,7.644882,-7.0383987,-0.64412665,-6.9289174,4.7207007,-1.4744664,4.756494,-1.7451162,1.1850386,0.5878393,6.768665,-5.077988,-2.01785
69,0.89532644,7.29295,7.2696233,2.8069713,-5.533381,-2.4181607,-6.636092,4.4957266,-3.4053915,4.0079923,-1.7010436,0.63905734,1.4541197,8.709098,-7.8676057,-3.1862056
70,2.104989,7.323428,7.613722,-1.9138482,-3.4313316,-4.7154927,-5.018342,1.4966044,-3.8918996,2.2105248,-1.1802546,-2.1619856,0.5974493,7.3018627,-8.890967,-4.719281
71,0.19468528,5.7978363,5.739064,-3.3838177,-2.2201183,-6.018542,-3.6021485,-3.3273413,-3.0396764,-0.91749024,-0.06463922,-5.5617113,-1.716213,2.8305852,-7.0847917,-5.2116528
72,-2.9022949,3.6640258,2.0696607,-1.2050518,-2.333271,-5.263357,-3.0851827,-7.293658,-2.030458,-4.9321647,0.7896206,-7.636104,-4.387361,-2.3538804,-2.7663054,-4.291519
73,-4.843898,1.9743872,-2.1441844,2.1188493,-2.9669068,-2.713526,-2.499585,-7.880868,-1.9087516,-8.371161,0.3445719,-7.673162,-6.434949,-5.57189,2.4943464,-2.6054106
74,-4.657144,1.2007058,-5.416739,3.4193566,-2.9183013,0.23247218,-0.29051307,-4.663152,-2.580061,-9.4405155,-1.5612869,-6.4930563,-7.5003843,-5.735191,6.673984,-0.9487405
75,-3.1388319,1.0850209,-6.5686045,1.4686261,-1.7275904,2.0923474,3.6783047,0.35764188,-3.0571976,-7.440072,-3.9225647,-5.3745184,-7.5847564,-3.7175548,8.301327,0.38387293
76,-1.8745625,1.0162789,-5.060436,-2.2735445,-0.12695314,2.2854419,7.306608,4.239799,-2.6610615,-3.673862,-5.29912,-4.725959,-6.610658,-1.0827104,7.155942,1.3988175
77,-1.8759115,0.53059345,-1.2398356,-5.214511,0.6087868,1.2840999,7.696083,5.1483793,-1.8661366,-0.72124064,-4.897976,-3.8539832,-4.49987,1.3271948,4.3030295,1.8136493
78,-2.87133,-0.44578803,3.5362086,-5.8893924,-0.15045038,-0.026633022,3.6838589,3.4100132,-1.844311,-0.38893774,-3.0987017,-2.0007112,-1.6762595,3.54286,1.4258491,1.0092974
79,-3.6283185,-1.6816407,7.244176,-4.8867507,-1.7237486,-1.0802691,-2.8714492,0.96714926,-3.1333482,-2.1024678,-1.0728086,0.5333437,0.78268695,5.523212,-0.16947721,-1.2264156
80,-2.9610326,-2.8643076,8.18514,-3.8181865,-2.6075625,-1.8233689,-8.315984,-0.15398924,-4.8206816,-3.3519661,0.1022567,2.4634428,1.8245826,6.5048556,-0.24438743,-3.9720752
81,-0.6881554,-3.7576485,6.128263,-3.5468526,-1.7508059,-2.3699095,-9.896615,0.8062238,-5.180364,-1.9769981,0.1276763,2.7917712,1.3989979,5.5843616,0.44576845,-5.4609547
82,2.1458204,-4.2384214,2.63365,-3.4314303,0.46454003,-2.6117911,-7.570819,3.006142,-3.258973,1.7547729,-0.46348548,1.951856,0.6567882,2.9207072,0.88371956,-4.3904567
83,4.0053744,-4.264932,0.035683986,-2.2074482,2.4123647,-2.2057128,-3.4756434,4.741594,0.09171293,5.2691107,-0.79332197,1.5560901,0.96908385,0.093576975,0.5655481,-1.0973996
84,4.0641537,-3.8238873,-0.2603413,0.48928535,2.4861689,-0.88995695,0.21469674,4.669917,2.7855823,5.969082,-0.23314464,2.8967044,2.6321158,-1.0045493,-0.27564892,2.6025734
85,2.8975685,-2.8641157,1.2526042,3.5087636,0.42768008,1.2340543,2.9469697,2.7230587,3.2378113,3.5563836,1.3096385,5.67496,4.58886,0.2533283,-1.051439,4.886228
86,1.9718364,-1.255586,2.8343,5.08865,-2.3694854,3.703897,5.537851,0.15675631,1.7178382,0.20620765,3.5344656,8.2596,5.528759,2.766085,-1.3307481,5.3793674
87,2.2552907,1.1336209,3.1872709,4.412369,-3.8436,5.8997917,8.530822,-1.282705,0.092445776,-1.5127177,6.101771,9.242102,5.262365,4.821394,-1.0124818,5.240776
88,3.207707,4.200212,2.6045928,2.367744,-2.760712,7.229323,10.984188,-0.540902,0.17618059,-0.91401565,8.818349,8.726975,4.894896,5.6193748,-0.16229358,5.8261766
89,3.2313442,7.346525,2.4978926,0.8180563,0.43674883,7.232257,10.991738,1.9867836,2.1406612,0.49921724,11.429526,8.049545,5.543252,5.647264,1.1070558,7.2457223
90,1.3232474,9.479093,3.7952263,1.046995,4.0244846,5.721428,7.4793715,4.62878,4.3562207,0.8316806,13.196422,8.210816,6.927138,5.626781,2.4893236,8.191363
91,-1.6398185,9.4387455,5.7966623,2.7258716,6.2278666,2.990693,1.5406282,5.422569,4.7643304,-0.24999037,12.770592,8.635261,7.398104,5.301059,3.3225384,7.1425567
92,-3.4062614,6.6877236,6.6167645,4.224707,6.291769,-0.12843442,-4.039541,3.2529655,2.5728815,-1.3917848,8.77534,7.5516996,5.5069857,3.4732602,2.8265836,3.7506726
93,-2.3826883,1.7764539,4.7951508,3.9159634,4.654672,-2.6176066,-6.767808,-1.5647002,-1.1436139,-1.2600241,0.9106004,3.6813393,1.5445306,-0.6831423,0.7343658,-0.8702605
94,0.71038514,-3.8186977,0.56021804,1.3681438,2.3064818,-3.9332259,-6.2460246,-7.524737,-4.357183,-0.17488016,-9.234448,-2.379123,-2.5783422,-6.432506,-2.252382,-5.0720897
95,3.307594,-8.437409,-4.3683515,-2.4312325,0.02847922,-4.4496064,-4.249962,-12.720392,-5.6487675,0.112940915,-18.50749,-8.389305,-5.058662,-11.7076435,-4.7536025,-7.8018985
96,3.332006,-11.034216,-8.13288,-5.805158,-1.8584669,-5.166813,-3.0527327,-15.664047,-5.0931396,-1.7005985,-23.725569,-12.069927,-5.7842183,-14.599138,-5.638129,-8.897644
97,1.1959207,-11.468233,-9.946257,-7.373934,-3.2118812,-6.766098,-3.4867435,-15.7505865,-3.8292634,-4.8998947,-23.455917,-12.603712,-6.131068,-14.669703,-4.7968035,-8.526773
98,-0.55797523,-10.178211,-10.192331,-6.6315036,-3.7407246,-8.784365,-4.425703,-13.261614,-2.8539522,-7.1530333,-18.739212,-10.803729,-7.2091627,-12.906425,-3.060879,-6.6445446
99,0.26074743,-7.6801972,-9.633473,-3.9592535,-3.0830977,-9.740223,-4.0697675,-9.027604,-2.195474,-6.560209,-12.198403,-8.080596,-8.464366,-10.553303,-1.3966302,-3.2007704
100,3.2733276,-4.4155555,-8.695798,-0.3371371,-1.2403084,-8.281829,-1.7949592,-3.9771261,-1.1760846,-3.36529,-6.2480903,-5.3799906,-8.204368,-8.120596,-0.21145497,1.149189
101,5.796845,-1.0099214,-7.4562163,3.003763,1.11461,-4.4584947,1.1671976,1.1611303,0.5985112,0.29732636,-1.8036134,-3.0091674,-5.5531864,-5.4809275,0.5897386,4.7791147
102,5.391473,1.5416434,-6.0476246,4.974851,2.8741882,0.036850084,2.8644211,5.828422,2.5845575,2.3123677,1.6271276,-1.158473,-1.7223543,-2.6715784,1.0443561,5.873747
103,2.221192,2.2573624,-4.787535,5.095199,3.2015607,3.0086873,2.5080538,9.376951,3.710531,2.3014007,4.8131666,-0.22309393,0.9050113,-0.2966174,0.88187844,3.78441
104,-1.071854,0.9898832,-3.8130398,3.8147025,2.1590154,3.4207158,1.2790971,10.973833,3.5058877,1.626012,7.781807,-0.4481664,1.0902827,0.98623484,-0.02894815,-0.22872648
105,-1.8350464,-1.0957035,-2.7292993,2.323011,0.714357,2.172959,1.1760024,10.015343,2.7970338,1.8821266,9.765838,-1.3814862,0.07366714,1.2534815,-1.097601,-3.6635175
106,0.18994729,-2.0948846,-0.86186844,1.7550356,0.055845793,1.2742289,2.8922005,6.8742075,3.1175888,3.4357688,9.968465,-1.963588,0.39930063,1.3729851,-1.1877394,-4.4705343
107,2.7745104,-0.79363,1.976417,2.2935147,0.70388967,2.0656767,4.778609,3.2216094,5.203553,5.2826214,8.307595,-1.3852178,3.2462325,2.166121,0.34528875,-2.4856083
108,3.3503408,2.1877394,4.9705434,2.965345,2.0918407,4.0179543,4.109907,1.2451497,7.9682155,6.1075664,5.51179,0.118822016,6.933235,3.5809414,2.7578855,0.5293654
109,1.2328298,4.681188,6.693092,2.4748116,2.9541168,5.181574,-0.25085747,2.03391,9.107092,5.3799405,2.6742532,1.461546,8.256202,4.831628,4.2766914,2.278639
110,-2.0834248,4.687892,6.2033324,0.4781276,2.2624285,3.95437,-6.1964126,4.4479723,7.0333915,3.5589907,0.78891516,1.8191622,5.544464,5.3888755,3.6266515,1.6843406
111,-4.515998,2.1700768,3.9229107,-1.8545952,0.032835793,0.6561646,-9.505415,5.755459,2.4750164,1.5125251,0.54014224,1.5563636,0.5193752,5.700786,1.3109726,-0.34076828
112,-5.107094,-0.7061587,1.4762628,-2.6641173,-2.6043086,-2.490445,-7.141879,3.887618,-1.8455908,-0.09762584,2.1587405,1.9083123,-2.9510708,6.744401,-0.7370614,-1.6763711
113,-4.332263,-1.2707455,0.5615899,-1.0560966,-4.158075,-3.0398405,-0.01927399,-0.50650847,-3.3770971,-0.97514445,5.1476903,3.597749,-2.1930594,8.7815695,-0.95278955,-0.71909404
114,-3.1478844,1.3515357,1.7383435,1.860046,-3.8266516,-0.30111435,7.285796,-4.2110863,-1.908099,-1.0580187,8.135865,5.756,1.8722395,10.658077,0.3382396,2.293596
115,-2.0880299,5.3467674,4.0655017,3.615551,-2.0609024,4.0365167,9.899884,-4.0026197,0.27194574,-0.48033234,9.364679,6.3844633,5.4913754,10.549235,1.2618084,5.4133916
116,-1.2673069,7.5999784,5.821067,2.339002,-0.19300169,7.162284,6.437081,0.4758049,0.47820583,0.3419621,7.826388,4.140956,5.3430333,7.5958176,0.34933698,6.494639
117,-0.86324215,6.251464,5.716648,-1.5950198,0.6014649,7.2443423,0.043959282,6.153767,-1.8717968,0.8042781,4.2270703,-0.15938535,1.3881468,2.882544,-1.8511788,4.8923435
118,-1.1538905,2.2336144,3.7228203,-5.7107744,0.18403216,4.652268,-4.216161,8.943084,-4.712081,0.50749767,0.7358011,-3.8494415,-3.1849806,-1.255874,-3.2178519,1.9303302
119,-1.982728,-1.5384475,0.97765344,-7.352699,-0.5534351,1.3747174,-3.4756746,7.022617,-5.317516,-0.38624814,-0.5963406,-4.4396286,-4.7833877,-3.0451674,-2.2016463,-0.3013214
120,-2.4949312,-2.5909884,-1.0778337,-5.7934513,-0.5792614,-0.7384454,0.7542418,2.043484,-2.9989836,-1.2691754,0.4653728,-1.6477273,-2.468498,-2.5775762,0.47876436,-0.81287515
121,-1.8135296,-0.7994422,-1.6817883,-2.7264748,0.29349357,-1.329642,4.0997286,-2.7249165,0.08451793,-1.628195,2.1017513,2.3880944,1.3594171,-1.4735851,2.3960817,-0.5651922
122,-0.11998712,1.8251153,-1.150595,-0.725671,1.241936,-1.3743174,3.1788256,-5.356345,0.8759177,-1.4556464,2.0561526,4.924277,3.1126118,-1.2962092,1.7863463,-1.4435618
123,1.1549106,3.1277459,-0.43485898,-1.025061,1.2782106,-1.8315653,-1.4812695,-6.4199133,-1.6192204,-1.0929904,-0.25795326,4.834625,1.0738064,-2.215767,-0.5910876,-4.218473
124,0.55948776,2.67264,-0.22277687,-2.550957,0.32780376,-2.4982066,-5.862467,-7.397574,-5.1626034,-0.73595864,-3.126771,3.2771158,-3.192853,-3.082532,-2.0091841,-7.431162
125,-1.7978697,1.8088859,-0.37048867,-3.0171158,-0.53494555,-2.1978946,-5.7799163,-8.342664,-6.11571,-0.257179,-4.0678067,2.3060565,-6.1393456,-2.6953154,-0.29770988,-8.433361
126,-4.011103,2.0292377,-0.19003554,-1.0783455,-0.038480576,-0.109190024,-0.33365938,-7.5245004,-2.703857,0.385516,-2.1536493,2.8226628,-5.0841894,-0.99478865,4.047705,-5.80243
127,-3.9635677,3.3058107,0.6608072,2.3655,1.9550416,3.0967822,7.2726564,-3.5845172,3.2298586,0.69548905,1.0732878,3.8052785,-0.3202091,0.9026305,8.155626,-0.89169884
128,-1.3181096,4.0355844,1.6036776,4.850442,4.026455,5.4991074,12.093958,2.160819,7.5893307,-0.09220242,3.006584,3.4810925,5.1090655,1.7714828,9.14967,3.113483
129,2.066844,2.635998,1.6123837,4.4169793,4.23427,5.4463105,11.043989,6.05892,7.323683,-2.0301442,2.3793418,1.2363985,7.6964593,1.4037527,6.3853416,3.9643083
130,3.7819757,-0.76094633,0.43100673,1.2915698,1.8069242,3.0122004,4.9817233,5.2282014,2.796381,-3.799818,0.3386833,-1.6193929,6.0127473,0.77654874,1.6477754,2.4098818
131,3.0051496,-4.164666,-0.7163481,-2.2396114,-2.0164456,0.04165985,-2.134838,0.49918637,-2.7199821,-3.4142559,-0.87458676,-3.0006142,1.5802536,1.1370289,-2.5542226,1.4945501
132,1.0802505,-5.32893,0.044182964,-3.6545434,-4.840806,-1.3140409,-6.186387,-3.9232972,-5.7996087,-0.034746446,-0.36291143,-2.0347888,-2.510067,2.801074,-4.8173127,3.5783963
133,0.074600965,-3.682371,3.2877436,-2.209555,-5.013527,-0.32184878,-5.6556187,-4.08771,-5.401843,4.725915,0.29386955,-0.016283052,-4.0719824,4.665558,-5.2831645,7.824621
134,0.8490631,-0.8728194,7.027899,0.49542168,-2.9487815,1.8150628,-2.2978656,0.11011218,-3.1598368,7.551649,-1.5843245,0.6013396,-3.3852797,4.849529,-4.7965693,10.623011
135,2.5198407,0.54057604,7.716163,1.8484501,-0.7359034,3.0205069,0.5257385,4.819578,-1.5063019,5.9851894,-7.103221,-1.6979189,-2.602239,2.0265958,-4.0227704,8.731113
136,3.6235611,-0.89571446,3.1152885,0.37745667,-0.3863938,1.9957147,0.424427,5.745673,-1.5115327,0.68794316,-14.335678,-6.150851,-3.5582948,-3.4899526,-3.3473334,2.3111916
137,3.5673444,-4.4831796,-5.3350906,-3.0040038,-2.2297869,-0.9431904,-2.4622626,1.9209775,-2.2775772,-4.7677503,-19.512941,-10.266456,-5.9313755,-9.692648,-3.175704,-4.9601555
