64,0.2981848,-2.5772579,1.8410017,-6.1543803,-4.735859,-5.7124557,0.10587084,-2.0355282,-3.4810238,0.0812343,-0.9569025,-2.34456,1.1313944,-3.2904596,-2.82431,-3.1000159
65,3.1264284,-2.2263246,-2.08158,-5.947325,-4.237319,-10.414631,-1.4387094,-3.1611152,-4.371901,-0.19631271,-0.09400237,-3.3467894,-4.66494,-4.7373514,-2.890124,-3.3154843
66,4.3579764,-0.38832662,-5.1187735,-1.4437418,-2.553498,-11.382159,-2.7295449,-1.6515267,-4.0479975,-0.71795005,1.1741835,-3.7652874,-7.38424,-4.4014487,-2.106073,-2.9814603
67,2.4864376,1.7657262,-6.058146,3.1607287,-0.5525755,-8.052459,-1.9024544,0.61907405,-2.7422788,-0.53497684,0.6133173,-2.9954317,-4.910663,-2.5958824,0.6018899,-2.715953
68,-1.2891603,2.5077832,-4.390188,3.5554187,0.9217836,-2.3541522,0.90434754,1.5840104,-1.0334016,0.36328202,-2.2308834,-1.2358867,0.42936787,-0.27980894,4.5781307,-3.0630252
69,-3.8637846,1.676018,-1.1362355,-0.005553516,1.4195088,2.4528093,3.5364425,0.726732,0.40359586,1.0815964,-5.100563,0.85579574,4.4970613,1.2729504,7.486923,-4.0182934
70,-3.028447,1.033991,1.291885,-2.9764755,1.0514617,4.0151954,3.842673,-0.84647554,1.0873399,0.84769315,-5.0856366,2.5308087,5.0895495,1.1085274,7.1747003,-4.810834
71,0.46753016,2.2979662,0.62551636,-1.3873848,0.44602206,2.4873278,1.7286558,-1.7275127,0.9893272,-0.13564047,-1.7094008,3.1636534,3.2832737,-0.7648348,3.6668198,-4.3693485
72,3.6419451,4.971328,-3.369335,3.9186788,0.42345956,0.118022576,-0.81593454,-1.4554378,0.53976506,-0.9695924,2.2661114,2.4868917,1.6143154,-3.2546208,-0.652598,-2.3388653
73,4.048356,6.537679,-8.437023,8.141701,1.4181118,-0.87264156,-1.7294662,-0.62311584,0.24975769,-1.1400354,3.393755,0.87469804,1.4046273,-4.850199,-2.9642282,0.22950858
74,1.8442076,5.066203,-11.533963,7.484138,2.9879382,-0.24854483,-0.8732008,-0.073661536,0.20812584,-1.1438347,0.96593654,-0.6588286,1.9275385,-4.688717,-2.327394,1.3932145
75,-0.75743586,1.512973,-11.311851,2.9407897,3.9155746,0.24362957,0.006228742,-0.18612894,-0.018387966,-1.8841916,-2.2531555,-1.0270233,1.8160815,-3.1806712,-0.28360432,-0.10993737
76,-1.8508564,-0.93154216,-9.054312,-0.9874509,3.0599115,-1.1877662,-0.75065464,-0.8480121,-0.83774805,-3.4490192,-2.8425968,0.09540556,0.8032288,-1.6337962,0.75477815,-3.5311701
77,-1.4747617,-0.05604156,-7.1387887,-1.1364264,0.41198903,-4.3824725,-2.8999743,-1.8235409,-1.8919742,-4.6594133,-0.21956833,1.9307855,-0.121480554,-1.1656182,-0.20922357,-6.349601
78,-0.9701982,2.85725,-6.5848484,1.1094321,-2.5864022,-7.1353545,-4.534944,-2.9104228,-1.9665471,-4.0320277,2.8202963,3.192311,-0.059881076,-1.8446941,-1.9073349,-6.097135
79,-1.0435535,4.011046,-6.2277107,1.5362148,-3.945556,-7.1476345,-4.1159487,-3.7664335,0.086573064,-1.2821028,3.0659134,3.1527245,0.66918606,-2.7975068,-2.1192336,-2.3145812
80,-0.84166306,0.83814394,-4.361511,-2.2314057,-2.6752264,-4.18558,-2.1421733,-3.849999,4.082131,2.174918,0.20254569,2.1785233,0.92846835,-3.1195374,0.12451228,3.0081477
81,0.9119403,-5.1932197,-1.0229546,-8.111841,0.31208566,-0.403077,-0.678036,-2.8142958,8.124583,4.3233404,-3.037057,1.2021921,0.14770672,-2.6913226,3.4988947,6.8562226
82,4.0546103,-9.6647,1.6895946,-11.661137,2.8190928,1.471596,-1.1740897,-1.0467552,9.734216,4.2376823,-3.975128,0.69758624,-0.9570011,-2.1402159,5.455172,7.2758
83,6.599777,-9.269104,1.7882148,-10.507677,3.0873725,0.41049126,-2.812126,0.3333724,7.7204485,2.7436078,-2.900914,0.27040914,-1.1742177,-2.0575113,4.447329,4.5269947
84,6.4383564,-4.877299,-0.20780891,-6.418367,1.1842782,-2.1804574,-3.121081,0.2832575,3.2178097,1.4608383,-2.5385902,-0.6746036,-0.19843704,-2.3067544,1.3386769,0.66936964
85,3.4250655,-0.5779998,-1.3755114,-3.0068827,-1.1512468,-3.7595327,-0.35082883,-1.1382825,-1.0945574,1.2441514,-4.6044264,-1.9397174,0.9560864,-2.1283202,-1.2566854,-1.8140132
86,-0.35267818,0.3126276,0.8126347,-1.7943661,-2.0551867,-2.6785107,4.6666436,-2.504947,-2.993681,1.5718144,-7.307312,-2.416703,1.0202328,-0.91833,-1.1503184,-1.3273385
87,-2.4591644,-1.7401866,5.7346387,-0.94705266,-1.0867132,0.7676813,8.96932,-1.9475818,-2.2476811,1.3890898,-6.820579,-1.1625432,-0.14471151,1.1111146,1.5737185,2.16765
88,-2.2474132,-3.397337,9.834934,2.0719337,0.58056617,4.8565164,9.849083,1.3305537,-0.43756124,0.42358276,-1.4967449,1.372607,-1.3585429,3.0380964,4.6110325,7.154155
89,-1.1246554,-2.1746547,9.824917,7.0357676,1.402723,7.737315,7.0325284,6.14113,0.62505263,-0.41760954,5.603466,3.358369,-1.3384281,3.9789555,5.357066,11.163316
90,-0.81951296,0.9241093,5.816392,10.650099,0.90405613,8.389609,2.8000057,9.815813,0.3778198,0.06250936,8.894466,3.0742629,-0.011802112,3.7578392,3.0881422,11.946181
91,-1.5823188,2.5401933,1.3006142,9.904917,-0.04667187,6.809307,0.078730874,9.8920145,-0.36714852,2.1240296,5.4193835,0.5522334,1.4494665,2.924018,-0.4382278,8.849073
92,-2.1916394,0.5837213,-0.03479606,5.5187187,-0.3069749,3.7414625,0.22014068,5.8362617,-0.5389299,4.740383,-2.032004,-2.2754374,1.8343887,2.2088912,-2.4896002,3.4852412
93,-1.6000566,-3.4555702,2.4148374,1.6633122,0.2508799,0.3486243,2.2155719,-0.42879975,0.055430103,6.384572,-7.120196,-3.2015867,0.9897761,1.9855629,-1.714924,-1.1306794
94,-0.2828133,-5.8732305,5.852631,2.0136163,0.55401605,-2.1637278,3.7355437,-5.6401515,0.628537,6.120623,-5.6084876,-1.6675354,-0.3180063,2.1484094,0.6538599,-2.7200685
95,0.2440968,-4.3384867,6.8085957,6.064456,-0.5352986,-3.0478656,2.9605794,-7.2622743,0.27334458,4.043589,0.8272662,0.8428858,-1.4596201,2.3382137,1.8106246,-1.5691946
96,-0.8126205,-0.05043237,4.1510324,9.494199,-2.864457,-2.399943,-0.19197579,-5.099928,-1.1727134,0.92075264,6.213512,2.2953753,-2.5932248,2.1818247,-0.22462314,-0.35585237
97,-2.478711,3.599864,-0.34242854,8.2885475,-4.784535,-1.0008888,-4.154471,-1.2938924,-3.0511456,-2.358739,5.7265525,1.9925293,-4.142917,1.4052168,-4.838082,-1.8402488
98,-2.9140897,4.328189,-3.961456,2.562487,-4.411861,0.40005034,-6.851148,1.3295012,-4.492568,-4.992658,-0.15352985,1.0120882,-5.795861,-0.039285995,-9.192928,-6.2676387
99,-1.3460195,2.8483472,-5.340841,-3.6289618,-1.29266,1.7062476,-7.0640407,1.3271635,-5.0028152,-6.2413225,-6.451016,0.85727054,-6.3592505,-1.7482679,-10.432933,-10.808058
100,1.0443127,1.668131,-4.9582715,-6.1655903,3.0179682,3.2952878,-5.172141,-0.479689,-4.543844,-5.6091075,-8.323479,1.7986413,-4.864011,-2.7959473,-7.876104,-11.688001
101,2.261499,2.3447545,-3.906751,-4.530304,6.023214,5.1646094,-2.8122363,-1.9864303,-3.2866237,-3.2857978,-4.998893,2.6427727,-1.78974,-2.1715925,-3.415742,-7.2844224
102,1.4653904,4.1259165,-2.6446774,-1.8033178,6.124808,6.3976808,-1.6560162,-1.7499789,-1.4941754,-0.33701852,0.3514871,2.1082199,1.037892,0.35669813,0.09263255,0.43603203
103,-0.31780833,5.1511865,-1.001345,-1.3031657,3.7120376,5.7771177,-2.1331985,-0.1512064,0.35946012,1.8149977,4.0417256,0.2756131,1.9907775,3.649698,1.0209454,7.3072195
104,-1.4626324,4.606563,0.95755553,-3.4053578,0.6599389,3.134859,-3.1063623,1.2419997,1.5830729,2.3540483,4.955864,-1.473385,1.1447473,5.630311,-0.044472992,9.942527
105,-1.5576131,3.4229321,2.4982696,-5.5776362,-1.2321352,0.0020881835,-2.882185,1.4055201,1.6532338,1.6192083,4.59281,-1.9499298,0.1926086,4.7118635,-1.1464152,7.8690896
106,-1.7368621,2.958572,2.7769046,-5.246023,-1.4991544,-1.4283867,-0.82029873,0.89753765,0.72692907,0.67561257,4.71947,-1.4212055,0.8088508,1.1859407,-0.73314965,3.3375454
107,-3.1325817,3.3786998,1.6623404,-2.3762329,-0.99868184,-0.323363,1.8787599,1.1124573,-0.31286,0.2955201,5.431478,-1.2118988,3.107142,-2.6805956,1.1282318,-0.6570924
108,-5.1630645,3.614044,-0.1580716,0.73389876,-0.8465063,1.725109,3.0699825,2.5225103,-0.50395936,0.34662464,5.4579377,-2.05436,5.701136,-4.1401944,2.9356842,-2.386954
109,-5.66038,2.8080373,-1.8275373,1.9203323,-1.3848784,1.8703846,1.6132125,3.8325171,0.37342152,0.15955806,3.9258423,-3.0568812,7.161063,-1.9829632,3.0056367,-2.0782132
110,-2.9278598,1.414751,-2.8829932,1.1585946,-2.0731533,-1.4042926,-1.3558578,3.1287262,1.6064445,-0.5838648,1.4438312,-2.5777445,7.2267413,2.5357504,0.7916628,-1.1997461
111,2.3082712,0.59803796,-3.1457965,0.17307341,-2.210857,-6.61524,-3.1126933,0.0019302234,2.234373,-1.4299115,-0.52922314,-0.19189675,6.545218,6.6358805,-2.5893395,-1.1878133
112,7.1441455,0.6838393,-2.3193302,0.37729385,-1.6307403,-10.167091,-1.5353268,-3.5745597,1.9698831,-1.6445262,-1.0499994,2.4304032,5.4530396,8.067561,-4.883632,-2.466381
113,8.872072,0.62992775,-0.05521338,1.4993922,-0.6662791,-9.134933,3.077892,-4.752903,1.4462106,-1.0468004,-0.1972464,2.9413252,3.4158542,6.6334195,-3.9833899,-4.187393
114,7.2344995,-0.6805709,3.449828,2.246567,0.4285511,-3.5515907,8.158755,-2.4382405,1.5396667,-0.24474339,1.6004825,0.78542966,-0.091700666,4.032488,0.6783624,-4.7522807
115,4.378111,-2.7577095,7.113014,2.0221658,1.8009442,3.673188,10.817658,1.5220764,2.449064,-0.009489518,4.260309,-1.8814449,-4.2994614,2.2942371,7.4198656,-2.9081848
116,2.6171231,-3.5612383,9.496409,1.6339685,3.5687582,8.900308,9.856386,3.8792536,3.4548914,-0.48406407,7.7028246,-2.0802624,-7.1604314,2.1623056,12.917965,1.1562369
117,2.2973094,-1.5946182,9.764117,2.201509,5.0928545,9.999031,6.217222,2.878654,3.5852184,-1.0971248,10.895974,0.9158704,-7.024184,2.6874886,14.0679865,5.5570254
118,1.889889,2.0832653,8.011998,3.574179,4.947834,7.0246177,1.8057468,-0.25202465,2.5094697,-1.2545545,11.736746,4.4113417,-4.3485622,2.2020488,10.048781,7.779938
119,0.10075898,4.29215,4.643013,4.156545,2.0105317,1.4054571,-1.9672979,-2.6292002,0.79113543,-1.0135732,8.463204,4.4876146,-1.5224444,-0.24342032,3.0617638,6.4893436
120,-2.3314085,2.5432343,-0.28065464,2.4779048,-3.1545653,-5.082216,-4.6525817,-2.490657,-0.68656313,-0.97967774,1.4942497,-0.26632163,-0.7442601,-4.1373825,-3.059419,2.6315238
121,-3.1640365,-2.4547806,-6.626379,-1.1268578,-8.056775,-10.673485,-6.230622,-0.6762324,-1.4933285,-1.5593867,-6.2132006,-7.041843,-2.0220833,-7.9388137,-5.520438,-1.2626747
122,-1.077595,-7.213151,-13.016992,-4.5701942,-9.806532,-13.653314,-6.5696673,0.5393688,-1.8737572,-2.4374933,-10.984215,-10.936365,-3.366161,-10.219141,-4.45125,-3.1208875
123,2.5088868,-8.556717,-16.54663,-5.8471074,-7.3522596,-12.865788,-5.584184,-0.09335397,-2.2986574,-2.8897574,-11.024405,-9.113266,-2.9833372,-10.582636,-2.4164464,-2.9181802
124,4.2850685,-6.401573,-14.516523,-4.8186994,-2.4568088,-8.639359,-3.7510724,-1.6219989,-2.893005,-2.5802066,-7.569841,-3.1904688,-1.1288153,-9.713242,-1.9548144,-2.3305264
125,1.9909633,-3.5020292,-7.0848794,-3.157727,1.6377785,-3.0787132,-2.122587,-2.1096666,-3.3202348,-1.9220154,-3.6672182,2.3236196,0.38840908,-8.622763,-3.332012,-2.8252306
126,-3.303805,-2.5253341,1.8495365,-2.5931358,2.828316,1.067036,-1.587101,-0.8191401,-3.1571562,-1.565997,-1.7957292,4.019069,0.48028722,-7.7748957,-4.5338526,-4.142614
127,-7.8679414,-3.4995184,7.042458,-3.331587,1.7274538,2.3077607,-2.1006851,0.9951777,-2.312436,-1.5887699,-2.4073548,2.2696478,0.2335921,-6.8045225,-3.4571395,-4.7390585
128,-8.4536,-4.183821,5.9359374,-4.2442126,0.7355409,1.391349,-2.7541604,1.4660132,-1.1007797,-1.3369032,-4.3391495,0.2809613,1.75026,-5.032948,-0.17625865,-3.7007918
129,-5.061808,-2.788613,0.7165548,-4.4306226,1.4880514,0.34433207,-2.6512935,0.11397719,-0.011693811,-0.17460726,-6.2336154,0.70217204,5.484467,-2.3047342,2.912748,-2.0233417
130,-0.7854411,-0.039770864,-3.6778085,-4.275492,3.1666863,0.4423539,-1.6780239,-1.6682407,0.5297561,1.6567878,-7.4350915,3.1845462,9.046032,0.61615336,3.2294135,-1.7523416
131,1.0745165,1.6110669,-3.8761935,-4.7435083,3.3834233,1.1117585,-0.3868,-2.0938075,0.26294032,3.0599828,-7.782919,5.0772142,9.089497,2.4908237,0.39221898,-3.7595816
132,-0.11326547,0.70513535,-0.69687086,-5.739396,0.8233635,0.8583623,0.7589128,-0.7884249,-0.8305358,3.067126,-7.050269,4.256354,4.6179967,2.5530264,-3.404955,-6.4950757
133,-2.0840344,-1.5690541,2.284139,-5.578862,-2.9962685,-0.7757476,1.830296,0.95451117,-2.3766112,1.8146101,-4.999202,1.1375155,-1.6996528,1.1496897,-5.3299656,-7.1759796
134,-2.1584578,-2.5924757,2.5452101,-2.5225465,-4.7504916,-2.334791,3.0578504,1.6080526,-3.5689547,0.48291475,-2.0296474,-1.9773098,-5.766781,-0.48969826,-4.291013,-4.375872
135,0.07679958,-1.0864259,0.8571934,3.0211763,-2.317682,-1.6726917,4.1788154,0.912503,-3.5192173,0.22182189,0.53336823,-3.263298,-5.783555,-1.1489766,-1.5827082,0.537671
136,2.4823956,1.5577531,-0.18349072,8.0695915,3.0547173,1.8911225,4.4409304,-0.087992206,-1.9276701,1.1215371,1.1946595,-2.9213114,-3.7490826,-0.40502605,0.59971565,4.5709467
