32,-0.772276,-3.6165454,-3.2144287,3.15882,3.5604043,-5.7056932,-7.0239515,1.1988248,-9.914543,-8.871092,-14.314806,-6.3271246,-5.890441,-3.9858525,-4.679279,-6.911427
33,2.778582,-1.9574722,1.2578958,2.6723166,1.7468238,-6.948418,-7.375292,2.845544,-7.9978056,-5.593559,-13.1942005,-5.238999,-7.214223,-1.9210634,-0.025575684,-4.549006
34,6.4269404,-0.30470192,2.4999409,-2.1844828,-1.8150538,-4.7622905,-5.8278294,2.0185914,-4.243076,-0.82914615,-7.120348,-3.3255088,-5.578231,-0.6583971,4.841683,-2.3286684
35,6.9675617,0.650584,-0.34335157,-8.488353,-5.7000465,-1.1802735,-3.094795,0.09301278,-0.60872626,1.8668672,1.1252162,-1.0470854,-1.9021442,-1.0470403,6.830495,-1.7638472
36,3.4977214,0.59745246,-3.8936937,-10.707444,-7.9252706,0.8042984,-0.4344245,-1.1696684,1.1047707,1.1788932,6.2362633,0.7047684,1.3466251,-2.3579426,4.276074,-2.5802627
37,-1.7033144,-0.28301626,-3.8985636,-5.641569,-7.4515305,-0.040921435,1.1591052,-1.1038508,0.7871178,-1.1912231,4.875203,1.161719,2.4382584,-2.8197353,-1.2450938,-3.1901248
38,-5.0698013,-1.4009186,0.622651,4.546916,-4.941182,-2.164173,1.5563161,-0.26865134,0.17106119,-2.4111164,-1.0873418,0.3860145,1.7236152,-1.1788164,-5.75886,-2.2886937
39,-4.6242337,-2.0298777,6.461927,13.974409,-1.9910214,-2.736564,1.4801439,0.8688476,1.3367394,-1.1034985,-5.894022,-0.6395032,0.7685248,2.0752692,-5.917246,0.027446907
40,-1.2778304,-1.6702267,9.228788,17.57755,0.40546638,-0.17734091,1.8616053,3.0375848,4.843704,1.7020015,-4.778922,-0.7693078,0.49109253,5.0276537,-1.6290879,2.6410577
41,2.3605115,-0.34136406,7.189939,14.370885,2.5679502,4.562862,2.9958594,7.47273,9.159353,3.782827,2.0649452,0.34217122,0.47214812,6.0251493,3.9893203,4.721215
42,4.271506,1.3532052,2.36198,7.044507,5.2452374,8.878252,4.152866,13.916394,11.871528,3.6438289,10.00961,1.9901122,0.053416897,5.2034283,7.2064757,6.457274
43,4.2547836,2.4704375,-1.7337815,-0.8020695,8.11409,10.532245,4.050835,19.641926,11.561323,1.3827902,14.251014,3.127337,-0.34059545,4.370433,6.4510365,8.43537
44,3.289144,2.225382,-3.075048,-6.8383007,9.44412,9.097649,1.9493642,21.18407,8.718923,-1.8941967,13.619006,3.3193338,0.53352314,5.271173,2.9732733,10.441246
45,2.1194525,0.5061546,-2.1060464,-10.207114,7.587997,5.921292,-1.4799408,17.6143,5.0987473,-5.098708,10.561801,2.9884489,3.0486007,7.8215847,-0.77389044,11.168564
46,0.6967374,-1.9420552,-0.39759636,-10.803991,2.9411345,3.0114272,-4.327059,12.081521,2.3269942,-7.555213,7.919776,2.7352107,5.6243033,9.981952,-3.1933513,9.337504
47,-1.116624,-3.8950727,0.9991162,-9.138822,-1.7574885,1.8034816,-4.7042346,9.504862,1.0144671,-8.74464,6.108589,2.500193,5.806482,9.427613,-4.193536,5.118201
48,-2.672693,-4.437687,1.7987425,-6.6882157,-3.4442863,2.459873,-2.1697998,12.029051,0.8482658,-8.180354,3.4528856,1.510784,2.656446,5.513542,-4.304017,0.28882194
49,-2.7454097,-3.6097856,1.7168709,-5.426404,-1.3602768,3.8775392,1.8763742,16.484589,1.1457547,-5.866074,-1.1160048,-0.86323416,-2.0496516,-0.19542503,-3.6380947,-3.1770906
50,-0.7676894,-2.3486085,0.2941391,-6.1603093,2.2498772,4.357221,5.2178965,16.68043,1.1946118,-2.8177156,-6.1496067,-4.200824,-5.2489347,-5.1829977,-1.8918946,-4.7147613
51,2.2348204,-1.6932572,-2.1512094,-7.2545624,4.179552,2.722783,6.4230638,8.877704,0.32362485,-0.7666458,-8.621264,-7.041003,-5.345409,-7.788177,0.8559914,-5.3180046
52,4.173815,-1.8983759,-3.780131,-5.6415906,3.1647325,-0.6958722,5.65266,-4.483433,-1.8861296,-0.92954457,-6.6817403,-7.907531,-3.5249195,-8.01021,3.7202413,-6.10303
53,3.5746677,-2.272463,-2.2461374,0.19554712,0.8446206,-4.050302,4.052568,-16.411385,-5.145162,-2.8447096,-1.4462128,-6.4475527,-2.3219295,-6.89382,5.5882316,-6.870635
54,0.85049766,-1.9338722,2.9481466,8.046772,-0.15200879,-5.268095,2.4602911,-21.056341,-8.269748,-4.482799,3.7759824,-3.668333,-2.9843369,-5.4058485,6.0557504,-6.2962294
55,-2.0572405,-0.7748897,9.106401,13.140214,0.9480382,-3.8274343,0.77705044,-18.349312,-9.7863455,-3.781306,5.845339,-1.1040734,-4.3858914,-3.940259,5.6156855,-3.6230402
56,-3.348773,0.35317865,11.857671,12.037227,2.1893666,-1.4325175,-1.4095324,-13.447947,-9.041314,-0.38767073,3.6106715,0.3047975,-4.512832,-2.6586292,4.886939,-0.017085716
57,-2.8056629,0.4925153,8.635673,5.7173996,0.909851,-0.7135573,-3.762673,-11.737363,-6.8012815,3.9307969,-1.9013695,0.6840483,-2.7894552,-1.9165883,3.832343,2.048358
58,-1.7622113,-0.35826147,1.0167425,-1.1913855,-3.371439,-2.8901575,-5.048417,-14.204674,-4.6396904,6.652915,-8.342755,0.80695224,-0.68778765,-2.0744922,1.9459441,0.9861167
59,-1.8064142,-1.1157651,-6.3787713,-4.4284134,-8.147357,-6.5433,-4.290439,-17.372202,-3.5913358,6.5295596,-12.974925,1.3212612,-0.023105314,-2.8916078,-0.78516984,-2.284784
60,-3.4995582,-0.6753171,-9.53597,-3.5802815,-10.073985,-8.817456,-2.0869336,-17.401093,-3.3728845,4.549421,-13.54245,2.302498,-0.8854332,-3.3594792,-3.352903,-5.030765
61,-6.153598,0.85112953,-7.965141,-1.812228,-7.9963098,-8.07101,-0.52352846,-14.039928,-2.9422357,3.0259476,-9.417426,3.34028,-1.5174025,-2.4433575,-4.4482384,-5.176904
62,-8.55607,2.0625372,-4.4078994,-2.3669481,-3.916126,-5.4452205,-1.4154623,-10.575075,-1.7728072,3.597474,-2.5655127,3.8797274,-0.27569863,-0.15702797,-3.797705,-3.1920087
63,-9.755878,1.6106312,-1.9737948,-5.421865,-1.0580497,-3.733245,-4.4232817,-10.135211,-0.44686538,5.849486,2.9752061,3.5032015,2.47661,2.1468601,-2.6219273,-1.523589
64,-9.306629,-0.28516057,-1.6239582,-8.26,-1.0368289,-4.569604,-6.993104,-12.293654,0.084580876,7.7207723,3.6573043,2.1053307,4.6125207,2.7577012,-2.5276866,-2.1190767
65,-7.1601152,-1.7297417,-2.169883,-8.207783,-2.8467526,-6.71105,-6.459642,-13.397939,-0.2661997,7.3368497,-0.5863066,0.037016705,4.3616414,1.1007835,-3.8535964,-4.458119
66,-3.692116,-0.7457147,-2.2098472,-5.1435204,-4.3673396,-7.177442,-2.4928775,-10.17871,-0.4379967,4.7130537,-5.7659025,-1.8707794,2.05607,-1.6226473,-5.2282395,-6.0022354
67,0.13974752,2.844842,-1.6459254,-1.1893195,-4.530647,-4.175902,2.4427204,-2.973597,0.6946325,1.872301,-6.8557596,-2.6184351,-0.28231248,-3.3218727,-4.9394937,-4.5816517
68,3.0095537,7.056465,-1.3095291,1.6706921,-3.8749855,1.0862826,5.155883,4.5268884,2.9966333,1.2240933,-2.1531692,-1.6616111,-0.9550424,-2.7186685,-2.785324,-0.38865378
69,4.0416226,9.302326,-1.529174,3.2985694,-3.2076063,5.490716,4.437857,8.564172,5.002127,3.4832182,5.0384874,0.60059786,-0.019365497,-0.38439807,-0.4477962,4.261844
70,3.6298583,8.448298,-1.5616506,4.7874565,-2.2261221,6.864173,1.8810236,8.357369,5.2949095,6.8183017,9.251795,2.995448,1.2403643,1.7926348,0.117926285,7.0020194
71,3.2951033,5.48529,-0.5849287,6.59906,0.13018957,5.727749,0.10958189,6.217175,3.9457622,7.988408,7.747238,4.40332,1.9605368,2.2284658,-1.3012133,7.2196436
72,4.389546,2.3494782,1.032307,7.788489,3.9646442,4.29823,0.24946901,5.1030016,2.481531,4.687219,2.8181763,4.569551,2.4916205,0.9429929,-2.8566988,6.0002537
73,6.7131753,0.22039881,1.8741227,7.182733,7.4649315,3.986612,1.149064,6.28066,2.3855634,-2.6308851,-0.7011042,4.146821,3.5151443,-0.53974,-2.433523,4.6043453
74,8.464274,-1.0175492,1.0709943,5.011295,8.160439,4.127632,1.0156512,9.1021595,3.6849055,-10.800274,-0.18078516,3.9141464,4.6982293,-0.5323188,0.21317217,3.268549
75,7.8051305,-1.8601702,-0.43491673,2.9484208,5.392902,3.2170227,-0.3577513,12.431321,5.073228,-15.852439,2.5859392,3.9443867,4.6624427,1.407962,3.1636777,1.5306472
76,4.6856837,-2.1231163,-0.5847745,2.3774889,1.4129195,1.1303862,-1.1790177,15.710145,5.356117,-15.450286,3.8042257,3.5691586,2.4913604,4.1363406,4.2130914,-0.52029705
77,1.1272782,-1.1031051,1.5877976,2.784882,-0.34420934,-0.3058917,0.46650442,18.573933,4.6026645,-10.220306,1.9995991,2.1801665,-0.886545,5.8213983,3.0239959,-1.6951709
78,-0.46310118,1.1985475,4.484825,2.1547945,1.594548,0.7970686,4.4076114,19.954182,3.7815433,-3.2114418,-0.44107184,0.02285068,-3.143064,5.2865257,1.3584449,-0.66781175
79,0.55534977,3.3393974,4.97424,-0.9008696,5.1982985,4.0311184,8.210901,18.304424,3.4031622,2.0092962,-0.13539894,-1.8773412,-2.597505,2.7664087,1.1711218,2.4810534
80,2.501983,3.3651853,1.2580392,-5.436505,6.6520452,6.570648,9.334413,13.156175,2.8273134,3.343071,3.2202725,-2.6144419,0.15984616,-0.36248133,2.559969,5.85084
81,3.008965,0.74263126,-5.0512643,-8.663041,3.8698301,5.754459,7.4963326,6.361666,1.1311946,1.0990142,6.163628,-2.2066383,2.7624402,-2.525772,3.722096,7.1099873
82,1.3175153,-2.6995146,-9.761042,-8.200033,-1.4682419,1.90729,4.8813334,1.3297775,-1.4077082,-2.4639237,5.132604,-1.4758545,3.2213964,-2.8516655,2.9733102,5.5308714
83,-0.97354454,-4.072168,-9.36137,-3.9789863,-5.296131,-1.5571903,3.97448,0.5287582,-3.0068922,-4.559425,0.6153727,-1.1556209,1.5961106,-1.5221791,0.70999676,2.7513282
84,-1.451802,-1.999342,-3.991473,1.812385,-4.7125363,-1.1279948,5.1834936,3.442673,-1.8767692,-3.4391413,-2.8756914,-1.2074808,-0.39757198,0.47018585,-0.8073353,1.4336302
85,0.73141974,1.9513713,2.464535,6.4035053,-0.4708962,3.448821,6.5660977,6.921669,1.8413231,0.68058187,-1.3652672,-1.0884825,-1.2582247,1.8999225,0.2535238,2.9127433
86,3.9142084,4.4735374,5.3283215,8.095781,3.77032,8.66504,5.809085,7.630412,5.7087283,5.781786,4.0893555,-0.6440814,-1.0311838,1.9257805,3.223146,5.8788915
87,5.3143625,3.3642583,2.7800076,6.7543945,4.6315947,10.137473,2.3843925,4.3652444,6.745805,9.230434,7.8622346,-0.56093484,-0.84396744,0.5309057,5.2723894,7.2713475
88,3.477338,-0.60032815,-2.67934,3.3680003,1.7454305,6.2459908,-2.2056844,-1.6612897,3.7699735,9.341083,5.1481915,-1.7469381,-1.4016286,-1.3966181,4.011934,4.6880236
89,-0.43494436,-4.4628067,-6.0933237,-0.48102865,-2.2241192,-0.7214629,-6.084991,-8.330961,-1.7891309,6.3521214,-2.941649,-4.198295,-2.2342741,-2.4793136,-0.09748061,-1.6205844
90,-3.6112764,-5.731604,-3.821331,-2.980674,-4.02053,-6.7109528,-8.630178,-14.0633135,-7.1919475,2.1245458,-9.827387,-6.5891433,-2.481306,-1.6847522,-3.9050577,-8.726775
91,-3.8819778,-4.379617,3.6164422,-2.7120438,-2.4277294,-9.132573,-10.392973,-17.873344,-10.427389,-1.2457712,-9.353267,-7.1903844,-2.166561,0.856014,-4.277606,-12.958154
92,-1.3494047,-2.4664757,11.753083,0.36418724,1.0244725,-8.300987,-11.686174,-18.646225,-11.159594,-2.8420036,-1.5999072,-5.371058,-2.3501,3.6766384,-0.9002404,-12.329174
93,1.878145,-1.9999661,15.346376,4.385674,3.5592499,-6.2401505,-11.717721,-15.231419,-10.115864,-3.2384336,6.9689097,-2.2491086,-3.859192,4.7874,3.4078746,-7.7438855
94,3.4057503,-3.207267,12.219895,6.498244,3.3884897,-4.5044785,-9.457682,-7.8307586,-8.008739,-3.5194833,9.213938,0.2015158,-6.0035152,3.0821757,5.146764,-2.2172377
95,2.2203393,-4.724613,4.903271,4.9231334,0.92947066,-3.206199,-5.296572,0.8102532,-5.212405,-3.9955513,3.5446699,0.80641097,-6.8352838,-0.66284424,3.1145108,1.2204669
96,-0.8787062,-5.1952815,-1.2614174,0.47582853,-1.6979151,-1.8017852,-1.4197153,6.3078885,-2.20787,-3.9011433,-4.9968586,0.084662475,-4.900956,-4.0870047,-0.7406624,1.4138318
97,-4.1210175,-4.506687,-2.2050467,-4.032574,-2.2956169,-0.32874155,-0.07220491,5.6107173,0.16658922,-2.389868,-9.4596195,-0.40904388,-0.7783636,-4.805734,-3.2320075,-0.51395684
98,-6.0197725,-3.5439522,1.7562156,-6.164738,-0.1312683,0.40708145,-1.2841451,-0.39219382,1.2391407,0.2178682,-6.889579,0.3948585,3.20231,-2.1459758,-2.7509549,-2.3988013
99,-6.139283,-3.0017715,6.3286605,-5.809824,3.5577567,-0.21880144,-2.5369782,-7.2487593,1.2160679,2.3441446,-0.1735447,2.151965,4.870001,2.2924032,-0.44804582,-2.8619254
100,-5.0434628,-2.662678,6.9073863,-4.81322,6.3519692,-1.7800101,-1.0886451,-10.372888,1.0743318,2.5165708,5.216044,3.5632648,3.9580164,5.736979,1.1187911,-2.2673001
101,-3.6762764,-1.8344735,2.453136,-4.699066,6.231801,-3.0487819,3.1070213,-8.643573,1.5484858,0.91935855,5.9853964,3.6539466,2.0850737,6.1681066,0.4315874,-2.0886614
102,-2.675232,-0.29628778,-3.7530067,-4.923781,2.9667354,-3.1022623,6.850336,-4.949116,2.3013666,-0.5270797,2.9728904,2.5961776,1.126544,3.5770206,-1.7460396,-3.3017755
103,-2.049361,1.3640012,-7.13075,-3.6119058,-1.6428834,-2.1151142,6.36873,-3.2311575,2.310082,0.1119568,-0.743938,1.3759592,1.6150954,-0.33630422,-3.349303,-5.2656326
104,-1.392643,2.332678,-5.8707848,-0.08725416,-4.9434733,-1.0814551,0.8951447,-4.856806,1.1373672,2.778165,-3.002755,0.78047496,2.5948186,-3.598799,-3.1184719,-6.1461587
105,-0.44896236,2.3354535,-2.355697,3.5632281,-5.276037,-0.8622248,-6.237713,-7.7022243,-0.36488348,5.133531,-3.8647757,0.75467855,2.813158,-5.249991,-1.7801425,-4.557172
106,0.44522995,1.7437772,-0.6880388,3.8820572,-3.1386538,-1.5479114,-10.169517,-8.615825,-0.8573646,4.4890175,-4.462059,0.66117585,1.9177194,-5.5262523,-1.2510478,-0.94886255
107,0.4841933,1.0398737,-2.733654,-0.6240758,-0.73778945,-2.6236537,-8.506784,-6.6462297,-0.051397506,0.28880414,-5.28902,0.02375492,0.56501234,-5.1040497,-2.7188854,2.5607333
108,-0.92591023,0.3966674,-6.456167,-7.432964,-0.2609093,-3.5327604,-3.1553576,-3.815487,0.7634236,-5.188199,-5.899431,-1.0529877,-0.41323018,-4.3440394,-5.4582324,3.8314214
109,-3.4936388,-0.11868247,-8.052551,-11.51865,-2.2584243,-3.9737496,1.5627874,-2.8146508,-0.035948772,-8.67474,-5.9750013,-2.1157749,-0.7857758,-3.2325842,-7.466223,2.3933616
110,-6.0473895,-0.09117209,-5.697745,-9.378079,-5.411429,-3.7907462,2.6477153,-4.10552,-2.60701,-8.678319,-6.136096,-2.8522062,-0.93860143,-1.8305999,-7.264216,-0.29015854
111,-7.320278,1.1707917,-1.2085999,-2.0344799,-7.7484326,-2.8574545,0.6176043,-5.3985267,-5.266873,-6.615124,-7.335624,-3.2660089,-1.3456624,-0.5158553,-5.164621,-2.1515582
112,-6.849766,3.881152,1.8999412,5.70574,-8.161436,-1.2342353,-1.5579816,-3.9495606,-6.074403,-5.262705,-9.464481,-3.4321275,-2.162979,0.32617092,-2.8753333,-2.1700983
113,-5.1553197,7.1156807,1.8808106,9.091294,-6.9555945,0.6638939,-1.4127073,0.74862957,-4.733664,-5.9869213,-10.817577,-3.2247472,-3.243115,0.7430166,-1.8911152,-0.87967575
114,-3.0430508,9.133398,0.23700379,6.980469,-5.174458,2.3087492,1.0510556,6.5829673,-2.721497,-7.3388124,-9.239831,-2.3782153,-4.290239,1.1451269,-2.1928372,0.5533682
115,-0.7804024,8.614814,-0.14412755,2.16359,-3.5424247,3.602327,3.9312437,10.959148,-1.4439602,-6.325788,-4.037926,-0.7846986,-4.843619,1.6986115,-2.3894558,1.6068815
116,1.9675442,5.7288384,1.8636079,-1.4639072,-2.0315626,5.049777,5.5002017,13.100812,-0.49022302,-1.1936417,3.0852568,1.3542011,-4.2445807,1.8955867,-1.0514065,2.7373772
117,5.369131,1.9972043,4.4626565,-2.103416,-0.27236024,7.1255717,5.5559616,14.157816,1.8956105,6.7732854,8.970195,3.6832125,-1.9814326,0.9521013,2.0502734,4.5431933
118,8.708726,-0.93154037,4.8361382,-0.90022796,1.809367,9.353306,4.9735904,15.260082,6.420692,13.966976,11.090871,5.9011326,1.6284702,-1.2321689,5.8497834,6.751765
119,10.637535,-2.4402819,2.017935,-0.14978597,3.8157167,10.222798,4.4012384,15.892032,11.068599,16.988108,9.183437,7.712814,5.109491,-3.5942576,8.934297,8.175436
120,10.303058,-3.0191689,-2.2442358,-0.9251358,5.225418,8.423742,3.7480252,14.537861,12.361251,14.871663,5.2920914,8.62349,6.523636,-4.6165137,10.53833,7.7513146
121,8.254416,-3.3899436,-5.366317,-2.3335392,5.788984,4.4278965,2.9148567,10.925476,8.747049,9.390649,2.367234,8.012188,4.9518175,-3.6910326,10.757501,5.649674
122,6.120819,-3.711636,-6.404014,-2.744195,5.5723715,0.7244354,2.6273682,7.2316685,2.7598636,3.5484252,2.4883585,5.675073,1.548125,-1.7559459,10.056881,3.3306499
123,5.2515216,-3.634767,-6.512367,-1.4680325,4.738591,0.025895111,4.0756145,6.514076,-0.6094479,-0.3362315,5.8258905,2.3784313,-0.9794693,-0.3972356,8.777363,2.4188478
124,5.5802174,-2.9299548,-7.0888367,0.7655349,3.4235113,2.772011,7.504736,9.586384,1.7500794,-1.6294129,10.804116,-0.3219482,-0.3424185,-0.18054909,7.108521,3.362029
125,5.79624,-1.8179381,-7.8218064,2.7472863,1.8411096,6.285511,11.293545,13.483947,8.007008,-1.1576718,15.152784,-1.1543905,3.406147,0.067047715,5.306545,5.023907
126,4.6280546,-0.6161859,-6.886342,3.9482043,0.39573032,6.719643,12.788604,13.432066,12.683809,-0.3035526,17.09838,-0.2673774,7.669046,2.0989366,3.658263,5.5371547
127,1.9830543,0.75140476,-3.1014807,4.688744,-0.44187865,2.3809516,10.411174,6.886581,11.361192,-0.09967256,16.0157,0.73143536,9.152529,6.189207,2.1351948,3.7163007
128,-1.082723,2.6176772,2.3337216,5.309971,-0.41974807,-4.499987,5.1310883,-3.9578242,4.5448036,-0.7022397,12.330435,0.11928431,6.367981,10.247046,0.247298,-0.03765007
129,-3.3681273,4.840052,6.5061717,5.4261293,0.34552538,-9.337419,-0.16378585,-13.582584,-2.8487632,-1.3948897,7.0017314,-2.299374,0.79517615,11.231103,-2.4868617,-3.9442523
130,-4.4082026,6.374602,7.299183,4.21165,1.4860735,-8.948401,-2.9396558,-17.352034,-5.8635445,-1.1618483,1.1111522,-4.825082,-4.21718,7.7785716,-5.7836285,-5.964127
131,-4.457577,5.896559,5.2423534,1.5202312,2.578926,-4.27126,-2.9262884,-14.88112,-3.6868439,0.39926398,-4.2235627,-5.292904,-5.9156184,1.6491692,-8.4162,-5.0908384
132,-3.8695033,3.0659156,2.8764105,-1.3541598,3.1990066,0.40187716,-2.0146263,-9.7810135,0.06527822,2.4592369,-7.886663,-3.1059442,-4.0266924,-3.4537287,-9.049839,-2.028737
133,-2.7411819,-0.84191656,2.3380377,-2.2727904,2.9091136,1.0818555,-2.3678393,-6.301795,0.93693495,3.309027,-9.141215,0.034559514,-0.67095035,-4.7304716,-7.444741,1.1639884
134,-1.1908075,-3.7598398,3.5772915,0.042768735,1.4628354,-2.5463367,-4.539281,-6.0078893,-2.3992844,1.6686236,-8.247357,1.5043486,1.463584,-2.317443,-4.815959,2.3131971
135,0.2599434,-4.4804897,4.814792,4.6049457,-0.77518344,-6.9729056,-7.2170134,-7.2412386,-7.3214755,-2.0377843,-6.653135,0.06312488,1.1280233,1.1783974,-2.846423,0.5374084
136,0.8830367,-3.5777144,4.517281,8.428813,-2.660338,-8.011267,-8.604371,-7.3681965,-9.965114,-5.683963,-6.197948,-3.0321178,-0.86243224,3.0119703,-2.224262,-3.1064892
137,0.43162042,-2.6784317,2.7922158,8.540853,-2.8317275,-4.428122,-8.014785,-5.399334,-8.684236,-6.9811754,-7.6805983,-5.1717625,-2.708263,2.3008604,-2.1679435,-6.2845564
