37,-1.6455133,-2.4526615,1.9251786,-3.2618003,-5.219014,1.4588268,-1.2427936,4.5379286,-0.26334205,4.948992,-5.8996124,-0.70078915,-7.6568093,0.21221897,-1.3570296,0.39395386
38,-3.824355,-6.597995,0.6053285,-2.1582646,-6.030971,0.14681363,-1.3594371,2.9435198,-2.1138363,3.7633522,-7.8216605,-0.77078086,-7.016524,-0.48271465,-4.256331,-0.45398307
39,-6.531264,-7.437622,-0.3566129,0.9566317,-4.836839,-0.9568786,-1.946922,2.1259243,-2.8038242,1.1505438,-3.280094,-0.43883184,-4.1919923,-0.52425075,-4.8005953,-0.53757775
40,-8.336496,-4.3711267,0.699887,4.335463,-3.175113,-1.2782438,-2.3702714,3.0809474,-2.3650146,-2.1450162,4.856633,0.284268,-0.055070303,-0.43691757,-3.3904638,-0.7290207
41,-7.506726,0.34600276,3.5294604,5.9331346,-2.6779993,-0.77498496,-1.8788188,4.9501653,-1.3644533,-4.4866333,10.451579,1.418291,4.3297253,-0.65326315,-1.260094,-1.8154072
42,-3.7730136,3.3905468,5.8858104,4.987827,-3.621149,0.25457308,-0.07310531,6.0924764,-0.42400122,-4.8169,9.659985,2.8544497,7.7978992,-1.1417723,0.6105721,-3.5437703
43,0.91917986,3.094332,5.6033783,2.792654,-4.692887,1.5944871,2.7505713,5.78848,0.20260672,-3.6244247,4.4572744,4.319268,9.492344,-1.5556455,1.9484518,-4.4979277
44,3.6468866,0.7549461,2.6911414,1.814208,-4.219078,3.139689,5.6508064,4.6844864,0.69881463,-2.303894,0.8701229,5.433692,9.445932,-1.6112632,2.866331,-3.0939312
45,2.8428497,-0.63336235,-0.78848726,3.5363557,-1.7432703,4.4640856,7.525387,3.6180317,1.3601518,-1.6167715,3.4262488,5.714075,8.582536,-1.3173171,3.3171344,0.95318484
46,-0.34899455,0.8869935,-2.875407,6.767678,1.4799004,4.6049643,7.7219973,2.359499,2.154138,-1.0303195,10.816867,4.584114,7.7791157,-0.93501824,2.917396,5.8976154
47,-3.0158243,4.4684114,-3.5135791,8.2052965,3.5197587,2.6689034,6.342962,-0.10605844,2.5795338,0.2578048,16.752523,1.6727804,6.795889,-0.78326213,1.2722691,8.783613
48,-2.944029,7.2105236,-4.063522,5.242069,3.36575,-1.1041399,4.06562,-3.9728155,2.0251465,1.8096714,15.359076,-2.5833392,4.3937564,-1.0186161,-1.5249482,7.4451747
49,-0.39647204,6.7265687,-5.2012773,-1.2835723,1.6398518,-4.9723315,1.7015442,-7.589167,0.38538367,1.899785,6.3780394,-6.576414,-0.09423689,-1.4539651,-4.655758,2.2284124
50,2.3770719,3.2280166,-5.7226415,-7.1385574,-0.12515096,-6.7243857,-0.13160126,-8.474784,-1.6086634,-0.65308124,-4.413735,-8.0908,-5.1977806,-1.5086333,-6.825873,-3.9985735
51,3.330266,-0.67357236,-3.7587302,-8.001251,-0.8281499,-5.4023156,-1.0785719,-5.624762,-2.726576,-4.6218166,-9.920206,-5.7702117,-7.6631007,-0.43918756,-6.906943,-7.711967
52,2.3802087,-2.187498,0.86124265,-3.3180315,-0.46403122,-2.1049309,-1.0195879,-0.7546473,-2.089482,-6.753813,-7.4448047,-0.42905736,-4.971754,2.1295197,-4.626142,-7.1032195
53,1.1331489,-0.59603465,5.7963314,2.910435,0.3633245,1.0046483,-0.13479853,2.985758,0.09580833,-4.5326476,-0.5195308,5.090064,2.0572746,5.677879,-0.86908233,-3.1290474
54,1.0265173,2.3583634,8.0575695,5.4631352,1.3284938,2.5977042,1.0228546,3.743447,2.5292258,1.1887453,4.50892,7.740139,9.194891,8.771166,2.6897318,1.4929818
55,1.8527961,4.1306186,6.757662,2.5293214,2.597164,3.1215415,1.7084475,2.4718792,3.613746,6.458501,3.9204257,6.455004,11.755237,9.78466,4.514892,4.3689
56,2.1293817,3.5190485,3.8768427,-2.6291168,4.1752973,3.862104,1.4645566,1.6865523,2.5166953,7.5106177,-0.6701386,2.859341,8.188933,7.9897738,4.132113,4.8236794
57,0.84127057,1.4691026,2.1809049,-4.654294,5.294069,5.170773,0.52243304,2.6990173,-0.24712005,4.1194134,-4.416434,-0.15970072,1.1494988,4.1781516,2.3611717,3.6480248
58,-1.2951827,-0.008682133,2.42067,-1.0574399,4.774547,5.819473,-0.35012832,4.1347103,-3.1053274,-0.21381606,-3.9150655,-0.8036191,-4.896161,0.23974806,0.622199,1.825564
59,-2.362703,0.2754075,2.7262018,5.404671,2.2095523,4.276953,-0.5553917,3.2819774,-4.3820786,-1.5300242,-0.13841334,0.39503345,-7.283124,-2.075322,-0.16977546,-0.31139356
60,-1.049281,1.666246,0.8262086,9.141707,-1.2591991,0.6091496,-0.2974914,-1.015787,-3.2947109,0.93374217,2.831802,1.4170023,-6.7514453,-2.2782996,-0.19898432,-2.7420774
61,2.0391798,2.3247871,-3.2285495,6.6851687,-3.5683215,-3.0779638,-0.43923753,-6.7744336,-0.3911679,4.190552,1.8317121,0.7458306,-5.8852973,-1.2751296,-0.30722612,-4.886073
62,4.8001866,0.9338979,-6.692205,-0.34194976,-3.3721366,-4.3070817,-1.5924082,-10.19245,2.800884,4.534727,-2.4069273,-1.3832296,-6.278447,-0.45239526,-0.9342325,-5.46682
63,5.35194,-2.0459476,-6.5503383,-6.795051,-1.1712061,-2.4631114,-3.3019326,-8.718516,4.677905,1.1742703,-5.9847455,-3.4818916,-7.291903,-0.5187162,-1.4854566,-3.5371323
64,3.4743545,-4.6585474,-2.3777964,-8.446895,1.2013178,0.61902887,-4.2530823,-3.1280274,4.4756184,-3.040413,-5.4704137,-4.3271427,-7.352676,-1.0623311,-0.82180256,0.3040341
65,0.6123053,-5.060433,3.11632,-5.196773,2.2592876,2.3156216,-3.492126,3.0984626,2.6496649,-4.403151,-1.0673945,-3.9279356,-6.0604076,-1.1212547,1.5157819,3.9044156
66,-1.3508157,-3.1139228,6.2876277,-0.43580976,2.050496,1.494458,-1.5487216,6.352763,0.48928612,-1.8657502,3.5350788,-3.1523874,-4.706142,-0.18700635,4.52812,5.0696044
67,-1.4034935,-0.58413744,5.37723,2.3491745,1.7073488,-0.77250314,-0.24074942,5.1998057,-0.78166884,2.0896885,4.4397984,-2.6766682,-4.7143164,1.2576412,6.2860327,3.3379223
68,0.1237962,0.31058308,1.5105873,2.3585875,1.9380305,-2.5945365,-1.1028707,0.8084946,-0.79783064,3.903887,0.98478144,-2.4761257,-5.841746,2.0976567,5.4166145,0.34926564
69,1.9778006,-1.1740645,-2.6289454,1.3311039,2.1541061,-3.1737049,-3.7877603,-4.284834,-0.17282282,2.2142982,-3.7088647,-2.2649896,-6.214622,1.4808894,2.2449377,-1.6120449
70,2.7714097,-3.5819292,-4.907651,1.156517,1.2252963,-3.2927656,-6.0315537,-7.7554226,0.12170504,-1.1459916,-5.5534554,-2.1341596,-4.2562795,-0.5212211,-1.4510268,-1.57811
71,1.6947899,-4.472901,-4.836711,1.8733026,-0.9658083,-4.0666842,-5.45797,-8.402362,-0.4028883,-3.129731,-3.1782591,-2.4731753,-0.4762532,-2.9796183,-3.8440464,-0.5307837
72,-1.0327682,-2.629909,-3.2267451,1.8937805,-2.9707568,-5.4754763,-1.7487568,-6.3356447,-1.3938545,-2.302382,0.77824473,-3.2356942,2.8192735,-4.7444053,-4.3317637,-0.14570853
73,-4.1371174,0.685631,-1.2561473,-0.067812346,-3.0320523,-6.295218,2.8027885,-2.8009136,-2.0605295,0.15406172,1.9454013,-3.5352085,3.6863515,-5.079673,-3.5856493,-0.9195833
74,-5.91269,2.6648943,0.16139586,-3.4225483,-0.9728524,-5.4222374,5.0129266,0.2826619,-1.9400681,1.888823,-1.8651351,-2.2943733,2.4215474,-3.8624682,-2.5246716,-1.5589658
75,-5.3807497,1.38275,0.598625,-5.977516,1.3106371,-3.0788257,3.4233253,1.2150136,-1.3106171,1.5539153,-8.495704,0.5586296,1.2800287,-1.3934274,-1.3971236,-0.28047782
76,-3.2151268,-2.4029646,0.22080727,-5.7163596,1.4838523,-0.603528,-0.45122844,-0.41765577,-0.88892066,-0.39073297,-12.960809,3.6588395,2.315854,1.8129497,0.0768492,3.2082229
77,-1.4702233,-5.772346,-0.2400231,-2.486768,-0.9410307,0.8709243,-3.3672326,-3.3083625,-1.1359886,-2.628337,-11.444583,5.219,5.4558597,5.0257964,1.7881718,6.9931345
78,-1.9800755,-6.1118793,0.05809575,1.7630067,-3.9606996,1.377604,-3.0343943,-5.2376122,-1.8508606,-4.310456,-4.4465275,4.6574197,8.620627,7.2493787,2.7528274,8.308011
79,-4.6258225,-3.3363278,1.2821192,4.3016405,-4.843745,1.7434342,0.079806514,-4.6834216,-2.4171941,-5.3344145,3.5495307,3.2201931,9.684267,7.4797187,1.8392919,5.8379407
80,-7.1291547,0.15616544,2.558648,3.4764752,-2.6736352,2.4445107,3.3427968,-1.9032516,-2.4097073,-5.6230884,7.5750017,2.856714,8.370848,5.3227777,-0.8855406,0.9438106
81,-6.857637,1.7287148,2.6471875,-0.15460521,0.7865817,3.0574882,4.342369,1.500794,-1.934591,-4.6401067,5.904378,4.342997,6.3868036,1.5153953,-3.6595988,-3.2939847
82,-3.2110224,0.8331919,1.2030381,-4.1609163,2.7450101,2.9024303,2.91933,4.1196413,-1.3925842,-1.9572767,0.9917698,6.4645567,5.8113,-2.2703242,-4.1873264,-4.424346
83,1.6216402,-0.7300346,-0.684889,-5.8719845,1.9215721,2.0548027,1.0948527,5.8813663,-0.96862894,1.7487998,-2.9275765,7.079267,7.272887,-4.453644,-1.6191256,-2.4213648
84,4.407235,-0.7460459,-1.46683,-4.282965,-0.47235766,1.471586,1.0587566,7.7084947,-0.42266834,4.6269045,-3.309783,5.04728,9.433144,-4.704689,2.4832497,0.48185527
85,3.647045,1.2576611,-0.7942865,-0.883707,-2.148414,2.0047462,3.0835316,10.129602,0.5867764,4.971974,-0.8972964,1.1916614,10.03483,-4.207952,5.253745,1.6634703
86,0.84160656,3.7113464,-0.09145555,1.363017,-2.0028179,3.3812847,5.225444,12.371829,1.9953284,2.8090603,1.619569,-2.538968,7.542499,-4.625226,4.8525567,0.102997035
87,-0.95331067,4.703084,-1.1998246,0.32818198,-0.9501089,4.3287096,5.0443254,12.94303,3.1985507,0.09299758,2.3025007,-4.754225,2.1679442,-6.5169306,1.9585452,-3.0324457
88,0.080438,3.8365505,-4.308823,-3.4416802,-0.6416809,3.7965086,1.8060616,11.114909,3.4760907,-0.88914984,1.4874619,-5.4714828,-4.2699227,-8.62521,-0.92505664,-5.4839997
89,3.01097,2.3783143,-7.3490477,-6.9734836,-1.567278,2.02376,-2.7443385,7.725023,2.601737,0.4758776,0.9926167,-5.461383,-9.392183,-8.812175,-1.6923362,-5.6542325
90,5.2721715,1.70949,-7.690105,-7.192574,-2.562694,0.34185433,-5.6849523,4.397021,1.0834572,2.613632,2.120685,-5.036835,-11.537018,-5.979165,-0.3395447,-3.64895
91,5.1944485,1.8624842,-4.6019597,-3.4330416,-2.1574485,-0.086661965,-5.188402,1.9456462,-0.1776659,3.2679858,4.485423,-3.7320333,-10.592731,-1.2805965,1.3288286,-0.9715723
92,3.4421237,1.7190413,-0.026549056,2.072504,-0.24147376,0.67514706,-1.9057671,-0.3594541,-0.51498127,1.6138284,6.591053,-1.2122931,-7.9642425,2.5688927,1.5448526,0.68537307
93,2.0640082,0.5487218,3.158415,6.1743813,1.7403921,1.4811047,1.5928694,-3.8276522,0.080011986,-1.0260193,7.2886744,1.7127916,-5.676302,3.419485,0.12625468,0.5463279
94,2.2896755,-0.9310373,3.6584394,7.415865,2.2384863,1.1987686,2.7849371,-8.587436,1.0033259,-2.5059083,6.5765185,3.308996,-5.130894,1.4091709,-1.6627038,-0.9705418
95,3.3676016,-1.2485461,2.5685763,6.839575,1.1348475,-0.34713712,0.982885,-12.833269,1.4546958,-1.8995026,5.181692,2.3928332,-6.330712,-1.2623001,-2.5726244,-2.7873247
96,3.536674,0.09241678,1.807581,6.3520594,-0.21810028,-2.3654568,-2.3727653,-13.983388,0.93441683,-0.27663535,3.7129853,-0.36297995,-8.105603,-2.3000107,-2.535641,-3.9333575
97,1.9895239,1.8075678,2.002599,6.456939,-0.41408148,-3.802324,-4.9770017,-10.823157,-0.43790677,0.4898953,2.410378,-2.7299163,-9.113864,-1.2098569,-2.3913615,-3.976107
98,-0.25272933,1.9902887,2.1153626,5.7778964,0.6743001,-3.988785,-5.373358,-4.717634,-1.9321536,-0.3416917,1.5341359,-2.7438803,-8.764406,0.59198534,-2.6339242,-2.982566
99,-1.3944905,0.12646106,1.084781,2.8874037,1.9899452,-2.8137,-3.8070033,1.2321463,-2.5827749,-1.6319575,1.5422632,-0.41635767,-7.3394413,1.4434357,-2.6669507,-1.2813617
100,-0.66420794,-2.1813645,-0.50354946,-1.5297217,2.565935,-0.63235027,-1.7149215,4.401418,-1.7975951,-1.5234053,2.5352514,2.280752,-5.39671,1.1691484,-1.4475309,0.67335445
101,1.0107377,-2.6661592,-0.7297217,-4.609965,2.5067616,1.775874,-0.43451178,4.373261,0.15748967,0.6385337,3.6007853,3.1767402,-3.191935,1.1739492,1.149893,2.313673
102,2.0441968,-0.6228026,1.5953823,-3.6648283,2.6259186,3.3048944,-0.21961533,2.8297207,2.2186704,3.513495,3.1692903,1.7954481,-0.7021779,2.866241,3.7545385,3.0513303
103,1.7460624,2.3723493,5.3570547,1.2522475,3.2308025,2.992306,-0.2686774,1.8586386,3.228778,4.882941,0.48791346,-0.33086863,1.9408814,6.048971,4.449172,2.5673933
104,0.7741685,4.0116515,7.8562317,7.0921793,3.4953337,0.758124,0.40599835,2.216297,2.8173172,3.618885,-3.178408,-1.1373789,4.28175,8.907118,2.431733,1.1079334
105,0.15761638,3.4842129,7.1869535,10.156081,2.2054198,-2.2599614,2.0741389,2.986673,1.6950064,0.6638199,-5.188979,0.12909928,5.935456,9.576138,-1.1781726,-0.55020773
106,0.088629864,2.083364,3.8663433,8.833402,-0.8554842,-4.3217907,4.0819244,2.7893784,1.004254,-1.834597,-3.8847568,2.357916,7.062568,7.698046,-4.1472683,-1.5574421
107,-0.18905228,1.6036576,0.1215325,4.307727,-4.347684,-4.3050795,5.4308944,1.3572001,1.2311095,-2.3449671,-0.5417375,3.6897345,8.230192,4.4668226,-4.7980895,-1.5404383
108,-1.3674515,2.2707877,-2.2836506,-1.0308138,-6.291123,-2.458597,5.5810733,0.018415755,1.7001237,-1.0305306,1.2581704,3.1559424,9.663705,1.2848691,-3.0808582,-0.7576313
109,-3.148499,2.4408815,-3.3586383,-5.541632,-5.6195545,0.030328268,4.7960663,0.5711827,1.225384,0.77119416,-1.2855635,1.3488929,10.726299,-1.4332995,-0.29388878,0.27880174
110,-4.456466,0.43040103,-4.117492,-8.766617,-2.9347682,2.1851397,3.800659,3.443978,-0.6182398,1.9434422,-7.332259,-0.3474502,10.375915,-4.050464,2.0245004,1.3230987
111,-4.5315013,-3.4344559,-4.865139,-10.446458,0.13511586,3.8850317,3.118898,6.761573,-2.8485563,2.4032612,-12.608078,-1.1044017,8.288332,-6.46853,2.961094,2.5115826
112,-3.67738,-6.7415366,-4.637151,-9.830594,2.2282724,5.362372,2.6854513,7.339617,-3.810912,2.6483712,-12.831809,-1.2987,5.446125,-7.451529,2.344524,3.95953
113,-2.8568165,-7.078392,-2.4565573,-6.414444,2.9812374,6.246317,2.0190413,3.0825095,-2.7219074,2.7471244,-7.4274507,-1.9625,3.3879874,-5.5336456,0.47592866,5.3188405
114,-2.6239843,-4.263066,1.0893656,-1.2468323,2.7512586,5.4403095,0.730689,-5.0469003,-0.55635864,2.0232162,-0.15114282,-3.6585011,2.7294862,-0.7535385,-1.9837744,5.874124
115,-2.5982316,-0.5544673,3.8853126,3.0472395,1.9360256,2.2139924,-1.1122067,-13.224962,0.6835097,-0.15595731,3.9902103,-5.8506613,2.4978924,4.6415358,-3.9829931,5.1890216
116,-2.0430577,1.3173724,4.095537,4.106354,0.7253076,-2.5872762,-3.0397508,-17.25663,-0.24115694,-3.368765,2.7835705,-7.2940187,1.1278231,7.5443788,-4.3614645,3.6563675
117,-0.86077774,0.3873819,1.9045036,1.9170393,-0.59305197,-6.6803937,-4.511361,-15.545837,-2.5988998,-6.118158,-1.7127821,-7.0251555,-1.7741526,6.401104,-2.578592,2.3009136
118,0.15317161,-2.0513237,-0.6463285,-1.0661073,-1.3858078,-8.002423,-5.1814213,-10.155151,-4.251029,-6.995226,-5.3159842,-5.060455,-4.7371926,2.533364,0.7001249,1.9209607
119,0.123540595,-3.8880765,-1.5691193,-2.1169097,-1.0069596,-6.4050736,-4.9252563,-5.017714,-3.5366294,-5.9210696,-5.275784,-2.2546895,-5.673498,-0.8901907,3.9001842,2.391011
120,-0.89556426,-3.983432,-0.6298277,-0.68426245,0.53619593,-3.698921,-3.759016,-2.753787,-0.765975,-4.176987,-2.0514104,0.4527779,-3.9283454,-1.3674427,5.675293,2.8554645
121,-1.8344712,-2.6959393,0.8078249,1.3328836,2.3489196,-1.9436799,-1.8659242,-2.7832224,2.056781,-3.1224544,1.8735667,2.6829617,-1.0541577,1.1145244,5.895348,2.6418557
122,-1.5874233,-1.0312041,1.4356362,1.7155448,3.25276,-1.6482604,0.2892689,-2.3104553,3.0251508,-2.8595831,4.5250664,4.616151,0.5673206,4.4072843,5.5040584,1.9391434
123,-0.060561914,0.4038368,1.3059322,0.22787653,2.7602894,-1.6265359,2.0143278,0.7977704,1.9906588,-2.202474,5.8272023,6.4505253,-0.05309529,6.1687107,5.3699203,1.5016725
124,1.786563,1.6076299,1.4995277,-1.2671901,1.5080978,-0.53923994,2.7697208,5.9018826,0.60106647,-0.0029943944,6.9096394,7.925729,-1.6573702,5.631502,5.3338675,1.6888388
125,2.9230843,2.6709845,2.7072866,-0.898146,0.70553184,1.5588053,2.6308823,10.133247,0.7364475,3.5028205,8.499082,8.421973,-2.1076357,3.7729747,4.491351,1.9189677
126,3.210691,3.3977013,4.3352156,1.2075064,1.07439,3.2599456,2.326544,10.974326,2.7883792,6.694039,10.103638,7.550945,-0.59012425,2.06331,2.4136364,1.2137457
127,3.3590689,3.50925,4.9918776,3.1090019,2.2130306,3.283716,2.6179414,8.403999,5.282995,7.909771,10.505895,5.624542,1.5447615,1.1090984,-0.07884306,-0.700482
128,3.963324,3.0290625,3.6810443,3.1264713,2.9071774,1.7490056,3.443492,4.6793056,6.0869703,6.792494,8.746991,3.4551094,2.0815768,0.30225864,-1.5741996,-2.9714346
129,4.6726456,2.2517276,0.45226073,1.4944057,2.0754044,-0.07716393,3.6605532,2.1571364,4.08672,4.346522,4.6818,1.5962747,0.008328222,-1.4857318,-1.5728855,-4.4555616
130,4.3916707,1.3460371,-3.887782,-0.15223284,-0.4373904,-1.1537749,1.8443408,1.3502277,-0.031280432,1.8045669,-0.979612,-0.22926709,-3.6669927,-4.921663,-1.1955396,-4.980428
131,2.3502984,0.20421723,-8.335699,-0.75225407,-3.7747834,-1.5884337,-2.3487313,0.95975316,-4.3735323,-0.3985627,-6.755584,-2.8241935,-6.9626155,-9.651871,-2.1517243,-5.597144
132,-0.9960814,-1.1596779,-11.855929,-0.93731606,-6.638166,-2.156564,-7.4255404,-0.4578553,-7.1552057,-2.4886796,-10.632154,-6.4549804,-8.570649,-14.361363,-4.8679147,-7.36763
133,-4.100886,-2.1766741,-13.350708,-1.9954705,-8.030039,-3.1037862,-10.750389,-3.0439615,-7.689868,-4.3851814,-10.926151,-10.011356,-8.476419,-17.29503,-7.719786,-9.877389
134,-5.3757515,-1.9971263,-12.063232,-3.8825235,-7.70344,-3.6892936,-10.343615,-5.7397456,-6.4842815,-5.2184505,-7.6880946,-11.373707,-7.272099,-17.040874,-8.341508,-11.182212
135,-4.240495,-0.41450772,-8.353445,-4.676759,-6.141383,-2.9926026,-6.4080377,-7.461952,-4.627857,-4.098795,-3.43133,-8.966688,-5.3116593,-13.320372,-5.875021,-9.552281
136,-1.3660625,1.5661342,-3.8902314,-2.3713398,-4.1774006,-0.9963122,-1.3060974,-7.8446827,-3.0553129,-1.3978226,-1.8523682,-3.2896821,-2.7659943,-7.33697,-1.9464228,-5.426554
