26,-2.1989982,5.396565,-0.83567727,5.557099,0.83100283,0.5720576,2.8819609,0.27721107,-3.3834329,4.0450273,-5.0454607,3.5560498,-3.4875245,1.984306,1.7449242,0.34487373
27,-2.024004,4.7099705,-1.1715814,6.6023636,1.4529513,2.483686,0.6157542,1.400861,-2.8379624,5.042608,-1.4521945,4.1139717,-1.2630961,0.760845,-0.465925,1.2689632
28,-1.3192267,4.3667483,-1.8998594,7.2817636,0.5411717,1.6748633,-2.2431483,0.91836286,-1.7039658,3.365965,2.725959,1.297578,-2.2982755,-0.14940917,-1.9269774,-0.4008347
29,-0.7482596,3.3487852,-2.3875258,8.306293,-0.9442479,-0.5086242,-4.432115,-0.6708245,-0.9242319,0.25207976,4.747332,-3.1040387,-4.936682,-1.6133578,-1.5604502,-2.8346832
30,-0.9300899,1.3062788,-2.0425932,8.118882,-1.5402663,-1.995882,-4.9980464,-2.4003263,-1.2302727,-2.4350913,3.3904412,-6.5224676,-6.553954,-4.116976,0.06917317,-3.9548573
31,-2.0258605,-0.77502525,-0.55760145,5.143029,-0.5899142,-1.77241,-3.9385118,-3.2891355,-2.362456,-3.7244332,0.23479024,-7.2345715,-5.890737,-6.3648367,1.2900938,-3.2177525
32,-3.4990993,-1.7008088,1.8864841,0.18340746,1.1745415,-0.46688038,-2.1423259,-2.724566,-3.1797588,-3.9585524,-1.8345141,-5.2791724,-3.9453697,-5.899578,0.6902689,-1.7635027
33,-4.2869964,-1.6021444,4.577861,-3.6650193,2.362012,0.57792884,-0.6718373,-0.8343859,-2.631775,-3.8463838,-1.308254,-2.0681486,-2.661673,-1.4236393,-1.7329341,-0.98337585
34,-3.4226775,-1.8648546,6.5660634,-3.5377223,2.2920938,0.68068504,-0.014230843,1.3629202,-0.66804314,-3.322614,0.8959158,0.89969903,-2.8016117,5.4314756,-4.4288297,-1.0588565
35,-0.7622979,-3.3051853,7.218621,0.77478814,1.6632814,0.3149813,0.088806525,2.425476,1.7987455,-1.5298187,2.9662635,3.1344216,-3.1621037,10.851958,-5.2524643,-0.91706544
36,2.7492046,-4.7071643,6.6145167,6.7637453,1.8264227,0.38931814,0.20714255,1.556788,3.793812,2.0538814,4.3991084,5.177577,-1.9007238,11.7033415,-2.943531,0.48155624
37,5.5803456,-3.7524302,5.352544,11.283787,3.3632913,1.1884025,0.68956643,-0.49902838,5.090368,6.631632,6.2929416,7.619521,1.4272313,7.9838433,1.8244133,2.9541895
38,6.5819387,0.25844228,3.88934,12.604301,5.42606,2.1067803,1.4968698,-1.7217424,6.1202188,10.431917,9.439942,10.092363,5.2558575,2.6337185,6.622678,5.249069
39,5.69563,4.8387914,2.0928895,10.752166,6.578571,2.428976,2.3837335,-0.36451608,7.175209,12.130149,12.563075,11.277557,7.5009437,-1.0556281,8.746733,6.3260746
40,3.8571298,6.063091,-0.4062112,6.5587525,6.3341722,2.3065665,3.085024,3.3859446,7.853551,11.887048,13.012843,10.043803,7.6529493,-1.9576162,7.0932794,6.373649
41,2.209418,2.3386877,-3.326015,1.0171251,5.7738914,2.8420174,3.3304985,7.218965,7.4076643,10.894887,9.469579,6.6999073,7.2838573,-1.3039107,3.0336137,6.488119
42,1.2936485,-3.60168,-5.317307,-4.3880835,6.470438,5.050651,2.8736176,8.423252,5.624564,9.906928,3.7571523,3.0800486,8.341671,-0.7203823,-0.5394859,7.3737535
43,0.8456632,-6.9002686,-4.760982,-7.4359107,8.684203,8.615238,1.7316574,6.1820316,3.244558,8.3547,-0.42540425,1.1574945,10.876919,-0.3848917,-1.3959297,8.446222
44,0.26440516,-5.1619797,-1.297041,-6.2792354,10.675284,11.670997,0.4334159,2.3824708,1.3924127,5.08,-0.8186836,1.3174348,12.537905,0.7427983,0.33443353,8.286948
45,-0.7364378,-0.8903191,3.3790853,-1.4249864,10.000777,12.0091,-0.18488342,0.081314966,0.5598792,-0.025580036,1.3640387,1.9436862,10.537025,3.0373065,2.3927674,5.998152
46,-1.86079,0.91598606,6.4975715,3.5857956,5.7134466,8.798605,0.2865437,0.8850568,0.18954363,-5.2506304,2.8087616,0.9187884,4.385183,4.967547,2.386742,2.1190462
47,-2.5136836,-2.1495905,6.379364,4.3184047,-0.60974216,3.369447,1.2139316,3.5541553,-0.6916021,-8.1629505,1.4870739,-2.1829145,-3.1512225,4.166845,-0.17023674,-1.7406021
48,-2.32563,-7.2084994,3.8810964,-0.83477694,-6.0470524,-1.679798,1.2437266,5.0806675,-2.4231675,-7.682109,-1.4357973,-5.3035517,-7.868622,-0.04701876,-3.5404634,-4.107489
49,-1.4532807,-8.689315,1.6565202,-8.683055,-8.663483,-4.3754334,-0.43265587,3.2740808,-4.3063307,-5.145509,-3.0961907,-5.517605,-7.238079,-5.335572,-5.3610373,-4.533789
50,-0.43252364,-3.809832,1.735756,-13.285451,-8.847772,-4.717292,-2.9988034,-1.4159745,-5.2377095,-3.258931,-2.1693192,-1.8186175,-2.213765,-7.8889174,-4.6375494,-3.5158863
51,0.25226545,4.482707,3.5886314,-10.702721,-8.506208,-4.3848257,-4.3871727,-6.333157,-4.735174,-3.8211849,-0.38226813,3.4843235,3.6613545,-5.729743,-2.362527,-1.8389866
52,0.5022812,10.123676,4.5234823,-2.4080012,-9.04312,-5.100537,-3.093671,-8.749344,-3.361758,-6.27265,-0.6991717,6.301585,6.9419794,-0.72280055,-0.3949818,-0.16114135
53,0.56456935,9.570754,2.1590183,5.754386,-10.13705,-7.0819545,0.1655096,-7.7740726,-2.2047465,-8.320974,-4.0976553,4.135129,6.513733,2.7624862,0.14448875,0.91053873
54,0.6716052,4.8995647,-3.2433658,8.258403,-10.371931,-8.892035,2.725916,-4.5775604,-1.9831016,-7.967669,-8.319308,-1.6577466,3.7842183,1.5289092,-0.5402394,0.74029934
55,0.71036905,1.3501253,-8.719668,4.177557,-8.856047,-8.748429,2.2412703,-1.1201077,-2.6046467,-5.078022,-9.902952,-6.8572936,1.0663148,-3.6574817,-1.6214422,-0.9552683
56,0.27785113,1.9024285,-10.89679,-2.536394,-6.0632157,-6.096882,-1.0492803,1.2410142,-3.424592,-1.2471623,-7.4418964,-7.8927608,-0.29625753,-8.643294,-2.5861886,-3.5558827
57,-0.8592709,4.3856964,-8.626671,-6.703104,-3.1238697,-2.0959709,-4.315741,2.168792,-3.7750106,1.6325467,-2.8415766,-4.7852964,-0.6446379,-9.311307,-3.3471065,-5.6088185
58,-2.3149998,3.9623609,-3.7361903,-6.0491605,-0.5338011,1.3116592,-4.6202707,1.8651878,-3.255082,2.6631455,0.532304,-0.8869155,-1.296513,-4.874376,-3.6309683,-5.8188066
59,-3.1643362,-1.6426624,0.5695159,-2.3550913,2.1601186,2.8316944,-1.6421815,0.5415196,-1.7415043,2.1006851,0.85187113,0.29520863,-3.2051678,1.6676303,-2.693164,-4.192914
60,-2.6472733,-9.496165,2.1040757,0.8372038,5.3128767,2.5181665,1.9958625,-1.5913708,0.571305,0.6446281,-0.9016814,-1.7805904,-6.032504,6.039035,-0.007180662,-2.1666205
61,-0.938388,-14.008393,0.90347254,1.4031178,8.02304,1.3055271,3.1941454,-4.037816,2.998314,-1.1758529,-2.3201437,-4.4824734,-8.231905,5.868111,3.710985,-1.3945947
62,0.80541366,-12.064952,-1.443389,-0.13205194,8.386777,0.027234394,1.2761301,-5.998007,4.3970466,-2.9752376,-1.942051,-4.7638965,-8.061246,2.0212617,6.4439583,-2.2415497
63,1.3444781,-5.695632,-3.3557477,-1.85832,5.2266006,-1.0884317,-1.5107442,-6.7678576,3.7501643,-4.1867466,-0.31528598,-2.1435444,-4.8988037,-2.5525928,6.2374797,-3.4293613
64,0.48412168,0.1070742,-4.243407,-2.4767299,-0.33576387,-2.1111526,-2.3589265,-6.155779,1.0473287,-4.088843,0.92768246,0.9485289,0.016720504,-5.081652,2.9059377,-3.2438211
65,-0.67815804,1.9900668,-4.328212,-2.0524652,-5.198984,-2.8551824,-0.724164,-4.4909863,-2.3427167,-2.3084202,0.71710294,1.6745218,4.086261,-4.4829884,-1.5723102,-1.1790208
66,-0.78056747,0.749496,-3.9003954,-1.2373409,-6.523684,-2.8468564,1.2461292,-2.2760754,-4.395423,0.72387683,-0.6890252,-0.4122822,4.989239,-1.3911362,-4.4992824,1.5487701
67,0.37822834,-0.28834483,-2.9354422,-0.24373911,-4.0408373,-1.9120549,1.0743626,0.106828414,-3.8703542,3.8938594,-2.2073522,-3.027753,2.3989494,2.6977954,-4.5222683,3.0787709
68,1.4594249,1.1251004,-1.3669873,1.2221789,-0.3668669,-0.692091,-1.3630602,2.3994215,-1.297455,6.0232067,-2.8764832,-3.527648,-1.634336,6.22076,-2.4935384,2.498543
69,0.81203175,4.290463,0.46060082,3.1866384,1.0303538,-0.35735852,-3.6140854,4.3582935,1.4062253,6.4334636,-2.385129,-1.5607644,-4.190294,7.9349866,-0.45365235,0.4596022
70,-1.7471806,6.8828244,1.7707429,4.88635,-1.4510225,-1.5869046,-3.1239712,5.8014603,2.4339297,5.0710497,-1.0664376,0.6384402,-3.8349025,7.159486,0.19169658,-1.6098914
71,-4.3979287,7.546083,1.8661356,5.2279897,-6.3242464,-3.7179847,0.14142212,6.7450747,1.4411665,2.3482726,0.31454152,0.5639099,-1.8294394,4.081194,-0.3729369,-2.7417524
72,-4.769268,6.914519,0.72577834,3.8153412,-10.126691,-4.964976,3.5964878,7.314708,-0.36915356,-0.9360809,0.87475765,-1.973913,-0.9812504,-0.118368484,-0.9375186,-2.8888662
73,-2.1571317,6.3507504,-0.8403936,1.5019315,-9.8397255,-3.699929,4.5186334,7.380181,-1.3956022,-3.5892193,0.150273,-4.542027,-3.0017908,-3.696931,-0.5240404,-2.3910084
74,1.6424363,6.226596,-1.6366397,-0.09614979,-4.788196,0.19329397,2.5576096,6.3674006,-0.92696214,-4.3169637,-1.3486909,-4.3413086,-6.744587,-5.273624,0.92657745,-1.3153136
75,3.8362098,5.753658,-0.8364198,0.28347158,3.1093826,5.016796,-0.19975756,3.7237175,0.51228106,-2.5037374,-2.214843,-0.83439356,-9.061277,-4.6091256,2.8359275,0.4760509
76,3.1479895,4.299456,1.4500122,2.6968656,10.558546,8.296854,-1.4769816,-0.18725324,1.8635103,1.0265396,-1.1923819,3.7205355,-7.6278687,-2.611891,4.588963,2.691559
77,0.92723984,2.377718,4.185132,5.956269,14.602258,8.387499,-0.9100708,-3.708261,2.4581668,4.138174,1.5212612,6.2261186,-3.1554248,-0.56968915,5.72089,4.346018
78,-0.26694393,1.0514909,6.0373783,8.29205,13.927939,5.474359,0.09323116,-4.7634954,2.3251088,4.682281,4.0701165,5.287654,1.1412185,0.73483694,5.7414374,4.4148507
79,0.7655751,0.53009397,6.2599845,8.230984,9.335502,1.3462458,0.30636176,-2.5315206,1.8112004,2.1158915,4.373184,2.0844173,2.394039,1.3210745,4.2051516,2.8388224
80,2.7031324,-0.22283314,5.1851745,5.263972,3.2928147,-1.7768493,0.118630804,1.5623852,1.1160316,-1.9419541,2.0583863,-0.9428408,0.60265994,1.6069546,1.2430265,0.7674162
81,3.120907,-2.256642,3.8983307,0.07503508,-1.2712257,-2.5086768,0.862937,4.6597447,0.25809002,-4.8384547,-1.003283,-2.1158347,-1.5294112,1.8222357,-2.0473855,-0.35873672
82,1.0584857,-5.170589,3.2956457,-5.746568,-2.4732814,-0.91475713,2.9112556,4.6021943,-0.6282941,-4.851369,-2.2561064,-1.42541,-1.2245715,1.8331746,-4.077144,-0.053048264
83,-1.881678,-7.2256074,3.332628,-10.409916,-0.48677316,1.7286471,4.823444,1.5584973,-1.1587001,-2.3530068,-0.70022136,0.14245687,1.8332741,1.4797257,-3.940476,0.8742463
84,-3.0460083,-7.09031,3.1992307,-12.685801,2.6628795,3.7563193,4.6402736,-2.316614,-0.9693602,0.7618927,2.3650234,1.7989237,5.4299426,0.98498344,-2.1933942,1.1988977
85,-1.3415418,-5.3401465,2.303628,-12.270043,4.5212665,4.029945,1.9703128,-4.822975,-0.09363857,2.7635787,4.7679586,3.3971817,7.1045284,0.9305207,-0.3470131,0.46453652
86,1.6758133,-3.9570918,1.0584147,-9.577361,3.9113643,2.5044832,-1.431232,-5.3862405,1.0191505,3.3363707,5.486686,4.9430504,6.406056,1.7387793,0.52389944,-0.71446776
87,3.3013835,-4.2366767,0.5274428,-5.3040986,1.6607407,0.18852165,-3.2834017,-4.9595294,1.8970822,3.3846397,5.145346,6.032234,4.945339,3.124195,0.6473942,-1.4161005
88,2.226487,-5.3356633,1.1422098,-0.2745329,-0.21316274,-1.4766204,-2.8976195,-4.5176477,2.414584,3.8167152,4.653555,6.0080843,4.4239163,4.0785594,0.96272385,-1.3062011
89,-0.39432636,-5.1100845,1.842927,4.356247,-0.19810422,-1.4800779,-1.5638987,-3.909812,2.7210407,4.6081476,3.796324,4.6783414,4.8497396,3.5335884,1.7144573,-0.7079261
90,-2.277631,-2.4526935,0.814164,7.0803895,1.5108125,0.17043854,-0.8966844,-2.304678,2.8407385,4.9866037,1.6114762,2.7280886,4.7841096,1.242201,1.8616722,0.07095919
91,-2.230389,1.3287328,-2.6038332,6.719272,3.2488143,2.51396,-1.0618659,0.40265593,2.4767244,4.365871,-1.8022591,1.2753674,3.1955793,-1.8492509,0.14197895,1.1932665
92,-0.9917999,3.6038854,-6.711164,3.5112226,3.3074808,4.3027177,-0.8651597,2.9821527,1.3425858,2.965956,-4.331283,0.9444691,0.78716666,-4.13807,-3.2164087,2.8875973
93,-0.051365174,2.9103658,-8.481863,-0.4881228,1.3454957,4.7933044,0.48589155,3.930723,-0.29998586,1.5217081,-3.3423703,1.3556098,-0.6869027,-4.4961553,-6.0635962,4.682741
94,0.05753862,0.3011477,-6.2349343,-2.5047734,-1.3597898,4.1101203,2.0824957,3.116408,-1.5708363,0.49940622,1.5381374,1.5167874,-0.34570247,-3.1340935,-5.9659867,5.377728
95,0.10477334,-1.7862947,-1.4688225,-1.0898594,-2.99755,2.967618,2.1196072,2.0871599,-1.632077,-0.3007736,7.318721,0.7234724,0.81127703,-1.4556078,-2.5338798,4.09703
96,0.9353535,-1.9000943,2.1430788,2.6071098,-2.7589247,2.0123744,0.019598575,2.4656281,-0.5387346,-1.393988,9.779206,-0.8734925,0.98423207,-0.9352299,1.8823481,1.441075
97,2.2350097,-0.7345463,1.9377867,5.649799,-1.5876956,1.2879404,-2.548163,4.0031343,0.602628,-2.983426,7.0758324,-2.4929912,-0.39107928,-1.896717,4.04108,-0.6445868
98,2.7855883,-0.010616266,-1.3310786,5.6937203,-1.5021424,0.19497432,-3.1036243,4.459217,0.47983846,-4.7491827,1.2975278,-3.4472072,-1.8950261,-3.2366388,2.63968,-0.48294756
99,1.9266554,-0.42789817,-4.292654,2.8620944,-3.9245412,-2.0300999,-0.9002564,1.7053303,-1.2475628,-6.180794,-3.638244,-3.676202,-1.5836433,-3.3861232,-0.5130043,1.6557657
100,0.50217015,-0.9218488,-4.29555,-0.5848992,-8.258259,-5.613646,2.1338675,-3.9237003,-3.5299976,-6.950479,-5.642715,-3.6678343,0.8106172,-1.7148565,-2.140954,3.5423772
101,0.10854419,0.046495322,-1.9810005,-2.4212165,-11.889947,-9.760092,3.1975393,-9.453247,-4.7291093,-6.8721747,-5.946161,-3.9118297,3.3020608,0.8677776,-0.4721815,2.885691
102,1.3733276,2.6314542,-0.4223132,-2.336301,-11.8293495,-12.759748,1.3917624,-11.6091795,-3.974226,-5.6219163,-6.997657,-4.3877974,3.4563355,2.6852705,3.1990087,-0.52059937
103,3.1374846,5.1783047,-1.6275442,-1.7456838,-6.937846,-12.788378,-1.4119383,-9.484594,-1.8645046,-2.7980564,-9.184365,-4.4927907,0.8483242,2.7601614,5.74181,-4.438884
104,3.4967985,5.661781,-4.0420203,-1.8965693,0.92359143,-9.05631,-2.5408359,-4.992689,0.11165758,1.4832696,-10.047861,-3.4538217,-2.326559,1.6234742,4.9879103,-6.0396395
105,1.6723057,3.4992805,-3.8529823,-2.380288,7.864185,-2.5838842,-1.2761511,-0.8007429,0.89237964,6.0401683,-6.9566126,-0.94428396,-3.2016325,0.7101427,1.5223608,-4.309407
106,-1.2076497,-0.0076921615,0.9735632,-1.6825494,10.513569,4.0766373,0.4887116,2.0432343,0.6812964,8.933838,-0.36998203,2.5019128,-0.9145818,0.92584133,-2.0225544,-0.84293664
107,-3.175171,-2.843299,8.008768,0.8192557,8.283608,8.212843,0.3447296,4.3965387,0.56535614,8.701044,5.9517074,5.5861616,2.5550063,1.7772561,-3.3165767,1.617558
108,-3.191569,-3.755927,12.030178,3.6270597,3.5663543,8.57791,-2.0333858,7.1413627,1.3154114,5.5431376,8.243708,6.874861,4.1490064,1.9137375,-2.1332204,1.4648169
109,-1.8607854,-2.7316217,9.733057,4.157162,-0.3005513,6.062414,-4.528963,9.401268,2.524356,1.3098795,6.197958,5.628596,2.369213,0.5378235,-0.17906605,-0.7207338
110,-0.5816768,-0.42831832,2.9402041,1.1784555,-1.620379,2.8335567,-4.7872763,8.992118,2.9067898,-1.8790553,2.9553103,2.2897255,-1.6433483,-1.722917,0.5772373,-3.0834594
111,-0.2579182,2.464027,-2.9728422,-3.7499182,-1.3300426,0.6074849,-2.5925715,4.782956,1.5022085,-3.2265322,1.6117575,-1.7452933,-5.366884,-3.3537269,-0.5577971,-4.253675
112,-0.9022992,5.276145,-4.049183,-7.345299,-1.660636,-0.49609298,0.071790665,-1.5298609,-1.3067224,-3.6262527,1.9389201,-4.93949,-7.0425367,-3.3610134,-2.7695005,-4.2505846
113,-2.207545,7.1647635,-1.294911,-7.2383175,-3.7922647,-1.5508292,1.2174735,-6.2764316,-3.8910072,-4.4744034,0.8453412,-6.429441,-6.6646266,-2.1510153,-4.6380177,-3.90572
114,-4.0240455,7.3563395,0.6876581,-3.7546375,-6.6752067,-3.3211608,0.8409616,-6.686019,-4.544213,-6.074797,-3.8508708,-6.270275,-5.2267947,-1.0370867,-5.174036,-3.6973345
115,-6.0333943,5.7974715,-1.4079415,0.66007113,-8.035552,-5.16089,0.589061,-3.0785272,-2.769476,-7.1959267,-10.352643,-5.050311,-3.4265876,-0.9279525,-4.234926,-3.2984123
116,-7.2156615,3.39794,-6.092,3.5739288,-6.5271072,-5.448742,1.6093614,1.68052,0.3462332,-6.23885,-13.925547,-3.3430438,-1.30591,-1.5399151,-2.331717,-2.1890826
117,-6.2350836,1.3297195,-8.49701,4.162517,-2.9789972,-3.196252,3.0853066,4.8101563,2.9301708,-2.9153244,-11.227975,-1.5003954,1.030186,-1.8664685,-0.24395432,-0.49849203
118,-2.7935216,-0.024901535,-5.3033204,3.0537424,0.36167777,0.7367771,3.1321063,5.702992,3.6250584,1.1723478,-3.6412177,0.17196922,2.7878227,-1.3039085,1.302401,0.93266535
119,1.4675822,-1.2797619,1.7580025,1.1421889,1.7661744,4.0738378,1.0445137,5.5848074,2.3957531,3.629545,3.7785223,1.2521063,2.9393265,-0.19484292,1.9060439,1.3537496
120,3.8919969,-3.0313127,7.32435,-1.0706868,1.2939796,4.8900146,-1.6620979,5.4483085,0.31646433,3.0699933,6.7425632,1.3700782,1.3480393,0.7328014,1.6925044,0.8886093
121,3.0940785,-4.711672,7.33716,-3.0634089,0.34890214,3.1103692,-2.6655796,4.6776223,-1.3655672,0.052262783,5.2404222,0.5484308,-0.80006367,1.2967229,1.2571319,0.43435475
122,0.4138897,-4.782138,2.6551187,-3.7723236,0.18121597,0.38967282,-1.2285775,1.8863958,-2.0970209,-3.5347748,2.8314486,-0.72766185,-1.9751728,2.0233912,1.2470528,0.7420025
123,-1.1639233,-2.389441,-2.0720944,-2.0997503,0.88415796,-1.4209251,1.0359787,-2.9833527,-2.1897323,-5.90353,2.6909828,-1.8677458,-1.8247641,3.3126252,1.8526645,1.6060978
124,0.1646488,1.159513,-2.9572802,1.7853193,1.7233832,-1.7164762,1.8957757,-7.685511,-2.2892637,-6.3045363,4.494982,-2.5830834,-1.6079082,4.5893583,2.6816854,2.000734
125,3.21257,2.919838,-0.30236283,5.8710217,2.2052288,-1.2128707,0.8836621,-9.112607,-2.6769605,-4.876465,5.1415844,-2.8569956,-2.9114535,4.5679107,3.1706345,1.0741742
126,4.9540367,0.76591396,2.2763102,7.52059,2.6458902,-0.82615256,-0.23682609,-5.9861045,-3.0017633,-1.9729786,2.3199866,-2.5222812,-5.813277,2.5734112,3.121047,-0.9229932
127,3.6121452,-4.404039,1.7970899,5.680219,3.7053175,-0.6733682,0.5603273,-0.28288296,-2.6231787,2.0969214,-2.8335629,-1.0669137,-8.366092,-0.40802675,2.7823668,-2.6585991
128,0.55866015,-8.992038,-1.1907182,1.9765007,5.5148635,-0.2054736,3.266179,4.022765,-1.2281824,6.6910443,-6.634629,1.8532962,-8.072663,-2.2176836,2.3995104,-2.7185228
129,-1.0047041,-9.559687,-3.5150998,-0.5699247,7.3888073,0.855001,5.6690426,3.909503,0.8195545,10.512446,-6.289451,5.5729036,-4.060575,-1.3484939,1.7857742,-0.7499682
130,0.6769807,-5.744915,-2.8512387,-0.20655565,8.381352,1.9767051,5.5029607,-0.48333085,2.6890273,12.083154,-2.4274442,8.267553,2.0792158,1.5348923,0.5113327,2.2108767
131,4.028966,-0.56090975,-0.06215913,1.9700936,8.035812,2.3654997,2.6635764,-6.0837207,3.6637065,10.831379,1.6378256,8.06712,7.57022,3.9139185,-1.4015079,4.4999022
132,5.6442885,2.2192347,1.8524106,3.049003,6.5747375,1.9715391,-0.76480085,-9.178284,3.607709,7.736858,3.0095065,4.7034388,10.602396,3.452336,-3.069296,5.0566664
133,3.6707342,1.211304,0.88454396,1.0337908,4.498503,1.730384,-2.5729141,-7.8905706,2.9474027,4.6944723,1.6229372,0.13474517,11.335838,-0.002667101,-3.26345,4.139994
134,-0.37566102,-1.6803505,-2.0574236,-3.246206,2.1881092,2.6181867,-2.349587,-3.125447,2.2288976,2.9768062,-0.1434401,-2.7239597,10.955689,-4.232184,-1.5455184,2.970481
135,-3.2088494,-3.2112224,-4.225767,-6.756949,-0.060689714,4.45967,-1.3671228,2.3820066,1.6751653,2.192236,0.024140188,-2.2857475,9.9527,-6.4266405,1.0593313,2.6153677
136,-3.0797484,-1.6168091,-3.7658725,-6.775023,-1.8134542,5.8252783,-0.8412225,5.971044,1.1420529,0.82215226,2.284031,0.41214225,7.538044,-5.364803,2.6530356,3.054654
