137,1.8537916,-2.4221585,-9.748085,-14.305302,-1.952994,-2.465187,-3.77291,-1.3565326,-6.485986,-4.9026704,-1.9541409,-7.1132565,-1.9392678,-6.359804,-5.0701823,-7.137409
138,0.56617457,-1.484504,-9.670573,-12.803623,-5.4385376,-6.376414,-4.876141,-0.37813267,-6.114723,-1.3111272,-4.159146,-7.5153036,-5.7237153,-6.3168445,-6.2851605,-7.297298
139,-1.7264906,-0.7206061,-8.33449,-6.135147,-6.1196194,-6.2047048,-3.3683863,3.0962226,-4.0131435,1.9594498,-4.9351563,-5.89475,-7.495305,-5.1762176,-6.033692,-4.024029
140,-4.07926,-0.99761134,-6.8997145,-0.55276304,-3.3263397,-2.7826757,-1.1190158,6.834228,-1.6192707,3.5379155,-4.927557,-3.5783863,-7.6958156,-3.7923565,-5.177513,0.013733321
141,-5.1483,-1.6876172,-6.521738,-1.37308,0.7095542,0.54027873,-0.1776908,7.860945,-0.74114025,2.68623,-5.153743,-1.9613762,-7.54278,-3.1833634,-4.449774,1.84693
142,-4.0814013,-1.6615095,-7.2567286,-7.8826156,2.7711449,1.1892298,-1.0205352,5.071551,-2.02285,-0.073004715,-5.781,-1.4456933,-7.8983326,-3.6319795,-3.9925086,0.25219333
143,-1.2563403,-0.77528137,-7.7042522,-13.718849,1.5471718,-0.2993902,-2.3357618,0.24903803,-4.2382183,-2.944537,-5.7891235,-1.3295008,-8.686381,-4.3338766,-3.3971868,-3.5053277
144,1.8231622,-0.1702986,-6.0019016,-12.597515,-1.2596899,-1.1477249,-2.3895655,-3.4387207,-5.1601634,-3.8793488,-3.9044855,-0.62489,-9.046091,-3.9199584,-2.1520047,-6.7428803
145,3.5287313,-1.067205,-1.4954377,-4.0809283,-2.6364713,0.5563296,-0.6376325,-4.0743833,-3.3580177,-2.0891695,0.011266658,0.97432053,-7.95326,-1.4814688,-0.12984939,-7.406519
146,3.2663279,-3.4044013,4.4072676,5.996485,-1.0684984,3.7042208,1.8157566,-2.4058003,0.57735765,1.1938015,4.4117804,2.7944417,-4.9279437,2.6450002,2.2339108,-5.5058823
147,1.8369148,-5.824856,9.093258,10.728171,2.234159,5.165696,3.1669054,-0.8865462,4.41715,3.5425026,6.97279,3.7545998,-0.4681818,6.889458,4.1809425,-2.8391368
148,0.67982423,-7.0143695,10.665592,7.9836926,4.6873627,2.9640613,2.34028,-1.338847,5.981614,3.2251663,6.3228602,3.295191,4.087514,9.283192,5.11811,-1.3054415
149,0.65427196,-6.9183073,9.2759,1.5823971,4.724615,-1.5328312,-0.25687715,-3.357925,4.778341,0.60148823,3.2096052,1.8935006,7.308544,8.638914,5.037337,-1.2720182
150,1.4322052,-6.5362854,6.7549067,-2.8387961,2.901825,-4.6043105,-3.0810447,-4.7773743,2.3227432,-2.189466,0.09745255,0.7522002,8.598477,5.3768897,4.5787573,-1.3919523
151,2.0056078,-6.600642,4.9987593,-2.9351966,0.9526688,-3.444501,-4.4698677,-3.6600344,0.9339005,-2.977815,-0.5775042,0.8971429,8.566455,1.4405962,4.6361394,0.016598767
152,1.7563201,-6.684152,4.636416,-0.9465193,0.10977661,1.3682098,-3.594638,-0.04094552,1.952867,-1.2262396,1.8148222,2.3746018,8.4351225,-0.773896,5.692465,3.30189
153,1.0102594,-5.7698708,5.061141,-0.49563566,0.42022988,6.439284,-0.86281735,4.011835,4.7232084,1.7589,5.6569815,4.1706233,8.910689,0.0883163,7.324319,7.0314627
154,0.5422201,-3.621654,5.4874315,-2.561622,1.3592156,8.497355,2.3311634,5.9850307,7.081705,4.0723305,8.316171,4.9386363,9.524074,3.3991117,8.312217,9.151201
155,0.59513396,-1.3233442,5.7766805,-4.645647,2.6030912,6.933546,4.3606763,4.815993,6.995061,4.6771784,8.083145,4.00519,9.107181,6.9079027,7.422593,8.680348
156,0.51282305,-0.23737231,6.2425675,-3.5681891,3.9746668,3.7872329,4.3014965,1.6069579,4.129709,3.873494,5.3191185,1.8911309,7.0069,8.273684,4.3753977,6.428714
157,-0.5349522,-0.44076556,6.8900733,1.2627192,4.914912,1.5522517,2.5400052,-1.3257375,0.15977745,2.6403496,1.9789206,-0.06394233,3.8789883,6.6901283,0.23629333,4.173733
158,-2.4416463,-0.41881788,7.1560793,7.3531423,4.5655775,1.0680318,0.5696607,-2.2462127,-2.463908,1.7197775,-0.01049489,-0.6971539,1.2561572,3.3435247,-3.1831987,3.1499825
159,-3.8912103,1.4523522,6.5411615,11.52107,2.7059376,1.3284857,-0.050301388,-1.209672,-2.367625,1.2854441,-0.16628712,0.13056564,0.25970227,0.326835,-4.5480914,3.2428167
160,-3.385457,5.0570836,5.350358,12.482419,0.4387023,0.98759055,1.10304,0.22157569,-0.26814222,1.2187489,0.418464,1.4896294,0.66326,-1.0775443,-3.9028003,3.4866347
161,-0.69773465,8.293696,4.4819784,11.165753,-0.528143,-0.18632384,2.9351356,0.44751874,1.69564,1.3994814,0.1734655,2.1499336,1.1737498,-1.2785058,-2.5195634,3.1872113
162,2.6649854,8.852978,4.243438,8.979483,0.39390698,-1.2914362,3.6996312,-0.78345555,1.7734337,1.630129,-1.6629823,1.5283747,0.62077445,-1.6955991,-1.8327848,2.4853969
163,4.5387506,6.3524885,3.4499724,6.2994933,1.7581549,-1.4683267,2.4641957,-2.2475843,0.020157818,1.4621993,-4.6262856,0.07197814,-1.0744494,-3.2069776,-2.3762658,1.8896453
164,3.7962055,2.7111697,0.08809495,2.787261,1.2536789,-0.8965005,-0.080687016,-2.4485455,-1.9034448,0.41110784,-7.6406617,-1.170184,-2.9682457,-5.201994,-3.5944037,1.4311678
165,1.1361151,0.36996758,-6.6578584,-1.1939737,-1.938312,-0.61275935,-2.2055018,-1.0313404,-2.3399122,-1.4662967,-9.918094,-1.3788185,-3.9815993,-6.1256785,-4.5684333,0.4624635
166,-1.6699398,0.11522269,-14.8153715,-4.0820627,-5.9976006,-1.4473697,-2.60314,0.90443516,-1.1719297,-3.274391,-11.288311,-0.53558403,-3.711877,-4.9894724,-4.8789163,-1.620714
167,-3.2458777,0.6338479,-20.261322,-4.4010506,-7.9163327,-3.2004545,-1.4112809,1.8658193,0.11605853,-3.8068032,-11.818453,0.6306811,-2.5581813,-2.4225044,-4.7945495,-4.493033
168,-3.3993871,0.14544705,-19.518211,-2.4975698,-6.285339,-4.819533,0.07980704,1.3457217,-0.13471532,-2.6074595,-11.327472,1.168424,-1.3187863,-0.28410485,-4.7238135,-6.8425107
169,-2.687391,-1.6364641,-12.556516,-0.6788597,-2.6402469,-5.31807,0.6518938,0.14590897,-2.2118251,-0.5701358,-9.426295,0.47209588,-0.7817198,-0.1904984,-4.6101294,-7.3165307
170,-1.5137936,-3.2209008,-3.1649413,-1.3006939,0.046077512,-4.5485735,0.10610222,-0.655005,-4.7917185,0.64169574,-6.0498857,-1.4134998,-1.5100864,-2.2551982,-3.948187,-5.6202254
171,0.14091091,-2.947845,3.6094959,-4.557975,0.21798494,-3.203358,-0.877458,-0.95307887,-6.1318474,-0.026172793,-1.84514,-3.7989352,-3.6057737,-5.069326,-2.394758,-2.7425942
172,2.1699367,-0.75839096,4.9547725,-8.172217,-0.9740795,-2.1571214,-1.6220549,-1.663523,-5.487188,-2.0685642,2.0960567,-5.5957227,-6.357819,-6.813006,-0.30296212,-0.13248098
173,3.8443587,1.6980677,1.9262077,-9.356491,-1.2139212,-1.7641221,-2.0474427,-3.3951583,-3.474721,-3.8181,4.9523315,-5.7668595,-8.188529,-6.4968123,1.4104844,1.3607216
174,4.2005877,2.6611302,-1.9534892,-7.2311525,0.3309648,-1.6498746,-2.4059837,-5.1731615,-1.2729526,-3.877125,6.6155086,-3.908016,-7.4077673,-4.4185123,1.9645861,1.8265226
175,3.020808,1.8601973,-3.7326815,-3.4822392,2.1052742,-1.10195,-2.6314683,-4.8100405,0.34366077,-2.2988827,7.417246,-0.6767887,-3.5654418,-1.720795,1.3163098,1.7639176
176,1.2418154,0.51928395,-3.0901785,-0.79767466,1.9311395,0.2537862,-2.2047489,-0.92789125,1.2060647,-0.46783924,7.4926353,2.3475597,1.7038068,0.39758036,0.1304356,1.4076146
177,0.11707165,-0.08163871,-1.8954359,-0.6658467,-0.53373504,1.9879923,-0.7925194,5.220095,1.2958804,0.1597051,6.5695353,3.529081,5.410806,1.2510659,-0.7809582,0.6675927
178,-0.11752411,0.14809437,-2.026412,-2.496609,-3.3448415,3.0072167,1.0688643,10.114967,0.48584452,-0.7211119,4.5128775,2.3125534,5.31941,0.8603579,-0.985814,-0.35213378
179,-0.567464,0.35347322,-3.5678737,-4.5561996,-4.2987947,2.3183084,2.1499066,10.565212,-1.0739895,-2.1316674,2.0366445,-0.24056986,1.8137261,-0.11194313,-0.51198685,-1.0066613
180,-2.4111867,0.042666696,-4.885564,-5.5241656,-3.1861327,-0.063934304,1.5787637,6.346188,-2.4847054,-2.7609186,0.6320948,-2.0959337,-2.1890972,-0.627109,0.41669577,-0.5212713
181,-5.2313404,-0.14134708,-4.2472696,-5.2052817,-1.7876315,-2.8228865,-0.23602429,0.45524395,-2.4314144,-2.051041,1.4591035,-1.7226377,-3.4364493,0.21481004,1.5895475,1.1403095
182,-6.833923,0.85831505,-1.3899076,-4.0774717,-1.6570708,-4.096505,-1.8143631,-3.3334315,-0.33908975,-0.49651763,4.095559,0.72887653,-0.914646,2.5373647,2.7626333,2.8896377
183,-5.1102033,3.0814402,2.2728965,-2.5372462,-2.2228096,-2.8739383,-1.8559418,-3.4345274,2.7622266,0.92964303,6.4409513,3.540187,3.3689723,5.3696346,3.5420628,3.191444
184,-0.33371022,5.0802226,4.767987,-0.72566146,-1.4232434,0.078203015,-0.37000552,-1.3157458,4.778484,1.5597587,6.166556,4.774212,6.057587,7.0840836,3.4800587,1.3322294
185,4.456045,5.0991797,4.9284415,1.1122304,1.728382,2.6676617,1.401225,0.31880584,4.271889,1.3661339,2.640897,3.7438352,5.1239543,6.4948745,2.3868735,-1.8751829
186,5.694358,2.7783794,2.9989798,2.4650807,5.493452,3.0900023,2.1705394,0.10410082,1.7960719,0.7708042,-2.3543932,1.3882078,1.3156997,3.8638647,0.5664551,-4.6650515
187,2.3244386,-0.413605,0.30147168,2.9878216,6.671478,1.2862679,1.732821,-1.0925721,-0.531689,0.31625918,-5.8682194,-0.6729774,-2.6945944,0.94533527,-1.2721997,-5.6983337
188,-3.1375213,-2.5416908,-1.5489731,3.0522802,3.6856499,-1.0491937,0.97464615,-1.5445671,-0.9182904,0.49772882,-6.0190077,-1.4822018,-4.524291,-0.13569073,-2.3622484,-5.0047603
189,-6.561066,-2.988897,-1.3653691,3.622521,-1.6351781,-1.9430132,0.8631337,-0.6400308,0.5527458,1.6780617,-3.3445745,-1.2979487,-3.7328897,1.5699669,-2.2119858,-3.6649878
190,-5.486405,-2.803299,1.1324416,5.342368,-5.468826,-0.76679164,1.49241,0.5897887,2.204442,3.8759727,-0.13969117,-1.0068855,-1.7244649,5.024204,-0.75725913,-2.625891
191,-0.8789526,-3.248022,5.1127205,7.6726837,-5.2703576,1.4487805,2.1014862,0.72918767,2.538703,6.499771,1.5687978,-1.1216012,-0.31346944,7.790006,1.6133492,-1.8553191
192,3.9993205,-4.135432,8.849311,9.046921,-1.735305,3.1885164,1.921423,-0.5029035,1.655121,8.3941965,1.593062,-1.3770176,-0.32965025,7.6545677,4.0897317,-0.6518146
193,6.324185,-3.8280509,10.501809,8.086485,2.2745447,3.8599138,0.9099738,-2.0856867,0.90188545,8.4182825,1.3748666,-1.2219418,-1.2839122,4.1569786,5.6331143,1.2733415
194,5.5532026,-1.0559253,9.199696,4.839383,4.4795423,4.033025,-0.3240245,-2.8754346,1.242573,6.2386775,2.323538,-0.5718658,-2.0417616,-1.0522219,5.466074,3.1275325
195,3.0740943,3.299382,5.706141,0.89427704,4.7688427,4.398502,-1.1842881,-2.6885054,2.1640184,2.6724408,4.3094015,0.009836573,-1.72786,-5.283344,3.6806383,3.5656948
196,0.5357319,6.445417,2.018016,-1.765007,4.346576,4.6961985,-1.5600823,-2.1385956,2.3057575,-0.8002771,5.691458,-0.13697407,-0.19583003,-6.590888,1.426915,1.9833317
197,-1.3050479,5.9697638,0.037299365,-2.1445556,3.8661926,3.8719907,-1.6803354,-1.6336323,1.0768678,-3.010669,4.806623,-1.1083169,2.0401976,-5.041944,0.2715754,-0.68797326
198,-2.3905087,2.0827508,0.29328537,-0.6777047,2.8469572,1.3538225,-1.6798494,-0.89377,-0.56606776,-3.7610996,1.5416783,-2.3596537,4.139379,-2.5600643,1.0163856,-2.5495477
199,-2.6055486,-2.3874526,1.7486026,1.5138279,0.88583416,-1.9436653,-1.4745395,0.3892014,-1.0817342,-3.6561627,-2.4080083,-3.2438684,5.28534,-1.4123946,2.9218738,-2.2717083
200,-1.659147,-4.3516316,2.8183413,3.6558244,-1.0749649,-4.081928,-1.0569774,1.652214,-0.021127922,-3.364089,-4.797535,-3.548707,4.976915,-2.4293635,4.1274424,-0.26074174
201,0.26390132,-3.0264845,2.665827,5.6135416,-1.2621189,-3.7190263,-0.73143727,1.6623505,1.4206628,-3.0640278,-4.534578,-3.4831767,3.223644,-4.3529754,3.0644608,1.6039085
202,2.098575,-0.3839315,1.6339461,7.2957983,0.9616426,-1.332904,-0.86175984,-0.10714252,1.6105374,-2.565854,-2.4610307,-3.2213635,0.5600678,-4.9325666,-0.29073164,1.4835267
203,2.572535,0.81153286,0.5425042,8.020465,3.9186485,1.1689622,-1.3575432,-2.4192028,0.1589672,-1.8486819,-0.67556524,-2.604289,-2.165741,-2.97432,-4.406988,-0.9101704
204,1.4581159,-0.5592541,-0.3204585,6.7363644,4.840736,2.0789735,-1.5680493,-2.9918332,-1.728431,-1.3293172,-1.0000663,-1.3778447,-4.122797,0.3825831,-7.406824,-4.0375867
205,0.009627869,-3.2744079,-1.4464355,3.039847,2.5103216,1.1834631,-0.8792504,-0.63183504,-2.584545,-1.4972693,-3.7342925,0.32215008,-4.7630506,2.4147732,-8.372964,-5.661845
206,-0.12608218,-5.2144547,-3.3681543,-2.0364068,-1.3908378,-0.4382276,0.5308489,3.2886174,-2.2177255,-2.291577,-7.4941945,1.8629768,-3.9410803,1.1480705,-7.6342626,-4.441254
207,1.3958853,-5.3210073,-5.7617726,-6.411032,-3.7732835,-1.7131345,1.6570495,5.7108765,-1.7663604,-2.9501383,-10.108069,2.6135483,-1.9436858,-2.686984,-5.9908614,-0.77099615
208,3.0565171,-4.187946,-7.4002976,-8.359534,-3.091574,-2.5222833,1.5681759,4.5417557,-2.2437038,-2.620797,-9.893903,2.5746164,0.5420269,-5.9277425,-3.8622897,3.6382027
209,2.7884657,-2.9855673,-7.1025696,-7.7244706,-0.78175735,-3.3599558,0.42695132,0.60655034,-3.2385235,-1.2083476,-6.524797,2.4548244,2.6318605,-5.470857,-1.2547063,6.9745326
210,0.030522177,-2.0955365,-4.797559,-5.8152823,0.2951993,-4.2360606,-0.4645816,-3.026531,-3.2839653,0.40514427,-1.0544025,3.0511053,3.7000926,-0.92785245,1.6031601,8.39095
211,-3.4725175,-0.92108214,-1.6844431,-4.1106124,-1.1837144,-4.1821303,0.19890255,-3.7459064,-1.553261,1.0820112,4.776487,4.51941,3.8632944,4.9156294,3.9121578,8.262211
212,-5.013491,1.0901924,0.6584349,-3.042834,-3.661417,-2.047706,2.413036,-1.5432274,0.98045594,0.47031274,9.424097,6.240153,4.0028386,8.328848,4.8395014,7.6342916
213,-3.2738714,3.4907262,1.3777244,-2.0512664,-4.321931,2.151947,4.6603255,1.35779,2.2748291,-0.6462836,12.048358,7.3594656,5.056824,7.6291113,4.4071894,7.365194
214,0.43464988,5.0554123,0.706009,-0.7704397,-1.9846526,6.7331457,5.1008763,2.8052115,1.1715329,-1.0939873,12.42704,7.406262,7.0020003,4.307856,3.6175375,7.5290046
215,3.1618247,4.9284763,-0.5717677,0.014214542,1.6583433,9.299345,3.114984,2.5304291,-1.4448284,-0.48517296,10.567917,6.3903537,8.461326,1.3773353,3.4363484,7.4012613
216,2.6783185,3.4266198,-1.8499304,-1.1542882,3.6309097,8.378988,-0.18474023,1.7723054,-3.4953837,0.32793862,6.5532174,4.4462013,7.539241,0.5768426,3.5928483,5.993286
217,-0.79527855,1.6479372,-2.9042747,-4.7871037,2.407177,4.3743296,-2.8812542,1.4438398,-3.6715448,0.04949418,0.8660622,1.6193893,3.4087386,1.0436746,2.5931072,2.8141425
218,-4.831867,0.3683219,-3.564153,-9.336697,-0.89434505,-0.8468406,-3.7231305,1.0554883,-2.481983,-1.6912646,-5.1629043,-1.8431467,-2.6820214,0.54442847,-0.7705128,-1.606417
219,-6.658745,-0.539019,-3.4732132,-11.956798,-3.8198035,-5.195487,-2.8588612,-0.40276355,-1.3852946,-3.713578,-9.488569,-5.082627,-8.011674,-2.109061,-5.767642,-5.8202934
220,-5.089798,-1.5633047,-2.3742745,-10.717689,-4.8465047,-7.409522,-1.3792346,-2.7458782,-1.077106,-4.1179223,-10.36778,-6.823226,-10.270875,-5.854152,-9.70897,-8.229373
221,-1.1640528,-2.5921597,-0.60972613,-6.2823105,-4.349461,-7.346076,-0.3184487,-4.2036405,-0.845512,-1.9502362,-7.660467,-6.3152633,-9.203715,-8.427836,-9.915789,-8.089818
222,2.7388477,-2.7207785,0.87573624,-1.3586576,-3.6162841,-5.704195,-0.06711833,-3.0705674,0.35686,1.7821159,-3.2600305,-4.2094803,-6.6073656,-8.451048,-6.065926,-6.0581436
223,4.500326,-1.1696111,1.2709244,1.6879883,-3.2853138,-3.5956903,-0.49909383,0.25760573,2.4241188,4.7402997,0.011163688,-2.3174863,-4.711951,-6.4312553,-0.7374965,-3.8118248
224,3.5086489,1.638614,0.7309932,2.8233008,-2.906816,-2.0963902,-1.3434895,3.1760523,3.9593134,5.0870504,0.40822726,-2.1660926,-4.379418,-3.8489037,2.5077126,-2.9239702
225,0.8870871,4.077315,0.3760187,3.9733105,-1.8401725,-1.7230275,-2.2718785,3.1170335,3.7262068,2.9719653,-1.4260709,-3.546623,-4.655208,-1.5097501,1.9248472,-3.771908
226,-1.3195176,4.5560517,1.2624642,6.6289816,-0.21515782,-2.0299768,-2.750827,0.05316969,2.1016192,0.37359908,-3.0560331,-4.522261,-3.9218717,1.0146488,-1.1384637,-5.3007483
227,-1.4869696,2.8566775,3.2224116,9.856741,1.1914581,-1.7971877,-2.1349804,-3.300531,0.85550696,-0.5737046,-2.3779056,-3.1253355,-1.4839214,4.352837,-3.5378482,-5.849036
228,0.52176625,0.26345694,4.7553086,10.874957,1.903583,0.018901328,-0.19185817,-3.9430003,1.3789262,0.6830765,0.5144206,0.67919433,1.833277,7.985713,-2.9796448,-4.430263
229,3.2732742,-1.6270629,4.2404046,7.8307266,2.2851229,3.191792,2.4051933,-1.3843784,3.2078416,2.7993462,3.3946545,4.624322,4.444378,10.199195,0.27296674,-1.5039451
230,4.7914333,-2.225179,1.444405,2.0723457,2.994343,6.039453,4.275186,1.9379051,4.4477215,3.843347,3.901347,5.8775086,5.2650065,9.517587,3.9238348,1.3388453
231,4.009244,-2.1320922,-2.0846474,-2.5224526,4.0294275,6.5807557,4.274681,3.0275595,3.7080493,3.0116258,1.708003,3.4431581,4.3420506,6.167846,5.67877,2.520978
232,1.535462,-2.138407,-4.1761236,-2.821302,4.565643,4.203856,2.430988,1.1621625,1.5351566,1.2297496,-1.1013472,-0.90762603,2.5076237,2.0424767,4.935966,1.5908896
233,-0.9075556,-2.201147,-3.7541776,0.670242,3.862511,0.35235074,-0.020540299,-1.5384918,-0.1651878,0.1800483,-1.8231701,-4.042414,0.63103163,-0.8392724,2.8768222,-0.49905324
234,-1.9179164,-1.5178845,-1.5983353,4.124332,2.22963,-2.5163763,-1.5979699,-2.267085,-0.11511859,0.71703696,0.4974125,-3.9793496,-0.79379153,-1.8616337,1.2345034,-2.0989246
235,-1.47938,0.40757865,0.4750299,3.7899132,0.89280057,-2.8718786,-1.6969107,-0.22655177,1.0192488,2.120913,4.2296295,-1.3205155,-1.5640328,-1.9019138,0.9901106,-1.9980464
236,-0.73814994,2.9030175,1.1901122,-0.60160893,0.8026742,-1.2367368,-0.89220065,2.7201254,1.3539803,2.8076687,6.560843,1.5355585,-1.5805678,-2.0701265,1.9587616,-0.18724638
237,-0.76832503,4.4707294,0.70927703,-5.575444,1.6383007,0.4882763,-0.22701906,3.931385,-0.21201867,1.7797271,5.8437743,2.5329037,-0.89820147,-2.5169795,3.253102,2.2287061
238,-1.5452064,4.075137,0.15510625,-7.0256147,2.1070225,0.8100129,-0.23748128,2.4477904,-2.8018231,-0.5097543,2.8211098,1.4894148,0.113366745,-2.5059948,3.9827566,3.8298094
239,-2.0980093,2.1110666,0.37963513,-3.8022437,1.2677132,-0.14583766,-0.62230754,-0.30850723,-4.3866615,-2.5944014,-0.22445796,-0.1820698,0.86061263,-1.5076752,3.6783478,3.8005316
