57,-3.9402394,-4.586828,-4.063756,-0.14037701,-4.7887955,-2.3115175,-2.7260852,-0.04386421,-4.4506354,-2.450587,-3.7954557,0.16204885,-2.6433644,-6.2694426,-0.728472,-1.7603985
58,-3.7562473,-0.9955339,-3.6624458,2.2949972,-6.8569403,-3.4271827,-3.7445135,-2.5822601,-1.705441,-2.0116487,-2.8546996,0.643853,-2.5161457,-7.289607,1.979509,-2.091346
59,-2.227074,3.97966,-4.944632,2.1509938,-7.478115,-2.810484,-2.8926423,-5.231009,0.5615439,-2.9762506,-2.5677886,-1.2793922,-1.923655,-6.0353866,2.911821,-1.7562486
60,-0.25634542,6.252259,-7.152281,0.81407696,-5.849329,-0.9296004,-1.176889,-5.866554,0.46500885,-3.134224,-2.783672,-3.7097962,-1.3087901,-3.1002,2.0566344,-1.417589
61,0.64981645,3.6649742,-7.8649135,0.061848465,-2.4197536,0.5406903,0.058841057,-4.483507,-1.6250715,-1.2773634,-1.7135681,-4.0936522,-0.7449344,-0.24698855,0.48454973,-1.8954298
62,0.049277537,-2.0412564,-5.133104,0.6388513,1.1563233,0.40874216,0.41212815,-2.7680676,-3.530846,1.4205205,2.4516323,-1.072868,0.06246752,0.9818516,-0.41007376,-3.2078345
63,-0.5985255,-6.7736077,0.6358339,1.9760582,3.3636312,-0.8436313,0.58613735,-2.0760417,-3.0396266,2.860595,9.241004,4.65946,1.3848095,0.33912537,0.3026751,-4.2094064
64,0.736277,-7.584213,6.7917767,3.0873632,4.0812807,-1.5279528,1.3664585,-2.0191731,0.5239613,2.4473078,15.34567,10.835322,2.9872153,-1.1362699,2.6350214,-3.292782
65,4.2024174,-4.8086452,10.409738,3.5842714,4.3097134,-0.4204786,2.555781,-1.09023,5.8756495,1.6142842,16.827997,14.821492,4.037437,-2.0032954,5.6330338,0.26211244
66,7.170519,-1.0613633,10.341148,3.7946777,4.6501346,1.9821765,3.0312662,1.4546949,10.432816,1.9198803,12.442463,14.815035,3.6622746,-1.3512813,7.748147,5.3764915
67,6.336493,1.5461954,7.6964984,4.0484624,4.374412,3.848787,1.9075485,4.5461044,11.556916,3.0764773,5.0490856,10.635409,1.8009361,0.8518888,7.620488,9.60179
68,1.1309646,3.035423,4.6483936,4.1119537,2.3784113,3.691548,-0.38276502,6.2418795,7.9624534,3.3412285,-0.43524072,3.9500093,-0.45060405,3.9826512,4.9819584,10.7536
69,-5.0307245,4.611172,2.8123498,3.506839,-0.918674,1.7482655,-2.2466626,5.6803718,0.809218,1.8648766,-0.98742414,-2.2737093,-1.5321752,7.1313543,1.0330139,8.521289
70,-7.355389,6.550475,2.480545,2.3234763,-3.0682964,-0.23551095,-2.2740166,3.9890137,-6.322858,0.17148347,2.1018386,-5.1636615,-0.7348322,9.323125,-2.220762,4.6869226
71,-4.0057745,7.4843035,2.9417303,1.4365102,-1.5663663,-0.6050409,-0.5349429,3.1815681,-9.174216,0.80045134,4.5301485,-3.6579816,1.0236131,9.666907,-3.3888295,1.6769259
72,1.9906158,5.919976,3.2247632,1.6333852,3.4043038,0.73598546,1.3908565,4.1617904,-5.6373916,4.4033904,2.8711836,0.60522753,1.818756,7.641484,-2.7691898,0.62183917
73,5.3358283,2.2408805,2.6105957,2.4857635,8.44236,2.3333077,1.7022785,5.851904,2.329768,8.54953,-2.4419415,4.1591845,0.34417576,3.4847863,-2.0543427,0.5933448
74,3.298022,-1.20099,0.8233255,2.3299844,9.635716,2.5807283,-0.15960032,6.283752,9.624335,9.805578,-7.685409,4.035555,-2.8842597,-1.6473739,-2.7883933,-0.31701374
75,-1.7926272,-2.2114704,-1.8792813,-0.28582433,6.1491647,1.1378499,-3.1186557,4.5022144,11.555915,7.055477,-9.334057,-0.10070568,-5.8954787,-6.0590496,-4.9070263,-3.0696852
76,-4.848142,-0.9047517,-4.7027483,-4.9487896,1.098658,-0.9275765,-5.3834743,1.388796,7.3591075,2.5038977,-7.1848536,-5.7644935,-6.9246697,-8.341109,-6.7386813,-6.676434
77,-2.9853108,0.47784758,-6.620152,-9.260124,-1.3919566,-2.268886,-5.804996,-1.2931504,0.62529373,-0.81373066,-4.266295,-9.668467,-5.866894,-8.146762,-6.5374665,-9.049483
78,1.5948762,-0.007160123,-6.9769015,-10.633634,-0.19482654,-2.4595785,-4.5557494,-2.525068,-3.853063,-2.3808036,-3.756341,-10.284393,-4.22022,-6.365005,-4.145501,-8.897664
79,3.5992908,-1.8751819,-5.92593,-8.4734,1.7513915,-2.120287,-2.728239,-2.680488,-4.069933,-4.6933317,-5.9072185,-8.733565,-3.651709,-4.5249324,-1.1978894,-6.887358
80,-0.32188883,-2.6939588,-4.197436,-4.6730604,0.46621904,-2.0052311,-1.3577304,-2.7157598,-2.0416825,-10.146887,-7.8676243,-7.2624516,-4.56368,-3.7945476,0.3674891,-4.981494
81,-8.17581,-0.75402635,-2.3394945,-1.9163017,-4.9185486,-2.121966,-0.6995522,-2.9723485,-1.2930912,-17.517506,-6.4885893,-6.799253,-5.897558,-4.226013,0.11756906,-4.5836954
82,-13.992655,2.855618,-0.2137402,-1.3753365,-11.037601,-1.8232846,-0.21999905,-2.9346478,-3.179199,-21.942083,-1.408255,-5.987649,-6.144066,-4.747027,-0.45502833,-5.229049
83,-12.725043,5.0004897,2.6322865,-1.9645687,-13.346693,-0.7049381,0.83265615,-2.0997717,-5.680431,-18.874887,4.466416,-2.7082264,-4.4889674,-3.9131165,0.6777358,-5.0418015
84,-4.3812885,3.396103,6.0446296,-1.7291622,-10.314566,0.73393226,2.7431006,-0.84270275,-5.753724,-8.398206,7.4690266,3.3413994,-1.1798134,-0.93527836,4.1207285,-2.5369396
85,6.033382,-1.2508436,8.857527,0.153646,-4.6311183,1.4421134,4.970859,-0.1997803,-2.723376,4.2851367,6.3201437,9.590961,2.8448405,3.6940181,8.278316,1.8813517
86,12.462566,-5.9326143,9.661696,2.764387,-0.3875625,0.8510874,6.3457294,-0.75758034,0.80614334,12.758126,3.087546,12.314639,6.4342093,8.398668,10.44455,6.0723996
87,12.204053,-8.006667,8.138815,4.6527205,0.78658617,-0.48820204,5.7645483,-1.8925873,1.4441721,14.145311,1.2270397,9.725645,8.498857,11.411341,8.843351,7.817489
88,7.35517,-7.0823855,5.5628505,5.3870544,0.7694002,-1.3558007,3.023297,-2.2765913,-1.6501454,10.55064,2.5663078,3.6235464,8.338274,11.754957,3.970741,6.534997
89,2.5750759,-4.463624,3.7417247,5.7315135,2.3588996,-0.9732021,-0.79911214,-1.1941284,-5.966203,6.3260565,5.8602514,-2.0009792,6.1982617,9.661245,-1.7509125,3.6208646
90,1.2921551,-1.2405238,3.2733467,6.374518,5.9414663,0.3199961,-3.8393228,0.6967772,-8.103423,4.1301327,7.991214,-4.2047586,3.559933,6.211563,-5.6443386,1.2190857
91,3.313347,2.5523906,2.8674412,6.7944818,8.884113,1.4530835,-4.652889,1.9808475,-6.916908,3.3903334,6.5999484,-3.2629929,2.4270148,2.57069,-6.4918847,0.53755933
92,5.383175,6.831426,0.5836334,5.6936045,8.154166,1.6240678,-3.2666621,1.853204,-4.21269,2.015763,1.925726,-1.886952,3.7403889,-0.56265265,-5.114069,1.1037631
93,3.998654,10.088453,-4.0792856,2.624273,3.3806586,0.90086406,-1.1539251,0.81063044,-2.523696,-0.92349887,-3.4584303,-2.3919115,6.251812,-2.9521945,-3.515432,1.4638863
94,-1.6788063,9.956914,-9.307817,-1.0254465,-2.693107,-0.0814174,-0.011768079,-0.049142282,-2.4962397,-4.2998357,-6.5571275,-4.5839047,7.2255287,-4.4810314,-3.2764614,0.60885334
95,-8.896421,5.670117,-12.330372,-2.9713917,-6.615845,-0.85559684,-0.30966413,-0.34346727,-2.617001,-6.3259897,-5.948972,-6.2947593,4.7485385,-4.966652,-4.344987,-1.1150317
96,-13.052467,-0.20303528,-11.853883,-2.1400583,-6.9561214,-1.4331166,-0.9114261,-0.8653093,-1.333952,-6.4204535,-2.5338602,-5.826684,-0.3494352,-4.3764567,-5.108364,-2.3229985
97,-10.950511,-3.1587782,-9.273458,0.17419349,-4.8374643,-1.9135549,-0.18741933,-2.588056,0.96125996,-5.58028,1.2440714,-3.730567,-4.940875,-3.1622987,-3.748303,-1.7825072
98,-3.2574904,-0.59056926,-7.4216347,1.3837668,-2.2585335,-1.9695528,2.352975,-5.187249,2.3454192,-5.135003,3.0049598,-2.1331458,-6.2450557,-2.2061217,0.098359905,0.5713209
99,5.7285643,5.502789,-7.943431,-0.030195348,-0.29849637,-0.9397393,5.4408755,-6.70188,1.6722407,-5.394515,1.8352317,-2.3942919,-4.260788,-2.2245464,4.717174,3.6241705
100,10.99058,9.850521,-9.710791,-3.1357682,1.0684583,1.4523951,7.076031,-4.9549594,0.11260236,-5.539478,-1.2999095,-3.5891435,-1.613901,-3.0939162,7.394477,5.9990497
101,10.271964,8.391549,-9.744961,-5.4577804,1.9398186,4.513235,6.273655,0.37898302,0.073730946,-4.6205745,-4.3175044,-3.4331222,-0.935219,-3.7838228,6.485568,7.0322533
102,5.448648,1.7934774,-5.8224497,-5.2333245,1.9255311,6.839296,3.8827314,6.9509606,2.5584958,-2.4716327,-5.45104,-0.715828,-2.372614,-3.1166832,2.798178,6.9510574
103,0.75797576,-5.339281,1.5244206,-2.8276982,0.86247236,7.282171,1.7083467,11.078933,5.8521914,0.3044185,-4.4004135,3.2867737,-3.716739,-0.7923364,-0.9627704,6.196479
104,-0.57204384,-8.774913,9.250456,-0.08940763,-0.24719322,5.734241,0.81661195,10.305329,7.1167274,2.9984794,-2.3674097,5.937927,-2.9274018,2.2170217,-2.318649,4.684358
105,1.5106808,-8.281884,13.915779,1.4888037,0.37460408,3.0261319,0.6837976,5.1450825,5.3626394,5.263699,-0.93865436,5.816479,-0.36578175,4.3068895,-0.9067183,1.8675524
106,4.5042806,-7.148298,13.862435,1.8911159,3.5298429,0.13326369,-0.020160189,-1.3422565,2.67537,7.0060153,-0.7304861,4.1319833,1.6075912,4.416711,1.5075978,-2.37327
107,5.8056827,-8.325412,9.902516,2.0293489,7.698708,-2.4523911,-1.8754143,-5.745568,2.2628644,8.070354,-0.9817872,3.501948,1.1806267,2.76119,2.8235748,-6.9410176
108,4.5983443,-11.2411785,4.4067674,2.377729,9.802305,-4.6162333,-4.0038657,-6.504564,5.1749277,8.236657,-0.48240098,5.2795324,-0.9848428,0.5362952,2.453482,-9.844621
109,1.7321222,-12.477726,-0.17922693,2.3713405,7.721083,-6.0965343,-4.9291067,-4.524523,9.01231,7.5195932,1.0312436,8.110378,-2.4994063,-1.069837,1.4956944,-9.625587
110,-1.6580019,-9.466446,-2.3669302,1.148506,2.2957294,-6.3344507,-4.098101,-1.9952122,10.029218,6.321062,2.4055097,9.190981,-1.7923808,-1.6647394,1.23049,-6.68484
111,-4.9765854,-3.3181145,-1.9156222,-1.2932234,-3.164393,-5.0151286,-2.4804027,-0.57848,6.6518493,5.163655,2.094285,7.008113,0.33973882,-1.6268941,1.6327,-3.1686974
112,-7.6941,2.082749,0.36442003,-3.837475,-5.5285797,-2.7191029,-1.6230838,-0.41094226,1.0071778,4.268567,-0.22341712,2.8677373,1.8076799,-1.46941,1.5049424,-1.3015348
113,-8.665544,3.7105427,3.0563235,-5.1460433,-4.2814074,-0.8206304,-2.136111,-0.502433,-2.9980536,3.4504113,-3.021717,-0.26798064,1.6045545,-1.3189892,0.041732676,-1.5673828
114,-6.6898155,2.054485,4.762409,-4.740818,-1.6279457,-0.4903013,-3.1593251,0.05290914,-3.1688995,2.4377587,-4.0314155,-0.46977374,0.7438009,-0.9920801,-1.9631417,-2.4295485
115,-2.131629,0.2563628,4.7481966,-3.2094145,-0.35145974,-1.6582072,-3.3326948,1.1590862,-0.781597,1.2450151,-2.155765,1.5436016,0.7384802,-0.44723925,-2.7168999,-1.9152182
116,2.2985806,0.83284837,3.2250543,-1.4959687,-1.4741172,-2.9820302,-2.2380805,1.7963048,0.8994787,0.18792084,1.541139,3.3159788,1.5086232,0.005624547,-1.3197471,0.39446735
117,3.1262612,3.387923,1.0244125,-0.14974149,-3.7055638,-2.9638832,-0.81599635,0.9273815,-0.25349328,-0.43741003,4.6823826,3.0480673,1.3479741,0.039767608,1.0697622,2.8793404
118,-0.85585874,5.44692,-1.0595338,0.7593871,-4.8634233,-1.2402468,-0.3501016,-1.5491102,-3.4429867,-0.6236183,5.4783025,1.1039913,-0.8029403,-0.18224576,2.1750576,3.3977807
119,-6.9715953,5.2370634,-2.638369,1.2481774,-3.7714784,1.1333796,-1.1043769,-4.538104,-5.9561973,-0.58295596,3.9855773,-0.68137264,-3.4041612,0.021455288,0.82945544,1.3561912
120,-10.450591,3.407046,-3.5251002,1.2398801,-1.0361317,2.6431022,-2.0412226,-6.3560643,-5.7349596,-0.46662682,1.7460532,-0.9684709,-3.2915254,1.219591,-1.7763369,-1.6752281
121,-8.425397,2.062265,-3.387785,0.84000677,1.6604218,2.6059,-1.905049,-5.7681518,-3.0321019,-0.22814506,0.3688513,-0.106025316,0.9808458,3.1327956,-3.196304,-3.3830726
122,-2.5563881,2.4024446,-1.9158225,0.5668737,2.8900568,1.6210128,-0.5327655,-2.7610688,0.13063899,0.20900796,0.43609756,0.49207023,6.9202447,4.5894637,-2.1570399,-2.753458
123,2.2946577,3.5572286,0.5098298,0.9979319,2.3547127,0.87053317,0.97332585,1.426101,1.8314701,0.6819979,1.5082377,-0.09788884,9.755638,4.3734326,0.1233605,-0.7562501
124,2.290109,3.7088075,2.4987516,2.0645692,0.85874707,1.0283403,1.3886253,5.004993,1.5964297,0.74123794,2.794196,-1.5239918,6.7850094,2.28139,1.0844814,0.8866078
125,-2.0782936,2.0879517,2.4560692,2.850781,-0.38612354,1.796338,0.6492353,6.633248,0.26165536,-0.07131825,3.581031,-2.8286982,0.14665519,-0.58572745,-0.68514,1.4681278
126,-6.577723,-0.35171783,0.08948178,2.3549602,-0.61038595,2.376771,-0.034228876,6.1167192,-1.0781696,-1.8170059,3.1700945,-3.6361344,-4.9776483,-2.6323843,-4.079362,1.7586726
127,-7.037176,-2.1512468,-2.8876727,0.58430225,-0.010856129,2.2951665,0.6545939,4.427454,-1.8595119,-3.9368339,0.90263474,-4.4542766,-5.1579065,-3.0078316,-6.5249324,2.7855983
128,-2.7933276,-2.9210947,-3.9440567,-1.1922508,0.38478535,1.7723457,2.8508966,3.0485735,-2.0644317,-5.4064097,-3.2331614,-5.7989492,-1.7719803,-2.187873,-6.3179464,4.369336
129,3.1982043,-3.4629679,-2.061166,-1.4634092,-0.46490616,1.3993605,5.3438144,3.046121,-1.8722069,-5.2658873,-7.8800387,-7.232793,0.75627536,-1.4015287,-3.934381,5.1013017
130,7.267529,-4.3750205,0.99829406,0.13817939,-2.6098492,1.5419116,6.6294227,4.431428,-1.5194689,-3.3107653,-10.553229,-7.5357637,-0.30030727,-1.4584391,-1.2091672,3.8677547
131,7.9813023,-4.835873,2.0310476,2.4677253,-4.762842,2.0453582,6.1182394,6.2087197,-1.3799405,-0.5352135,-9.228758,-5.961516,-3.17972,-2.0611875,0.5097683,1.2999424
132,6.6029725,-3.098534,-0.5752629,3.9236205,-5.1235332,2.415792,4.4022574,7.073026,-1.8641323,1.1203387,-4.1750016,-3.2702641,-3.7049112,-2.2022924,1.2565584,-0.4891389
133,5.23987,1.6486483,-4.9472737,3.8760707,-2.8835216,2.2177324,2.5122116,6.285688,-3.0191853,-0.16187757,1.7529364,-1.3420658,-0.050404124,-1.2218919,1.6896863,0.21827947
134,4.913713,7.937617,-7.0305595,3.0403109,0.870197,1.355109,1.0525036,4.1180954,-4.2638187,-4.723538,5.0282874,-1.5773051,4.840821,0.4923792,1.8717396,3.0533218
135,5.2982793,12.656393,-4.1718907,2.4905338,3.7982461,0.11603726,0.036849093,1.5599018,-4.7267776,-10.801054,4.204532,-3.5470104,5.8536754,1.8112153,1.1770512,5.744944
136,5.7682924,13.220367,2.3029778,2.4378803,4.082378,-0.9630452,-0.6467112,-0.45439976,-4.017034,-15.331694,1.1316029,-5.1904263,0.7906857,1.8717957,-0.5509009,6.05338
137,6.157378,9.403514,8.0616255,2.0877519,1.7943192,-1.3553325,-0.889814,-1.6718503,-2.6625407,-15.83867,-0.55972606,-4.4442344,-7.1848106,0.8562658,-2.0833495,3.6428468
