136,2.8472414,7.69272,8.863022,2.3229775,-0.04481144,2.0945954,2.965871,-0.7489493,0.21304657,-1.5406067,-3.0756557,-1.1582072,-4.5077662,-1.369484,2.655599,-1.9272453
137,5.8590503,8.769674,-0.56963867,4.284135,4.5143256,2.7328265,3.8063262,0.2601054,-0.14650472,-0.32791755,-3.608887,0.86960775,-4.0887375,-1.4629836,3.4146698,-1.2024729
138,5.90462,7.4570107,-11.950255,4.772013,6.3354554,1.3268582,1.6776942,-0.40156382,-1.2309111,0.29115066,-5.3847594,1.1124698,-3.818124,-0.8733937,1.3429307,-1.7288089
139,3.741787,4.6891,-18.729704,5.2179565,5.2588267,-0.5883255,-2.010537,-0.5548194,-2.4127946,-1.101857,-6.2683926,0.6676388,-3.8228679,1.1013306,-1.8121227,-2.7752218
140,1.4314209,2.2660725,-16.931946,6.450585,2.1011515,-1.1691481,-4.2305236,1.128512,-3.0064707,-3.9399595,-4.763633,0.43827617,-4.0400186,3.384548,-3.6818562,-2.8822682
141,0.3748177,1.4238256,-8.336903,7.4617686,-1.9847164,0.08978787,-3.0848413,3.6322722,-2.8245862,-6.409931,-1.3586847,0.18238351,-4.369084,3.9954636,-3.2353652,-1.5061126
142,0.35534114,1.7820429,0.7596794,6.281106,-5.667884,2.0733979,0.6203091,4.789339,-2.2137122,-7.1290364,1.881111,-0.83003956,-4.563978,2.2610013,-1.3020462,0.24547407
143,0.26595357,1.6403697,4.4076056,2.249793,-7.502712,3.195877,4.3279805,3.7567203,-1.591908,-6.0371313,2.9860427,-2.5021105,-4.1414523,-0.1666624,0.52186024,0.6770994
144,-0.47302344,-0.54722023,1.4579974,-2.7381077,-6.4794216,2.7445216,6.0391912,1.9609354,-0.9908055,-3.8733108,1.5317086,-3.5522943,-2.6553411,-0.8356727,1.3252915,-0.6767753
145,-1.304708,-4.748977,-4.1065454,-5.603879,-2.8802376,1.2148532,5.693829,1.43327,-0.0711729,-1.1914186,-1.263197,-2.601286,-0.2216768,0.927864,1.3772477,-2.4024222
146,-1.2323271,-9.207712,-7.038399,-4.916649,1.4910508,-0.4086044,4.5784454,2.4162226,1.4149022,1.8189815,-3.6686661,0.41802618,2.2658598,3.2071838,1.4851179,-2.4758139
147,0.030454947,-11.69889,-5.308177,-2.3227248,4.325866,-1.4901708,3.7784917,3.0197911,3.2056034,4.648645,-4.706282,4.010943,3.6261857,3.4745796,2.0880868,-0.19912547
148,1.6589305,-11.1208105,-1.3036852,-0.9549793,4.468844,-1.9022605,3.3923068,1.4744601,4.6193695,6.0919166,-4.517463,6.3133554,3.2924533,1.3328661,2.9621599,3.1528845
149,2.4119108,-8.113915,0.9792239,-2.2766137,2.7671278,-1.631325,3.0481486,-1.4437534,5.1183677,5.0695615,-3.7203143,6.5675287,1.8297851,-0.9709643,3.6074286,5.593259
150,1.6805092,-4.3234806,-0.12979393,-4.521712,1.2348413,-0.54797053,2.7346947,-2.6564143,4.813489,1.9932395,-2.5148277,5.5167484,0.53910536,-0.9294077,3.7388268,6.241134
151,-0.09884134,-1.1010187,-2.5409803,-4.3767567,1.2177483,1.2937216,2.7881749,0.20822048,4.378172,-0.995488,-0.42589965,4.483191,0.4400142,1.4522936,3.393053,5.832311
152,-1.9515831,1.19692,-2.5216684,-0.29238343,2.241115,3.249657,3.105752,6.0037208,4.3755603,-1.6723577,3.064688,4.1189466,1.5040206,3.5510316,2.6955924,5.5043273
153,-3.215901,2.8671634,1.8423289,5.8431644,2.5987368,4.2384443,2.724879,10.487412,4.601536,0.057966758,7.5741777,3.9637396,2.775824,2.939549,1.6406945,5.283848
154,-3.9564252,4.0566874,8.997817,10.300817,1.0759791,3.5138013,0.539628,9.8653345,4.1235414,1.7134283,11.485409,3.046911,3.2171295,0.15058662,0.090218745,3.987428
155,-4.677099,4.419902,15.299154,10.77625,-1.8501898,1.3539476,-3.4504433,4.161536,2.1099348,0.43336484,12.725329,0.8545603,2.5127647,-1.682653,-2.0782082,0.6894947
156,-5.710693,3.5546105,17.875172,8.177461,-4.4087267,-1.066098,-7.7363496,-2.8205094,-1.2235775,-4.0016494,10.247431,-2.1459758,1.2081736,-0.116402455,-4.800269,-3.8193936
157,-6.851832,1.6687491,16.440819,5.389805,-5.041195,-2.5760272,-10.348326,-6.8803797,-4.457586,-8.366416,5.0906053,-4.7072115,0.18565282,3.800231,-7.6647854,-7.2352285
158,-7.490888,-0.30541018,12.826456,4.4532337,-3.575412,-2.87474,-10.443565,-6.8838396,-5.9068427,-8.620045,-0.003021745,-5.5003586,-0.0065706326,6.294698,-9.830043,-7.588382
159,-7.0762715,-1.3366342,9.101865,4.922044,-1.1339465,-2.5967407,-8.89516,-5.125728,-4.9714913,-3.8218093,-2.40021,-3.9320717,0.52560276,4.6164536,-10.228875,-5.0233536
160,-5.5356765,-1.072002,6.113079,4.734002,0.870965,-2.6116042,-7.314609,-4.575093,-2.7337127,2.425058,-1.5539391,-0.706275,1.1768862,-0.052507892,-8.196366,-1.7852834
161,-3.3765795,-0.027048863,3.4806044,2.4131355,1.6188018,-3.2796159,-6.5023746,-5.951419,-1.1680515,4.773919,0.51328653,2.2727175,1.2775781,-3.6255317,-4.2036767,-0.35792202
162,-1.4107717,0.95124954,0.6560541,-1.5832896,1.0611705,-4.300731,-5.857874,-7.436104,-1.5202276,0.97904634,0.8480431,2.900677,0.5413053,-3.168804,0.015177897,-1.403353
163,-0.2642599,1.3850408,-2.146762,-5.3675838,-0.31865862,-5.1172314,-4.2680206,-6.943631,-3.2177515,-5.630656,-1.8507257,0.39602864,-0.68972576,0.10651284,2.3852699,-3.2947097
164,0.028134378,1.3770049,-3.977101,-7.1290164,-1.6737121,-5.3366966,-1.5046911,-4.3565025,-4.317973,-8.61148,-5.907261,-3.7773366,-1.5683239,2.0188537,1.9705446,-3.572671
165,0.05184773,1.2519008,-4.017084,-6.208722,-1.9194673,-4.8046103,1.2996075,-1.4660388,-3.1958022,-3.9362652,-7.931858,-6.660124,-1.2775774,-0.35663363,-0.21505146,-1.0160319
166,0.5842565,1.137109,-2.4806068,-3.1812193,-0.23003328,-3.4688375,2.565314,0.042416375,-0.04399998,6.2182817,-5.751923,-6.0407343,0.27793708,-5.646462,-1.931506,3.3747427
167,1.9660137,0.9714634,-0.7135106,0.60673636,3.1188765,-1.3864553,1.6763328,0.22950286,3.1499882,14.895348,-0.4441969,-2.4620495,2.1697996,-9.386856,-1.510766,7.152117
168,3.7442827,0.8610645,-0.28628764,3.530727,6.3650312,1.0857911,-0.43190333,0.46249518,4.1871834,15.913336,4.4687605,0.9553398,2.9596524,-8.282538,0.80121577,8.20775
169,4.9167037,1.2431504,-1.7098371,4.248857,7.145022,3.2520945,-2.001844,1.5724368,2.456358,8.813745,6.0453115,1.079892,1.8142135,-3.3089871,3.1626225,6.176979
170,4.6514444,2.5112238,-3.8722184,2.4417446,4.3325996,4.435498,-1.8017118,2.7747211,-0.6042677,-1.001177,4.4084525,-2.3813953,-0.66931874,1.3080271,3.8045647,2.5269446
171,2.9555569,4.408563,-4.8948255,-0.73564476,-0.7049509,4.4872174,0.061792556,2.58146,-2.7604332,-6.915425,2.3249469,-6.431844,-2.782163,2.0773497,2.497727,-0.5780674
172,0.7737373,5.8854465,-3.9179103,-3.2370362,-4.823638,3.909627,2.441274,0.6842999,-2.818269,-6.3986835,2.2733812,-7.3719163,-3.0897152,-0.76568335,0.53465354,-1.7338749
173,-0.56839955,5.753146,-2.252693,-3.6811182,-5.497433,3.3851337,4.1663265,-1.3142055,-1.4369705,-2.454659,3.8977435,-4.155467,-1.7381808,-3.9924366,-0.5633245,-1.059255
174,-0.17502505,3.6634011,-2.5436432,-2.5953798,-2.8923452,3.1471498,4.8887973,-1.2424101,-0.2870087,-0.26441297,4.4473977,0.6564066,-0.41960916,-4.771403,-0.24042629,0.19540028
175,1.9040471,0.51635313,-6.28395,-1.9705387,0.3116078,2.853979,5.1348033,1.4992119,-0.4271659,-2.2674685,1.8415568,3.3236673,-0.86346143,-3.192676,1.0506364,0.80651754
176,4.7407446,-2.1575048,-11.853237,-3.2945087,1.3052452,2.1154265,5.6386476,5.158513,-1.4155335,-6.0820456,-2.752101,2.4370613,-3.1425276,-1.6050591,2.6612425,0.54155976
177,7.0683975,-3.360685,-15.251077,-5.9493833,-0.3744427,1.0920851,6.5742784,7.0620027,-1.8962389,-6.942954,-5.6186433,0.099459104,-5.3979635,-1.8087698,4.2839,0.12439434
178,7.946276,-3.3271575,-13.387071,-7.73145,-2.5299168,0.4584352,7.328732,5.9502134,-0.9949078,-2.3014572,-4.0278816,-0.35929832,-5.3672776,-3.1535645,5.649996,0.26093373
179,7.2059565,-3.1525166,-7.091612,-7.116776,-2.4112594,0.69362855,7.00863,3.0555627,0.8480755,5.563133,0.8408557,2.1785135,-2.4096231,-3.3788743,6.0383663,0.69010806
180,5.4743433,-3.7215981,-0.75271344,-4.912839,0.71703416,1.4418061,5.26754,0.96527296,2.356232,11.205402,4.642352,5.488903,1.8161489,-1.1119314,4.586953,0.29936844
181,3.7508454,-4.9135394,1.5587976,-3.40052,4.868121,1.6972446,2.7339292,1.339572,2.6662269,10.489534,3.7874935,6.2984796,4.673704,2.622582,1.3773128,-1.6500548
182,2.7395704,-5.76062,0.0008277348,-3.7318215,7.0204906,0.7391258,0.5965496,3.5024898,2.101148,4.054501,-1.1911541,3.6314194,4.6924806,5.323568,-1.9464177,-4.3665214
183,2.3452256,-5.3406243,-1.0964569,-4.409196,5.591146,-1.0854875,-0.37269008,5.0465727,1.7411034,-3.1248827,-6.1642323,-0.2061439,2.61937,5.313555,-3.1088502,-5.79611
184,1.7411063,-3.5580087,2.3431494,-2.727065,1.5581608,-2.5575848,-0.49759704,3.8389893,2.2551677,-5.675711,-7.3661237,-1.966595,0.52413577,3.1568236,-1.1803412,-4.393682
185,0.061686307,-1.1664528,9.4648075,2.1197298,-2.5064018,-2.6396217,-0.88086,-0.24963392,3.1574717,-2.0103877,-4.8990626,-0.66953194,-0.08443227,1.0087746,2.271394,-0.8419457
186,-2.7622328,0.8626419,14.454606,7.5881567,-4.4072666,-1.3975487,-2.2888,-5.1943793,3.2166781,4.5948505,-2.3084133,1.6269124,0.6497231,0.72452813,4.2279134,2.1171613
187,-5.744715,1.9743842,11.798945,9.827637,-3.6287756,0.08730848,-4.275324,-8.239022,1.6397254,8.767988,-2.6965106,2.219518,1.5135866,2.486733,2.7510352,1.9469444
188,-7.485139,2.1525645,2.0384862,7.3689876,-1.2122017,0.7109801,-5.47433,-7.768954,-1.0689253,7.3006845,-5.361633,0.74478996,1.7033578,4.927909,-1.306441,-1.247427
189,-7.2461166,1.600598,-7.8274417,2.6707544,1.2715783,0.2770903,-4.8898883,-4.319775,-3.359696,1.4647124,-6.4538336,-0.40594617,1.6348395,6.314052,-5.06519,-4.505406
190,-5.545765,0.4504933,-10.257406,-0.23230785,2.6725233,-0.48810822,-2.9474964,-0.111595854,-3.7870963,-4.3318887,-3.0696433,1.309772,2.3223574,5.7094426,-6.1508303,-4.504521
191,-3.7116623,-1.182905,-4.0645924,0.32484168,2.6203077,-0.7565693,-1.1878766,2.4786308,-2.084844,-6.2523794,3.345484,5.677687,4.0564094,3.4341397,-4.5743356,-0.62195575
192,-2.7734535,-2.9473882,4.4307055,2.188639,1.4037802,-0.39379525,-0.80898696,2.4161973,0.67842174,-3.9836442,7.8345866,9.559403,5.7877965,0.7949572,-2.250794,4.31937
193,-2.6878626,-4.1874437,7.395864,1.9946765,-0.3417241,0.011531287,-1.4978021,0.46076852,2.899533,-0.61217844,6.373459,9.698312,5.87271,-0.64778864,-0.8483955,6.460568
194,-2.5707767,-4.2408423,2.9942355,-0.915235,-2.0023658,-0.19332147,-1.7909501,-1.6661775,3.500817,0.2478697,-0.3141032,5.7155924,3.4760995,-0.010577707,-0.27023008,4.3266253
195,-1.6467193,-2.8659244,-2.9401314,-3.5167496,-3.306622,-1.0888544,-0.64633036,-2.6699953,2.479284,-2.4838905,-7.2359023,0.37447992,-0.6729496,2.1930656,0.7511071,0.08642813
196,0.031871162,-0.41714296,-2.830351,-2.2839732,-4.368703,-2.1383228,1.4194399,-2.4864957,0.6957038,-6.6384764,-9.425344,-3.0176413,-4.8087025,4.1347365,2.7900052,-2.504549
197,1.7446505,2.370043,4.8588004,2.7288363,-5.31012,-2.644271,2.8907316,-1.894873,-0.76906025,-8.826948,-5.9823213,-3.411088,-7.379004,3.8385653,4.7669306,-1.4992061
198,2.867789,4.770205,13.682363,7.3196435,-5.76023,-2.1896615,2.9634643,-1.4217932,-1.1902319,-7.295868,-0.24070008,-2.374873,-7.9143653,0.7993124,5.001235,1.6954604
199,3.3884354,6.321926,15.148662,6.982568,-4.8689723,-0.73559695,2.5207999,-0.68563545,-0.44352528,-3.1738095,3.6952627,-1.998538,-6.936353,-3.304551,3.1267025,3.932365
200,3.6655629,6.8426137,6.8133907,1.4459808,-2.102684,1.4857085,3.1611774,1.107159,1.0393327,0.7356341,4.4640017,-2.7285933,-5.263652,-5.698643,0.7203164,3.3510542
201,3.7990506,6.3457456,-5.2833614,-4.701877,1.8046557,3.9917307,5.181976,3.9932249,2.4649923,2.3156729,3.8056889,-3.3123994,-3.4762073,-4.7468915,-0.15518042,0.8575612
202,3.3919482,5.014295,-12.071217,-6.0733085,4.8485465,5.9896436,6.7423277,6.6729326,2.9724362,1.5690535,3.9785352,-2.614893,-1.8923163,-1.4334558,0.954025,-1.170522
203,2.0166194,3.2052412,-9.39388,-1.349283,5.10861,6.5369015,5.3885145,7.2983932,2.0235054,0.13556074,5.262644,-1.1396619,-0.7760068,1.3576373,2.344326,-1.3797959
204,-0.13578688,1.3549656,-0.9372002,5.6623406,2.474596,5.0650363,0.63506675,5.0435443,-0.2302578,-0.32612443,6.061357,-0.5928322,-0.33395997,1.2666291,1.768645,-0.54367703
205,-2.1956246,-0.22541454,6.085473,9.569604,-0.9153121,1.9202632,-5.0480437,0.97742903,-2.8716798,0.6581645,5.101714,-2.0516944,-0.46819547,-1.5546886,-1.3832672,-0.3415144
206,-3.2969084,-1.4840125,7.635767,7.9396553,-2.2212412,-1.651619,-8.109924,-2.6902144,-4.6336465,2.4051046,3.0596204,-4.7694874,-0.6686236,-4.6940293,-5.482292,-1.3536258
207,-3.3349748,-2.5165727,5.3332486,2.668828,-0.2670034,-4.2430935,-7.0581813,-4.3880057,-4.6675224,3.8833575,1.7945365,-6.862974,-0.33793128,-5.6825128,-8.143705,-2.4917974
208,-3.0203831,-3.2856948,3.062346,-2.4907525,3.3866885,-5.21268,-3.8410382,-4.3654275,-3.1621952,4.368798,2.1460273,-7.0771775,0.6640964,-4.049364,-8.244441,-2.380552
209,-3.174716,-3.4784298,2.173468,-5.2246423,5.722233,-5.0081105,-2.0453084,-4.200169,-1.2906892,3.5710835,2.8424125,-5.7633057,1.8045174,-1.3725346,-6.5464206,-1.0491422
210,-3.991469,-2.7270346,0.6445304,-5.588825,4.806625,-4.603023,-3.5928957,-5.1495457,-0.4091141,1.587644,1.8177719,-4.1897573,2.288342,0.4954303,-4.5661182,-0.008612271
211,-4.97988,-1.0504627,-3.3367612,-4.4765515,1.3214486,-4.584919,-7.1055655,-6.943216,-1.0503104,-0.96615607,-1.438678,-3.1302793,1.781285,1.1017057,-3.0841062,-0.6117406
212,-5.5528955,0.9125207,-8.000078,-2.1408699,-2.2220495,-4.7412257,-9.436727,-8.1202545,-2.5126624,-2.9116538,-5.0543303,-2.3205006,0.7745909,1.325893,-1.8214934,-2.4999056
213,-5.56048,2.1842172,-9.13915,1.3505212,-3.7135823,-4.4709296,-8.731439,-7.478496,-3.4402895,-3.064365,-6.4455733,-1.2356251,0.21174258,1.8637979,-0.35697907,-3.8637016
214,-5.216205,2.0881321,-4.8107553,4.686721,-3.0071356,-3.526356,-5.9604826,-5.1747155,-2.9769907,-1.2770497,-4.8310504,-0.09323267,0.67469335,2.0812,0.98750407,-3.286192
215,-4.6071157,0.7316032,1.7002437,5.3484445,-1.5403637,-2.29472,-3.564214,-2.4645658,-1.5266685,1.0189534,-2.0078442,0.22300537,1.8523067,0.59825087,1.3764266,-1.2191533
216,-3.445059,-1.0824442,4.4047704,1.8181742,-0.6890858,-1.3445779,-2.8094409,-0.45583555,-0.40607762,1.6810186,-0.5658749,-0.69617325,2.7821345,-2.9512348,0.510647,0.492994
217,-1.3871204,-2.4393497,0.48595065,-4.2501383,-0.6040514,-0.7423085,-2.6315694,0.85592616,-0.609765,-0.25615293,-1.3145479,-1.9157662,2.6771033,-6.8833337,-0.7600045,0.5687446
218,1.4617605,-2.901082,-6.524132,-8.685754,-0.5041732,0.11084133,-1.0070717,2.4073856,-1.7508445,-3.3550735,-2.488067,-1.706766,1.6306168,-8.412904,-1.0294762,-0.32094207
219,4.4883943,-2.6477633,-9.875674,-8.283936,0.21330684,1.8962052,2.771058,5.041702,-2.2019985,-4.662077,-1.5241808,0.8504883,0.58634573,-5.888311,0.42234573,-0.21129608
220,7.045463,-2.1509006,-6.192891,-3.8784974,1.3778505,4.578984,7.329594,8.639691,-0.46651086,-2.273747,2.3025389,4.7823124,0.5715319,-0.30571702,2.9692395,2.072795
221,8.886823,-1.7467326,1.0752349,0.25848985,2.4653828,7.1592426,10.590325,12.080448,3.330123,2.6623957,6.897935,7.811467,1.804659,5.280286,5.1456847,5.5030117
222,10.02037,-1.4744898,4.963472,0.4105361,3.2805946,8.249399,11.625519,13.876739,7.1824837,6.5598893,8.918632,8.1519165,3.4047465,7.939891,5.741014,7.551065
223,10.180769,-1.209943,1.8896217,-3.0117836,3.9494019,7.0323253,11.030811,12.908915,8.56907,6.3594832,6.462986,5.8820796,3.9697425,6.80396,4.4826493,6.386327
224,8.709809,-0.83823466,-4.699954,-5.893642,4.2775583,3.8608892,9.710143,8.915008,6.4198303,2.2731905,0.5769014,2.7236454,2.621163,3.2977555,1.946634,2.532023
225,5.2708683,-0.25537974,-7.5878773,-4.472094,3.4653294,0.09599205,7.771896,2.7493362,2.0642347,-2.269575,-5.524131,0.5857955,-0.25874177,-0.21932308,-0.8602235,-1.484655
226,0.79328394,0.7301375,-2.767549,0.9787572,0.8342482,-2.6303656,4.930237,-3.6198459,-1.6773988,-3.549061,-8.660795,0.2778124,-3.167037,-2.0867996,-2.7571378,-3.079276
227,-2.5100417,2.351279,6.6298423,6.448156,-3.0603848,-3.211418,1.8085971,-7.6538467,-2.558696,-0.73962337,-7.543865,1.3988045,-4.43635,-2.031732,-2.58921,-1.423871
228,-2.5072477,4.595627,13.132398,8.070634,-6.2773843,-1.5080787,0.24585167,-7.4594555,-0.47225267,3.5347664,-3.148722,3.1484756,-3.347723,-0.743851,0.2311437,2.242706
229,1.0545274,6.901079,11.584942,5.659047,-6.826158,1.6684604,1.7327793,-3.123888,2.6826825,5.698956,2.210591,5.023102,-0.61508566,0.94779485,4.959592,5.723831
230,5.947152,8.195947,3.3578415,2.46842,-4.4143667,4.923172,5.402476,2.9110966,4.5852146,4.368788,6.187861,6.756503,2.095859,2.5462062,9.350839,7.2519035
231,8.809801,7.4174933,-5.4372034,1.6648377,-0.8797925,6.828416,7.9324155,7.0811563,4.146022,1.2435405,7.3487067,7.8439455,3.2576482,3.8280828,10.741704,6.178279
232,7.486682,4.2266426,-9.432557,3.1996143,1.2800714,6.4884753,6.018319,6.9062285,1.9628333,-0.8725709,5.5483117,7.437842,2.4027946,4.575551,7.8926325,2.8876684
233,2.4658995,-0.59379375,-7.8487773,4.1498094,1.0035025,3.911295,-0.6276373,2.5603662,-0.53217435,-0.80198634,1.8242983,4.910466,0.2656937,4.4634995,2.0907528,-1.5675174
234,-3.691562,-5.395286,-3.684706,1.9450705,-0.56705993,-0.0025757912,-8.638888,-3.4357634,-2.270302,0.17895989,-2.1197278,0.56659865,-1.8613592,3.2109857,-3.6177843,-5.78919
235,-8.296389,-8.462684,-0.039044753,-2.9140759,-1.3381157,-3.8821065,-13.519914,-8.113001,-3.0600042,0.013075347,-4.7163157,-4.2446246,-3.006793,0.8661889,-6.5946484,-8.410395
236,-10.149735,-8.871797,2.3571322,-7.286454,-0.2850299,-6.505086,-13.133623,-9.95341,-3.2250888,-1.8581597,-5.2742376,-7.8170185,-2.9976258,-1.9949682,-6.3762603,-8.644375
237,-9.6820345,-6.893441,4.3924427,-8.316517,1.6998191,-7.2764287,-9.040941,-9.345855,-3.001379,-3.943497,-4.201319,-9.047425,-2.3039393,-4.3554916,-4.567554,-6.7412124
238,-7.934927,-3.7399323,6.302386,-5.854236,2.8371522,-6.341469,-4.6783357,-7.560226,-2.368821,-4.307065,-2.5481975,-7.9545164,-1.5248832,-5.2047906,-3.1186004,-3.8905525
239,-5.6185427,-0.855104,6.853898,-2.1821966,2.224656,-4.3635244,-2.3247426,-5.4750533,-1.3595827,-2.5616405,-1.2328362,-5.480877,-0.983434,-4.168165,-2.6829555,-1.4825811
