137,-6.784497,-2.9760273,-0.1618844,-3.5975125,2.6690707,4.9363728,8.485857,-3.2869382,-1.3090769,5.700257,-6.1468916,5.963911,4.3461723,2.1154907,2.6815212,9.90606
138,-6.1785235,-3.908558,3.0019727,-7.623875,0.07391328,2.123239,8.308353,-4.9065404,-2.4592478,5.50367,-7.112836,8.160014,4.89031,4.448996,0.49714613,8.715087
139,-4.6008945,-4.5205045,5.426317,-6.9911513,-3.50942,-1.5439935,7.0199327,-7.572068,-4.294079,2.0201604,-7.083632,7.617784,4.821654,5.194094,-1.6155998,6.623435
140,-3.808107,-4.5185094,4.6852555,-2.7318997,-5.876138,-4.5047483,4.380075,-9.582878,-6.3666835,-3.0242393,-4.9845324,4.1293526,4.2041783,3.830217,-2.2170541,3.7560856
141,-3.7769504,-3.7494054,1.3258469,2.1690934,-5.4900928,-5.1955123,0.6816633,-8.684987,-7.425053,-6.256951,-1.552382,-0.83533835,3.1314948,1.3470753,-0.942568,0.5587584
142,-2.9360962,-2.5243723,-1.4898301,5.4860563,-2.887688,-3.3658419,-2.8309662,-4.324623,-6.31633,-5.352391,1.665013,-4.652985,1.7964474,-0.611898,1.2517698,-2.0869741
143,-0.15612268,-1.5296853,-1.0866029,6.919159,-0.32089818,-0.52920693,-4.5096607,1.4848907,-3.10634,-1.1733798,3.9515705,-5.2487364,0.7145989,-1.1311805,2.8371847,-3.3228652
144,3.649102,-1.2953141,1.9584261,6.9789248,0.07901782,1.0970659,-3.509878,5.691021,0.70028853,2.7608955,5.917483,-2.6697152,0.795723,-0.68945086,2.9256084,-2.8781295
145,6.117467,-1.7161455,4.2091064,5.4318237,-1.9488643,0.3923086,-0.5900529,6.755072,3.22749,3.2834005,8.397582,0.9375856,2.8957357,-0.55265397,1.9803181,-1.1727809
146,5.7626567,-2.108507,2.631151,1.4690903,-4.577389,-1.7214766,2.3231852,5.802186,3.7219236,0.457259,11.125245,3.111804,6.958874,-1.4905989,1.3917764,1.0645924
147,3.6360269,-1.7492859,-2.4072108,-4.482152,-5.329654,-3.110668,3.5452006,5.290476,3.0870998,-2.3987818,12.805504,3.12287,11.460169,-2.9891784,2.2185717,3.1806803
148,2.4339964,-0.38681573,-7.2769313,-9.625685,-2.9779143,-2.3400939,2.8397026,6.541268,2.8986685,-1.736654,12.577625,2.3995717,13.877942,-3.6546478,4.157033,4.6126575
149,3.7389107,1.6856977,-8.232702,-10.273819,1.5524694,0.06618584,1.382727,8.550189,3.806256,2.8486032,11.172539,2.903282,12.160014,-2.4522486,5.678702,4.7301173
150,6.164949,3.9127135,-4.628319,-5.0820584,5.858507,2.1531541,0.55239457,9.178004,4.8829103,8.076945,10.301178,5.0031714,6.212206,0.28426987,5.287475,2.9935486
151,6.5029116,5.7368603,0.65457314,3.0614007,7.704653,2.3158307,0.66411763,7.441706,4.6031322,9.883125,10.795526,6.97269,-1.7713655,2.9306047,2.8389044,-0.47536564
152,2.9884453,6.6532135,3.7368097,8.743768,6.4200296,0.6416616,0.7882538,4.5644007,2.514257,7.1165347,11.554167,6.6826925,-8.512418,3.7016473,-0.23538177,-4.4818354
153,-2.513431,6.2417073,2.8006797,8.2378845,3.1411881,-1.3972131,-0.23287101,2.731572,-0.0832413,2.582198,10.598742,3.8472877,-11.58665,1.9607248,-2.0117,-7.1848183
154,-5.8075676,4.396939,-0.9142922,2.5471191,-0.12802762,-2.4857733,-2.5450993,2.8296013,-1.2088091,0.4294663,7.2233915,0.51941156,-10.738527,-1.2998129,-1.5362878,-7.31213
155,-4.1858115,1.6173872,-4.644979,-3.5286572,-1.8801383,-2.6599977,-4.962111,3.4824882,-0.0573563,2.3207002,2.883167,-0.7922826,-7.720338,-4.176267,0.5606884,-5.211785
156,0.84966964,-1.055872,-6.44079,-5.5334096,-1.9336516,-2.998764,-5.841833,2.4233408,2.159682,5.9294,-0.2722785,0.40313554,-4.9068184,-5.2257457,2.7187738,-2.7052395
157,4.734357,-2.6199317,-6.25872,-3.0066404,-1.2341132,-4.21568,-4.3798366,-1.0946122,3.2469487,7.090574,-1.7099023,2.012053,-3.7431734,-4.4452095,3.6687992,-1.6868602
158,3.9598174,-2.810095,-5.2590213,0.5431967,-0.900906,-5.6562657,-1.2358891,-5.227746,1.9866346,3.5381088,-3.084398,1.3776785,-4.047676,-3.0997655,3.1426322,-2.5923522
159,-0.69757897,-2.2653077,-4.363901,1.1320678,-1.3173587,-5.761199,1.9554119,-6.956559,-0.8084199,-3.1640475,-6.2693624,-2.0230987,-4.4780107,-2.5336745,1.6356279,-4.0734
160,-4.944966,-1.9363837,-3.4705284,-2.0224442,-1.958158,-3.5466459,3.716107,-4.7567496,-3.0928903,-9.036361,-10.88169,-5.8776116,-3.6856768,-2.9284716,-0.27222276,-4.1821704
161,-5.0168123,-2.2491086,-1.7979969,-5.892517,-2.0038707,0.37437028,3.6101933,-0.06868211,-3.4063678,-10.8994,-14.098834,-7.095257,-1.3303436,-3.0716474,-2.2482615,-2.0244722
162,-1.1035615,-2.8021204,1.1878201,-6.443444,-1.1355621,4.2250896,2.3196228,3.8089108,-1.9819276,-8.488438,-13.260146,-4.683714,1.6795491,-1.4159267,-3.980769,1.5485777
163,3.090959,-2.8605995,5.105218,-2.2033184,0.20806006,6.4884768,1.0032611,4.4139404,-0.2318405,-3.9779985,-8.706139,-0.693231,3.8192406,2.3885632,-4.900781,4.7219353
164,4.097297,-2.116134,8.66207,4.4902163,1.298958,6.9257326,0.46841374,2.0007997,0.6819746,0.078461945,-3.8349693,1.6317834,4.001108,6.8101397,-4.3995595,6.160203
165,1.9533149,-0.9441265,10.249096,9.422007,1.818925,6.310631,0.6907763,-0.98497254,0.7127846,2.3033254,-2.1111124,0.6750219,2.327189,9.321679,-2.432516,5.8253856
166,-0.20061298,0.05017234,8.795442,9.752436,2.097311,5.3629045,0.9375801,-2.208311,0.5217718,2.531999,-3.9389315,-2.3887155,0.0073585,8.280635,0.17043082,4.6160665
167,0.34191442,0.65148723,4.492529,5.8732967,2.6654322,4.1177306,0.39549497,-1.361825,0.48375016,1.0635296,-6.536621,-4.965852,-1.513443,4.2999268,2.1565251,3.4045882
168,2.8693495,1.1324732,-1.039027,0.60842264,3.585121,2.3513768,-1.0990069,-0.053708103,0.30529413,-1.6501272,-6.893009,-5.384653,-1.5813141,-0.091477744,2.7297254,2.4581223
169,3.900584,1.7510778,-5.4173117,-3.2288089,4.236351,0.41891253,-2.7682447,0.012394285,-0.37954536,-4.673859,-4.7246165,-3.9554372,-0.7347493,-2.3265407,2.0217824,1.6334454
170,0.8470234,2.2544086,-6.792107,-4.7663193,3.8080366,-0.638627,-3.3835504,-1.2764437,-1.2501469,-6.4989767,-2.4089704,-2.0747814,-0.18667497,-1.7277601,0.71574414,0.8803633
171,-4.9921346,2.0072207,-4.97493,-5.064095,2.0603614,-0.026105568,-2.3096445,-2.4470935,-1.3841935,-5.850624,-2.1016138,-0.6956291,-0.83571994,0.10663418,-0.71666664,0.3858351
172,-9.163299,0.68315035,-1.5321549,-5.497831,-0.33774236,1.7850021,-0.2878999,-2.0015688,-0.20449647,-2.821605,-3.2280288,0.17721897,-2.616193,0.78509456,-2.2940903,0.2520109
173,-7.9391217,-1.1843843,1.3424163,-6.1508055,-2.2155607,3.1640255,0.86786675,0.031177195,1.7369468,0.9264979,-3.1067212,0.7608068,-4.6473165,-0.7793042,-4.0288496,0.20218472
174,-1.7173486,-2.4103758,2.3706467,-5.673921,-2.7287927,2.6696773,-0.3205397,1.998977,3.0704358,3.3582592,-0.06387099,0.773981,-5.9193416,-3.439239,-5.318631,-0.24485183
175,5.2035985,-2.0162535,1.9516128,-2.7139544,-1.9561331,0.39930812,-3.5413253,2.0077019,2.794685,3.6423364,4.342716,-0.23331255,-5.853311,-4.8373938,-5.130754,-1.2902116
176,8.179868,-0.00034447288,1.5741773,2.4050617,-0.8314348,-2.0385647,-6.558394,-0.50812894,1.1584663,2.6062877,6.5245333,-1.9330266,-4.3498936,-3.4927118,-3.0385482,-2.621063
177,5.8238645,2.6314516,2.436947,7.3595543,-0.49161956,-2.991048,-6.794113,-4.3469872,-0.64657146,1.6774902,4.4397106,-3.0025806,-1.5481263,-0.14798068,-0.087469816,-3.7081323
178,0.58756,4.556555,4.444539,9.359256,-1.4975818,-2.2707582,-3.4718616,-7.448242,-1.6279331,1.4738156,-0.07061605,-2.1980872,2.2361515,2.7805998,1.6235449,-4.2875743
179,-3.7691746,4.952147,6.3378386,7.375798,-3.414844,-1.2299294,1.542586,-8.256153,-1.7739693,1.506138,-2.663108,0.32390022,6.291057,3.182196,0.59320974,-4.4647365
180,-5.209343,3.8562613,6.723688,3.1382272,-5.0043926,-1.3434078,5.089686,-6.501677,-1.7364191,1.1668903,-0.37566483,2.971883,9.429493,0.97766566,-2.5863233,-4.3505154
181,-4.337676,1.9648415,5.104256,-0.124793105,-4.9477158,-2.7376506,5.223926,-3.0818324,-1.9013523,0.73324704,5.6760683,4.19623,10.469746,-1.854199,-5.3758698,-3.7443945
182,-2.9496868,0.1627594,2.1599712,-0.2794384,-2.7301042,-4.1318507,2.731253,0.55388397,-1.9654624,1.1277974,11.285414,3.9862812,9.076273,-2.9441736,-5.174398,-2.3566456
183,-2.1204202,-0.8870541,-0.7784162,1.978572,0.86192685,-4.193779,0.31659397,3.0008106,-1.4804021,2.652825,12.767043,3.7535186,6.188379,-1.466908,-1.4162518,-0.37901124
184,-1.7125216,-0.97661656,-2.5731373,3.812194,4.051821,-2.8738482,0.1974564,3.3393955,-0.6514212,4.196887,9.804063,4.674787,3.4639246,1.2751215,3.9280462,1.3381817
185,-1.3473407,-0.40736416,-2.865446,2.8049977,5.133707,-1.3518307,2.2665417,1.5030161,-0.3389172,4.0178857,5.1689878,6.2940526,2.0719166,3.0628324,7.873374,1.9285194
186,-1.3461232,0.16637553,-2.115056,-0.8620683,3.6240454,-0.71557415,4.417305,-1.5277705,-1.1342744,1.4853975,2.0392268,6.963035,1.8870851,2.6927803,8.624837,1.4493923
187,-2.430225,0.117221415,-1.1509179,-4.559086,0.6334047,-0.81882423,4.6058927,-4.0334783,-2.5350862,-2.022199,1.6047139,5.687882,1.8520956,0.97475904,6.6207237,1.0707662
188,-4.5500326,-0.7283315,-0.5460374,-5.5098042,-1.9134988,-0.54460704,2.6747055,-4.473757,-3.272202,-4.158192,2.8493588,3.3324544,1.1600169,-0.034625065,3.7285945,2.0832512
189,-6.2854996,-1.9520807,-0.24692865,-3.1392286,-2.6636934,0.81971526,0.31803742,-2.5202885,-2.604521,-3.7179828,4.039849,1.7587655,0.06753084,1.1203612,1.5585787,4.546517
190,-5.705123,-2.8794703,0.22637966,0.5849563,-1.7299037,2.5929182,-0.60455185,0.62785244,-1.2190963,-1.7758224,4.1125646,1.7613038,-0.5088894,3.9575722,0.44656092,6.95392
191,-2.0331688,-3.1488433,1.1095461,2.927945,-0.37691075,3.2062771,0.28363505,3.0434067,-0.62991333,-0.68500096,2.875874,2.0847397,-0.20577985,6.3673368,-0.22291778,7.4192977
192,3.4245849,-2.9975545,1.8444004,2.5028374,0.1715916,1.7480506,1.7360426,3.451101,-1.5278578,-1.8659124,0.49359697,0.73867196,0.08167963,6.2939587,-1.0144236,5.363439
193,8.0183935,-2.968814,1.309865,-0.0946146,-0.2801777,-1.0131215,2.1648355,2.1013818,-2.781481,-4.4927893,-2.7535338,-2.692429,-1.1113749,3.3616252,-1.8758022,2.067182
194,9.581958,-3.3054423,-1.141993,-3.291438,-0.9523392,-3.1746767,0.98906356,0.45530817,-2.3010125,-6.2907906,-6.246484,-6.264245,-4.2665143,-0.89093894,-2.4158678,-0.49967846
195,7.853848,-3.634342,-4.7138896,-5.821831,-0.996542,-3.2911842,-1.126063,0.013503637,0.8887644,-5.6070848,-9.018359,-7.422227,-7.9938045,-4.2794805,-2.470751,-1.4486085
196,4.431582,-3.2789044,-7.3486733,-7.072963,-0.29891986,-1.4834572,-3.0685956,1.2903384,5.3859344,-2.7741406,-10.354239,-5.578025,-9.844839,-5.597588,-2.2271888,-1.5907693
197,1.4685651,-1.9125968,-7.250173,-6.684026,0.5623968,0.89666146,-4.1229563,3.6607614,8.348653,0.39925835,-10.410375,-2.8030393,-8.2713785,-5.2442517,-1.8456981,-2.3205476
198,0.2511585,0.075794,-4.552943,-4.4838405,1.0136205,2.539131,-4.117988,5.9513493,7.906437,2.3287394,-9.966658,-1.812423,-4.0084143,-4.4860134,-1.1771514,-3.9742556
199,0.6734022,1.8455921,-1.5164305,-1.1526186,1.003544,3.0613904,-3.0886447,7.104961,4.8052397,2.85807,-9.383697,-3.2572982,0.40770972,-4.199087,-0.02228925,-5.4158974
200,1.7543842,2.729565,-0.7821802,1.3882859,0.8209523,2.7944605,-1.1402334,6.4829154,1.6991369,2.978398,-7.9570823,-5.1259694,2.6081018,-4.270706,1.3542938,-5.288856
201,2.559322,2.6578083,-3.075767,1.04564,0.5509131,2.0209374,1.2675505,3.9534383,0.73902225,3.59992,-4.6581798,-4.892133,2.1322951,-4.0567703,2.1654994,-3.5698955
202,2.7663682,2.0888417,-6.457196,-2.3091455,-0.07583981,0.70987266,3.1421678,0.08204442,1.7365955,4.683682,0.29453635,-2.1866534,0.47465125,-3.2335467,1.757252,-1.7031212
203,2.5862482,1.637046,-7.938869,-5.747391,-1.2000952,-0.9727749,3.4372468,-3.6978955,2.5916085,5.4384065,4.7969685,0.775121,-0.4621974,-2.1025636,0.37606308,-1.1073563
204,2.2960687,1.7498678,-6.084565,-5.0111933,-2.3216846,-2.1747708,1.9469397,-5.4657593,1.459792,5.137529,6.238929,1.4321995,-0.0143518355,-1.1251535,-0.8337206,-1.6481212
205,1.8710115,2.5541644,-2.2089734,1.74964,-2.516407,-1.7751784,-0.31105483,-3.959761,-1.495427,3.6483357,3.886484,-0.5533485,0.9345704,-0.3521521,-0.7781089,-1.7838935
206,1.0142053,3.7610993,0.9257042,11.477949,-1.3422682,0.46648347,-1.8261522,0.19888826,-4.400251,1.309384,-0.08226062,-3.0171952,1.0729283,0.50681984,0.52920413,-0.32874522
207,-0.48865455,4.6229587,1.6483245,17.737394,0.5005128,3.2321732,-1.9187385,4.402816,-5.5633535,-1.4361424,-2.1963334,-3.4943652,-6.3441206e-05,1.4435697,1.8656194,2.031445
208,-2.4333582,4.1762357,0.73766124,15.627298,1.6099339,4.3979664,-1.3915188,5.611491,-4.9845324,-4.126729,-0.6950633,-1.5660982,-1.4801478,1.7878836,1.8454843,3.1935313
209,-4.2016544,1.9049574,0.39720893,6.078746,1.1664237,2.7770345,-1.7611192,2.6336176,-4.0188336,-6.109079,2.8874726,0.9816368,-2.251718,0.76684314,0.16668305,1.7450415
210,-5.1357894,-1.5621468,1.9838941,-4.39838,-0.19663402,-0.72059965,-3.6902754,-2.699186,-3.6877465,-6.570891,5.161396,2.1251154,-1.9776783,-1.4286162,-2.1231003,-1.4214592
211,-4.980185,-4.4735475,4.754822,-8.652571,-0.9276876,-3.6990364,-6.101201,-6.636882,-3.490866,-5.0199184,4.076614,1.4882011,-1.3115494,-3.2646751,-3.5779483,-3.7556155
212,-4.006178,-5.037297,6.737216,-4.4738064,-0.08991089,-4.2183914,-6.891929,-6.221585,-1.9889557,-1.8301361,0.879599,0.27930295,-1.1035268,-2.8852844,-3.571383,-3.4254787
213,-2.7106464,-2.8832793,6.6603613,3.8808703,1.6376774,-2.3429909,-4.6937113,-1.511759,1.4472224,1.7702597,-1.013342,-0.31440488,-1.4553623,0.17833751,-2.598648,-1.0354193
214,-1.3835766,0.40635467,4.959876,9.395294,2.6124086,0.082628176,-0.12229852,4.452889,5.562731,4.4224553,0.84585905,-0.2691117,-1.5677806,4.2487373,-1.4498198,1.1096108
215,0.022113789,2.407456,3.0300481,7.914567,1.9991174,1.1560632,4.5768967,7.88688,8.010543,5.5129075,5.7044864,-0.17992905,-0.5123079,6.6607294,-0.21521738,1.4732366
216,1.5891476,1.8287888,1.7896001,0.9561618,0.87163377,0.51406425,7.165622,6.885921,7.340786,5.4505496,10.248467,0.061068825,1.8213619,6.003264,1.7483581,0.9206038
217,3.04571,-0.38738233,1.1877041,-6.2350335,1.3675132,-0.59420806,6.949057,2.4590116,4.308094,5.1339846,11.372553,1.5044881,4.485792,3.415653,4.7954392,1.7451527
218,3.7716377,-1.9284272,1.0009012,-9.162186,4.5149307,-0.6574756,5.037738,-2.5810502,1.2412735,5.1200895,8.520873,4.787538,6.1576014,1.6205868,8.003967,5.021424
219,3.2954433,-1.2237314,1.689691,-7.1048546,8.787767,0.6956036,3.3066988,-5.71283,0.04507405,5.2116013,3.7031536,8.738251,6.1434903,2.4597201,9.409394,9.0419655
220,1.8174258,1.1479437,4.02623,-2.6322517,10.932267,2.4937303,3.0036333,-6.1021147,0.66334194,4.7343698,-0.44558305,10.816423,4.872141,5.1793017,7.491701,10.596204
221,0.17192234,3.0878463,7.7484016,1.124697,8.538591,3.4228668,4.014487,-4.5073586,1.358652,3.1690435,-2.6041405,9.317771,3.5028841,7.0910563,2.6430569,7.969719
222,-0.84140575,3.0099058,10.866265,2.6219227,2.1515563,2.9568455,5.1135774,-2.2232609,0.46474838,0.59122527,-3.1596904,5.1601896,3.0011852,6.022445,-2.7991667,2.7128668
223,-1.153134,1.2635508,10.793776,1.9648371,-4.957367,1.6148944,4.838303,-0.15899588,-2.037102,-2.3585021,-3.1942654,1.2447454,3.4103723,2.2774515,-6.1425686,-1.6387978
224,-1.4295762,-0.4429632,6.5530086,-0.25873384,-9.190295,0.30712518,2.4104965,1.3301048,-4.5160046,-4.8584776,-3.3597083,-0.1655509,3.850826,-1.6960843,-6.26619,-2.710316
225,-2.3139162,-0.9689564,-0.04955649,-3.6207783,-9.167133,-0.46123955,-1.7246876,2.0874312,-5.1796207,-6.343063,-3.6293867,0.5481135,3.2208366,-3.548066,-4.260984,-1.2675928
226,-3.625464,-0.97599655,-5.5947046,-7.3982587,-6.375506,-0.8186555,-5.9708457,1.888742,-3.659666,-6.74742,-3.7864892,1.0343058,1.0817822,-3.0187683,-2.2947917,-0.16513868
227,-4.361222,-2.1348805,-7.656655,-10.061696,-3.6224666,-1.1646763,-8.311374,0.5796414,-1.3049064,-6.451727,-3.854723,-0.37987724,-1.9046441,-1.8662803,-1.7679557,-1.3915327
228,-3.5972147,-5.085282,-6.5028043,-9.882541,-2.7952678,-1.7094604,-7.4481487,-1.5899742,0.0009908461,-5.9543576,-4.0179806,-2.8705623,-4.316381,-1.9691275,-2.3784301,-4.1616583
229,-1.4708035,-8.29045,-4.408937,-6.4075294,-3.7580018,-2.32418,-3.7226994,-3.8475468,-0.5908795,-5.4638724,-4.292816,-4.083548,-4.897378,-3.5525446,-2.7958736,-5.8660984
230,0.7357104,-9.10354,-3.403974,-1.26845,-4.9785733,-2.6928465,0.88417715,-5.1862144,-2.2730803,-4.7238626,-4.4425416,-2.8737588,-3.462384,-5.205425,-2.1524982,-4.8073993
231,1.5847129,-6.1433415,-3.6658814,2.7968123,-5.0024014,-2.5260303,3.8636181,-4.8941393,-3.3556643,-3.2897284,-4.219373,-0.8545675,-1.1347007,-5.4757333,-0.88562894,-1.9422116
232,0.6996608,-0.7049994,-3.9507608,4.072058,-3.4573064,-1.7069261,3.7390404,-2.9846587,-2.7026887,-1.1019692,-3.5941038,-0.96852374,0.31825426,-4.306711,-0.1880911,0.05042927
233,-0.8875777,4.189733,-3.3135848,3.221363,-1.0099843,-0.40092856,0.95785826,-0.26153255,-0.62146884,1.1679895,-2.7013083,-4.4140873,-0.33903986,-2.8956692,-0.6948231,-0.6427375
234,-1.5819272,6.234747,-2.1874628,2.5575058,1.3263294,0.8903257,-2.5542438,2.0432744,1.4630098,2.4492605,-1.6328199,-9.073711,-2.9224331,-2.277473,-1.741731,-3.3002744
235,-0.52346116,5.5102534,-1.7655466,3.8440456,2.810105,1.484913,-4.795689,2.904522,2.1903179,2.1340268,-0.3975293,-11.1653,-5.883549,-2.2226102,-1.9380542,-5.4514127
236,1.7659264,3.9412365,-2.5186744,6.643984,3.1780384,0.9508297,-4.93175,2.0847037,1.29959,0.72036296,0.8949549,-8.617459,-7.314492,-1.6053858,-0.50669736,-5.1991615
237,3.8660889,3.2620509,-3.5485563,8.710669,2.5806637,-0.4576045,-3.4962842,0.29404497,-0.2784771,-0.45860657,1.9131365,-2.939369,-6.2128816,0.21492992,1.8923054,-2.7907493
238,4.568245,3.533469,-3.4815886,8.015627,1.469664,-1.8120248,-1.6217997,-1.2408758,-1.2523206,-0.31076723,2.2927935,2.150991,-3.114396,2.5183446,3.6481006,-0.08698861
239,3.6662738,3.5174046,-1.915272,4.5475955,0.44834626,-2.1269765,-0.1254316,-1.5727919,-0.97957224,1.0669966,1.990233,3.9296434,0.33525887,3.8030438,3.5589,1.2937886
