19,5.884769,-1.7689837,3.793556,-3.3552122,-0.5433214,-1.2367702,4.3622584,3.0428927,-0.46603698,4.7744527,-2.0189946,-0.3464069,0.8034515,-1.8370911,-0.068365194,3.004922
20,6.908749,-5.5831127,-0.61821675,-9.646557,-2.9019043,2.1238773,4.7348995,2.019405,-0.8901276,2.515877,-6.388399,-3.0313416,-1.7193674,-6.882507,-1.0342346,5.046825
21,4.278445,-7.968071,-5.7374907,-10.121155,-5.339956,4.9324837,3.440869,1.1480724,-0.5934969,-1.281304,-9.645974,-5.334344,-5.067222,-8.677317,-2.3955605,4.8901114
22,-0.10323695,-7.56303,-8.609292,-5.278832,-6.569802,6.6351914,1.2204658,0.54987395,-0.65361834,-4.445162,-10.933278,-7.9712443,-8.142929,-6.987342,-3.3607402,2.187628
23,-3.2691953,-4.805477,-9.129006,0.031213827,-6.238221,7.14575,-0.6652568,-0.009305062,-2.1936586,-4.9708624,-10.810808,-10.416369,-9.513527,-4.1727223,-3.1470406,-1.4458241
24,-3.4482665,-1.3176099,-9.51985,1.3086084,-4.9703054,6.679253,-1.115072,-0.5641742,-5.067977,-2.843579,-10.603904,-11.456705,-8.630003,-2.6520731,-1.6373639,-3.7340415
25,-1.2737457,1.3658258,-11.177921,-1.6542544,-3.5250566,5.4781723,0.20237489,-0.61240375,-7.620653,-0.26979595,-10.91161,-10.739162,-6.4936743,-2.719833,0.4290531,-3.634401
26,0.96024525,2.5753706,-12.592086,-5.1228333,-2.1081707,3.6640034,2.5697026,0.3168934,-8.021623,0.08040113,-10.893855,-9.501004,-4.9865427,-2.7499878,1.9080914,-2.0906696
27,1.2428232,2.3933842,-10.89041,-5.314901,-0.5535952,1.3656127,4.5027757,1.7123461,-6.0124593,-2.6341772,-9.182833,-9.519008,-5.307545,-1.3485096,2.0017016,-0.9617676
28,-0.6454013,1.1363289,-5.4708204,-1.8958945,1.0436851,-0.9988142,4.61915,2.0888748,-3.2818737,-6.639835,-5.576029,-11.281355,-6.897796,0.8707197,0.7306505,-1.1892717
29,-3.149124,-0.9117109,0.38886648,2.0658379,2.198663,-2.6424763,2.6443224,0.45757726,-1.9454507,-9.004716,-1.7723758,-13.329427,-7.900503,1.7115278,-1.1925684,-1.9877318
30,-4.2409997,-3.383,2.1398041,3.2025428,2.6578367,-2.784836,-0.2530306,-2.0817475,-2.5418653,-8.052726,-0.2466409,-13.550507,-6.8055773,-0.42519626,-2.9006846,-1.8122813
31,-2.8707948,-5.716704,-1.5228584,0.80274796,2.9424064,-1.2907013,-2.2857676,-2.6670933,-3.5483108,-4.6008973,-2.1425116,-11.133735,-3.790164,-4.784786,-3.8316574,-0.09206097
32,0.43587726,-7.3994975,-6.874201,-2.9862168,3.9258935,0.9922154,-2.532854,0.7069636,-2.944777,-1.0060914,-6.0785065,-7.1728106,-0.526584,-8.627844,-3.7999165,2.0283253
33,4.026555,-8.404347,-8.244098,-5.41535,5.716436,2.631833,-1.7869989,6.5433583,-0.27454752,0.9761636,-9.020584,-3.3476183,1.3195184,-9.34573,-2.8040829,2.689421
34,6.1474853,-9.321294,-3.2225294,-5.4141464,7.150689,2.5620527,-1.8206332,10.143117,2.8777652,1.5077609,-8.567975,-0.2030641,1.4471307,-6.3692636,-0.9309273,1.0710131
35,5.9190555,-10.8776865,5.0289674,-3.9340785,6.7558503,0.8462933,-3.5562553,7.333206,4.453472,2.0500784,-4.7785,3.0290115,0.89036953,-1.3046159,1.4905572,-1.8190274
36,3.805225,-13.135961,10.625522,-2.556623,4.393825,-1.4006754,-5.8429527,-1.4603084,3.900396,3.5879781,-0.07567261,6.8796396,0.7859204,3.5061665,3.7306113,-4.0591598
37,1.3403388,-15.062745,10.219915,-2.0454187,1.7803712,-2.878113,-6.2029777,-10.806208,2.5480454,5.509763,2.622896,10.227896,1.301788,6.5128083,4.858645,-4.495953
38,0.1578319,-14.964984,5.6900215,-2.0831444,1.017947,-3.008666,-3.1054506,-14.433508,2.074471,6.2076063,2.0517619,10.901218,1.8149801,7.4100876,4.317119,-3.567004
39,0.8089626,-11.608632,1.9443043,-1.9747405,2.4086735,-2.1433673,2.2935362,-10.456809,2.7546515,4.737466,-0.5668336,7.985671,2.0079203,6.6629477,2.4160023,-2.571338
40,2.2242577,-5.2304626,2.287809,-1.3139558,3.8486288,-0.9989369,6.741421,-2.8418503,3.3449674,1.8793323,-2.4977455,3.4526248,2.5230248,5.017497,0.23561276,-2.2490337
41,2.4397528,2.3583353,5.8488398,-0.08145526,2.7175026,0.034671817,7.5111284,2.3234844,2.6527958,-0.42017603,-1.485955,1.0788933,4.3034825,3.4475076,-1.085031,-2.1366813
42,0.24970832,8.748322,9.131979,1.5312238,-1.401173,1.0409331,4.7532516,2.244372,1.0222005,-0.67168736,2.6263335,3.2909663,7.258521,3.0890143,-1.112431,-1.273537
43,-3.5349336,12.354215,9.618075,3.1568441,-5.921433,2.1290994,1.3661358,-0.59140736,0.08150032,0.9675406,7.721428,8.824064,9.781413,4.6161876,-0.29730383,0.5756927
44,-6.490048,13.288846,7.70664,4.2587886,-7.4072623,2.9704623,0.39956915,-1.5453573,0.9972274,2.931899,10.79472,13.5309925,9.876802,7.374583,0.52732474,2.4967992
45,-6.5588126,13.068128,5.495742,4.471043,-4.7595673,2.8864183,2.3152654,1.2727287,3.1040123,3.5574002,10.040493,13.732139,6.9513335,9.308582,0.7982126,3.2369356
46,-3.9598393,13.369293,4.2545557,4.139977,-0.34542674,1.4483885,4.602719,5.2892957,4.3958683,2.2577887,6.2338247,9.087441,2.4899702,8.240711,0.42683586,2.4073498
47,-1.1762516,14.749363,3.4310498,4.358729,2.1213596,-1.0061388,4.094998,6.4571795,3.4089413,-0.29102087,2.3331835,2.504964,-1.149908,3.6901755,-0.49252623,0.86533195
48,-0.8013203,16.247591,1.9548317,6.0749774,0.9800683,-3.4718544,-0.12731837,3.610468,0.5965873,-2.8092847,1.3984871,-2.5180995,-2.7065525,-2.3915339,-1.9697179,-0.07605727
49,-3.0876315,16.139437,-0.0012982812,8.926387,-1.930207,-4.922185,-5.8283634,-0.4216917,-2.1261814,-4.1705995,4.2565503,-4.4484215,-2.8196292,-6.8231926,-3.9663472,0.19945924
50,-5.53054,13.2754755,-0.9453097,11.089994,-3.1110222,-4.9332886,-9.417061,-1.9838094,-3.1003282,-3.7788258,8.761607,-4.0142894,-2.9282463,-7.4621143,-5.9872856,1.1979853
51,-5.0474677,8.035941,0.24602577,10.647567,-0.7098177,-3.7907093,-8.776298,-0.5254049,-2.1624322,-1.676575,11.393395,-2.629692,-3.4987693,-4.666242,-7.0435443,1.9412875
52,-0.8460876,2.2285426,2.7932813,7.3603845,3.8292701,-2.1103008,-4.713817,0.95577645,-0.3638885,1.3600606,10.000539,-1.0593632,-3.5221815,-0.81124485,-6.301765,1.9145563
53,4.697019,-1.9907296,4.351568,3.0522146,7.1562405,-0.4153162,-0.04376336,-0.60811555,1.2154049,3.870659,5.401607,0.353703,-1.8508174,1.5511545,-3.9256217,1.4016674
54,8.0331545,-3.4289882,2.9375062,0.010543894,6.9325457,0.9787122,2.627238,-4.7670393,2.178766,4.282702,0.46892896,0.7445409,1.0925586,1.2839204,-1.2049638,0.9891164
55,7.486043,-2.5188715,-1.3932582,-1.1208168,3.5498118,1.836653,2.5004842,-7.7923365,2.5081975,1.9665667,-2.4068866,-1.1663693,3.2218544,-1.057298,0.37088865,0.8651578
56,4.511547,-0.90619564,-6.5581417,-1.7629597,-0.6291737,1.9514021,0.55713236,-6.565124,2.0080225,-2.0031476,-3.0501676,-5.55609,2.6605828,-3.9823003,0.37211773,0.6662579
57,2.06019,-0.26639077,-9.915904,-3.551388,-3.3919623,1.315629,-1.6031586,-1.992629,0.45465243,-5.2759852,-2.8230221,-10.265607,-0.21634701,-5.908268,-0.1707181,-0.01694721
58,1.713765,-1.1779646,-9.846971,-6.08155,-4.099295,0.31395623,-2.8590412,1.721098,-1.6791569,-5.8257537,-2.411413,-11.708999,-2.7428553,-5.6187954,0.3089339,-1.0485512
59,2.3864017,-2.847983,-6.440124,-6.808415,-3.475519,-0.37488332,-2.8837636,1.2623914,-3.023492,-3.507699,-0.61936736,-7.634536,-2.1942825,-2.6326406,2.4731188,-1.6948225
60,1.7561742,-3.8842707,-1.2797168,-3.6083803,-2.5242336,-0.20029345,-1.8572928,-2.4712338,-2.2871473,-0.15380506,4.265681,0.738766,1.7331469,2.2684453,5.47252,-1.1706153
61,-1.1252807,-3.524875,3.2253716,2.3774326,-1.8148067,0.8395286,-0.13568352,-5.318362,0.38021868,1.9985656,11.775528,9.389599,6.5531635,6.8462553,7.725676,0.7131679
62,-4.6999283,-2.3441143,4.7876134,6.7098274,-1.5123158,2.1548762,1.8406017,-4.0175667,3.1635485,2.1669414,18.214586,14.481337,9.072799,8.318469,8.277987,3.3322537
63,-6.3415627,-1.8217186,2.4054935,5.0388565,-1.604527,2.9539926,3.5322113,0.71730787,4.0172143,1.4394791,18.912262,14.901427,7.933142,5.238193,7.4112215,5.5691524
64,-4.8706107,-3.083509,-2.7744694,-2.9023926,-1.8685181,2.7475934,4.3890467,5.2120757,2.495109,1.372651,12.109457,12.142582,4.299645,-1.0905052,6.0303364,6.375605
65,-1.6448337,-5.870581,-7.7998147,-12.458928,-1.8284578,1.5864823,4.0437346,6.6045303,0.12281597,2.2114792,0.85202163,8.1214905,0.3468865,-7.1789427,4.6624675,5.232787
66,0.76242495,-8.670028,-9.724522,-17.449053,-1.1414729,-0.07994696,2.4718633,5.3301525,-1.142242,2.596555,-9.148005,3.5435295,-2.6802907,-9.803234,3.2325032,2.3624654
67,0.87750757,-9.945573,-7.7549906,-14.98389,-0.18102777,-1.7245274,0.040863626,3.9415607,-0.82522607,1.1250972,-13.9363165,-1.533314,-4.9084835,-8.354715,1.7653548,-1.3170629
68,-0.6388843,-9.377665,-3.894397,-7.525957,-0.0056866123,-2.9724116,-2.5429337,3.924371,-0.25201738,-1.8365238,-14.0228405,-6.0672545,-6.710469,-4.9800677,0.96344817,-4.505819
69,-2.0538642,-7.9512234,-1.3221323,-0.49887046,-1.3810637,-3.64314,-4.4105344,4.16285,-0.9665738,-4.086902,-12.990408,-7.8485427,-7.665547,-2.3977942,1.6593326,-6.095536
70,-2.3867881,-6.791591,-1.7985556,2.2403097,-3.7021036,-3.6955712,-4.8771796,2.6272545,-2.9661329,-3.5591002,-13.588478,-5.5601087,-6.969525,-1.5050151,3.5190468,-5.7825465
71,-2.0507848,-5.90233,-4.370345,1.0321436,-5.108496,-3.1899796,-3.8481627,-0.8320283,-4.6641445,-0.45374134,-15.23807,-0.9333543,-4.7702723,-1.0434697,4.555602,-4.293834
72,-1.8199037,-4.1470084,-6.444353,-0.83466935,-4.013523,-2.279321,-1.947416,-3.8803737,-4.6122336,2.6979463,-15.251899,1.8528702,-2.6405015,0.55054724,2.4948676,-2.9286733
73,-1.5004225,-0.62755984,-6.0540724,-0.57445467,-0.6725895,-1.1751897,-0.10433177,-4.040012,-3.087239,3.3164306,-12.20173,-0.3173139,-2.2895806,3.2171123,-2.9117897,-2.6325607
74,0.04048215,3.8774614,-3.162112,1.8435127,2.8727968,-0.075805165,1.1863335,-1.3832948,-1.7856606,1.2707906,-7.756117,-6.313482,-3.7278528,5.3259797,-8.915617,-3.2980115
75,3.4094546,7.018645,0.919644,4.4047103,4.579908,0.88969654,2.2658908,1.4329791,-1.9423982,-0.9246161,-5.0917087,-11.386306,-5.000938,5.518727,-11.543221,-3.9046721
76,7.40372,6.741954,4.9037676,5.428529,4.169491,1.6593305,3.8787367,1.8689593,-2.9458745,-0.5562548,-5.677639,-11.490814,-4.098705,4.1596584,-8.921419,-3.4266157
77,9.502302,3.3242793,8.061178,4.980547,3.04933,2.212262,6.2070932,0.019100072,-3.0155237,2.5143254,-7.896395,-7.2606845,-1.2070563,2.7151592,-3.1643088,-1.7335985
78,7.946706,-0.43295118,9.678501,4.1467776,2.516874,2.5774438,8.334698,-1.7276648,-1.256202,5.517008,-8.884102,-3.5524127,1.1844485,1.8323861,1.1622785,0.31490675
79,3.5097632,-1.3156068,8.736869,3.422066,2.2672873,2.863714,8.821904,-1.3938044,1.1475312,5.327461,-7.474721,-4.7184057,0.73004,0.5071372,0.8724601,1.6543727
80,-0.82833076,1.5870028,4.824283,2.2099082,0.94048303,3.223616,6.9799266,0.5524643,1.9681551,1.486874,-5.032281,-10.135922,-2.139442,-2.4400132,-3.1188064,1.9307195
81,-2.1854672,5.9726954,-0.5457054,-0.105964154,-1.8595511,3.7092767,3.6065826,2.0107448,0.1911404,-3.2766814,-3.4077246,-14.478714,-4.2504315,-6.147981,-6.711148,1.6875415
82,-0.10465847,8.119556,-4.1309037,-2.967629,-4.4440594,4.1269274,0.354015,1.8435066,-2.85683,-5.581506,-2.5085454,-12.618547,-2.6723502,-7.5612326,-6.3510365,1.6891325
83,3.111236,5.889989,-3.302539,-4.875646,-4.374352,4.0763826,-1.7369871,1.2109327,-4.694812,-4.5207825,-0.3887949,-4.448838,2.1791086,-4.1503015,-2.133587,2.097217
84,4.317818,0.40787202,1.3713812,-4.8521705,-1.0888643,3.2363517,-3.062802,2.087332,-3.966545,-2.3187835,4.139321,5.0032735,6.5424347,2.9859269,2.5240295,2.3510408
85,2.0453503,-4.8953996,6.0782065,-3.4235396,3.0180478,1.7042168,-4.7354913,4.6548715,-1.5059148,-1.8993771,9.371943,10.132609,6.6810513,9.100996,4.1434436,1.8678182
86,-2.4421308,-6.8782015,6.8462358,-1.9193183,4.529723,0.069768004,-7.016738,6.629992,0.7555446,-3.8406296,11.737697,9.420126,2.4668238,9.5386305,2.179716,0.81612974
87,-6.27214,-4.725853,3.1090226,-0.86931545,2.2528505,-0.93027437,-8.60789,5.486209,1.7117527,-5.808971,9.2354765,5.8364544,-2.3601646,3.9661684,-0.9706398,0.10478028
88,-7.218669,-0.042673215,-1.7467023,0.5577058,-1.5174754,-0.9700619,-7.731015,1.2798859,1.789996,-5.06004,3.7303684,3.1458118,-3.6096683,-3.08142,-2.611766,0.51421934
89,-5.27359,4.5691767,-3.5670362,3.2402554,-3.1601963,-0.45970416,-4.0665045,-3.0282574,1.9220057,-1.4595345,-0.4684362,2.3249426,-0.4712826,-6.1609726,-2.2064934,1.8053929
90,-2.429796,7.0111303,-1.3202734,6.337759,-1.2562131,-0.3172189,0.44571087,-4.279187,2.2269356,2.112253,-0.4660823,1.7285976,3.9231465,-3.7349007,-1.3100493,2.7440925
91,-0.99981964,6.3635645,2.150749,7.3248005,2.0790734,-1.2886392,2.9734175,-2.1480496,2.0409915,2.5102687,2.8156552,0.2575058,5.652617,0.79210114,-1.4212031,2.1294355
92,-1.8155631,2.9353933,3.221839,4.321061,3.4325466,-3.3043742,2.2210855,0.59458476,1.1773272,-0.44761986,6.0701513,-0.5332258,3.6921258,2.768772,-2.272081,-0.07980419
93,-3.6371422,-1.7764674,1.205963,-1.4365972,1.60375,-5.388751,-0.36573285,0.8341023,0.69598347,-3.5461605,7.182466,1.8973205,0.54881394,0.9654716,-2.3567305,-2.6045544
94,-4.182063,-5.300659,-1.1482474,-5.767323,-1.2243015,-6.2623672,-1.8574617,-1.9489931,1.9458083,-3.1235802,7.0401907,7.400856,-0.56864583,-1.4892763,-0.91606367,-3.8477857
95,-2.0202067,-5.139636,-0.8363209,-4.787668,-1.8239104,-5.2599683,-0.470422,-5.44859,4.7453866,1.3419124,7.735801,11.860957,0.9879468,-0.7597241,0.9821061,-3.1797025
96,2.0878549,-0.4231041,1.962298,1.5223522,0.70979035,-2.9108572,2.8467517,-7.020103,6.87366,6.4682064,9.422807,10.4298115,2.9096274,3.3281128,1.5320437,-1.366003
97,5.5207896,6.9168468,3.8857024,8.866691,4.0686116,-0.7137895,5.301072,-6.17331,5.875989,7.8436556,9.670057,2.4720964,2.619977,6.8054066,0.22344124,0.19734934
98,5.7088118,12.857697,1.906427,12.005996,5.173551,-0.18332967,4.720758,-4.599388,1.6365421,3.9205077,6.35572,-6.882209,0.111552134,5.545148,-1.5003278,0.6880816
99,2.2333233,13.8837185,-3.2848084,9.0436735,3.3146596,-1.7840712,1.3038919,-4.0085416,-2.9847646,-2.6193535,0.9556672,-10.648131,-2.0288658,-0.35332775,-1.7588354,0.40173694
100,-2.6334097,9.569795,-7.5806894,2.7642365,0.7086644,-4.5083094,-2.8178027,-4.273346,-4.4359145,-7.1699095,-1.7886508,-5.9839406,-1.3417504,-6.310072,-0.2737548,0.23320842
101,-5.587017,2.8769228,-7.199549,-2.0974922,0.008139938,-6.448861,-5.541065,-3.7999413,-1.6779467,-6.9644375,1.8413155,3.3915746,1.9441277,-7.4785132,1.367944,0.71382064
102,-4.932873,-2.269863,-2.120956,-2.9854648,1.5097585,-6.0204344,-6.3167534,-1.5206528,2.8212597,-2.9466028,10.4085455,10.698197,5.1585593,-3.2374156,1.5929163,1.5717942
103,-1.9756392,-4.0706,4.123175,-1.2213495,3.0134685,-2.9939272,-5.962095,1.7614944,5.385775,1.617186,17.799356,12.1405945,5.9069395,2.463347,0.80493104,2.1669354
104,0.1738335,-3.8827007,7.8608346,0.020402677,2.3555272,1.3790843,-5.2893667,4.073714,4.5419707,4.134921,18.327332,9.752894,4.3847513,5.093184,1.1603789,2.2376513
105,-0.5439508,-4.3925986,8.324288,-0.87467265,-0.20865715,5.2139573,-4.1335425,4.159501,2.213178,4.4748836,11.700955,8.567726,2.9313095,3.7470977,4.2152996,2.12625
106,-3.1494834,-6.825544,7.4454474,-2.6266801,-2.326757,7.1695423,-1.7227532,2.5467837,1.5658171,4.2560043,3.0083377,11.20473,3.3895593,1.4263418,8.908393,2.267686
107,-4.4076834,-9.909791,7.0778,-2.9193318,-2.135882,7.119172,2.157228,0.8418829,3.7125382,4.824266,-2.2578616,15.27856,5.0757422,1.3946208,12.164129,2.5607743
108,-1.7998385,-11.438441,6.8665533,-1.2536365,-0.25073177,5.9397545,6.5105767,0.18432991,6.5782747,6.0528708,-3.189021,15.948737,5.442294,3.5644872,11.702178,2.3921902
109,3.9897463,-10.63323,4.956008,0.29679126,0.97103417,4.736102,9.65449,0.46590847,7.006625,6.87921,-3.5760195,10.7818575,2.6984894,4.637016,8.2408,1.3695792
110,9.408775,-8.80634,0.48409185,-0.7855725,0.006886028,4.156061,10.359451,0.8592768,3.926399,6.6226306,-7.247261,2.055643,-2.2987125,1.7215132,4.7831354,-0.018850725
111,10.965507,-7.718778,-5.0217714,-4.694804,-2.248919,4.2095456,8.542215,0.8092694,-0.5934721,5.563083,-13.53047,-5.5045815,-6.7246256,-4.378149,3.645946,-0.64717615
112,8.109233,-7.5072465,-8.818914,-8.779475,-3.5709515,4.5019197,5.048312,0.427014,-3.3747933,4.3554077,-17.50696,-8.985821,-8.251423,-9.554548,4.2477274,0.15582645
113,3.4725153,-6.4822154,-9.2887535,-9.831725,-2.8836913,4.537288,0.98100847,0.1550881,-3.1437805,3.2029889,-14.802071,-9.317854,-6.853911,-10.014631,3.9155855,1.684291
114,0.37142965,-3.0536022,-6.9428062,-6.9311185,-1.386299,3.9079454,-2.714038,0.3476788,-1.5620914,1.8283309,-6.116193,-9.4787855,-4.39354,-5.5433455,0.84942883,2.1536896
115,-0.011223851,2.284985,-3.3386636,-2.1180484,-1.1169087,2.4540827,-5.2381873,1.1836199,-1.3998402,0.17789188,2.9385211,-11.171642,-2.7169228,0.5779162,-3.8507926,0.20446257
116,0.81347036,7.093088,0.45437354,1.587698,-2.5753477,0.467562,-5.9154196,2.649839,-3.7871535,-1.1449324,6.448949,-13.426919,-2.2827003,4.563723,-7.197268,-3.6313043
117,0.61046505,9.18238,3.9443223,2.7362006,-4.036466,-1.2535933,-4.50583,4.2668867,-7.2175946,-1.4054118,2.8428257,-14.1678295,-2.4390779,4.96007,-7.296733,-6.929066
118,-1.2239132,8.608739,6.044237,2.145739,-3.3351965,-1.793868,-1.6383685,4.8809595,-9.087136,-0.7141488,-4.5118628,-12.641911,-2.6127248,2.8951054,-5.205896,-7.103428
119,-3.241878,7.3721857,4.662011,1.401133,-0.23906724,-0.8814,1.2094514,3.196645,-8.09568,-0.28004235,-10.7121,-10.054412,-2.8976488,0.18157187,-3.7763062,-3.5778503
120,-3.6653593,7.147154,-1.6513287,1.014231,3.0955966,0.59475815,2.4386203,-0.98436934,-5.2256436,-1.4430866,-13.148977,-8.011218,-3.5141363,-2.3533835,-4.7430215,1.4548812
121,-2.2913318,7.456201,-11.315239,0.22018407,4.0670714,0.99032134,1.3374147,-5.948799,-2.6121197,-4.322535,-12.483979,-6.7745347,-4.0418196,-4.7314343,-7.0712633,4.4851103
122,-0.5960039,6.250633,-19.407032,-1.5561965,2.000911,-0.8075657,-1.3914812,-8.844029,-1.6306638,-7.4500613,-10.750928,-5.2917733,-3.548594,-6.594537,-8.16978,3.3255177
123,-0.065406226,2.3274565,-20.627625,-3.3759897,-1.3566964,-4.2074075,-4.015412,-7.7600856,-2.0060751,-8.867581,-9.136305,-2.7786362,-1.5779783,-6.746078,-6.5770035,-1.1548647
124,-0.64565,-2.945703,-13.446659,-3.2445443,-3.5489094,-7.037236,-4.8224277,-3.327438,-2.5004427,-7.741318,-7.5392737,0.09246923,1.1498632,-4.2099934,-3.3109856,-5.6436224
125,-0.98096126,-6.45044,-1.7505367,-0.054059703,-3.5212984,-7.1551375,-3.1570067,1.7738762,-2.241575,-5.0346375,-5.640649,1.753389,3.208881,0.3642367,-0.64408565,-6.910672
126,-0.1093792,-5.9362407,7.7210035,4.9387093,-2.194034,-4.3211155,0.17289503,5.042149,-1.4225987,-2.6871738,-3.7583156,1.3271985,3.6710646,4.641909,0.18559009,-4.252218
127,1.30428,-1.8833497,10.14471,8.714435,-1.2732055,-0.63041997,3.332812,6.012034,-0.9555407,-2.1173863,-2.5360203,-0.6009419,2.7571418,6.187212,-0.14658664,0.08574046
128,1.602426,3.1153662,5.689838,8.81725,-1.704895,1.0840122,4.5208545,6.0135283,-1.6134671,-3.3475294,-2.1436868,-2.8109603,1.2714872,4.2849092,-0.30779418,2.8055203
129,-0.007476526,6.6470876,-1.338477,5.3894796,-3.145846,-0.360091,3.100918,6.295596,-3.3959935,-5.2904954,-2.1085515,-4.7419243,-0.44490668,0.39236754,-0.021936938,2.203388
130,-2.3845403,8.083301,-6.075274,1.119034,-4.538386,-3.4184551,0.12767497,6.6374435,-5.441328,-6.6506844,-1.862281,-6.6278896,-2.7482953,-3.0075293,-0.19150415,-0.58614206
131,-3.4026892,8.109902,-6.2341695,-0.8696959,-4.9224463,-5.1188083,-2.2060914,5.8799105,-6.426099,-6.581239,-1.1377184,-8.353715,-5.776735,-3.9923818,-1.3772615,-2.7086167
132,-2.0192468,7.133483,-2.7031326,0.57333505,-3.8458447,-3.6771424,-2.0273123,3.5632758,-5.2919354,-4.827764,0.26568574,-8.621008,-8.477725,-2.0218902,-2.6170626,-2.0744267
133,0.6494083,4.6302314,1.98448,3.8200245,-1.4726273,-0.11109626,0.78705645,0.6243845,-2.035558,-1.7114711,2.7441247,-5.8324437,-8.921711,2.1675434,-2.2454157,0.8902784
134,2.3739343,0.22764589,5.4780393,5.787963,1.3525,2.6384754,4.352483,-1.6883838,1.956662,1.787316,6.4073787,-0.0718146,-5.9201884,6.98431,0.0066624833,3.669479
135,1.9378372,-4.8721685,6.534512,4.2668285,3.296246,2.3262286,6.0821986,-3.2916574,4.5653124,4.144161,10.219042,6.056342,-0.434633,10.35882,2.0941522,3.8478022
136,0.19906214,-8.106055,5.173391,-0.49669766,3.3417826,-0.5932924,4.658808,-5.172657,4.4650517,4.035682,12.082858,9.150381,4.7792463,10.353354,1.3628358,1.170445
137,-0.95220506,-7.6225767,2.5900147,-6.0040913,1.847568,-3.390728,1.0737183,-7.660469,2.4192052,1.4685979,10.444385,8.065132,7.2149134,6.2222433,-2.5602286,-2.2772844
