139,1.8804961,4.3724456,4.4587994,1.0790634,5.1140265,6.891123,-2.6321948,20.316963,-0.996497,1.2050005,12.077329,-4.1385007,0.28371146,5.2653103,5.431712,12.193772
140,1.5411866,-1.2371558,5.4428005,1.0705194,7.550299,9.45277,1.260505,18.256605,-0.043776046,3.4595454,9.105443,3.1897814,3.596481,9.414338,4.389488,10.031166
141,0.07814325,-6.0045266,5.012396,0.33542553,7.5021625,8.397074,4.572021,9.048056,0.07897817,3.5341525,2.314255,8.001722,8.2643585,8.099887,1.5203481,4.899883
142,-1.4150797,-7.837281,1.561563,-0.94330734,4.437384,3.2013855,6.3222446,-2.8909407,-0.19845636,2.5004244,-5.9659853,7.754542,10.993738,1.2662758,-2.598647,-1.2530248
143,-1.7157618,-6.813829,-5.285015,-2.9072158,-0.6572888,-3.7188492,6.399807,-11.944366,-0.63838756,1.5040234,-12.376019,3.259806,9.40454,-7.7033505,-6.551352,-6.5060835
144,-0.42091122,-4.991458,-13.539823,-5.79528,-5.606325,-9.038315,5.3974547,-15.449542,-1.3388987,0.8838255,-14.985764,-2.015289,4.0469866,-14.32853,-8.886181,-9.765655
145,1.7281182,-4.635361,-19.531622,-9.2773905,-8.1540575,-11.048563,4.030402,-14.833121,-2.281242,0.21983513,-14.481773,-4.492052,-2.0035632,-15.881464,-8.95824,-10.784638
146,3.338897,-6.398737,-20.379446,-12.2434435,-7.347253,-10.478327,2.7327514,-13.305457,-2.9575849,-0.9333926,-13.094119,-2.8148425,-5.567829,-12.76551,-7.1927805,-9.795431
147,3.3009224,-8.943445,-16.267492,-13.410985,-4.2209215,-9.210884,1.7238096,-12.816972,-2.660781,-2.379025,-12.355198,1.7110683,-5.639202,-7.6732435,-4.581153,-7.2818127
148,1.5248479,-10.14938,-10.308673,-12.165508,-1.0914904,-8.41359,1.2479073,-13.032384,-1.2025498,-3.268355,-11.800874,6.5239744,-3.6705892,-3.426045,-1.8344353,-3.978506
149,-0.98742497,-8.735484,-5.8944607,-8.819697,0.17122117,-7.8336487,1.5185274,-12.537251,0.7506298,-2.74823,-9.74703,9.564905,-1.9595584,-1.2200309,1.0702074,-0.807443
150,-2.7817588,-4.9893303,-3.9042962,-4.1886587,-0.46225134,-6.6044602,2.354584,-10.379585,2.1830947,-0.7252911,-5.2742047,10.023277,-1.8150702,-0.44722933,4.5267076,1.4384786
151,-2.8805795,-0.30367833,-2.40564,0.8815914,-1.3405917,-4.4313827,3.0263028,-6.4246907,2.6178014,1.8945786,0.5510864,8.001401,-3.0160935,0.12464404,8.436415,2.4632392
152,-1.3753068,3.76802,0.91604984,5.5211997,-0.746832,-1.9021598,2.7283626,-0.8898291,2.462795,3.7372766,5.3812075,4.033109,-4.5752797,1.0643038,11.693553,2.5210724
153,0.72706115,6.128473,6.064282,8.649502,1.4696703,0.2070848,1.3796213,5.680733,2.4302855,3.8996682,7.498324,-0.8775622,-5.668449,1.9922509,12.653857,2.0684104
154,2.2710204,6.278492,10.496828,9.253091,3.7372103,1.7004156,-0.088498026,11.800738,2.6333318,2.5744035,7.0928316,-5.058906,-5.847525,2.3285768,10.35112,1.3414153
155,2.726812,4.350045,11.571871,7.2058444,4.2186127,2.941551,-0.43405116,14.9945965,2.342986,0.8430234,5.7581005,-6.6271806,-4.761363,2.127719,5.4572487,0.2665098
156,2.3741236,1.2121565,9.181027,3.816675,2.5196185,4.1487823,0.7311207,13.224749,0.72280353,-0.21941653,4.8083553,-4.6751494,-2.1743336,2.0828204,0.0747969,-1.2396344
157,1.8250111,-1.654607,5.913493,1.2544657,0.08196947,4.867838,2.4449532,6.834907,-2.168926,-0.39274794,4.1163073,-0.18955995,1.509247,2.7220583,-3.58129,-2.9307656
158,1.4018993,-2.8292906,4.627019,1.0609214,-1.0437514,4.2675285,3.1522567,-1.093082,-5.129754,-0.38685936,2.566657,4.3988595,4.9276876,3.6991146,-4.5585456,-4.233003
159,0.96830755,-1.8676808,5.901663,3.0269272,0.12848304,2.0178027,2.0660236,-6.80685,-6.6056175,-1.0722936,-0.41409716,6.923619,6.404105,4.007828,-3.4715712,-4.6016765
160,0.29802272,0.34753892,7.8729434,5.518845,2.8665066,-1.1033587,-0.1739963,-8.661831,-5.802409,-2.5449994,-3.8366828,7.0129743,5.2796054,2.998586,-1.5838151,-3.881556
161,-0.50976115,2.3003833,8.436406,6.9565635,5.484459,-3.4987326,-2.1850126,-7.9187303,-3.1325822,-3.8690705,-5.6962185,6.01635,2.7024908,1.2060721,0.3657225,-2.3361692
162,-1.0828843,3.061481,7.4237976,6.9963393,6.6423655,-3.7744167,-3.1493876,-6.7954,0.2784438,-3.752958,-4.620672,5.38563,0.9062291,0.10615211,2.4497163,-0.36944893
163,-1.2381954,2.9082956,6.511799,6.32631,6.0285244,-1.7257606,-3.3974721,-5.910213,3.408687,-1.6001394,-1.1139389,5.0993266,1.4004444,0.9232913,4.7769732,1.7392553
164,-1.2693299,2.7557175,7.078481,5.4939713,4.1017942,1.4533874,-3.7074962,-3.9162972,5.70157,1.9316912,2.730232,3.7161038,3.6457906,3.531651,6.6222835,3.8393693
165,-1.630457,3.026942,8.367499,4.202173,1.4938681,3.9217231,-4.1674275,0.3259424,6.8456473,5.283181,4.802382,0.04409636,5.4683695,6.4344325,6.571276,5.739185
166,-2.3053555,3.2061987,7.9606333,1.8918893,-1.2449778,4.4357085,-3.945755,5.62449,6.515092,6.9303327,4.531277,-5.220866,4.918023,7.8353734,3.7335665,7.148589
167,-2.6258378,2.5865054,4.1403127,-1.139689,-3.529611,3.2635634,-2.3292277,9.042914,4.560379,6.1997957,3.2114542,-9.566805,1.9571916,6.876765,-1.1237048,7.8584337
168,-1.9073402,1.3712014,-2.225871,-3.5568566,-4.7358475,2.0704453,0.07545386,8.82462,1.4737946,3.4895701,2.93164,-10.507911,-1.4733529,4.0722127,-5.7502246,7.95104
169,-0.33300838,0.79039955,-8.168751,-4.1833754,-4.561463,2.6963048,1.4166248,6.4396806,-1.5132735,-0.07173193,4.950903,-7.576655,-3.020728,0.7596619,-7.9228315,7.739575
170,0.9258569,1.8981657,-11.017325,-3.3472989,-3.3929029,5.585241,0.14204139,5.2122507,-3.0422754,-3.1987832,8.650136,-2.7177575,-1.7665147,-1.7977568,-7.011538,7.414156
171,0.69557,4.230151,-10.449302,-2.753042,-2.1431491,9.096957,-3.3923926,6.6913133,-2.5285761,-4.9729156,11.719881,1.1768631,1.1028373,-2.956432,-4.2405267,6.735516
172,-0.9663516,5.861178,-8.378833,-3.763844,-1.5642499,10.478929,-6.907038,8.6699,-0.5546894,-5.1730347,11.488142,2.240559,3.184742,-2.7285693,-1.5343097,5.141625
173,-2.5927675,5.071098,-6.995278,-5.821262,-1.6758538,7.990143,-7.972316,7.3166084,1.6007588,-4.3027024,6.662824,0.51818264,2.508607,-1.6324408,-0.14564766,2.2459238
174,-2.553583,2.0908973,-6.908258,-6.8160443,-1.9059453,2.5150607,-6.004103,1.5084727,2.8529685,-3.2231185,-1.5287005,-2.6421297,-1.2164359,-0.58878505,-0.28649032,-1.706293
175,-0.62386256,-0.88637865,-7.011521,-5.2569523,-1.7992882,-2.8456373,-2.6332746,-5.212935,2.8486302,-2.518831,-9.635963,-5.7843685,-6.4248743,-0.6920647,-1.755491,-5.8496313
176,1.7018734,-1.6316938,-5.898367,-2.0554276,-1.5252986,-5.106443,-0.13415682,-7.5014296,1.8313254,-2.0449634,-13.806504,-8.012659,-10.543196,-2.6110022,-4.4630766,-9.1653385
177,2.5715559,0.025923733,-3.2871075,0.09207224,-1.6319238,-3.7636566,0.55775714,-3.3452883,0.20355827,-1.1267133,-12.164975,-8.887147,-11.36832,-5.8474283,-8.040396,-10.972661
178,1.5347824,2.0023232,-0.16625853,-0.64981866,-2.3325257,-1.0864761,0.37344182,3.676253,-1.6690831,0.6285443,-6.133138,-8.152966,-8.317578,-8.573819,-11.068248,-11.057599
179,-0.065343514,1.9372283,2.2373092,-3.1791317,-3.1422403,0.0037163787,0.80422884,7.504862,-3.3246162,2.6190577,0.44493392,-5.8476295,-2.8802567,-8.563214,-11.272554,-9.489646
180,-0.5006833,-0.51570463,3.5099225,-4.2024765,-3.292242,-1.4376206,2.1878018,5.166253,-4.1422386,3.4536781,3.9584515,-2.5986853,2.1560369,-4.793052,-7.175965,-6.4996448
181,0.55337465,-3.3004901,4.1688347,-1.3108681,-2.4722488,-3.6693113,3.3474445,-0.6948949,-3.6615465,2.125348,3.5531418,0.5010314,4.4606647,1.5101882,0.09326165,-2.617058
182,1.7117829,-3.851124,4.9313264,4.533549,-1.0790284,-4.0805745,2.9232423,-4.7661986,-2.0397038,-0.8197439,1.5218017,2.6121707,3.8184607,7.399634,6.8620677,1.2016481
183,1.4121335,-1.4381604,5.9681807,9.5992775,0.28539628,-1.6851386,1.011226,-4.4050817,-0.081991106,-3.3209705,1.1875286,3.8334246,2.3664582,10.08268,9.419449,3.882554
184,-0.30378008,2.2483373,6.8031216,10.615113,1.4592813,2.1675353,-0.5883073,-1.9021494,1.3489919,-3.2820148,3.9880826,5.0483413,2.960207,8.718711,7.0889835,4.965368
185,-1.6815714,4.7217255,6.794366,7.585126,2.744247,5.4275665,0.15233132,-1.4844763,2.0379474,-0.34483343,8.189114,6.9054914,6.7540765,4.7178226,3.0225205,5.109176
186,-1.0357512,4.841307,5.6533556,3.5398948,4.2880974,7.418982,3.6240675,-4.3603597,2.501331,3.6279635,10.297878,8.872769,11.954203,0.39559823,1.669173,5.6760497
187,1.3802382,3.4196603,3.5906446,1.5661824,5.606096,9.023793,8.03913,-7.1008277,3.30303,5.90788,7.9614024,9.406399,14.937477,-2.755449,4.953049,7.4798446
188,3.413319,1.9094931,1.1230454,2.0606833,5.905459,10.795384,10.699649,-5.119807,4.2780194,5.002437,1.9190863,7.278731,12.982491,-4.6917953,10.577295,9.734024
189,3.0443273,0.7178429,-1.1814575,2.7983892,4.9271846,11.2736,9.965327,2.3225553,4.5061626,1.7227515,-4.5331836,2.9326088,6.407044,-6.006441,14.045117,10.320453
190,0.41237268,-1.0641378,-2.8584704,1.5225903,3.3200831,7.7870374,6.2985973,10.768481,3.1464505,-1.6300677,-7.991947,-1.4498228,-1.6627847,-6.737161,12.562204,7.4345164
191,-2.2491546,-4.328855,-3.650282,-1.7003143,1.9983466,-0.62831104,1.6889027,14.3088665,0.3428287,-3.126477,-7.2751236,-3.403718,-7.6502385,-6.132423,7.2456055,1.3229185
192,-2.7633657,-8.541562,-3.6295903,-4.7158594,1.112275,-11.160028,-1.8570815,10.735543,-2.7074704,-2.4530292,-3.9440002,-2.0302937,-9.969035,-3.6232471,1.729629,-5.4681835
193,-1.1146075,-11.82935,-3.2648692,-5.699407,-0.15031846,-18.57644,-3.4720697,3.1174154,-4.625218,-0.62554663,-0.936807,1.3044603,-9.557914,0.08804488,-1.289542,-9.737414
194,0.6058854,-12.548471,-3.260072,-5.101742,-2.5123813,-19.290062,-3.498859,-3.463958,-4.8521414,1.2380012,-0.5786387,4.0202875,-8.334226,3.1205156,-2.1765852,-9.89495
195,0.35065538,-10.754205,-4.1319647,-5.0127573,-5.3299313,-14.45403,-2.7615952,-6.519988,-3.8916512,2.7447116,-3.3276238,4.26273,-7.2373614,3.8181305,-3.2669551,-6.971231
196,-1.8125526,-8.082292,-5.742261,-6.572352,-6.6056404,-8.986101,-1.8568902,-7.6089234,-2.6847425,3.974975,-7.7543206,2.169989,-5.7062607,2.2013626,-5.9532228,-3.5645125
197,-3.7783504,-6.150128,-7.144343,-8.174281,-4.633566,-7.2120824,-1.002357,-9.653565,-1.8332169,4.7292233,-11.416702,-0.47903782,-2.8837175,0.015916219,-9.045168,-1.7254418
198,-3.5071015,-5.054064,-6.9840016,-6.540567,0.15198395,-9.16023,-0.32979837,-13.301861,-1.3940109,4.3377066,-12.060981,-1.8317887,0.85940117,-0.7940325,-10.010472,-1.6323088
199,-1.0132767,-3.4246576,-4.3509917,0.07291889,5.0315843,-10.9994335,-0.14231429,-16.112932,-1.2504262,2.3492913,-8.717761,-1.4135374,3.7113395,0.17596097,-7.6706614,-2.0512798
200,1.7090394,0.025964163,0.39131945,9.486321,6.97929,-9.102941,-0.810972,-15.117185,-1.4595296,-0.6846815,-2.3177,-0.3384442,3.7823844,1.480725,-3.5105495,-1.8765095
201,2.6406705,4.943699,5.4150553,16.41437,5.092061,-3.6890373,-2.4009798,-9.851239,-2.1287112,-3.324828,4.571648,-0.22498697,0.75762826,1.2726588,-0.3265183,-1.1519465
202,1.5537841,9.217058,8.225221,16.079262,1.2270621,1.51762,-4.3824673,-2.8022532,-3.039581,-4.317613,8.995698,-1.7726002,-3.6942523,-0.8368223,0.27706486,-0.68596774
203,-0.03620772,10.430898,7.1566234,7.738895,-1.758045,3.1376998,-5.7221,2.8788264,-3.5932095,-3.6204746,9.270445,-4.137792,-7.0932846,-3.2659414,-1.0210588,-0.876526
204,-0.5227795,7.670517,2.6435583,-4.6784883,-2.4778605,1.5417577,-5.3799095,5.8396835,-3.2681665,-2.336676,5.9530973,-5.5494256,-7.825675,-3.8108466,-2.4715133,-1.1201638
205,0.34145737,2.2607346,-2.7541718,-15.216356,-1.8678306,0.38558802,-2.9597056,6.8500733,-2.1211638,-1.5985771,1.3583248,-4.6394916,-5.938552,-1.6196462,-3.1832519,-0.46638262
206,1.5687975,-3.0257392,-5.84981,-19.625534,-1.7306129,2.8161159,0.87380457,7.2036414,-0.7290195,-1.5170062,-2.0559657,-1.4748936,-2.6116204,2.0141172,-3.5920568,1.1981436
207,2.2206373,-5.611632,-4.9669533,-17.434605,-2.6047308,8.217096,4.5305347,7.2899837,0.42545182,-1.2559326,-3.1918921,2.433939,0.95010656,4.7192707,-4.1373525,2.7426903
208,2.2943444,-4.4892726,-1.1582402,-11.237783,-3.1918778,12.728633,6.2309604,6.770965,1.4534385,-0.13506846,-2.613809,5.088603,4.1429443,4.9363523,-3.9619977,2.67916
209,2.3163857,-0.5898458,2.5193832,-4.3137536,-1.896304,12.927434,5.0108733,5.69101,2.8422544,1.4085122,-1.6570991,5.198447,6.748497,2.9166822,-1.4603631,0.5248189
210,2.3365858,3.882542,3.2223217,1.3497661,1.194712,8.960986,1.3992969,4.8446136,4.7066603,2.0491254,-1.3213569,2.810807,8.401606,0.0822471,3.6707222,-2.6770618
211,1.6894118,6.6716332,0.3466803,5.379037,4.025959,4.149507,-2.7339797,4.8549867,6.3510594,0.8384791,-1.8529255,-0.9317754,8.475173,-2.4105384,9.164149,-5.172048
212,-0.09840406,6.602602,-4.193126,8.04338,4.359813,1.7009592,-5.1803393,5.1744323,6.730132,-1.7203686,-3.0131426,-4.5687537,6.550482,-4.4075828,11.454303,-5.850216
213,-2.3432434,4.0909038,-7.531832,9.288222,1.8566668,1.9449314,-4.672844,4.4383154,5.440892,-3.8876479,-4.3554835,-7.0039563,2.9743254,-6.166786,8.655727,-4.890406
214,-3.4847403,0.7913058,-7.846836,8.716326,-1.6376994,2.6848514,-1.6229057,2.012971,3.240048,-4.0696487,-5.1175513,-7.705476,-1.0926795,-7.2617526,2.4619796,-3.217861
215,-2.548318,-1.4019024,-5.1568894,6.3552036,-3.8554606,1.9507798,2.1812398,-0.94789076,1.4881208,-2.1362975,-4.130943,-6.535474,-4.230278,-6.349331,-3.0060833,-1.4674227
216,-0.2858934,-1.402847,-0.57545066,3.2548928,-4.1171927,0.11988393,4.702457,-2.2599843,0.9966248,0.502511,-0.3862363,-3.6113358,-5.4626665,-2.2792528,-4.50337,0.47190595
217,1.3541986,0.59974515,4.8574014,1.1311061,-3.612452,-0.6932407,4.832452,-0.6848323,1.3772408,2.0919235,5.86044,0.56656563,-4.593635,4.4019494,-2.1531405,2.9644961
218,1.0645597,3.4616196,10.428879,1.1821465,-3.8164616,0.89757645,2.8483987,2.820514,1.4970498,1.8991294,12.479578,4.9084,-2.060674,11.043208,1.0356004,5.8228164
219,-0.5137413,5.828279,14.993589,3.0386846,-4.8105597,3.9252229,-0.058001027,5.81701,0.5453529,0.57692105,16.319933,7.8672285,1.3846962,14.193689,1.9767183,8.096152
220,-1.4382654,6.739037,16.454048,4.8233113,-5.2676277,5.904191,-2.7073998,6.3083897,-1.3368988,-0.66916555,15.223202,8.093081,4.8399076,11.769613,-0.032579266,8.697776
221,-0.5121095,5.8240504,12.689848,4.446689,-4.0207443,5.121648,-4.5738254,4.014301,-3.3750763,-1.225862,9.651854,5.2758865,7.261483,4.501356,-3.2390525,7.262001
222,1.3419485,3.2697232,3.5930579,1.2214216,-1.4438065,2.0264878,-5.721396,0.013762553,-4.9300094,-1.4534261,2.486154,0.5333976,7.6120806,-4.345574,-5.36082,4.436905
223,1.8750987,-0.18902686,-7.656428,-3.4850142,0.8816125,-1.4842819,-6.2467327,-4.446674,-5.8447795,-2.026668,-2.93718,-4.066084,5.331553,-10.711824,-5.4284787,1.4084781
224,-0.19541682,-3.3127735,-15.74502,-7.14331,1.8560126,-3.8704484,-5.8462067,-8.531822,-6.107259,-2.9549768,-4.9529676,-6.6182756,0.90173763,-11.7988825,-3.9915793,-0.84492505
225,-3.6397855,-4.747684,-16.46909,-7.8475313,2.061942,-4.94676,-3.9793587,-11.418275,-5.4162073,-3.28031,-4.210045,-6.3873324,-4.0306087,-7.3220634,-2.019034,-1.9347126
226,-5.52185,-3.8087332,-9.673761,-5.5821795,3.12746,-5.3415704,-0.5220027,-11.953311,-3.332273,-1.803407,-2.5887613,-4.0062637,-7.3264546,0.51364195,0.05275648,-1.9107429
227,-3.7164662,-1.127068,0.5890957,-1.9747539,5.8679657,-5.392767,3.7063172,-9.374268,0.07040433,1.7684977,-1.6107489,-0.78886354,-7.5636744,8.153187,2.2718384,-0.9164528
228,1.1520689,1.556302,8.979113,1.1804227,9.162554,-4.82397,7.130421,-4.597529,3.8495002,6.2688627,-1.6898719,2.253814,-4.973479,12.41296,4.597885,0.9420919
229,6.0969253,2.5557997,12.559278,3.2931774,10.80802,-3.3757648,8.329471,-0.42896754,6.709916,9.650133,-2.4571946,4.9060516,-1.3376883,12.037585,6.7214937,3.439357
230,8.077717,1.5198499,12.284869,5.044714,9.552428,-1.3937435,7.0104403,0.21181507,7.9849772,10.28899,-3.3526785,7.410459,1.2038473,8.270573,8.407369,6.0289097
231,6.1722846,-0.32685536,11.224358,7.177897,6.2658515,0.43912724,4.238841,-3.1329474,8.050255,8.015445,-3.7725034,9.682651,1.614742,3.9466836,9.658293,7.849485
232,1.881221,-1.3095973,11.269783,9.245047,3.0608711,1.8436096,1.6767853,-7.5052977,7.651303,4.0960107,-2.9639642,10.856696,0.58089674,1.4914837,10.256949,7.9819307
233,-2.355398,-0.85298955,11.323133,9.608629,1.2559417,3.1153388,0.40207314,-8.473156,6.8200793,0.25251374,-0.33495662,9.67758,-0.21172866,1.1589438,9.2716465,5.834973
234,-4.891905,-0.018360611,8.519848,6.818466,0.24333541,4.4008126,0.25440937,-3.614764,4.626912,-2.4535239,3.7493355,5.529306,0.43937352,0.9395517,5.504776,1.5094517
235,-5.480703,-0.47160122,1.2921455,1.1569588,-1.6110972,4.982421,0.21709092,5.379695,0.23428172,-4.01167,7.5406604,-0.7183881,2.2344613,-1.5937039,-1.1061388,-4.009465
236,-4.6930933,-2.8054583,-8.54639,-5.1014166,-4.980757,3.6648798,-0.5454331,13.826929,-5.702262,-4.952774,8.719211,-6.8278527,3.6664827,-6.900008,-8.479404,-9.014897
237,-3.1301835,-5.798485,-16.610569,-9.077536,-8.547921,0.13420361,-1.9246004,17.447334,-10.808059,-5.543081,6.135148,-10.361786,3.358847,-12.617074,-13.183538,-11.7097225
238,-1.2148631,-7.3476825,-19.017197,-9.239933,-10.00879,-4.133478,-3.0252266,15.215075,-12.463759,-5.477488,0.9959304,-10.148762,1.275401,-15.165745,-12.825608,-11.122477
239,0.5619329,-6.245955,-15.175162,-6.349811,-8.163427,-6.6362185,-3.035704,9.514842,-9.839802,-4.321828,-3.7759123,-6.9895234,-1.2424139,-12.607194,-8.055028,-7.7609353
