138,-5.910204,-0.7886777,-5.445391,-3.5313134,-0.26567325,-5.307854,-2.5469422,-15.400337,-5.158589,-1.7557397,-13.420352,-6.8672247,-3.2268364,-6.5387235,-8.229077,-4.798802
139,-5.050146,-0.4872562,-3.1911933,0.5697607,2.1198127,-5.146108,2.308107,-17.657795,-8.6105,-2.7770133,-14.291709,-6.70217,-3.4428716,-5.0834785,-7.9427967,-3.7157283
140,-3.9235222,-0.55072665,-0.5290099,1.1760603,3.2853029,-4.373247,3.6808453,-16.670576,-9.052848,-2.3744223,-7.0305896,-4.770865,-2.2276652,-3.588256,-4.512367,-2.785082
141,-2.3463304,-0.50273633,0.87175286,-1.2303896,4.121642,-2.7801633,0.92252034,-11.931885,-5.6449475,-0.8842926,3.5087857,-2.93714,-0.19563285,-2.5354106,0.21690251,-2.067222
142,-0.96757096,0.17069863,0.49407506,-3.5667562,5.5000296,-0.40408272,-2.8478177,-4.6493163,-0.45658478,0.7455852,9.925051,-2.1862295,1.9951098,-1.8641798,3.465595,-0.9222552
143,-0.52173835,1.3682921,-0.71563745,-3.59474,7.0681887,2.316435,-3.5867543,3.5563607,3.0661783,2.0113304,8.937076,-1.5646056,4.02401,-1.0686452,3.8436155,1.3928703
144,-0.7443482,2.2811568,-1.3158641,-2.0608995,7.237926,4.553775,-0.2295156,11.258781,2.9659402,3.0667698,3.706461,0.57698953,5.762753,0.3266168,2.3042111,4.7202964
145,-0.33553505,2.0839942,-0.7126453,-1.370484,4.6186943,5.4151835,4.1994567,16.875484,0.3964087,3.9863815,-0.08067654,4.3710084,6.9728723,2.17034,0.94379556,7.678083
146,1.7575498,0.8292354,0.42660627,-2.4195874,-0.31947988,4.4292393,5.4336805,18.542576,-1.5098916,4.1923294,0.08734284,7.7189493,7.331644,3.575364,0.9497307,8.538666
147,5.035204,-0.35210258,1.0744463,-3.196921,-5.01991,1.8894277,2.0377612,15.175662,-0.51114076,2.996243,1.9701824,8.042274,6.801462,3.6354375,1.7159934,6.6600375
148,7.62059,-0.09297389,1.0714062,-0.86468947,-6.5480547,-1.1550558,-3.2136729,8.001995,2.7559361,0.76550317,2.2507548,4.84301,5.856071,2.4342504,1.8405179,3.1953948
149,7.9206343,1.9451284,1.2981617,4.7616324,-3.9302542,-3.2789955,-5.889458,0.72017837,5.4396167,-0.8071974,0.9121937,0.43547904,5.1506877,1.2462943,0.7913656,0.36115074
150,6.146113,4.515082,2.5123096,10.106542,0.91165394,-3.3080955,-3.821132,-2.602794,5.089475,-0.09666783,1.2843027,-2.0286868,4.8504286,1.4291234,-0.53829044,-0.20704266
151,4.108141,5.573977,4.097067,10.63203,4.5424037,-0.95585674,1.3161418,-0.5048022,1.7916944,2.555631,5.794718,-1.3742775,4.333469,2.9122233,-0.8661947,1.3348832
152,3.4565127,3.9173613,4.2610946,5.107875,4.6213818,2.8865337,5.9602017,4.6556716,-2.0314124,4.553203,12.385747,0.7119669,2.7338505,3.9186714,0.093145296,3.2629445
153,4.1483235,0.3365902,1.8009492,-2.7605906,1.5886325,6.5337415,7.909604,8.565759,-3.7860947,3.155414,15.889799,1.5817525,-0.06776334,2.558617,1.4410422,3.7509074
154,4.698705,-2.7534544,-2.2495825,-7.121906,-1.8839847,8.515487,7.686844,8.462084,-2.75763,-1.7281595,13.139974,0.37925282,-2.9952638,-1.040754,2.267917,2.3695374
155,3.9052708,-3.0594802,-4.973322,-4.83322,-3.0721912,8.589806,7.1031113,5.253729,-0.30489188,-6.847684,6.325977,-1.1164383,-4.4863014,-4.3022323,2.8131196,0.4047684
156,2.2152467,-0.20298672,-3.9911299,1.9199343,-1.1497294,7.907898,6.9724946,2.4437978,1.6724128,-8.077494,0.84119517,-0.36935374,-3.871855,-4.2909026,4.2366962,-0.24420814
157,1.3112743,3.8868282,0.17386767,7.505705,2.5308166,8.018309,6.438327,2.8969574,2.352902,-4.0319624,-0.21220571,3.2447593,-2.1634753,-0.5946463,7.174111,1.3194901
158,2.3714647,6.353988,4.1945543,7.4846663,5.7455416,9.419361,4.3054643,6.3506207,2.2590675,2.504805,0.98453623,7.6674943,-1.3856233,3.861789,10.654998,4.175048
159,4.8244047,5.527643,4.746601,2.001048,7.0349092,10.938399,0.5957492,9.75683,2.2328947,6.7956467,-0.28733253,10.039411,-2.893277,5.1884418,12.677441,6.24675
160,6.872078,2.1278503,1.6090969,-4.7049913,6.4634385,10.634248,-3.4163632,9.967124,2.3973823,6.08241,-5.708155,9.361292,-6.1112986,2.0964212,11.992728,5.945136
161,7.219345,-1.352494,-1.8851925,-7.835827,5.2361994,7.5530705,-6.485641,6.346424,2.1809044,1.691644,-11.511198,7.3512154,-8.835183,-2.7255802,9.304988,3.4825826
162,6.250692,-2.5679057,-1.6908823,-5.4727716,4.722589,2.7712884,-8.324703,1.2051805,1.2473195,-2.4689837,-11.951177,6.7277875,-8.874658,-4.9027743,6.599388,0.7736839
163,5.515628,-1.0341035,3.2496731,0.6276791,5.567445,-1.311635,-9.15917,-2.082305,0.23743336,-3.4176452,-5.185748,8.6041,-5.660908,-2.3120103,5.2089887,-0.06372303
164,6.1006546,1.6398292,9.795516,6.8826737,7.259262,-2.8930254,-8.733092,-1.6202213,0.47307086,-1.3018596,4.4380026,11.397501,-0.5409839,3.0144205,4.5553255,1.5592107
165,7.507446,3.07211,13.048542,10.412728,8.281451,-2.206599,-6.3166127,1.703838,2.8425758,1.4673623,10.019927,12.120722,4.3074985,6.798891,2.8500953,4.1542025
166,8.061557,1.885853,10.326157,10.363602,6.8796554,-1.196995,-1.9485924,4.912686,6.871494,2.8429825,8.051816,8.771337,7.277857,6.3796263,-0.93919444,5.2913737
167,6.3714466,-1.3860141,3.2179718,7.6299577,2.2366974,-1.7644988,2.6384537,4.9912896,10.787107,2.7433898,0.99926794,1.7931166,7.9508586,2.858269,-5.848184,3.531997
168,2.4669957,-4.8195686,-3.908491,3.8347914,-4.606485,-4.1987443,4.9486814,0.91524345,12.514414,2.2791839,-5.4896126,-6.3268332,6.7526402,-0.34605387,-9.660932,-0.42239738
169,-2.290471,-6.5125017,-7.4179487,0.4698252,-10.928073,-7.146831,3.9967115,-5.596628,10.849239,1.8927493,-7.5069695,-12.647159,4.3375225,-0.8902058,-10.903154,-4.3117366
170,-6.2594795,-5.8153596,-6.8263555,-1.572985,-13.845355,-8.953858,1.5792918,-11.101658,6.0627337,0.70395094,-5.2489023,-15.233219,1.3528049,0.5348585,-10.108582,-6.1171412
171,-8.554822,-3.5974495,-4.3389945,-2.25266,-12.284397,-8.989855,0.8520093,-12.672847,-0.29751533,-2.2083418,-1.4389547,-13.755823,-1.4521139,1.3903501,-9.142902,-5.544609
172,-9.351568,-1.5268414,-2.4439235,-2.3965905,-7.8559036,-7.7955337,3.2661593,-9.929238,-6.166881,-6.156127,1.555081,-9.346253,-3.27492,0.10219477,-9.316851,-3.9868562
173,-9.477199,-0.9643446,-1.992312,-3.2299953,-3.7628474,-6.1933594,6.8939705,-5.353965,-9.879139,-8.877349,2.8061688,-4.0807896,-3.680136,-2.4773984,-10.176581,-3.133846
174,-9.769731,-2.187599,-2.2626688,-5.4421873,-2.482016,-4.4987593,8.059289,-2.4801679,-10.872915,-8.474405,1.9369179,-0.2197367,-2.9757876,-4.2806396,-10.108189,-3.561199
175,-10.614742,-4.338041,-2.3742177,-8.408395,-4.0924525,-2.6519547,4.893944,-3.202169,-9.885733,-5.330671,-1.4947118,0.74998957,-2.0046797,-4.359893,-8.064828,-4.516151
176,-11.800543,-6.020262,-2.294239,-10.341863,-6.616048,-0.9290078,-0.67323095,-6.3647017,-8.464008,-1.9611375,-6.9946184,-1.11979,-1.413364,-3.7530205,-4.677153,-4.9072714
177,-12.672439,-6.1453614,-2.497698,-9.486868,-7.950524,-0.20831965,-4.5842485,-8.878342,-7.9567246,-0.81624097,-11.981514,-4.2844377,-1.1236544,-4.030624,-1.7189409,-4.3950152
178,-12.50966,-4.520147,-2.9676018,-5.5068254,-7.5675416,-1.3037208,-4.428485,-8.448778,-8.587653,-2.1447036,-12.835103,-6.7411723,-0.6195892,-5.233219,-0.55083114,-3.53113
179,-10.9446535,-1.8565142,-2.8767595,0.07641655,-6.481881,-4.000881,-1.6085284,-5.5005913,-9.304921,-3.965452,-8.032044,-7.3597794,0.20958629,-5.5359435,-1.0754967,-2.9715729
180,-8.154726,0.76394475,-1.397223,4.802491,-5.750931,-6.878845,0.23978916,-2.554705,-8.614148,-4.0852313,-0.27430707,-6.433139,0.6306007,-3.0902023,-2.0932097,-2.7353354
181,-4.68664,2.5760999,1.2465079,6.832494,-5.1957073,-8.248237,-1.0602572,-1.6904979,-5.801968,-2.117222,5.17441,-5.0233216,-0.3313883,1.8446609,-2.5286398,-2.3310459
182,-1.1037582,3.4730139,3.664215,5.9402494,-3.711054,-7.3869405,-4.1526546,-2.5511715,-1.5614972,0.41537583,4.9433503,-3.8127499,-2.7300239,6.6989517,-2.2632391,-1.538446
183,2.1800797,3.7898467,4.3260555,3.2938209,-0.7931674,-4.9331965,-5.709536,-2.8063688,2.5078282,1.8065716,0.5517749,-2.6220744,-5.201655,8.592879,-1.8785555,-0.86325204
184,4.766146,3.7934554,2.7746713,0.42623925,2.444681,-2.1403854,-3.9144113,-0.5583188,5.0784445,1.8684056,-3.1956806,-1.0103142,-5.849258,6.657822,-1.7670923,-1.034241
185,6.1549754,3.3982983,-0.057503566,-1.6644957,4.0373464,0.19568588,-0.2683239,3.7231305,5.9105754,1.9363649,-2.9359853,0.81334627,-3.8526778,2.586433,-1.6011515,-2.015408
186,6.019544,2.3940048,-2.586518,-2.7067442,3.1232975,2.1070194,2.0383346,7.6174717,5.645053,3.3174248,0.17203537,1.8884636,-0.30532044,-0.8957284,-0.64410686,-2.6570258
187,4.7238436,0.92876005,-3.607211,-2.8286297,1.1295452,3.9273582,1.3727335,9.004692,4.915972,5.8309593,2.101754,1.4387298,2.6068068,-2.0831683,1.4961672,-1.5480909
188,3.4222534,-0.32214046,-2.81589,-2.2779477,0.8056721,5.615897,-0.86376107,7.8408937,3.762898,7.864108,0.46017098,-0.13446532,3.411372,-1.1439193,4.4158,1.614475
189,3.2920332,-0.59655833,-0.70880747,-1.4465917,3.7815332,6.717744,-1.942902,5.767231,1.9423505,7.7974014,-3.0065928,-1.3666002,2.494112,0.5548065,7.096826,5.462995
190,4.387319,0.25726593,1.738623,-0.9357266,8.860552,6.919451,-0.76572126,4.161001,-0.27722862,5.4053473,-4.494876,-1.0149281,1.5371203,1.6368045,8.459523,7.843867
191,5.2862096,1.5385163,3.3485112,-1.3040693,12.727594,6.4439964,1.0696379,2.7739382,-1.8402978,2.0312579,-2.397566,0.701222,1.8256375,1.3720305,7.858866,7.42729
192,4.193057,2.2559206,3.113704,-2.5786903,12.582127,5.7465177,1.1222578,0.32517922,-1.6496394,-0.43645296,0.9869698,2.2018359,3.0538583,-0.3249674,5.359956,4.626706
193,0.7230679,2.0438604,0.7824365,-4.040211,8.42984,4.856038,-1.1694958,-3.7300427,0.294046,-0.8038972,2.1206849,2.0076177,3.7333448,-3.0330453,1.8371494,1.0773509
194,-3.3337715,1.5423738,-2.722485,-4.659223,3.0488725,3.2190106,-3.7787406,-8.213782,2.5629323,0.86208606,0.2299621,0.19690394,2.7430778,-5.845914,-1.1655656,-1.7326165
195,-5.2434897,1.7877572,-5.668496,-3.9188924,-0.28492895,0.39722514,-4.0824738,-11.014728,3.3275297,3.4737732,-1.8534113,-1.5791106,0.49688604,-7.5863338,-2.0154424,-3.3915026
196,-3.6373212,3.1247692,-6.7124915,-2.2744205,-0.29844707,-3.0394487,-1.444323,-10.728044,1.9450814,5.561271,-0.9673794,-1.601489,-1.3644502,-7.4633536,0.03216329,-4.347484
197,0.21572365,4.6994786,-6.033119,-0.7479908,1.6338068,-5.4748125,2.216382,-7.478435,-0.36655226,5.9352465,2.6593323,0.28842694,-1.4139409,-5.749901,4.054826,-5.0169344
198,3.4493947,5.113535,-5.2477293,0.023787154,3.0351408,-5.3582,4.2919655,-2.3803945,-1.5109268,4.226552,5.464668,2.486786,0.35372117,-3.7019722,7.6885962,-5.245848
199,4.040194,3.707023,-5.9434075,0.38190275,2.5170083,-2.568101,3.77155,3.3705044,-0.3539018,1.1502666,4.4442563,3.0757556,2.6038404,-2.5503516,8.556973,-4.604673
200,2.3596022,1.2628922,-8.046338,1.2488214,0.71562046,1.2690032,1.7337937,8.6454315,2.2404928,-1.7759963,0.6242805,1.6133914,3.853595,-2.4224384,6.0241613,-3.033741
201,0.43881044,-0.5982901,-9.618133,3.0670338,-0.60645664,3.922841,-0.115626045,11.965464,4.1474185,-3.124059,-1.7927672,-0.35925615,3.6483517,-2.2933533,1.85374,-1.0351106
202,-0.16312633,-0.83827746,-8.446643,5.1060944,-0.24112085,4.237105,-1.0674565,11.745301,3.81774,-2.559268,0.17030917,-0.5634058,2.7450466,-1.091146,-0.95720065,0.79221135
203,0.34555554,0.06688034,-4.0636625,5.904237,1.5380895,2.8993115,-1.5489047,7.7007732,1.5211947,-1.1239482,5.027741,2.082643,2.2825358,1.145938,-0.4114905,2.2956274
204,0.76279837,0.56918216,1.6982366,4.557143,3.424428,1.6845261,-1.9908956,2.1470053,-1.0967764,-0.4164216,8.313884,6.4611735,2.7408905,3.278155,2.941459,3.746247
205,0.6942102,-0.52000004,6.185916,1.7143239,4.243317,1.9178795,-2.00467,-0.71880007,-2.6042638,-1.2668965,7.2979193,9.990314,3.5316179,4.2484403,6.4362645,5.300487
206,1.2395636,-2.9165988,8.093697,-0.6689404,3.719649,3.5175898,-0.8772175,2.2118485,-2.9185271,-3.0757067,3.9425538,10.4923725,3.4575615,4.1829395,7.375938,6.6265597
207,3.6927283,-5.0731015,8.322829,-0.691469,2.342227,5.3307667,1.3053153,10.008244,-2.9402082,-4.4431553,2.9457433,7.7559204,1.6359074,4.2171307,5.064714,7.1947136
208,7.665016,-5.4913087,8.820467,2.1304703,0.72571355,6.2590437,3.3873198,17.662323,-3.220714,-4.503857,6.8895154,3.660372,-1.7684851,5.2282805,1.1510714,6.926821
209,10.829971,-3.942702,10.626055,6.5720296,-0.82116663,6.059533,4.1888776,19.531605,-3.1857207,-3.678096,13.516293,0.82726264,-5.476146,6.84976,-1.9019136,6.4048204
210,10.843548,-1.559832,13.023616,10.590157,-2.246545,5.190732,3.7232485,13.590493,-1.8104508,-3.119285,17.834887,0.79660445,-7.7692485,7.841878,-2.8405313,6.2699904
211,7.615506,0.16476734,14.480183,12.551233,-3.5205467,4.065636,3.1469445,2.8696985,0.95829254,-3.442091,16.71804,3.017946,-7.5467806,7.410535,-2.4366708,6.385904
212,3.5623877,0.5041431,14.239263,11.870797,-4.594569,2.5770707,3.4000938,-7.0989075,3.6360707,-4.0440636,11.283405,5.3576865,-5.0886097,6.0265837,-2.5269117,5.738135
213,1.4376792,-0.18319832,12.885388,8.871143,-5.5455575,0.35811368,4.0177636,-12.464737,4.296159,-3.7302825,4.9966574,5.757294,-1.9261564,4.857019,-4.2443824,3.3715317
214,1.8158919,-1.0224636,11.400772,4.3620725,-6.5775046,-2.56768,3.4943736,-13.247261,2.3944876,-2.0198839,0.010043678,3.8237536,0.21703833,4.462243,-7.0195055,-0.45425254
215,2.7084439,-1.3979698,9.871473,-0.5731094,-7.7179546,-5.4745893,0.9174499,-12.056541,-0.49886993,0.1924979,-4.2258596,1.1106923,0.68196535,4.2282405,-9.1449585,-4.0938835
216,1.6599228,-1.2500529,7.3405795,-4.6682806,-8.504796,-7.3184495,-2.831337,-11.149067,-1.9325204,1.3170701,-8.979416,-0.2156314,0.28606677,3.1736102,-9.298363,-5.6818576
217,-1.7989987,-0.8224006,3.0273492,-6.8401365,-8.132778,-7.4771037,-5.6135526,-10.791108,-0.71539026,0.46920365,-13.673309,0.67335194,0.44986042,1.2143285,-7.6385794,-4.67287
218,-5.7496905,-0.306341,-2.3836436,-6.847831,-6.126139,-6.182646,-5.818852,-10.062524,2.0624697,-1.7182778,-15.984873,2.3447123,1.7419537,-0.5729688,-5.5609336,-2.3337204
219,-7.8045697,0.23141234,-6.82609,-5.643024,-2.9863186,-4.2939944,-3.6428833,-8.588529,4.136203,-3.5891683,-14.529437,2.1525722,3.1924853,-1.0471203,-4.4223785,-0.67660165
220,-7.316909,0.69175035,-8.380688,-4.7992144,-0.11133178,-2.6575766,-0.69909406,-7.0449595,4.233867,-3.758117,-10.864123,-1.4419799,3.123512,-0.2794559,-4.4196997,-0.7747057
221,-5.726197,0.8733827,-6.8600054,-5.245454,1.1329474,-1.6172265,1.4504801,-6.0752554,3.173848,-2.0489838,-8.218153,-7.2293715,0.81327355,0.41810676,-4.5873084,-1.98932
222,-4.9240627,0.626451,-3.9928508,-6.4060817,0.4785157,-1.0237665,2.2801552,-5.2489667,2.8078067,0.6100348,-8.144773,-11.871967,-2.5965903,-0.20309444,-3.8295186,-2.7796552
223,-5.496742,0.026800983,-2.0980175,-6.712239,-1.007658,-0.62100893,2.0059614,-3.581268,3.8882422,3.0218415,-8.8637705,-12.499476,-4.9311852,-2.0831997,-1.9871749,-2.2804863
224,-6.587615,-0.68490195,-2.4989562,-5.2059684,-1.8201096,-0.39751834,0.74851537,-1.116292,5.0620346,4.4529037,-7.3778152,-9.167356,-4.868647,-4.0150557,0.032765083,-1.1406232
225,-7.227756,-1.3568469,-4.9882865,-2.7537274,-1.31739,-0.6039164,-1.6009024,0.43632263,4.107403,4.771972,-3.2333367,-4.989368,-3.0973501,-5.019831,1.1295445,-0.86062175
226,-7.4554577,-2.0589468,-8.491603,-1.5394596,-0.26426205,-1.47628,-4.6209307,-0.83232766,0.27207074,4.1847343,0.27056327,-3.6670976,-1.587391,-5.3982816,1.0200961,-2.3085344
227,-7.985305,-2.893708,-11.992205,-3.076835,-0.07296808,-2.9465673,-6.8308654,-4.70153,-4.6212754,3.019956,-0.9040899,-6.4347405,-1.653123,-6.272708,0.43444794,-4.8438873
228,-8.957615,-3.676089,-14.824066,-6.5268903,-1.3759632,-4.5817533,-6.4514413,-8.144503,-7.5281644,1.7151271,-7.1757655,-11.033853,-2.7126596,-8.125646,0.3506433,-6.856532
229,-9.35207,-3.8849664,-16.380901,-9.035207,-3.2153156,-5.767768,-3.028085,-7.406495,-6.8448334,0.77182233,-14.197819,-13.606728,-2.9871125,-10.002007,1.0562494,-7.1684256
230,-7.841705,-3.0365648,-15.971087,-8.009993,-3.637133,-5.971597,1.750249,-1.1632643,-3.8984823,0.49883673,-16.365152,-11.85084,-1.43137,-10.350879,1.9758921,-5.961348
231,-4.176627,-1.1580031,-13.235268,-3.3853981,-1.2502673,-4.915459,5.1597047,8.169855,-1.8174635,0.73836946,-11.67616,-6.709206,1.0882847,-8.656827,2.4226658,-4.3969183
232,0.44470575,1.1286665,-8.694866,2.2024722,3.5526865,-2.6291058,5.669303,16.25476,-2.7661288,0.94666874,-3.2402105,-1.2466826,2.6183267,-6.0593195,2.4760165,-3.3618157
233,4.4362473,3.044061,-3.6777432,5.547617,8.734749,0.55021614,4.1814446,20.100466,-6.045081,0.68320423,3.8973305,2.1039822,2.1442466,-4.1893654,3.01829,-2.5832007
234,7.148863,4.212509,0.5078869,5.427351,11.980596,3.9863687,3.005148,19.824278,-8.738772,0.076150075,7.2940936,3.3813171,0.73905015,-3.4065874,4.7888184,-0.9732594
235,9.0310545,4.80969,3.41045,3.330499,12.163711,6.820388,3.5120482,17.553707,-8.256179,-0.24184445,8.554719,4.479806,0.5862495,-2.3706508,7.3536415,2.1240218
236,10.5474205,5.178392,5.4472966,1.8385351,9.810487,8.207629,4.7871027,14.917254,-4.46636,0.26057708,10.611028,6.882958,2.7733302,0.46305752,9.09232,5.974351
237,11.200705,5.341122,7.1014404,2.2793925,6.3898363,7.6938877,4.625493,11.730639,0.3588116,1.4284805,14.027189,10.005344,6.0415063,4.9078217,8.398092,8.727806
238,9.888959,4.938497,8.191727,3.8059244,3.2029982,5.5251446,1.8748846,6.9771395,3.5301898,2.4515676,16.259571,11.682091,7.7846837,8.745608,5.0981836,8.763533
239,6.290745,3.6655793,8.036793,4.5574427,0.7920007,2.6260319,-2.2325432,0.7257999,3.9732778,2.5250254,14.474729,10.241418,6.389269,9.5456,0.7878724,5.9827347
