29,-8.771995,3.042077,-0.46152347,9.392239,-4.071751,-3.6812358,-2.8661869,-2.8019297,-4.842467,3.112689,-5.333504,0.5625422,-4.336146,-5.1995215,-6.501683,-0.04609803
30,-9.713533,1.9582032,0.90200233,4.24218,-6.075614,-4.5489564,-5.4001904,-4.119178,-5.4664598,3.2853186,-3.3335516,5.684426,-3.69095,-3.9034102,-3.1216576,0.3878434
31,-8.056358,-0.56825805,0.03941635,-2.55757,-5.7326474,-5.357684,-4.437802,-4.2367506,-4.8495803,1.3128115,-1.4016066,4.3437037,-3.8281395,-3.0261743,-0.959466,-1.1888082
32,-4.629943,-2.6099768,-2.9371738,-5.8817573,-3.4934642,-5.5010858,-1.3619492,-2.5226343,-3.7764351,-0.7722665,-0.11492303,-1.7123239,-4.6609097,-2.861374,0.06628702,-3.6778018
33,-0.40393198,-2.5633185,-6.1566343,-4.3991976,-0.85197794,-4.0352077,1.2153149,0.14492075,-2.5066507,-1.0888896,0.5841803,-6.9082193,-4.523599,-2.6088934,1.3721688,-4.6448846
34,3.770967,-0.5699555,-7.568357,-0.9942002,0.7727221,-1.1003705,2.038395,1.7627833,-0.80463034,0.2862464,0.51409036,-7.0574765,-2.1663675,-1.2857913,3.2822838,-2.8228796
35,7.127513,1.6358346,-6.386284,0.8096289,0.9894945,1.3867772,2.0061107,0.7580858,1.2453097,1.5679733,-0.6976327,-2.7127388,1.521343,1.2700232,4.23215,0.49900526
36,8.996619,2.3505213,-3.234081,0.4116017,0.44393677,1.1262295,2.6276927,-2.506566,2.7846224,1.2365264,-2.6954193,2.131447,4.109279,4.243455,2.576077,2.6554883
37,9.01101,1.4006362,0.70209366,0.065814465,-0.018602509,-2.097114,4.0447063,-5.699721,2.8068,-0.3624472,-4.077234,4.1113114,4.0124846,6.55206,-1.1192769,2.1580958
38,7.341076,0.06775123,4.3825707,1.6993852,-0.14148402,-5.5170426,4.8268676,-6.2194147,1.280597,-1.4454907,-3.5320153,3.1590195,2.1144712,7.6547313,-4.062045,0.06833565
39,4.728261,-0.37091544,6.9300737,4.4203787,-0.22439776,-5.484304,3.681438,-3.3014743,-0.50923663,-0.7332395,-1.3283637,1.5750159,0.8647698,7.744068,-3.768202,-1.1016743
40,2.2110689,0.09288136,7.465983,5.4714403,-0.4401015,-0.89362264,1.0848954,1.293097,-0.9522121,1.1920235,0.7252505,1.1357598,1.8005843,7.2858152,-0.54467875,0.20795998
41,0.62080336,0.39074856,5.471025,3.3676302,-0.41807342,5.4088635,-1.0418144,4.683197,0.42432177,2.5433033,1.1023911,1.486256,4.098047,6.443422,2.724524,3.215885
42,0.08552617,-0.32484528,1.503408,-0.4521642,0.30032244,8.856046,-1.299738,5.186788,2.4495556,2.2473726,0.18064618,1.1799183,5.586199,4.937214,3.3164802,5.58294
43,-0.113469474,-1.756312,-2.6552627,-3.292726,1.4153844,7.092806,-0.25634542,3.5422945,3.2987854,1.0295092,-0.3518518,-0.2494849,5.0085726,2.4611363,1.1356742,5.432012
44,-1.0758137,-2.852776,-4.949142,-4.145225,1.7421464,1.933129,0.25684878,2.014397,2.0656497,0.50724,0.20981178,-1.6343892,3.1039114,-0.6843843,-1.5152247,2.7355213
45,-3.353304,-2.955633,-4.414319,-4.4334545,0.2561434,-2.4319131,-0.7423795,2.2813537,-0.52507585,1.3249385,0.35882133,-1.49757,1.5309633,-3.3038647,-2.4100924,-0.9079382
46,-6.22165,-2.374231,-1.699994,-5.744788,-2.5983093,-3.132082,-2.2019074,4.047881,-2.8253937,2.412434,-1.9397293,0.32691693,1.0468247,-3.7907429,-1.4407504,-3.5601082
47,-7.911565,-1.8361547,1.7153234,-7.364666,-4.813417,-0.7163645,-2.1667757,5.5507846,-3.6160803,2.2073452,-6.235057,2.578318,0.9958947,-1.3141367,-0.26334602,-4.104138
48,-6.891632,-1.5775783,4.727688,-6.7688346,-4.3760085,2.0163307,-0.078571446,5.3176594,-2.8653784,0.49140722,-8.895101,3.8898726,0.47786313,3.0457964,-0.26986644,-2.624461
49,-3.2801797,-1.1670166,6.9877887,-2.7498927,-1.1874031,2.8698459,2.2878032,3.4494424,-1.4064065,-1.2362078,-6.290105,3.9195204,-0.40684372,6.315884,-1.2373691,-0.14250335
50,0.9150353,-0.1771327,8.266716,2.4621143,2.5522223,1.887345,2.4363344,1.3099296,-0.10223713,-1.3497497,1.0003015,3.1326675,-0.80362415,5.333672,-1.9479707,1.9275649
51,3.1808398,1.2265247,7.8563957,4.9023924,4.065614,0.5633029,-0.22830865,0.1146011,0.6433739,0.04240664,7.6590886,1.8115271,-0.48767287,-0.73565984,-1.753086,2.442969
52,2.4778748,2.543923,4.9962115,2.9290333,2.336828,0.0034252158,-3.5213144,-0.10854121,0.77557045,1.0594623,8.162011,-0.29107606,-0.545664,-9.084356,-1.1730915,1.1749768
53,0.08183682,3.6579132,-0.012919021,-0.7883048,-1.1201404,0.111600906,-4.4170766,-0.25797734,0.30743098,0.011513328,2.2905588,-3.2218661,-2.281774,-14.708717,-1.0194192,-0.9728276
54,-1.54048,4.955421,-5.373087,-1.8310528,-3.7689564,0.29781407,-1.9828303,-1.0597357,-0.6837439,-2.6680703,-4.145279,-6.0880065,-5.448036,-14.009891,-1.3514197,-2.5483904
55,-0.8569402,6.5324426,-8.812748,1.341022,-4.3116302,0.42435896,1.6316144,-2.3585365,-1.8556954,-4.6484165,-4.7076883,-7.4782763,-7.9181395,-7.7681074,-1.615189,-2.6694684
56,1.5234159,7.4675097,-9.21325,5.694768,-3.4775908,0.75034183,3.2005117,-3.4532304,-2.6040862,-3.9926302,1.2058779,-6.7587233,-7.4762383,-0.7451831,-1.6284422,-1.7233157
57,3.6086679,6.346042,-7.190637,6.8768053,-2.6958134,1.1640854,1.4816512,-3.942621,-2.422303,-1.1958203,7.4908547,-4.737176,-4.004938,2.1292734,-1.8903573,-0.8975334
58,3.9048674,2.83239,-4.0716953,3.9924848,-2.23561,0.9590187,-1.6674808,-4.0595994,-1.2908026,1.1889008,7.35655,-2.7897873,0.2615123,-0.13427544,-2.6002874,-0.9278262
59,2.5624788,-1.3939722,-0.5203899,0.59902304,-0.92791826,-0.37522882,-3.1601062,-4.157442,0.31198332,1.0383546,0.4137471,-1.3622248,2.7883494,-3.8758953,-2.6845226,-1.3646073
60,0.8063358,-3.7223847,3.518308,0.6066745,2.1879122,-2.33125,-1.6314099,-4.0391793,1.767812,-1.2490944,-6.474691,0.36998302,3.0053012,-4.257579,-0.52232,-1.2116598
61,-0.5134173,-3.018266,7.513674,3.5069396,6.142386,-3.7122881,1.4025127,-3.0128584,2.6514611,-3.2008111,-5.8260937,3.1533182,2.4569194,0.18483053,3.903479,-0.2792148
62,-1.5839189,-0.9535601,9.500147,4.4306116,8.325346,-3.8843088,3.1513085,-0.7035307,2.763333,-2.798986,2.7497737,6.1484213,2.7975035,6.1387386,7.862571,0.34079444
63,-2.8657193,-0.6040334,7.2875724,-0.54216754,6.795163,-3.4501626,2.1658196,2.2674794,2.0245879,-0.49693507,11.548589,7.2165494,3.9052901,8.598721,7.6925087,-0.573546
64,-3.9781268,-3.392208,0.97163963,-9.345203,2.3656204,-3.4004266,-0.59081525,4.555647,0.55174327,1.3251693,11.774108,5.0455847,4.1832457,5.5220866,2.4047234,-2.7217195
65,-3.7684567,-7.393773,-5.9785275,-14.907567,-1.7669615,-3.6703491,-2.991966,5.128245,-1.1282022,0.8600887,1.9043748,0.93405926,2.624844,-0.3450969,-4.562189,-4.0799108
66,-1.7189953,-8.926913,-8.860113,-11.749602,-2.7105627,-2.9594069,-3.7511728,4.0332775,-2.1436634,-1.2710707,-10.613785,-1.898874,0.23244381,-4.0990863,-7.8043118,-2.739953
67,0.878947,-6.0744123,-5.6467166,-1.6258564,-0.36711165,-0.32393795,-3.1329143,2.1477044,-1.8534895,-2.6947563,-15.868231,-1.0976511,-0.8914384,-3.0887022,-4.765572,0.9142439
68,1.6171607,-0.664192,1.0312117,7.803047,2.6720672,3.1823037,-1.9907243,0.24357805,-0.493268,-1.7446523,-9.886719,2.671572,0.1785549,1.1445973,1.7831417,4.101795
69,-0.72290504,3.390397,6.067436,10.244959,3.6857438,4.985491,-0.5837395,-1.5849625,0.87431794,0.8437352,2.7689495,6.430291,2.0908062,4.9899216,6.352093,4.1117973
70,-4.4404235,3.8377604,6.3931265,6.6846323,2.2995276,3.5606778,1.3760918,-3.5556161,1.2942814,2.696767,13.901062,7.7555676,2.5834272,6.453881,6.0666947,1.1048362
71,-5.787169,2.1589193,3.4574294,3.8182533,0.5094702,0.49350828,3.663876,-5.417337,0.9205564,2.1715152,18.653101,6.810124,0.88421416,6.566978,3.3312867,-1.648118
72,-2.0980532,1.8096917,1.173229,6.5812993,0.4032679,-0.49990198,5.0058217,-6.2647133,0.9726736,-0.094344825,17.98623,5.465292,-1.4540735,7.325558,2.9430969,-0.6393191
73,5.4991827,4.3794823,1.4436197,12.553242,1.9963946,2.8853447,4.020052,-5.261624,2.484242,-1.9207758,15.3741,4.666951,-2.188329,8.734099,6.549662,4.471808
74,12.396935,7.6141744,2.0124335,14.196553,3.3329453,8.837796,0.766896,-2.501718,5.0117497,-1.7117459,12.23697,3.1819677,-0.7132552,8.379155,10.369395,10.2160225
75,13.85524,7.4334226,-0.9158042,6.782035,2.585265,12.515007,-2.8861675,0.98212224,6.7273555,0.2203141,7.0781307,-0.67413336,1.4108237,4.1093717,8.93021,12.163761
76,8.660844,2.0317392,-7.896075,-6.1441603,-0.10893737,10.227039,-4.74499,4.1049614,6.0327044,2.305631,-1.417799,-6.2106805,2.2180045,-3.0664146,1.2358357,8.657769
77,0.047495596,-6.0002995,-14.464843,-15.505643,-2.8931122,2.831392,-4.2400002,6.5229707,3.2078857,3.420638,-11.416584,-9.87579,1.390917,-9.106361,-7.1465936,2.0237806
78,-6.81067,-11.667665,-14.691001,-15.049286,-4.0723386,-4.9202576,-2.8078709,8.440242,0.38190803,3.7857661,-18.641516,-8.241854,0.38595015,-10.215696,-8.751393,-3.652991
79,-8.563598,-11.767073,-6.8712153,-6.996967,-3.5511093,-8.436423,-2.2262259,9.720623,-0.32452786,4.2781477,-19.95602,-1.7106491,0.6114466,-6.1357827,-1.4003386,-5.8802004
80,-5.7026944,-7.3087735,4.3102574,0.5243037,-2.4272165,-6.870685,-2.626562,9.508335,1.2243736,5.1481137,-15.92645,5.0421433,1.7724452,-0.2907085,9.210066,-5.1675467
81,-1.5365726,-2.0766366,11.547854,1.4650158,-1.4464446,-3.055333,-2.3554199,7.0519366,3.016929,5.649493,-9.85021,6.833216,2.20668,3.18682,14.343424,-3.6442528
82,0.64788336,0.95995456,11.12163,-2.836099,-0.20415777,-0.33563194,0.057865378,2.9481735,2.7510524,4.9259872,-4.6695085,2.559061,0.74486625,2.5631552,10.00596,-2.76149
83,-0.14100833,1.8185643,5.5945096,-6.0476985,2.0050976,0.3006755,3.888192,-0.73984087,-0.060363267,3.0539112,-1.1568675,-3.8800967,-2.0319624,-0.9963379,0.26087683,-2.4278142
84,-2.3886464,2.4728315,0.5819192,-3.9889712,4.762071,0.21614958,6.442982,-2.0303807,-3.7278178,1.0318505,1.1795707,-7.3161917,-4.4663157,-5.3435926,-6.9393353,-1.981045
85,-3.6273637,4.162793,-0.8869351,1.0583273,6.3165646,0.90428984,5.570276,-0.91072994,-6.006877,-0.23891678,2.2803078,-6.0765734,-5.5149417,-9.170567,-7.130378,-1.4015731
86,-2.323386,6.013195,-0.65465903,3.1359124,5.0549583,2.2834089,2.0170705,0.4371252,-6.023973,-0.80491304,1.3533403,-3.1188307,-5.4762063,-11.909727,-2.7876072,-1.2598921
87,1.1842222,6.204215,-2.32201,-0.7485233,1.1816188,3.123981,-0.8726756,-0.4062157,-4.679798,-1.41468,-1.543015,-2.5639162,-5.0634956,-12.5055485,0.04355598,-1.687459
88,5.069243,4.1486764,-6.416923,-7.2030044,-3.2007704,2.6075218,-0.096439496,-3.714564,-3.3800356,-2.5349178,-4.471927,-5.291372,-4.1798377,-9.261782,-1.9732766,-1.9033673
89,7.2737017,1.2441351,-9.250468,-9.747026,-5.799315,0.99092376,4.127571,-7.2211003,-2.6138773,-3.803125,-4.907014,-8.109024,-2.080068,-1.5454719,-6.656271,-1.0710522
90,6.810553,-0.49468395,-6.808826,-5.301477,-5.9531455,-1.1362294,8.332326,-8.26472,-1.8453784,-4.525195,-2.2010117,-7.246464,1.1932361,8.420968,-9.306589,0.505116
91,4.347268,-0.3350066,0.47353518,2.7688076,-4.804281,-3.6056874,8.758921,-6.422015,-0.5999441,-4.572771,1.6043223,-2.4707067,3.9781175,16.0666,-7.8433237,1.4119788
92,1.6941078,0.71962,7.312365,7.961367,-3.8091407,-6.2033167,4.5944138,-3.9420426,0.6702097,-4.5639706,3.7801976,2.4477918,4.151799,17.454712,-4.6289015,0.5790226
93,0.48104328,1.1870681,8.288734,6.7448726,-3.2759,-7.7131615,-1.4605364,-3.4591897,0.97890806,-5.0677304,3.6447103,3.3817391,1.3247178,12.215918,-3.4751585,-1.4096489
94,0.9389981,0.5666539,3.0313401,1.4078604,-2.4387083,-6.299202,-5.686428,-5.2758718,-0.037321627,-5.757125,2.967775,-0.12133896,-2.372346,3.7076163,-5.4443808,-2.7162843
95,1.761997,-0.47709176,-3.3967705,-2.7610478,-0.798206,-1.5595306,-6.451077,-7.031721,-1.594578,-5.5620456,3.5621524,-4.4483314,-4.076371,-3.7027323,-7.973743,-2.0777662
96,1.2507757,-1.1150868,-5.339622,-2.6653862,0.9327487,3.9016411,-5.0773206,-6.156334,-2.5245168,-3.7602334,4.8568068,-5.4364142,-2.9066675,-7.6355004,-7.9465513,-0.11390183
97,-1.1647161,-1.230552,-1.7860427,0.2491135,1.4210699,5.8013663,-3.9358888,-2.591612,-2.4772596,-0.85043913,4.399314,-2.2025309,-0.7426334,-8.406942,-5.098937,1.3500532
98,-4.349085,-1.2703543,3.1165473,2.305265,0.18305346,1.9356159,-3.8922703,1.0652215,-2.190086,1.7667627,0.898411,2.389761,-0.12993534,-7.4343424,-2.093861,1.238224
99,-6.376173,-1.5047923,4.5139356,1.6106775,-1.7693769,-5.2074685,-3.6710684,2.1804492,-2.5103793,2.9923291,-3.683443,4.75703,-1.4928113,-5.5397944,-1.4609921,0.30064577
100,-6.128453,-1.7311374,1.5754583,-0.41748795,-2.9037738,-10.109021,-1.6182365,0.7393382,-3.301584,2.8565924,-5.6750464,3.8648744,-2.6889772,-2.9108698,-2.9593039,0.11060477
101,-4.1413393,-1.7073989,-2.161809,-1.1101338,-2.7206142,-9.132211,2.0903356,-0.74856293,-3.5214314,2.1620235,-3.5167096,1.6221294,-1.4597082,-0.15595949,-4.1806192,1.1226294
102,-1.9890327,-1.5771244,-2.790011,0.496677,-2.1438124,-3.9747694,5.133735,0.018831184,-2.4314494,1.4681178,0.32648167,0.4744088,1.8799226,1.4485872,-3.4532945,2.0276897
103,-0.9023518,-1.5941423,0.02594458,2.9966402,-2.2815146,0.043319184,5.0226884,2.6880217,-0.5715354,0.64175415,1.764969,1.0066869,4.5406985,1.2115914,-1.6293297,1.2075446
104,-0.96670496,-1.5060357,3.1317792,4.5631194,-2.954362,-0.5856148,1.4788402,4.7078476,0.66391724,-0.5459576,-0.4919291,1.927993,4.1811075,0.2562501,-0.8038713,-1.3098882
105,-1.537094,-0.5967056,3.52632,5.0030155,-2.7399166,-3.90009,-3.0810444,4.1882386,0.4651529,-1.6107763,-3.2790546,2.008023,1.5218775,0.81540644,-1.5983804,-3.640471
106,-2.218908,1.3481616,1.4849662,5.6019516,-0.6395448,-4.5445,-5.458569,2.0377734,-0.49671414,-1.4959532,-2.1914432,1.5452414,-0.2821079,3.8433402,-2.2395484,-3.9198017
107,-3.2627997,3.2198026,-0.022613818,7.1482806,2.4182248,0.3635886,-4.265076,1.0054345,-0.73976475,0.28836223,3.4574368,1.7818443,1.0199351,7.478985,-0.5432041,-2.236061
108,-4.985579,3.1855965,1.316466,8.568758,4.044959,7.680671,-0.90504634,2.6177175,0.4616056,2.7853246,9.233672,3.1604059,4.2775474,8.436031,3.4564018,-0.44843245
109,-6.9631977,0.5209278,4.7703524,7.818386,2.6254122,10.963658,1.81048,5.3623033,2.2794354,4.1584144,9.570986,4.58672,6.0495358,5.3156204,7.2792797,-0.04948254
110,-7.994822,-3.1528583,7.509294,4.0879726,-0.8626448,6.954742,2.0702958,6.200827,3.168244,3.3683665,3.3364153,4.6030903,4.237647,0.42791432,8.548398,-0.46391892
111,-6.971938,-4.856173,7.533831,-1.0709386,-3.4085398,-0.8024478,0.36369684,3.874834,2.4610593,1.276527,-4.7084045,3.1324382,0.37726063,-2.1154501,7.556443,0.24090126
112,-3.798173,-2.92096,5.315605,-4.9320397,-2.5664873,-5.1124573,-1.3083106,0.40700027,1.064436,-0.09547497,-8.1993,1.7784123,-1.9202582,-0.41291028,6.99976,2.9567313
113,0.52680063,1.1860956,2.6708524,-5.8938613,1.3372217,-2.034141,-1.4011326,-0.9662834,0.5767401,0.46518022,-5.0168657,2.2656972,-0.76442415,3.22153,9.087224,6.165544
114,4.651736,3.9264734,0.5840347,-4.6300244,5.5130816,5.391527,-0.13841502,0.6801955,1.7991627,2.157594,1.0934027,4.647816,2.0310366,4.559366,13.082514,7.288453
115,7.658711,2.910831,-1.3787299,-3.1255035,7.225178,10.31614,0.9111103,2.8234317,4.135432,3.0246181,4.572156,7.147872,2.9224336,1.8765359,15.879856,5.412261
116,9.255537,-0.7619773,-3.6476026,-2.7724848,6.0878716,8.834896,0.44659427,2.162364,6.307432,2.027093,3.4757864,7.739642,0.46475875,-2.1476464,14.983502,2.3762214
117,9.5214205,-3.436315,-5.360116,-3.4301898,4.025889,3.4365664,-1.3090751,-1.6192243,7.43386,0.15370372,0.799849,5.8031716,-3.116306,-3.2599306,10.778448,0.8667134
118,8.755992,-2.3323646,-5.1372933,-4.102448,3.1497273,-0.12555587,-2.8216624,-5.1062407,7.352815,-0.64804095,0.68244964,2.2895885,-4.298201,-0.39210525,5.861918,1.481997
119,7.569974,1.8199923,-3.1249108,-4.1787844,3.78364,1.053175,-2.658621,-4.504564,6.158435,0.38595253,3.799937,-1.4517286,-2.0166247,2.7612188,2.3748615,2.0368648
120,6.7724686,5.520107,-1.5907508,-3.8346977,4.524392,4.4173927,-0.78129625,0.23004243,3.8624887,1.9326673,6.8671784,-4.6920257,1.250171,1.3769963,0.25380674,0.07066729
121,6.74924,5.8575644,-2.7919,-3.37289,4.0080767,5.317674,1.436696,4.8949423,0.7493205,1.9629794,6.5563765,-7.171586,2.2237434,-5.128987,-1.9190068,-4.040393
122,6.8338737,3.1683738,-6.1665106,-2.538507,2.3723733,2.3670347,2.4403353,4.996335,-2.1412337,-0.0050264043,3.374411,-8.347791,0.39999658,-11.659473,-4.722521,-6.877578
123,5.5925736,0.43796122,-8.233531,-0.771291,0.92164016,-1.1541291,1.838535,0.30562603,-3.381087,-2.2164772,1.1779078,-7.366721,-1.444252,-11.8739805,-6.970499,-5.2547145
124,2.1862404,0.20344156,-5.9614773,1.8521729,0.54447526,-1.254734,0.660534,-4.685462,-2.3804193,-2.4065056,2.8162742,-4.097013,-0.38191533,-4.4341416,-7.0630302,0.25357828
125,-2.3486876,2.1378937,-0.36224672,4.149484,0.7473011,2.0049067,0.32556137,-5.0781193,-0.22560482,-0.2152884,6.653644,-0.026258577,3.2947314,5.184132,-4.9967785,5.318987
126,-5.4108686,3.6357229,3.786177,4.5750933,0.37749812,4.3640575,1.2919106,-0.43413216,1.0359297,2.265694,7.8554816,2.3631804,6.16466,9.406628,-2.7052453,5.706108
127,-4.901493,2.5786731,2.4466074,2.602136,-0.8479818,2.089422,2.6273754,4.6998672,0.2386096,2.491188,3.2645593,1.5559686,5.2135487,5.4367943,-2.3056526,1.2530869
128,-1.3202369,-0.6487248,-3.2610297,-0.60862005,-1.8326896,-3.6448312,2.8864214,5.1990643,-1.757771,0.007702635,-5.1724324,-1.5247983,1.0611356,-2.345276,-4.1302967,-4.0217094
129,2.2496407,-3.8152683,-7.542532,-3.004306,-1.3061346,-7.701834,1.4736158,0.3336666,-2.9417214,-3.0829043,-12.029635,-4.1632075,-2.5983877,-6.774416,-6.5705423,-5.8422036
130,2.604269,-5.2006326,-5.4013467,-3.259442,0.52926403,-6.4297314,-0.7734687,-5.6000676,-2.260251,-4.242764,-13.456256,-4.2068033,-2.805499,-4.7304816,-7.716596,-3.6934106
131,-0.75835204,-5.039386,2.1300366,-1.7802038,1.8166839,-1.7369828,-2.3180861,-7.5031013,-0.7316391,-3.0094159,-10.515731,-1.9322231,-0.38544163,0.28983307,-6.9181304,-0.92439437
132,-5.1247644,-4.677883,8.473664,-0.22077225,0.75725436,0.79323924,-2.280578,-4.2464533,-0.26325575,-1.2957757,-7.509162,0.38800076,0.9860542,2.2363706,-4.7504306,-0.9635675
133,-6.978634,-4.682015,7.666621,0.0001660535,-2.43353,-2.0552073,-1.1486536,0.66800743,-1.3786567,-1.2070907,-7.217699,0.7544651,-1.279559,-1.0527669,-1.8627657,-3.653773
134,-5.159194,-4.201901,0.29112184,-1.1621144,-5.417468,-7.3907104,-0.20204096,2.8982406,-2.4196932,-2.7320418,-8.134905,-0.7417364,-5.8862143,-5.587201,1.6037886,-5.511254
135,-1.8133368,-2.313348,-6.8355856,-2.525099,-5.790186,-9.009386,-0.24360555,1.4090778,-1.3399252,-3.793971,-6.5547056,-2.3116448,-8.9229355,-5.4045515,5.3018303,-3.5675385
136,-0.28126433,0.3321963,-7.141,-2.838029,-3.380856,-4.04378,-0.876408,-1.1479584,1.6863958,-2.6122315,-1.1889629,-2.4996696,-7.848385,1.0591456,7.826759,1.2927616
