Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
133,-1.6113276,2.6300132,-4.4194703,-11.6790085,-5.9682355,-12.603352,3.119316,-5.600478,0.060705252,5.7796597,-6.7260766,4.014658,0.4401169,-7.2171063,-2.6662638,-1.5207387
134,-1.3176882,2.0503454,-4.469987,-12.950742,-8.091267,-12.43632,3.1631203,-6.417657,-0.7821778,2.1469593,-0.5485227,6.299341,1.8143595,-6.646693,-4.212887,-0.3712051
135,-2.3344264,-0.20230931,-2.983945,-12.139689,-9.081033,-12.88574,2.6117954,-5.5747485,-0.7126639,0.4019141,2.9169838,6.2874146,0.26152012,-5.686226,-4.795329,-0.8954247
136,-4.1817813,-1.995539,-0.41066426,-7.785991,-7.8533,-13.262778,2.4248075,-3.4288366,-0.6233803,1.8697295,3.6279633,4.600709,-2.6740005,-3.9023795,-2.6720629,-1.7598201
137,-5.833415,-1.7715145,1.783716,-1.6775489,-4.594035,-12.263554,3.0800164,-0.9775255,-1.1265485,5.0530806,3.880728,3.001875,-3.665331,-1.4931934,1.3578807,-1.0595459
138,-6.19347,0.19580819,2.1968524,2.3121176,-0.86455786,-9.435916,4.0784254,0.6377876,-2.0016382,6.868757,5.19342,2.8278985,-0.641577,0.5255536,4.5614715,1.7748598
139,-4.6555204,2.3098898,0.8977811,1.9006845,1.4887978,-5.760533,4.404809,0.88893086,-2.5266962,5.371891,6.4825377,3.7848918,4.946178,1.1563126,4.762094,5.3790045
140,-1.492651,3.2932353,-0.277077,-0.95417035,1.6515983,-2.8637161,3.5509772,0.22801012,-2.1340787,1.5681467,5.491288,4.387697,9.099315,0.5785343,2.3396723,7.634603
141,2.1645098,3.287941,0.94123626,-1.2813791,0.28830272,-1.6280943,2.1163774,-0.37470314,-0.69433206,-1.3071362,1.8101232,3.681856,8.875519,0.4602427,-0.16367203,7.427095
142,4.8584228,3.4171298,5.328559,4.601508,-1.0729797,-1.4164422,1.3563061,-0.35982907,1.6174778,-0.4693404,-1.9066075,2.4616024,5.2594733,2.9170449,-0.3941079,5.3833313
143,5.6508875,4.4206605,11.308437,15.511668,-1.0132734,-0.50641435,2.0433395,-0.049521238,4.4086537,3.996312,-2.034055,2.583188,2.4168208,8.806094,1.808579,3.1200309
144,4.7960987,5.838319,15.878147,25.761587,1.1678476,2.6679778,3.6842556,-0.12707135,6.907251,8.936155,2.5534747,4.9170575,3.8648655,16.680445,4.590384,1.923757
145,3.7051966,6.5106773,16.507195,29.156717,5.2826796,8.394393,4.8250456,-0.64828014,7.9555693,10.290405,9.011294,8.017432,9.1143465,23.274715,6.0458207,2.0641434
146,4.042124,5.7503495,12.536694,23.313099,10.214632,15.368141,4.171591,-0.7084238,6.5991225,5.9588842,12.52145,9.035521,13.93269,25.265745,5.870959,3.0378857
147,6.4366517,3.921924,5.2776775,11.077161,13.999246,21.25774,1.5223839,0.7149838,2.9862063,-2.6963882,10.006241,6.1971016,13.933972,21.160732,5.14223,4.0980263
148,9.739767,1.9175293,-2.8647203,-1.5216305,14.441439,23.756,-2.2557263,3.5033834,-1.3400358,-11.66962,2.3909845,0.5132221,8.131263,12.128267,4.724059,4.44659
149,11.524238,0.21897633,-9.432815,-8.860815,10.406876,21.611353,-6.0398583,6.083604,-4.3125796,-16.767727,-6.2552457,-4.9681196,-0.6416301,1.3355652,4.186125,3.2316046
150,9.670185,-1.4085019,-12.66374,-8.494036,3.0268457,15.23994,-9.182923,6.5947156,-4.784268,-16.02944,-11.665228,-7.698845,-8.376636,-7.6894917,2.4092338,-0.09550187
151,3.9790273,-3.3357897,-11.953442,-1.9292731,-4.412006,6.670381,-11.507825,4.559153,-3.2512162,-10.629078,-11.961269,-7.553612,-12.785627,-12.623273,-0.861063,-5.03661
152,-3.4125862,-5.3385353,-8.056538,6.4965982,-8.315018,-1.232789,-12.767,1.4359403,-1.1810199,-3.8760405,-8.225967,-6.383822,-13.909376,-12.988914,-4.291381,-9.72408
153,-9.2477865,-6.5697594,-2.8098335,11.977163,-7.206754,-6.021269,-12.362399,-0.5946481,0.34486464,0.88154906,-3.2060497,-5.819284,-12.609964,-9.768062,-5.934722,-11.805752
154,-11.207295,-6.2869725,1.712135,11.817018,-2.7750971,-6.8231716,-9.816094,-0.5655585,1.2936924,2.0704474,0.554081,-5.6273074,-9.196688,-4.5867305,-4.953364,-10.198141
155,-9.348322,-4.586301,4.1747503,6.8319006,1.4571366,-4.7501254,-5.5882273,0.42228252,2.080048,0.38600388,1.960323,-4.2622848,-3.7899215,0.80572253,-2.3716247,-6.228065
156,-5.89227,-2.4315603,4.374114,0.42181113,2.7976134,-2.2162042,-1.3017029,0.25021043,2.5617783,-2.1157544,1.5583603,-0.9268059,2.3573925,4.614897,-0.16568764,-2.8788311
157,-3.5486321,-0.9973659,2.790597,-4.289159,1.1653979,-1.4722064,1.1264144,-2.2079904,1.9392686,-3.5186496,0.8394316,3.0979276,6.65482,5.1614075,0.34811026,-2.4694433
158,-3.6243494,-0.9375624,-0.114003934,-6.9490447,-1.4020467,-3.209283,0.887206,-5.931102,-0.22012831,-3.1009736,1.1355658,5.3259606,6.8827024,1.6437639,-0.6844328,-4.6666303
159,-5.265354,-2.0952277,-4.0397034,-9.656407,-2.8284383,-6.12885,-0.9948333,-8.4474535,-3.0274975,-1.4144462,2.7284052,4.3331285,3.2423558,-4.813106,-2.181144,-6.6504483
160,-6.2803674,-3.66245,-8.344806,-13.842054,-2.6525683,-7.8046894,-2.3665862,-7.716868,-4.6776342,0.38241667,4.7519727,1.1487542,-1.5321707,-10.9853945,-3.1659024,-5.4307733
161,-4.834766,-4.5178432,-11.707954,-17.454748,-1.8917749,-6.311428,-1.6069543,-3.5891988,-4.048527,1.3107713,6.0037575,-1.6486293,-4.4040017,-13.144084,-3.257267,-0.3738754
162,-0.7485051,-3.619421,-12.711761,-15.861584,-1.6086308,-1.5426772,1.1230428,2.2315922,-1.8803947,1.0227162,6.0352173,-2.2744799,-4.515278,-9.760556,-2.4255743,6.23231
163,4.4636455,-0.5082046,-11.004306,-6.4004827,-1.8318684,4.6801715,4.1138067,7.4420433,-0.16063835,-0.1319652,5.5418215,-1.2470896,-3.463341,-3.1689498,-0.69749373,11.022533
164,8.691873,4.199748,-7.77506,7.6251674,-1.8593485,9.771043,5.630024,10.467417,-0.1694693,-1.280578,5.6314917,-0.6296902,-3.1689093,1.7055292,1.6783282,12.158937
165,10.56139,8.778042,-4.758703,18.038624,-1.3730284,11.962332,5.39569,10.958767,-1.153356,-1.3937236,6.6302233,-1.8053532,-3.6594367,1.1246688,3.9359298,10.471826
166,10.03373,11.156227,-2.5574605,17.95001,-0.9735034,11.162904,4.731674,9.432809,-1.0899945,0.14883125,7.6059184,-3.995347,-3.1735258,-4.118475,5.050333,8.305258
167,7.981864,10.166446,-0.0506291,7.7041616,-1.5071278,8.535605,5.2130666,6.640383,1.1128426,3.0001566,7.1241016,-4.969661,-0.48547685,-8.910228,4.5677447,7.2537713
168,5.261834,6.3378453,4.247325,-5.133108,-2.9791698,5.2678447,7.0343547,3.182944,4.2031584,5.7717376,4.50913,-3.254024,3.1154459,-7.8923674,3.1472828,6.8168344
169,2.1383607,1.510724,10.093259,-12.138154,-4.3271422,1.6345621,8.578968,-0.5331474,5.4884753,6.7729363,0.3753505,0.2977625,4.5291867,-0.16483217,2.04011,5.043319
170,-1.4772918,-2.4641497,14.953191,-10.962939,-4.36423,-2.8632088,7.690107,-4.1939287,3.2883027,5.2402654,-4.0159016,3.0820348,1.8020473,9.563071,1.8611717,0.47889104
171,-5.306743,-4.829468,15.917029,-6.360004,-2.8943179,-8.493812,3.6556349,-7.4906635,-1.4150478,2.12036,-7.7785597,2.965893,-3.5634186,14.660624,1.935147,-6.282891
172,-8.322011,-5.9211235,12.465477,-4.5683966,-0.80864227,-14.427404,-1.7931474,-10.091961,-5.71911,-0.38972282,-10.6939745,0.13675848,-7.4206266,12.057636,1.0400054,-12.685182
173,-9.249409,-6.2603087,7.2992353,-6.874027,0.8948518,-18.887804,-5.467526,-11.686781,-7.2127604,-0.38495693,-12.617197,-3.0605278,-6.4099054,4.7030964,-1.1358263,-15.805995
174,-7.657853,-5.812333,4.1114626,-8.830833,2.0414171,-20.28007,-5.0890746,-12.108041,-5.8007407,2.260979,-12.949416,-4.1114063,-0.91987574,-1.2034429,-3.4275334,-14.25469
175,-4.6502566,-4.211561,4.219012,-5.6868415,3.118261,-18.361326,-1.2151386,-11.463532,-3.4017348,5.6642914,-11.065272,-2.3768256,5.139271,-1.6915754,-4.3036904,-9.065872
176,-2.354471,-1.6195096,5.309419,1.8893597,4.2578793,-14.468752,2.9075415,-10.115319,-2.079918,7.17057,-7.363202,0.5248254,7.523014,1.7528557,-3.6028998,-3.0761857
177,-2.4066272,0.87130046,3.6853204,7.943456,4.6396556,-10.619626,3.6424751,-8.441345,-2.483241,5.1177187,-3.639994,2.19616,4.92263,4.0293403,-2.9780185,0.7452496
178,-4.601861,1.9073732,-1.9974394,7.185948,3.1804004,-8.208097,-0.2384423,-6.5605717,-3.818645,-0.14469947,-2.0041478,1.421455,-0.44136864,1.4269911,-4.3225904,0.97083396
179,-6.9173775,1.0353633,-9.058039,0.54010487,-0.085051194,-7.2604585,-6.439207,-4.315308,-4.920582,-6.537088,-3.113373,-1.0388948,-5.0688806,-4.9452996,-7.6127133,-1.5779705
180,-7.0366096,-0.8495548,-12.859304,-5.5834713,-3.4671845,-6.6658497,-10.689945,-1.5688161,-5.10478,-11.413363,-5.4412208,-3.3179312,-6.965873,-10.36305,-10.440541,-4.4701447
181,-4.1953187,-2.2972806,-10.756745,-5.6383076,-4.753173,-5.048015,-9.880754,1.5012273,-4.165051,-12.799338,-6.428903,-4.023297,-6.5522375,-10.927315,-9.988828,-5.246665
182,0.18832953,-2.5856433,-4.3230896,-0.4104543,-3.1078207,-1.6191057,-4.388088,4.488401,-2.036238,-10.194226,-4.546989,-3.110286,-5.3451214,-6.9272785,-5.714293,-2.9688466
183,3.6520774,-2.2190325,2.0638103,3.9862046,0.10098378,3.4265625,2.2380092,7.1718497,1.1218245,-4.813105,-0.39061758,-1.4524217,-4.1199574,-2.1136737,-0.110379465,1.2447283
184,4.641366,-2.1801465,4.790617,2.477544,2.4844458,9.031503,5.996955,9.741745,4.5174036,0.80552167,4.0743775,0.2317701,-2.3917053,0.076145485,3.3523545,5.040362
185,3.6304133,-2.761293,3.470065,-3.8155785,2.7976606,13.75147,5.4157023,12.41892,6.816707,3.9433434,7.1717086,1.9432914,0.5519753,-0.47158864,3.2791102,6.455489
186,2.5229013,-3.2063217,0.4018099,-8.81437,2.015904,16.400492,2.4295104,14.748169,7.1000237,3.326415,8.420448,3.9754014,4.4091,-1.051303,1.541415,5.2360415
187,2.9524634,-2.5055976,-1.9296528,-7.6403418,2.2331786,16.617523,0.53979874,15.40797,5.8818707,0.24667814,8.0973425,6.1157317,7.7962656,0.6905611,1.4812922,2.9425454
188,4.997221,-0.47369748,-2.7391064,-1.3136715,4.4043336,15.018948,1.8459195,13.058598,4.9591174,-1.9792274,6.421464,7.499448,9.411534,4.243001,4.811486,1.791678
189,7.3292055,2.0131602,-2.742651,4.594508,7.126123,12.724694,5.4015336,7.6905637,5.881962,-0.34829846,3.5723095,7.4065747,9.23177,6.768744,10.050451,3.057094
190,8.471944,3.814459,-2.7052832,5.5928574,7.706187,10.495515,8.140322,1.1940773,8.359411,5.220404,0.46168986,6.179187,8.55524,5.932488,13.791221,6.137668
191,7.9281683,4.481877,-2.579431,2.262155,4.590064,8.164494,7.4366984,-3.638339,10.221387,11.25138,-1.0420451,5.1320643,8.824147,2.1258578,13.472847,8.923737
192,6.2577467,4.422567,-2.005913,-1.1547954,-1.0957937,4.9539003,3.10853,-5.0390615,9.162195,13.012764,0.6858218,5.28251,10.269205,-1.9612767,9.152022,9.215598
193,4.303752,4.2414594,-1.2439746,-1.5081291,-6.3144884,0.530061,-2.6566665,-3.4921927,4.739716,8.226405,5.258027,6.059053,11.546281,-3.769911,3.0048897,6.261573
194,2.5224757,4.0925264,-1.2010766,0.41510254,-8.48981,-4.1302414,-7.09453,-1.1470227,-1.1795812,-0.8154898,9.856196,5.4538,10.687476,-2.8746042,-2.5252144,1.4015123
195,1.0652133,3.7371566,-2.4361136,1.6621913,-7.339862,-6.991198,-8.674365,0.060856972,-5.840195,-8.640433,11.060257,1.8432875,6.6504908,-0.8577339,-6.072075,-2.6420543
196,0.30690905,3.1147196,-4.2984138,1.0336993,-4.634979,-6.324369,-7.5257087,-0.12129207,-7.463019,-10.503069,7.5878296,-4.030096,0.31679696,0.4565195,-7.305856,-3.419729
197,0.9771921,2.640016,-5.2500067,0.5776982,-2.317333,-2.1175985,-4.5471296,-0.45891023,-5.940232,-5.66703,1.4796593,-8.915738,-5.8070426,0.55280125,-6.2252254,-0.30466774
198,3.5019677,2.8164265,-4.0980973,3.0856063,-0.8590566,3.703501,-0.4096438,0.2804347,-2.1575546,2.4986043,-3.4434273,-9.297141,-9.040314,0.29174587,-2.9627745,5.1012306
199,7.1203623,3.6129143,-0.8933346,8.546403,0.667874,8.481382,4.5282483,2.0836413,2.8690057,9.381027,-4.5269623,-4.3458414,-8.2053,0.82267416,1.6898572,9.989316
200,9.771396,4.3635716,3.2986963,13.569846,3.084102,10.45446,9.541115,3.8143523,8.000225,12.304798,-2.0904517,2.9820614,-4.4172034,2.5528069,5.945945,12.058981
201,9.147296,4.338784,7.27763,14.413537,5.7913766,9.486122,13.101271,4.343821,11.471052,11.502899,1.2277566,7.8514433,-0.41964197,4.919876,7.7086496,10.676957
202,4.233215,3.3361115,10.193935,10.354868,7.0046315,6.4814367,13.412404,3.3925622,11.124415,8.656925,2.6217043,7.0268188,1.1313585,6.777834,5.945478,6.7089047
203,-3.8626199,1.6208869,11.336714,3.99234,5.315081,2.3006814,9.589217,1.3127683,5.8647776,4.9359803,0.77355224,1.1078459,-0.71589893,6.90593,1.5174732,1.389047
204,-12.441439,-0.634207,9.981236,-1.4268395,1.0857645,-2.684758,2.462322,-1.6617948,-2.8323581,0.46961802,-3.946962,-6.2015204,-4.7878942,4.5376315,-3.3759654,-4.5943894
205,-18.677528,-3.5811586,6.026571,-4.4641395,-3.6361551,-8.080974,-5.693482,-5.612183,-11.121659,-4.6582975,-10.076418,-10.955541,-8.777548,0.021171296,-6.6867976,-10.928468
206,-20.942476,-7.1177416,0.9537254,-5.2580476,-6.608148,-12.78835,-12.275438,-10.281518,-15.104126,-9.426654,-15.451314,-11.466067,-10.818328,-4.713986,-7.667678,-16.749083
207,-19.220755,-10.094818,-2.2848616,-3.5876923,-6.9523773,-15.145649,-15.482138,-14.455979,-13.559589,-12.203716,-17.473715,-8.6146,-10.450366,-6.672858,-6.8546114,-20.208897
208,-14.673992,-10.467773,-1.1250225,1.7294011,-5.488386,-14.019847,-14.838163,-16.393196,-8.732192,-12.054993,-14.092054,-4.3198576,-8.406953,-3.6042955,-5.215514,-19.412266
209,-8.944078,-6.769282,4.2108464,10.8419895,-3.7175665,-9.897503,-11.119981,-15.150531,-4.4112515,-9.570307,-5.5138297,0.010397256,-5.6751714,3.9251592,-3.4296217,-14.144514
210,-3.6396255,0.20071752,10.072443,20.54233,-2.4993434,-4.877856,-6.006454,-11.499672,-2.9595108,-6.315161,4.8912053,3.717092,-2.789264,12.069731,-1.8254696,-6.7231116
211,0.01511905,7.1855583,11.624623,24.963451,-1.569062,-1.3898588,-1.5896517,-7.3446355,-3.8320773,-3.5508645,12.156584,6.1877127,0.10523417,15.836492,-0.65275973,-0.7987314
212,1.5612233,10.394557,6.4982033,19.72242,-0.1363927,-0.5752765,0.35077557,-4.077863,-4.6687703,-1.6122575,13.281754,6.5519967,2.732015,12.580936,-0.10206849,1.2261178
213,1.6200799,8.210014,-3.1854436,6.0087633,2.1774197,-1.5716206,-0.78060377,-1.5050461,-3.695726,-0.46893117,9.86955,4.3857136,4.439959,4.1138635,-0.01550443,0.018304918
214,1.7373,2.4391332,-12.270663,-9.477571,4.960629,-2.19014,-3.9041696,1.5367044,-1.1803896,-0.55158204,7.0173755,0.578541,4.5764003,-4.493912,0.20771813,-1.3298463
215,3.5272028,-3.0226274,-16.366402,-19.1714,7.4020905,-0.4306148,-6.7325773,5.521153,1.162387,-2.58947,8.845287,-2.9038334,3.1002574,-8.611993,1.1639643,0.013463462
216,7.5115237,-5.0607195,-14.806302,-19.976353,8.908221,4.2241473,-7.1295514,9.355884,1.9282305,-6.418054,14.492849,-4.4716897,0.78079283,-7.2748504,2.8115015,4.1991568
217,12.506059,-3.414226,-10.422708,-14.763939,9.3073435,10.480637,-4.464199,11.327815,1.1838225,-10.133902,18.481993,-4.217879,-1.2520878,-3.3529065,4.3686647,8.659787
218,16.155098,-0.40579835,-6.6863155,-9.159292,8.564837,15.919362,0.081225246,10.92628,0.13687657,-10.921773,15.490979,-3.6579115,-2.2085106,-0.76520526,4.965247,10.411659
219,16.35704,1.1715536,-4.9742427,-6.939178,6.4938846,18.2015,4.480105,9.525315,-0.07482205,-7.225563,5.31881,-4.038729,-2.0054383,-1.3175116,4.4215264,8.545782
220,12.591762,0.09856669,-4.2567058,-8.074799,2.915097,16.158894,7.2721643,9.004643,0.7583436,-0.3437609,-6.6063147,-4.916951,-1.0976897,-3.8145247,3.3215542,4.7009597
221,6.2135797,-2.8266633,-2.9886765,-10.369449,-1.8405244,10.272965,8.280014,9.615568,2.0106301,6.2414,-13.752814,-4.5476813,-0.053327892,-5.8287573,2.2905736,1.3150128
222,-0.4240373,-5.8864145,-0.99294496,-12.222608,-6.6602726,2.3500476,8.229751,9.400014,2.876941,9.478436,-13.890451,-1.7905632,0.752687,-6.1524196,1.2910124,-0.48023352
223,-5.295245,-7.8122,0.52373165,-13.648948,-10.050152,-5.408215,7.87761,6.049068,2.891563,9.084061,-10.434568,2.3961196,1.2244804,-5.6583877,-0.22667776,-1.3194782
224,-7.5653596,-8.307343,0.5548402,-15.160851,-11.018236,-11.398654,7.521424,-0.44121587,2.045544,7.5027733,-8.730104,5.4868565,1.5299509,-6.085003,-2.4407513,-2.2440622
225,-7.601038,-7.6759257,-0.411436,-16.441301,-9.743786,-15.09509,7.1488295,-7.007936,0.70427006,7.508074,-11.050684,5.5431514,2.0279014,-8.217469,-4.569835,-3.2035258
226,-6.422417,-6.289752,-0.81372494,-16.487564,-7.45055,-16.820099,6.734254,-9.704513,-0.49998537,9.617646,-15.037778,2.922373,3.0285945,-11.222672,-5.396365,-3.1064405
227,-5.134817,-4.4520864,0.3369976,-14.807907,-5.5485797,-17.164482,6.184827,-7.041604,-0.8995119,11.656599,-16.657372,-0.11240461,4.39607,-13.4965725,-4.5164385,-1.3324393
228,-4.5958986,-2.531313,2.3838727,-11.968323,-4.701002,-16.606625,5.0885634,-1.4386821,-0.21865106,10.83113,-14.309027,-1.4513222,5.333636,-13.913634,-3.0033228,1.0349152
229,-5.205099,-0.9185188,3.6860402,-8.738659,-4.5002127,-15.520781,2.8584514,2.6398997,1.098813,6.410293,-9.9178505,-0.8190295,4.769104,-12.264938,-2.6011999,1.7788993
230,-6.6796665,0.28789672,3.3374877,-4.952639,-3.9208455,-14.237465,-0.5488789,2.283666,2.1144145,0.60993576,-6.260165,0.4783186,2.27184,-8.792468,-4.034921,-0.42236292
231,-7.9700913,1.4762298,2.1530702,0.36250034,-2.1347022,-12.771028,-4.020044,-1.6638163,2.1718967,-3.0898387,-3.7162766,1.2598184,-1.2374792,-3.7010381,-6.052511,-4.453114
232,-7.6318235,3.2226362,1.8795655,7.5603557,0.90853316,-10.39176,-5.6896377,-5.611867,1.5545166,-2.725857,-0.049632233,1.709579,-3.807535,2.6658046,-6.276043,-7.31452
233,-4.6884522,5.670691,3.4005198,15.28567,4.4542933,-5.7454686,-4.3888707,-6.361555,1.2801359,0.6074744,6.579012,2.8563235,-3.8182728,9.293725,-3.251839,-6.434698
234,0.51187515,8.192609,5.7294083,21.12453,7.37165,2.0639212,-0.9465937,-3.5610154,2.0827613,3.6627598,14.681059,4.9704022,-1.3412675,14.484979,2.1138852,-1.7352964
235,6.172502,9.732417,6.813802,23.477724,8.715365,12.058839,2.0479805,0.4606766,3.537714,3.55868,19.89435,6.7517877,1.7580339,16.714424,7.0666857,4.314703
236,9.953862,9.576063,5.403295,22.72077,8.139161,21.03128,2.1461089,2.9573412,4.2884765,-0.11892819,18.640238,6.341239,3.2269566,15.685165,9.055986,8.597629
237,10.391593,7.870661,2.2185948,20.452427,6.024921,25.089325,-0.9059621,2.9207325,3.2865634,-5.1704397,11.487544,3.2133236,2.2116463,12.5627,7.5662103,9.493931
238,7.8132863,5.4599743,-0.64841646,17.728428,3.304402,22.300386,-4.826172,1.3951594,0.8801693,-8.51584,2.9480116,-1.0041972,-0.13010515,9.101641,4.2398596,7.5846963
239,4.052552,3.2459195,-1.503714,14.265726,1.0332183,14.353632,-6.6071553,0.10239986,-1.3613098,-8.368752,-2.1217067,-3.7223904,-1.7233845,6.4387736,1.3730588,4.6745167
