19,-3.2779486,8.888541,13.918514,9.691907,-0.6276226,-0.6598601,6.028605,-1.9249371,1.6792191,-1.9517872,6.6851516,5.371612,5.8932915,8.311528,4.7046075,0.61486584
20,-2.9974136,6.6715026,18.505522,8.384922,-3.4021099,1.5680549,3.3555121,-2.153645,0.06971692,-2.752936,8.291145,6.8290606,4.1771865,10.447316,3.2935307,0.37642834
21,-1.8167793,1.4121058,14.832994,5.4073567,-3.7189643,1.4276719,-0.39251354,-3.2386477,-3.2900908,-3.6741767,5.983925,4.885511,0.48446164,5.779598,-1.7571858,-2.204067
22,0.44956887,-2.531985,7.448388,2.8527684,-1.2986048,-0.76913464,-2.5582592,-3.6434283,-5.030027,-3.2064264,3.0640283,1.6314206,-1.4038682,-1.2273556,-6.196255,-4.065284
23,3.2444966,-2.506762,2.6410098,1.3410583,1.7687129,-2.8973956,-2.0486968,-2.6939943,-3.0712087,-1.0961887,2.285315,-0.50632715,-0.5357138,-4.870554,-6.3923116,-3.3513587
24,5.18036,0.94048905,3.2238786,0.5973328,3.028018,-3.2360733,0.11276816,-1.3811357,1.427035,1.2081407,3.4840822,-0.5812759,0.73784137,-2.6804826,-2.5465744,-0.9184278
25,4.9416757,5.4000545,6.9118366,0.74763775,1.8755047,-2.25312,2.099437,-1.3817868,5.1359735,1.7247922,4.4825993,0.65898263,-0.08231307,3.0347857,1.8110968,0.78912777
26,2.5028036,8.875982,9.117481,2.4867318,-0.13774875,-2.1255786,2.9530604,-3.262758,5.610698,-0.23756567,3.885951,1.9126093,-2.4325342,7.600636,3.3402376,0.19712266
27,-0.5673247,10.730496,7.0621142,5.7708354,-1.0443515,-4.3562565,3.0157347,-5.6816473,3.3823366,-3.215642,2.5398028,2.4505296,-2.981835,7.9562836,1.8423353,-1.9654351
28,-2.2024019,10.968042,1.5262278,8.662223,-0.3560327,-7.7902575,3.017624,-6.4723773,1.1520251,-4.5457287,2.1762323,2.2793076,0.8214616,4.7398734,-0.124188006,-3.4075813
29,-1.463582,9.376245,-4.634319,8.145039,0.74965155,-9.118389,3.0802975,-4.675915,1.0295496,-2.462951,3.0338576,1.6050643,7.6820426,1.0287162,-0.23532152,-2.2741327
30,0.76697123,5.808142,-9.0751915,2.7318897,0.90014124,-5.6829557,2.7264793,-1.596968,2.595036,2.3325505,3.3297582,0.46753708,13.077406,-0.68504316,1.2587277,1.4215183
31,2.6384444,1.1255313,-11.164831,-5.507269,-0.08345056,1.8487052,1.6668996,0.20873743,3.5761826,6.9522333,1.2457074,-1.0948204,12.961002,-0.43600547,2.1606112,5.9085317
32,2.894311,-2.7219133,-11.370805,-11.814619,-1.3070556,9.465906,0.26545107,-0.78673863,2.255548,8.310856,-2.847135,-2.7877028,6.9603467,-0.17855702,1.0048664,8.866326
33,1.7092083,-4.052367,-10.283036,-12.284347,-2.0344913,12.7134285,-0.88828814,-3.5768774,-0.8814417,5.361378,-6.5213017,-4.217847,-1.6935999,-1.6081945,-1.191615,8.686831
34,0.1773347,-2.995986,-8.521736,-7.1557403,-2.4218802,10.153579,-1.6852793,-5.33555,-3.7640824,-0.096544415,-7.7344365,-5.3077645,-8.866211,-4.5843277,-1.9404262,5.185853
35,-0.83358884,-1.4920927,-7.180447,-0.83847994,-2.9077308,4.443964,-2.5087965,-3.8621747,-4.7553887,-4.6308923,-6.913725,-6.360808,-12.009294,-7.4285135,0.09068544,-0.26739088
36,-1.2683768,-1.5296366,-7.612539,1.5566771,-3.1743903,0.0927149,-3.488659,0.33028114,-3.951193,-5.515962,-6.377568,-7.5742183,-10.645545,-8.521766,3.6037488,-5.1884613
37,-1.4958365,-3.3202648,-10.273334,-1.7340729,-2.2161167,-0.19800195,-3.987283,4.186726,-2.6407692,-2.5078826,-7.720287,-8.571627,-5.598284,-7.6075196,5.8128757,-7.103811
38,-1.6265537,-5.235611,-13.769517,-7.929728,0.29861847,2.4834366,-3.1483662,4.5613694,-1.8018136,2.161795,-10.017415,-8.637857,1.3844718,-5.749597,4.962168,-5.1014323
39,-1.4197804,-5.5159936,-15.401629,-12.189988,2.9580078,4.5208383,-1.0475917,0.9616772,-1.3262454,5.4648976,-10.779717,-7.527077,7.4752455,-4.228284,1.7256253,-0.7797077
40,-0.82413447,-3.9369242,-13.048872,-11.405117,3.4236662,3.0464787,0.9283553,-3.791354,-0.61997986,5.639226,-8.569067,-5.910322,9.493638,-3.4912143,-1.6787204,2.5298405
41,-0.3526641,-1.7688171,-6.823491,-6.0720234,0.7001153,-1.6332058,1.1754708,-5.706305,0.36404267,3.168877,-4.445557,-4.7891026,6.114125,-3.0152454,-3.5172672,2.170593
42,-0.65729827,-0.2702293,0.9200287,0.85841596,-3.460366,-6.4285398,-0.5197746,-2.905616,0.9455303,0.11374555,-0.8076747,-4.3794637,-0.2566755,-2.0237486,-3.6874151,-1.5686148
43,-1.6717638,0.5141787,7.1157207,6.505287,-5.798011,-8.132934,-2.5964506,2.697099,0.5396319,-1.5395609,0.9399089,-3.736082,-4.544443,-0.30903837,-3.1776614,-5.435142
44,-2.35887,1.3783329,9.718071,9.540449,-4.5312734,-5.966886,-3.1553426,6.8459044,-0.5675824,-1.2024317,1.3316916,-1.721147,-3.0913143,1.5639956,-2.8056967,-5.8143106
45,-1.5745629,2.6111653,8.493491,9.87646,-1.1478982,-1.9315087,-1.8446435,6.4232674,-1.4365162,0.20978898,1.6078719,1.5888678,2.7222598,2.795363,-2.6387687,-1.8706024
46,0.6748069,3.3852813,4.81055,7.7921443,0.9787789,1.0612924,-0.19630654,2.0665524,-1.4261206,1.249702,2.019167,4.6378098,7.2309594,3.1102834,-2.4173925,3.5949445
47,2.9057734,2.6565702,0.9738721,3.8812523,-0.069343634,1.4834372,0.036645297,-2.3463101,-0.7722156,1.0655428,1.7428213,5.764124,5.6013713,3.038184,-2.1478212,6.4694304
48,3.2948084,0.51911235,-0.6582417,-0.36849996,-2.8136168,0.019648017,-1.1780972,-2.9745252,-0.16121806,-0.17182861,0.37874132,4.907204,-1.328466,3.4174106,-2.078814,4.8189006
49,1.3470478,-1.6404675,1.1422529,-2.7597134,-3.892317,-1.4580969,-2.0633252,0.7248807,0.13018619,-1.6652144,-0.9978324,3.797744,-7.4389853,4.537393,-2.2441761,0.4272941
50,-1.4794794,-2.4879503,5.3828425,-1.9458628,-1.5463358,-1.5749501,-1.0006019,5.581393,0.46578982,-2.6616578,-0.7328404,4.2652383,-7.012432,5.7406173,-2.319146,-2.9085155
51,-2.8750525,-2.1172514,8.96647,0.955769,2.5093842,-0.3073381,1.5193976,7.5213575,1.1784425,-2.8118405,1.4792321,6.334438,-0.36882657,5.979804,-2.037071,-2.6279366
52,-1.5860744,-1.8719313,8.704165,2.7272375,4.7940803,1.4511447,3.1626039,5.1485405,1.856834,-2.1266816,3.9706914,8.151437,6.163743,4.9246006,-1.5777375,0.759746
53,1.5400956,-2.759239,4.1179843,0.704033,3.5897639,2.8655016,2.127413,0.9408617,1.5706439,-0.8551782,4.728919,7.931919,6.114269,3.5327697,-1.311768,4.633168
54,4.241304,-4.2383337,-1.5039825,-4.512392,0.61433905,3.6679106,-0.8119131,-0.985298,-0.06496219,0.49076334,3.564057,5.9335318,-1.0629964,3.3217413,-1.1482288,6.6908283
55,4.5898523,-4.7997756,-3.3902187,-9.070506,-0.8828267,3.9238591,-2.842995,1.4562016,-2.14296,1.1488316,2.3046398,4.3057876,-9.579358,4.8036895,-0.37958795,6.4439735
56,2.3249764,-3.7299821,0.56136066,-9.008076,0.4573834,3.6076593,-1.8340719,6.47097,-2.9878242,0.4740922,2.66907,4.854187,-12.795471,6.572515,1.5682127,4.735942
57,-1.1599361,-2.0455592,7.5026565,-3.7868557,2.813324,2.6091785,1.5148544,9.94222,-1.5877415,-1.4286625,4.1995335,7.0221786,-9.084258,6.1924753,4.219419,2.393261
58,-3.8909893,-1.4489715,11.75384,3.1131089,3.3593092,1.1450223,4.340007,8.947339,1.4343647,-3.417863,4.7382936,8.28606,-2.5046635,2.3931353,6.11962,-0.29715303
59,-4.4745507,-2.4073815,9.786187,7.141694,1.5051564,-0.02815922,4.4473195,4.1264486,4.2802124,-3.9150608,3.070516,6.6782055,1.7911376,-3.3885176,6.080255,-2.9601872
60,-2.6543174,-3.5562208,3.4973848,6.353015,-0.34927112,-0.04370567,2.3874393,-1.0435312,5.436513,-2.1414797,0.7171407,2.873047,2.3057997,-7.7746015,4.410149,-4.5710187
61,0.7445888,-3.2340662,-1.4914273,2.3783534,0.6041171,1.283067,0.64613163,-3.215515,4.7743897,1.0498136,0.5788864,-0.36188185,1.4036285,-8.1228285,2.7624946,-4.0483537
62,4.1911993,-1.5169178,-1.0637187,-1.8853095,4.4438505,3.0872333,0.8758182,-1.6883489,3.377978,3.6587915,3.6461077,-0.847266,1.5118514,-4.777635,2.5911698,-1.5060097
63,6.025201,-0.38022447,3.6362002,-5.126573,8.238092,3.9979794,2.1562502,1.531192,2.4600933,4.118836,7.423699,0.91497636,2.0713747,-0.7469281,3.724199,1.4027061
64,5.235077,-1.5576787,7.5705447,-7.960289,8.964184,3.21983,2.1329327,3.7665367,2.4595914,2.6218207,8.143951,2.3475604,0.7171959,0.99761313,4.537989,2.7694287
65,2.1580653,-4.286951,6.8847437,-10.70739,6.5137277,1.1974113,-0.24027182,3.729678,2.9848878,0.9054182,4.713938,1.4111795,-2.9486573,0.08440953,3.586272,2.1742623
66,-1.4960475,-5.523976,2.575237,-11.565305,3.576088,-0.7811705,-3.3668659,1.9052356,3.3311338,0.5958418,0.16132434,-1.5008261,-5.757327,-1.275802,1.0166063,0.9857479
67,-3.6277876,-2.7505126,-0.8827526,-7.7605534,2.5797431,-1.7298876,-4.5634627,-0.59215426,2.9223273,1.6337559,-1.2680874,-4.2538443,-3.9117916,-0.8215956,-1.6531477,0.74796224
68,-3.21065,3.3132331,-0.38164216,1.1629823,3.06219,-1.8269709,-2.839552,-3.1864767,1.4518013,2.3418484,1.4299315,-5.336766,2.4551318,1.2953273,-3.0728798,1.3233072
69,-1.0745486,8.918193,2.6065075,11.530457,2.3544009,-2.178322,0.10620052,-5.8901815,-1.0182348,1.1527765,4.6990457,-5.287008,8.274229,2.642846,-3.228433,0.89366007
70,0.75403047,10.415249,3.7689958,17.690027,-1.1820163,-3.6615148,1.7402316,-8.5316515,-3.8605683,-1.6572977,3.862459,-5.722574,7.7967696,1.1246539,-3.0627658,-1.9941995
71,0.6874818,7.362524,0.7237386,16.560823,-5.9623756,-5.90638,1.3483652,-10.339667,-5.9288263,-3.995305,-2.0404167,-7.207587,0.21656492,-2.6079237,-3.1455295,-6.445607
72,-1.2037624,2.6754694,-4.267039,10.254062,-8.5325165,-7.4040694,0.56355715,-10.508331,-6.1950226,-3.8307652,-8.987749,-8.41807,-8.993065,-5.482111,-3.0190542,-9.535191
73,-3.4332147,-0.16119744,-6.5167294,4.105408,-7.10026,-6.7449107,1.2010106,-9.108123,-4.642338,-1.1564945,-11.660833,-7.551074,-12.580232,-4.826727,-1.9827157,-8.838074
74,-4.4997387,0.039141107,-3.7235975,1.9887483,-3.4454992,-3.933648,2.8663707,-7.2086267,-2.4910207,1.9107789,-8.38546,-4.375609,-7.648721,-0.8915805,-0.31918538,-4.709358
75,-4.103173,1.9019543,1.661367,3.4863472,-1.1046008,-0.58114773,3.1416714,-5.908791,-1.2609098,3.0498283,-2.3999891,-0.6126712,2.2761736,3.4306977,0.6362113,0.011944505
76,-3.1065996,3.6409886,4.8877783,5.4681726,-1.7476789,1.289408,0.33561265,-5.2197948,-1.395576,1.8278533,1.594136,1.7622283,10.779863,5.315238,-0.12935063,2.5932825
77,-2.4576561,4.9870167,3.468217,5.9815803,-3.6464453,0.8506778,-4.1630073,-4.026101,-1.864524,-0.08179841,1.8005718,2.3426583,13.839785,4.3505607,-1.9727148,2.6639717
78,-2.24757,6.813532,-0.94154894,6.0401664,-3.871332,-0.9019876,-6.685983,-1.2988945,-1.3370339,-0.74420905,0.13843314,2.1726205,11.895577,2.2428262,-2.9523597,1.9188676
79,-1.8033284,9.175297,-5.055142,7.4404755,-1.7750474,-2.0880995,-4.714032,2.587303,0.16310555,0.023283837,-0.90479904,1.9118344,7.6404133,0.47838894,-1.7476583,1.7978426
80,-0.5664839,10.349149,-7.765474,9.369979,0.13312154,-1.6478424,0.49922022,5.7991457,0.9510595,0.53732574,-1.4731355,0.6081693,2.8614206,-1.3187668,0.8185278,1.7994614
81,1.2485006,8.315143,-10.880725,8.143617,-1.0067455,-0.2956714,4.8904753,6.4518576,-0.67358756,-0.84276587,-3.8461473,-3.1900883,-2.0991106,-4.4905295,2.3995109,0.3023721
82,2.8616705,3.220134,-16.028172,0.98970056,-4.9406447,0.17597935,5.283396,4.262714,-4.3354716,-3.7664165,-8.864442,-9.020899,-6.410791,-9.001887,1.4417679,-3.079736
83,3.6633048,-2.0141158,-21.449326,-10.006657,-8.086777,-1.330349,2.1374373,0.9416023,-7.3087068,-5.9739327,-13.580415,-13.686345,-7.6395235,-12.496345,-1.1357042,-6.3728347
84,3.64795,-3.9885528,-22.74091,-18.499443,-7.078422,-3.959343,-1.3408341,-1.0763408,-6.700698,-5.4154468,-13.285902,-13.54574,-3.6415474,-12.165023,-2.7306914,-6.831116
85,3.1836853,-1.9496065,-17.269125,-19.219555,-2.441883,-5.3659215,-2.6248899,-0.49006873,-2.2081637,-2.2900667,-6.230687,-8.053922,4.334327,-7.690084,-1.6457483,-3.7081656
86,2.5437257,1.4306056,-7.655014,-12.999667,1.5964537,-3.6026597,-2.1575494,1.9548061,3.268411,1.0903012,3.909771,-0.89153236,11.258678,-2.0701218,1.1229243,0.7801331
87,1.8011166,2.539332,-0.23615289,-6.1662326,1.2529081,1.1599839,-2.1880052,4.1676083,5.962898,2.5188377,10.755727,2.9338303,12.064488,0.8859724,2.78213,3.5050106
88,1.1045518,0.18318485,0.5118182,-4.4447455,-2.8413832,6.5803404,-3.6545868,4.3449593,4.479852,1.9667178,10.762566,1.5853016,6.3122935,0.12550175,1.5118947,3.474625
89,0.7996629,-3.4844012,-3.7892091,-7.2934327,-5.9883347,9.83394,-4.74505,2.2061005,0.91759264,1.4131824,6.166112,-1.851558,-1.0290178,-1.6170924,-1.6413609,2.6839302
90,1.0672243,-5.3067417,-6.8912416,-8.522093,-3.9445267,9.629225,-2.8884835,-1.0050802,-1.1520311,2.6230829,2.4244814,-2.2791708,-3.9489675,-0.5386246,-3.6731598,3.788881
91,1.4805497,-4.276091,-3.8655567,-2.8611627,2.7912223,6.912318,1.9466068,-3.5392418,0.11170908,5.1705256,2.7673333,2.4755201,-0.9317455,4.3328457,-2.4806046,7.0049043
92,1.1864945,-2.3143692,4.225364,8.022591,9.189413,3.827966,6.4193425,-4.2856836,3.4259734,6.758071,5.3131976,9.455239,3.7513833,9.933556,1.1053437,9.565227
93,-0.21943705,-2.055338,11.465698,16.29103,10.2465925,1.9968939,6.7300334,-3.2609277,5.9140167,5.5182877,5.498951,13.290879,4.328994,11.936083,4.0644617,8.469214
94,-1.9823029,-4.0953093,12.827281,15.025835,5.4997525,1.595779,2.4892917,-1.2948623,5.828728,1.940608,1.1485797,11.241558,-0.81998104,8.831798,3.94902,3.7525358
95,-2.5839536,-6.5850973,8.831861,4.778725,-0.74233395,1.79317,-2.5359464,0.66898686,3.7956007,-1.5479169,-5.046417,5.685252,-7.720523,3.339821,1.0171276,-1.1905053
96,-1.1305686,-7.4233346,4.6915936,-6.872887,-3.4542935,1.8024007,-3.8526313,2.1099834,1.6459631,-2.90573,-8.06925,1.7155815,-10.875181,-0.18886238,-2.189133,-2.7593691
97,1.5522425,-6.535703,5.046474,-12.312955,-1.2277056,1.421719,-0.5911339,3.0104814,0.3894924,-2.3209014,-5.455688,2.2911065,-8.650792,0.24263602,-3.2593415,-0.68166006
98,3.3450034,-5.7395887,9.631806,-10.528576,3.0542781,0.71508443,3.5877688,3.5639222,-0.47751835,-1.7280912,0.392703,5.6747217,-4.587963,2.7918718,-1.9770359,1.6971177
99,2.5991313,-6.4142327,13.974779,-7.0320964,5.3717623,-0.48984277,4.038921,3.8425007,-1.8125838,-2.5838192,4.6070585,7.496642,-3.5063217,4.06684,-0.2088709,0.7936965
100,-0.3423977,-7.640659,14.049323,-7.5284686,4.1996055,-2.4716165,-0.3128393,3.7402337,-3.3579996,-4.272738,4.401776,5.190724,-6.5426183,2.6744375,0.06166181,-3.4762897
101,-3.350494,-6.989503,10.052012,-11.938554,1.3053575,-4.906765,-5.8834934,3.2405345,-3.7319896,-4.8059464,1.3136272,0.3809495,-10.171684,0.38607705,-1.3910016,-7.3831234
102,-4.3094945,-3.2348173,5.7202787,-14.690805,-0.47878927,-6.5085177,-7.835375,2.7180166,-1.924688,-3.0320952,-0.7825966,-2.943964,-10.035706,-0.12708251,-2.9124463,-6.9254293
103,-2.835909,1.9171733,4.291526,-10.618964,0.08966288,-5.760933,-4.5854697,2.8645713,1.3671361,0.014151126,0.37337646,-2.3902369,-5.4935813,1.5400283,-2.5531955,-1.827736
104,-0.34219018,5.084679,5.409934,-0.24323498,2.039186,-2.3404222,0.9443368,4.118239,4.080551,2.0823398,3.3938844,0.75492513,-0.20267558,2.8802292,0.1425479,3.9222472
105,1.4778801,4.3468113,5.9642096,10.764227,3.6210828,2.128775,4.349397,6.0039563,4.5324655,1.993645,4.8216734,3.1800442,1.7725235,1.1117917,3.6642587,5.588884
106,2.1521883,1.1125976,3.667184,16.92963,3.9227455,4.9706798,3.8664436,7.076158,2.841689,0.8378446,2.496273,2.992964,0.25124118,-3.5822027,5.6851025,1.9605632
107,2.4799793,-1.2227861,-0.45051828,17.407082,3.1487775,4.496764,1.5782036,5.788975,0.6740929,0.7965443,-2.5129464,1.3902661,-0.78747886,-7.611664,4.8455954,-3.6041622
108,3.2723465,-0.53601307,-3.072108,15.247193,1.8425527,1.4607028,0.8137984,1.785047,-0.32617006,2.7872384,-6.924879,1.0412335,2.7530072,-6.998527,1.7817225,-6.247834
109,4.2499895,2.096051,-1.8979247,13.026753,0.320627,-1.4742218,2.6390252,-3.4786217,0.15261386,5.365352,-7.958917,3.0713181,10.739143,-1.0811121,-1.3526042,-3.8832185
110,4.2716365,3.6824968,2.1727903,10.057786,-1.1121585,-1.9517658,4.973125,-7.501349,1.1493582,6.0390077,-5.2868447,5.7872567,18.408844,6.608828,-2.5011437,1.1939439
111,2.565017,2.4424434,5.9937806,4.202999,-1.8381615,0.041428015,4.9706097,-8.499597,1.5113987,3.6848512,-0.868185,6.317505,20.275724,11.153657,-1.2577838,4.573242
112,-0.41566196,-0.42899337,7.063003,-4.103098,-1.2990812,2.1280572,2.0190153,-6.7739153,0.7925105,-0.34848636,2.7477264,3.3696601,14.630557,10.177725,0.8486394,3.5836015
113,-3.3882463,-2.0928946,5.4453087,-10.628029,0.206816,1.5975795,-1.6761646,-4.4518404,-0.7358796,-3.499498,4.0974,-1.6284382,4.6218133,5.416039,1.6454501,-0.7047862
114,-5.3748193,-1.0423039,3.0973427,-10.832775,1.4018767,-2.149266,-3.292193,-3.6845899,-2.5905225,-4.289516,3.373281,-5.900216,-4.649997,0.77377635,0.23569964,-4.76247
115,-6.3142242,1.3794376,1.6408938,-4.639174,1.081704,-6.8438153,-1.9742708,-4.7604656,-4.3464046,-3.3828537,1.8695533,-7.6016073,-9.968236,-1.0694294,-2.0584562,-5.620163
116,-6.604897,2.4631228,0.93793803,2.7256,-0.5842519,-8.942759,0.7142694,-5.7914057,-5.5043797,-2.5152314,0.95723355,-6.808074,-11.357969,-0.4116246,-2.6898203,-2.898605
117,-6.2927356,1.0474516,-0.32050857,5.1428876,-1.9742085,-6.303583,2.6092763,-4.3536606,-5.452787,-2.5776439,1.2702932,-4.6623144,-10.432236,0.57809967,-0.14902085,1.5169505
118,-4.9746127,-1.1839238,-2.9368207,1.149037,-1.4813403,0.14664634,2.925703,0.23376086,-3.8821096,-2.8708885,2.4785192,-2.0619597,-8.132954,0.2809459,4.445621,5.2864614
119,-2.5507002,-1.4032097,-6.2734385,-4.8175054,0.83956856,6.9642167,2.4407563,5.9426985,-1.2855628,-2.1708539,3.664725,0.5923869,-4.3827734,-1.126357,7.996994,7.078751
120,0.1468594,1.3687313,-8.870962,-6.6660023,3.160973,10.451759,2.0322144,9.303384,1.1441694,-0.31617022,3.9976153,2.641572,0.34407088,-2.5340157,7.954233,6.73875
121,1.7675391,5.0478888,-9.768583,-2.2046938,3.5271835,8.953319,1.4198252,7.982174,2.326473,1.4274145,3.2170522,2.7973435,3.8061829,-3.5375524,4.53904,4.6649895
122,1.6191409,6.377113,-9.13165,5.271063,1.6587958,3.6772027,-0.47199857,2.6377046,2.073779,1.5828594,1.6204201,0.08121666,3.0521872,-4.88478,0.59628725,1.4073348
123,0.35843942,4.1379695,-7.736854,10.470117,-0.87983143,-2.2893417,-4.010429,-3.4262042,1.0458938,-0.056102756,-0.2980808,-4.7349324,-2.8808928,-7.2702503,-0.90416527,-2.207901
124,-0.62726426,0.5271461,-6.1223226,10.85804,-2.2859628,-5.929276,-7.936459,-6.5613556,-0.03765514,-2.1930804,-2.097421,-8.958424,-11.278702,-9.956632,0.52015746,-4.9853225
125,-0.55410105,-0.7332859,-4.4257164,8.092877,-2.242628,-5.9347024,-10.099872,-5.288163,-1.0158236,-3.1986752,-3.3132374,-9.794909,-17.057568,-10.985309,2.5314944,-5.85375
126,0.13010281,2.1596766,-2.9866908,5.374368,-2.0484116,-3.1640592,-9.171732,-1.181088,-2.0477083,-2.4373913,-3.3845,-6.7725797,-16.296078,-9.042716,2.1896276,-4.694363
127,0.4997683,7.3148003,-2.7995157,4.0451093,-3.1257503,0.15615869,-5.698828,2.4279141,-2.8927405,-0.5165986,-2.029305,-2.4539697,-9.05429,-5.139558,-1.3865516,-2.6421046
128,0.41846567,10.713784,-4.978922,2.9928887,-5.5086856,1.8795435,-1.5836713,2.8773882,-2.7369123,1.5326778,0.114345014,-0.49421194,0.90321994,-2.1831872,-6.3407025,-1.341209
129,0.8284204,9.690578,-9.499853,0.9248093,-7.8158083,1.1697859,1.4017639,-0.037904482,-0.9923386,3.1024523,1.4544573,-2.5809104,9.116447,-2.5033107,-9.811421,-1.6376225
130,2.6333466,5.171788,-14.453402,-1.5418737,-8.603266,-1.152783,2.6951585,-4.104314,1.7390331,4.0798926,0.5928448,-6.9586368,13.465966,-5.533643,-10.239636,-2.8349986
131,5.3712344,0.73573285,-16.850485,-2.4853005,-7.627363,-3.2812405,2.8486814,-6.371556,3.7625651,4.399501,-2.0898955,-9.895146,14.747909,-7.972312,-8.130928,-3.2422316
132,7.2465863,-0.53784573,-14.663471,-1.1728894,-5.8034186,-3.651289,2.665265,-5.1961045,3.6453943,3.8868322,-4.1292305,-8.8068285,14.750962,-6.5514946,-4.9648037,-1.6269498
133,6.706113,1.4382979,-8.517903,0.61041814,-4.1077094,-1.9501889,2.5102887,-1.2369878,1.585936,2.652355,-2.8658736,-4.297956,14.076589,-1.0358597,-1.801292,1.6305434
134,4.032222,4.0172467,-1.4839271,0.1514855,-2.698994,0.71896756,2.2948527,3.1637897,-0.65921766,1.4050277,1.7855107,0.58169407,11.91408,5.32902,0.9166966,4.677929
135,1.2623357,4.359585,3.0958061,-3.2501898,-1.1116726,2.591477,1.8640858,5.637641,-1.3537738,1.0127931,6.4374623,3.0333111,7.7972236,8.471118,2.5822606,5.56134
136,0.38294402,1.8459194,4.074678,-7.1843734,0.88907784,2.398541,1.2546098,5.2584877,-0.3363259,1.5770392,6.6818,2.6927862,3.2481933,6.9461308,2.1581237,3.748306
137,1.5167037,-1.7059697,3.18857,-8.22362,2.8541217,0.1751299,0.61972874,2.859329,1.0196599,2.083056,1.145878,1.4985468,1.2602961,3.0860014,-0.7860165,0.58599436
