22,1.5934465,1.0075172,5.6746354,14.08059,1.0774524,0.61689246,0.9554852,11.653874,-3.9746053,-7.8486214,3.1753938,-2.084681,1.7716157,7.0554395,-0.45103207,-0.029530458
23,2.3207605,4.9652076,3.7509181,10.981447,0.37468103,0.19297156,-0.26292363,12.800613,-1.2005574,-5.519471,0.9495375,-3.783433,-0.67444694,1.5185142,-1.5307453,-1.1542506
24,2.9563458,8.91999,2.1510568,4.6956124,-0.46767688,0.50419736,0.576282,11.174339,2.0339103,0.8723695,1.2249126,-1.3213245,-1.5653322,-1.8076231,-3.2865367,-1.8864262
25,3.1166975,10.559548,-0.6725173,-0.9927503,-0.81365293,1.1389811,3.2937639,8.35235,3.4038332,6.8505926,1.3139111,1.6392821,-0.5877312,-0.9573141,-4.86994,-2.7030027
26,2.5670187,8.89757,-4.87867,-3.051219,-1.1647699,1.4526908,5.507435,5.2965794,2.4705288,8.211413,-1.1523504,1.1015106,1.2917259,1.8700203,-5.4009805,-3.7852247
27,1.7019814,4.6787796,-8.871514,-1.0651721,-2.517332,1.1635778,4.788941,1.8204743,0.52488,4.3302,-5.640815,-3.759827,2.3492281,2.7334867,-5.065411,-4.741201
28,1.4488703,-0.27031606,-10.764231,2.7744157,-4.9779396,0.4863298,1.2758747,-1.9313786,-0.8333206,-1.5854754,-9.133355,-9.894549,1.298042,-0.02294581,-4.77872,-4.819533
29,2.4137824,-4.0202103,-10.015622,5.4337544,-7.1402974,-0.26918626,-1.9928688,-4.005289,-0.8560923,-5.247489,-8.938711,-12.88942,-1.6006399,-4.0774617,-4.781681,-3.3449962
30,4.053392,-5.276564,-7.618384,5.1570816,-7.0428653,-1.0976359,-1.7020272,-1.5960467,0.29073218,-4.465908,-5.0853624,-10.430613,-4.454634,-5.3939185,-4.0163302,-0.115665406
31,4.862336,-3.8080826,-4.9248123,2.373036,-3.9741554,-2.1722348,2.4357312,5.8213363,2.0852094,-0.2323584,-0.1498495,-3.9351444,-5.0336943,-2.2150803,-1.3692681,4.299547
32,3.6221695,-0.6243299,-2.5823295,-1.1519684,0.5453462,-3.312742,6.9016495,14.423302,3.9154217,4.606875,3.037062,2.6653168,-2.6448832,3.0733533,2.4362712,8.446258
33,0.5889313,2.2979295,-0.6475757,-4.0233126,3.6685941,-3.7281053,7.140462,17.962223,4.9093432,7.4371543,3.5288472,5.748555,0.96332145,5.9702144,4.679009,10.342662
34,-2.5972018,2.9693773,0.6114287,-6.2464375,3.420132,-2.5214274,1.5767459,12.7868595,4.016474,7.0604978,2.4788022,4.265952,2.707368,3.8386557,2.9798007,8.498866
35,-4.296809,0.68653077,0.5243904,-8.724005,0.36217293,0.37058607,-6.721865,1.4799539,0.7861543,3.713208,1.6610569,0.049529664,0.6707273,-1.8424138,-1.9608393,3.1504097
36,-4.263016,-3.3033478,-1.1429079,-11.837282,-2.7590017,3.7233112,-12.314451,-8.713924,-3.7772396,-1.3538018,1.9100734,-3.7268066,-4.0488777,-6.8901258,-6.26309,-3.3458428
37,-3.7127566,-6.5647473,-3.373078,-14.631,-3.198354,5.6588683,-11.672485,-11.76544,-7.414681,-6.2744365,2.7500987,-4.7218466,-7.9382243,-8.029522,-6.055529,-7.701004
38,-4.048078,-7.3041043,-4.3756757,-15.549116,-0.44997895,4.9791694,-5.813869,-7.84384,-8.125074,-9.185297,3.1482692,-2.8335876,-7.8780737,-5.423904,-1.1372417,-7.9141736
39,-5.5061464,-5.7925024,-3.2035398,-14.0752535,3.353835,2.0910819,0.83481634,-2.7771468,-5.788704,-9.208413,2.4554865,-0.017475933,-3.837301,-2.1016362,4.5482783,-4.7879243
40,-7.0083394,-4.057261,-0.8662147,-11.562021,5.2577496,-1.2885407,4.139129,-2.4886959,-2.3130033,-7.1433973,0.80703,1.306846,0.9937501,-1.1414932,6.3535905,-1.2867428
41,-7.224323,-4.015333,0.43647143,-10.177087,4.0024257,-3.4020932,3.254632,-7.6567945,-0.016844109,-4.958606,-1.0554761,0.14466879,2.8855233,-3.2410352,3.1069489,-0.085158326
42,-5.7150607,-5.712086,-0.5805054,-10.781348,1.0992281,-3.6198688,0.5791693,-13.530975,0.277566,-4.1781917,-2.231155,-2.2962785,0.7375858,-6.5558605,-1.9867676,-1.3869824
43,-3.120577,-7.3048487,-2.9310591,-11.825783,-0.49045792,-2.5970385,-0.8631382,-14.790674,-0.36427328,-4.5734,-2.166442,-3.6049078,-3.105924,-8.504417,-4.538967,-2.991121
44,-0.46513665,-6.807134,-4.2357917,-10.563504,1.0263163,-1.462129,-0.06293134,-10.564824,-0.4088386,-4.538481,-1.091712,-2.1925256,-5.0807295,-7.7263117,-3.0386806,-2.5429046
45,1.5184089,-3.9277744,-3.0624669,-5.609008,4.6041594,-0.8901762,1.4844812,-4.8751645,0.45156267,-2.8792756,-0.10429659,1.3585094,-3.5415134,-4.696243,0.1932381,0.16828674
46,2.4377644,-0.26781943,-0.39023623,1.6161207,7.1141443,-0.8505436,1.4829434,-2.4563947,1.0871534,-0.14920065,-0.592819,4.8315306,0.07745118,-0.9428508,1.8576986,3.052549
47,1.978901,2.2355108,1.3135436,8.059206,5.935831,-1.0459114,-1.0301892,-4.317762,0.33562323,1.9829869,-3.1689339,6.325713,2.97226,2.1072223,1.1744577,3.7954142
48,0.016017055,3.027658,0.49831003,11.72911,1.2094123,-1.4012184,-4.9064255,-7.263696,-1.5670671,2.721886,-6.911421,5.805502,3.6806383,3.7375612,0.39306718,2.0775747
49,-2.8544395,3.151249,-1.984748,13.182561,-4.1598783,-2.0465386,-7.8361254,-7.3838086,-3.1042283,3.2473967,-9.744229,4.809096,3.1313787,3.8913698,1.9882013,-0.22906055
50,-5.1153655,3.8752785,-3.7425773,14.279904,-6.748212,-2.8923726,-8.014844,-3.7259755,-3.004711,5.4964924,-9.873637,4.7015314,3.2316427,2.9191191,5.7051826,-0.9746373
51,-5.1102076,5.256193,-3.0727923,15.609511,-5.225602,-3.3838515,-5.244094,1.3351743,-1.5056592,9.755597,-7.1488686,5.3226132,4.7031465,1.4728104,8.647209,0.2559641
52,-2.3754616,6.131434,-0.2985118,15.543994,-1.2049742,-2.8294268,-0.89374167,4.861385,0.010412089,13.731481,-3.1122715,5.4284477,6.4599066,0.46069223,8.25207,2.020131
53,1.7460569,5.4846196,2.9710333,12.236265,2.2384832,-1.0520741,3.0099163,6.0682077,0.5750764,14.408315,0.3651505,4.3679547,7.000955,0.7925182,4.940475,2.7321131
54,5.0078473,3.677072,5.611902,6.536946,2.9919207,1.2963219,4.9340262,6.3874683,0.65972894,11.001141,2.6303358,3.042904,6.119717,2.8835702,1.6567206,2.2880404
55,6.0118184,2.210137,7.7987456,2.3924766,1.2447166,3.1430035,4.6375546,7.3558245,1.540338,5.9078565,4.539568,2.9407816,5.024959,6.2357206,0.87057215,1.9084983
56,5.2034316,2.2487419,10.118857,3.6028805,-1.1605494,3.8161674,3.2212274,8.915283,3.7019844,2.4575448,7.24747,4.203587,4.839293,9.488902,2.2227418,2.510344
57,4.1713734,3.4343135,12.211837,9.759748,-2.5040634,3.547147,2.3298855,9.792664,6.0343213,1.6262861,10.692629,4.9542246,5.2562313,11.046961,3.1658447,3.4942129
58,3.9923673,4.203151,12.651109,15.599195,-2.4230983,3.1904225,2.8981872,9.099724,6.717493,1.1554191,13.269222,2.9430568,4.9010944,9.958713,1.7324533,3.312529
59,4.3170023,3.2730262,10.310931,15.046898,-1.6887735,3.4123747,4.3032703,7.129398,4.901023,-1.8503519,13.040068,-1.9268557,2.9774616,6.499735,-1.5347668,1.1981157
60,4.0846877,0.8065523,5.723129,6.579436,-1.0591395,4.0796037,4.7215104,4.6236157,1.4813529,-7.4195724,9.405428,-6.835653,0.32012153,2.0397274,-4.3214617,-1.8293442
61,3.0034919,-1.8329439,0.8780884,-5.1091,-0.48737025,4.38129,2.6388814,1.7537242,-1.7149292,-11.994156,3.7518344,-8.143219,-1.3536122,-1.7603463,-4.868813,-3.7658243
62,2.09399,-3.3515313,-2.389787,-12.862989,0.5916534,3.5492775,-1.6082947,-1.7213638,-3.3991296,-11.473138,-1.4475865,-4.588948,-1.1800146,-3.8872678,-3.3487,-3.3928058
63,2.6017408,-3.481462,-3.7562358,-12.848752,2.3446226,1.5261756,-5.6559925,-5.339345,-3.4935691,-5.1747413,-4.285293,1.4213108,0.028152512,-4.378254,-1.1319243,-1.2200902
64,4.395251,-2.77706,-4.141259,-7.0947175,4.039838,-0.9709517,-6.6877584,-7.5016127,-2.610287,3.1466854,-4.5097494,5.734867,0.7152915,-3.9157927,0.78522784,1.2092865
65,5.645909,-1.7090212,-4.2657967,-0.7721451,4.520721,-2.9717813,-3.614597,-6.670835,-1.231696,8.252113,-3.342492,5.8253355,0.14479561,-3.0267189,2.2651758,2.7238157
66,4.3457527,-0.19013238,-3.7504132,2.710123,3.207772,-3.8535442,1.9493173,-3.0797284,0.42144388,7.5619674,-2.3567553,2.5332649,-1.1673074,-1.6662521,3.153925,3.1424065
67,0.29487523,1.9663595,-1.8085519,3.9363348,0.6771304,-3.5477784,6.787542,1.0948278,1.9238176,2.7549062,-2.3534305,-1.2328486,-2.4881022,0.39702028,2.5971696,2.7254353
68,-4.416445,4.3060117,1.2800289,5.3310876,-1.7125578,-2.331393,8.368783,3.6162746,2.5040338,-2.2603834,-2.9948192,-3.307843,-3.9334974,2.8168702,-0.18084046,1.464467
69,-7.016049,5.712351,3.714075,7.5289845,-2.7995622,-0.5610562,6.447648,4.2617383,1.6975212,-4.6847796,-3.3164659,-3.8256083,-6.1097317,4.437275,-4.4027033,-0.7549129
70,-6.3141923,5.2784543,3.5065863,8.397048,-2.3720803,1.3544058,2.7998266,4.744354,0.095710084,-4.3983226,-2.6406288,-4.3016615,-8.707449,4.050523,-7.5863733,-3.3760276
71,-3.5563853,3.184566,0.42136735,5.5929203,-1.139679,2.8394706,-0.41092685,6.384834,-0.8833018,-2.9365287,-1.1857952,-5.586474,-9.942248,1.5497508,-7.480241,-5.011371
72,-1.1622667,0.6118097,-3.4644282,-0.45314193,-0.061637986,3.237634,-2.0753906,8.0560465,-0.25919178,-1.630911,0.10974751,-6.945094,-7.9931717,-1.7001249,-4.3427353,-4.5039377
73,-0.6269906,-1.2733338,-5.2771964,-6.5995746,0.3606764,2.2312796,-2.3044407,6.9215884,1.4562296,-0.9200092,0.4559063,-7.0357394,-3.2168171,-3.8273244,-1.0051389,-2.2410593
74,-1.5199423,-2.236632,-3.620761,-10.017446,0.3032817,0.26841998,-1.6137967,1.5725776,2.65095,-0.9461793,0.06869643,-5.4762416,1.3969946,-3.9793215,-0.25980982,-0.13884547
75,-2.3111439,-2.8816922,0.42759457,-10.716907,0.2791205,-1.5167929,-0.26792726,-5.665446,2.1961048,-2.014981,0.17233899,-3.2458956,2.546135,-2.9543867,-2.0597641,0.018115537
76,-1.9933063,-3.7270348,4.3583355,-10.735795,0.5792612,-2.022377,1.5396652,-10.041396,0.58619004,-4.057163,1.9163443,-1.649466,-0.26358616,-2.275331,-3.5210183,-1.679083
77,-0.8848462,-4.518466,6.1720877,-11.062793,0.94744605,-1.0284088,3.1187074,-8.518211,-0.64182556,-5.945719,5.006698,-1.1542611,-4.0074944,-2.6155357,-1.9638267,-3.3273723
78,-0.02121092,-4.5424514,5.4673014,-10.095004,0.74342275,0.57720584,3.2793577,-2.8327003,-0.6460592,-6.0395885,7.370163,-1.3467861,-4.8896775,-3.212085,2.032859,-3.1805544
79,0.017021053,-3.5643032,3.026821,-5.7479186,-0.5016384,1.4761842,1.1930192,1.7409334,-0.2686783,-3.8467393,6.492234,-1.7899287,-2.0414288,-2.9101489,4.8382096,-1.5232008
80,-0.40955624,-2.2923348,-0.23100305,1.0072033,-2.5466645,0.9628809,-2.6458209,1.066434,-1.096535,-1.0011127,1.5729411,-2.523469,1.559238,-1.7141731,3.279162,-0.39250836
81,-0.5560262,-1.7717112,-3.7280247,5.493133,-4.396056,-0.55621433,-6.4045386,-4.064474,-3.5275354,-0.08511147,-5.3344283,-3.5541291,2.0511851,-1.0607204,-1.9723397,-1.3141987
82,-0.14078648,-2.301418,-6.9036703,3.09205,-4.921968,-2.0328083,-8.059899,-8.668491,-5.9818172,-2.1305773,-10.415214,-4.123148,-1.3161168,-2.3123708,-6.622319,-3.4259117
83,0.44084445,-3.0428982,-8.905455,-5.941433,-3.774474,-2.7338212,-6.8148375,-8.192124,-6.2756453,-5.3562717,-10.762472,-2.9876091,-5.209032,-4.9615192,-6.553145,-4.110085
84,0.6503916,-2.8009193,-9.005929,-15.658021,-1.8237417,-2.7550538,-3.6162682,-2.6611822,-3.8371992,-6.684356,-6.5055118,0.24671781,-5.3613577,-6.584181,-1.5941495,-1.6607158
85,0.387943,-1.2234359,-7.4246235,-18.964615,-0.60878307,-2.6402798,-0.40317467,3.5114267,-0.41789728,-4.6685667,-0.6394515,4.180089,-0.77791715,-4.930325,4.3352027,2.7408836
86,-0.025242088,0.7951528,-5.536864,-13.544759,-1.0742047,-2.5892959,1.2296053,5.7460933,1.5534714,-0.8104668,3.2653522,6.4095373,5.2077312,-0.25561503,6.7655,5.906124
87,-0.35000837,1.9131404,-4.9584994,-3.631366,-2.619376,-2.1658218,0.9215404,3.448927,1.3301121,2.1722708,3.5368717,5.618709,8.082337,4.503985,4.4689465,5.633239
88,-0.749632,1.5214984,-6.1939125,3.8834505,-3.4038126,-0.8675477,-0.50036705,0.22451173,0.45778728,3.279635,1.1280614,2.941805,6.3526783,6.136539,0.05685641,2.8270013
89,-1.5185709,0.13230193,-8.115605,5.107771,-1.8428112,1.0529665,-1.7282286,0.14637588,0.980414,4.1225266,-1.6746761,1.0569416,2.6493669,3.9817672,-2.7971015,0.5722653
90,-2.5467706,-1.3197088,-8.840291,1.375814,1.8979743,2.486402,-1.7559254,3.7751336,3.1389644,6.7073455,-3.1580615,1.7065806,0.797195,0.48010612,-2.561557,1.0826429
91,-3.196581,-2.4095762,-7.26223,-3.2848544,5.763693,2.3569424,-0.36237454,7.6674075,5.029689,10.555013,-3.0971713,4.04441,1.9785492,-1.1169854,-0.5509406,3.610336
92,-2.8288128,-3.3480144,-3.8950324,-6.0457664,7.293995,0.701019,1.7943438,7.6859446,4.620659,12.562889,-2.2740586,5.4980373,3.8786683,0.30942586,1.014787,5.3816147
93,-1.4717888,-4.2199907,-0.32993042,-6.50116,5.5564003,-1.1860731,3.4846122,2.8960457,2.000592,10.163216,-1.44451,4.342454,3.4912095,2.93464,1.2450774,4.49395
94,0.09035841,-4.3093166,2.132785,-4.8870444,1.893093,-1.8041475,3.592051,-3.539699,-0.55281126,4.578105,-0.7660498,1.4446894,0.49930817,3.9608288,0.9563559,1.7509776
95,0.9683734,-2.4655216,3.4552472,-0.48220205,-1.1544465,-0.7617092,1.9033262,-7.1556854,-0.8197211,0.44758376,0.055102058,-0.5359718,-2.301724,2.3167088,1.3065352,-0.37094554
96,0.95343375,1.6480337,4.6544027,7.288725,-1.7952933,0.91204,-0.5651529,-6.0242863,1.1034888,1.6631345,1.3144938,0.32717538,-1.8899051,-0.53246486,2.5067897,-0.38984063
97,0.6740532,6.647543,6.6786222,16.399483,-0.15338291,1.7660707,-2.1432803,-2.228106,2.8634946,7.3212557,2.9674988,3.449458,1.8386282,-2.2507489,3.9157195,0.7490745
98,0.97406936,9.948561,9.351487,22.062004,2.2185748,1.254062,-1.7306567,0.1947756,2.1586862,11.977035,4.471006,6.3231187,5.851901,-1.9021722,5.0148706,0.9066097
99,2.120077,9.517867,11.257357,20.24115,3.8300066,0.09499301,0.28603077,-1.1094284,-1.0555551,10.313692,4.833037,6.731677,6.7936516,-0.55742484,5.8614492,-0.80175036
100,3.586851,5.46063,10.712621,11.7635565,4.3126864,-0.6187629,2.2874525,-4.7750816,-4.6268167,1.959778,3.0804517,4.425566,3.941112,0.13513093,6.515265,-3.0204484
101,4.571286,0.087590225,7.1796465,2.4921713,4.221216,-0.564593,2.7345536,-6.9717145,-6.312996,-8.062258,-0.8155073,0.91234213,-0.46672282,-0.28426057,6.374218,-3.638981
102,4.6743093,-3.631288,2.1119757,-1.3077241,4.04583,-0.36358345,1.4186808,-4.807347,-5.7003226,-13.595197,-5.1936502,-2.0155246,-3.4846854,-0.79799473,4.524334,-2.06572
103,4.0809975,-3.9979475,-1.5257595,1.8018672,3.587766,-0.6501033,-0.47352558,1.0334222,-4.0913224,-12.239405,-7.167695,-3.4028385,-3.820305,-0.16321309,0.91462237,0.1876103
104,3.1431518,-1.4509645,-1.0143054,7.738258,2.3041143,-1.1350479,-1.5050488,6.669883,-2.7641008,-6.500788,-4.5638447,-3.1160474,-2.1651158,1.8164502,-3.0154266,1.1941544
105,1.9096903,2.1083784,4.099248,11.326805,0.12911701,-0.79846287,-1.2228457,8.173818,-1.6351979,-0.7123113,1.9762855,-1.3320662,0.22092961,4.2814245,-5.2225204,0.6817467
106,0.18423265,4.7714796,11.181921,11.132724,-2.2054243,0.8936622,-0.3292253,4.902805,0.27846745,2.7646089,8.779055,1.4952757,2.7030187,6.2701874,-4.79849,0.21749635
107,-1.9265277,5.6671815,15.767961,9.66987,-3.7407317,3.0597265,0.24330549,0.16261372,3.2663355,4.413229,11.560337,4.215725,5.002651,7.3367085,-2.853451,1.3208477
108,-3.6335318,4.984809,14.297941,9.115502,-4.163468,3.9019778,0.2844728,-1.5497162,6.067864,5.351042,8.743014,5.060641,6.2531962,7.205833,-1.5812266,3.568416
109,-3.8570724,3.3011992,6.4876223,7.7274785,-4.065723,2.3212214,0.284615,1.4252075,6.7440853,5.091766,2.7050378,2.74749,5.029113,5.243993,-2.3385625,4.7588496
110,-2.2258697,1.0009942,-4.4450426,1.4925292,-4.3196507,-0.9155539,0.57714236,6.056455,4.3882356,1.9626582,-2.3726919,-2.2117426,0.73190826,0.8502626,-4.5334215,3.0090091
111,0.23325828,-1.7099625,-13.8850355,-10.365785,-5.1991434,-3.6980612,0.7334664,6.823737,-0.040434137,-4.411095,-4.167734,-7.4457974,-5.130692,-5.35534,-6.2818694,-1.3651364
112,1.5647055,-4.359515,-18.614271,-22.173431,-6.1126637,-4.381336,0.0026305115,0.47117913,-4.4760556,-11.587959,-3.8829746,-10.316494,-9.44932,-10.984913,-6.086175,-6.0556455
113,0.38800198,-5.9257426,-18.191114,-25.261843,-6.1703715,-3.1548417,-1.6384473,-10.594495,-7.209672,-15.767264,-4.287138,-9.8681345,-9.713749,-13.095787,-3.9566522,-8.747049
114,-2.7499018,-5.1872826,-14.171848,-15.610151,-4.9894786,-1.6392738,-3.0470815,-19.375273,-7.6816034,-14.950004,-6.193477,-7.3264604,-5.9821124,-10.44015,-1.1461227,-8.838449
115,-5.470014,-1.6287959,-8.337028,1.6411971,-2.9675505,-1.1351278,-2.7417336,-19.337025,-6.1909385,-10.602282,-7.180998,-4.7104206,-0.7909509,-4.6500134,0.9658576,-7.342932
116,-5.285446,3.739533,-1.7227868,15.626341,-0.839095,-1.2999532,-0.2839517,-9.510163,-3.261778,-6.111131,-4.1379056,-2.990492,2.8658814,0.97056437,1.7315906,-5.4190173
117,-1.6668875,8.427851,4.919231,18.369583,0.96962094,-0.5936462,3.171762,4.552149,0.5314125,-3.6055229,2.885018,-1.613718,3.5997865,4.057061,1.3145618,-3.301544
118,3.3237374,9.676956,10.289106,10.737581,2.5508816,1.9660313,5.761132,14.812051,4.3574862,-2.3164525,9.708954,0.29986262,2.0330203,4.751444,0.31955236,-0.68801373
119,6.5232835,6.256788,12.75241,0.47877535,4.160464,5.5316505,6.378686,16.517086,7.205299,0.033863854,11.420879,2.566157,-0.37682268,4.8036637,-0.5218129,2.1485946
120,6.146325,-0.3844508,11.675897,-5.2777925,5.734469,7.956183,5.314764,11.102023,8.456778,4.431317,7.0483804,3.9542289,-2.6161194,5.3073177,-0.5503395,4.0559225
121,3.1603398,-6.6744103,8.4122095,-5.7008314,6.791189,7.647802,3.5625658,4.1852174,8.331902,9.277345,0.78622025,3.577,-4.340587,5.533819,0.5225453,4.019556
122,0.33582163,-9.106527,5.5221405,-5.168638,6.8066096,4.971778,1.6997144,0.7442959,7.5391126,11.819643,-1.7576668,2.0408237,-5.306768,4.066346,2.299858,2.388889
123,-0.21908934,-6.662992,4.6076026,-7.4624567,5.6907315,1.8939023,-0.39420646,1.6131103,6.399044,10.732576,1.1610526,0.9683173,-5.077939,0.8826088,3.8088496,0.83832765
124,1.1510072,-1.6358727,4.7939663,-11.61559,3.9194696,0.27580336,-2.783881,3.8375607,4.4864044,7.2630434,5.7751775,1.3044125,-3.4685037,-2.049275,4.2127905,0.9134961
125,2.1378267,1.9543362,3.5426714,-13.383554,2.201799,0.4546505,-4.755031,3.9092958,1.3647213,3.9615507,6.463182,2.208098,-1.0794401,-2.509089,3.5604384,2.562737
126,0.75716794,1.2941219,-0.7660049,-10.17613,0.95408016,1.3156264,-5.196869,0.7234814,-2.3464112,2.4027748,1.1521858,1.7824179,0.9247955,-0.3637873,2.7208552,4.1398296
127,-2.7163851,-3.1537366,-6.949988,-3.9822733,-0.002211437,1.5442832,-3.849072,-4.037088,-4.963722,2.0733101,-6.7994385,-1.0254958,1.7156454,2.0084846,2.3852067,3.8970814
128,-5.982217,-8.077532,-11.821805,0.58009994,-1.2719132,0.7135923,-1.9966346,-7.7501273,-5.1690636,1.2480985,-11.946975,-5.259569,1.4083456,1.8159167,2.117645,1.5299983
129,-6.863374,-9.89701,-13.056808,0.6833204,-3.3330817,-0.73094213,-1.5698032,-8.828178,-3.5357125,-1.2083665,-11.845652,-8.675755,0.6936009,-1.538511,0.61456454,-1.6288172
130,-5.288106,-7.423372,-11.370306,-2.4853523,-5.976026,-2.2647514,-3.2760506,-7.226705,-2.358181,-4.7722487,-8.8288765,-9.583697,-0.045698855,-5.91178,-2.8379154,-3.7814572
131,-3.1946468,-2.5236166,-9.767327,-5.5807524,-8.182382,-3.8122818,-5.607344,-3.7053,-3.567218,-7.632262,-6.9760094,-7.997599,-1.0435165,-8.427793,-7.1163626,-3.9838037
132,-2.4894416,1.5709606,-10.458638,-6.544383,-8.651397,-5.4658494,-5.9213924,0.86688465,-6.6281877,-7.952636,-7.6624947,-5.1396956,-2.4875333,-7.9809346,-9.680876,-2.501379
133,-3.1075466,2.75759,-12.420014,-5.9156685,-6.7088714,-6.891462,-2.7944415,5.449967,-8.660212,-5.0446405,-8.3059025,-2.0765536,-3.7202141,-5.805744,-8.560734,-0.21544223
134,-3.1257234,1.3309146,-12.091161,-5.1354165,-2.943594,-7.2904954,2.519131,8.56696,-6.9625053,0.15092659,-5.387664,0.99352,-3.4311984,-3.7779334,-4.1371,2.0767052
135,-0.8382442,-0.7390821,-6.734335,-4.3468046,1.012541,-6.102407,6.9608803,8.754335,-1.6480292,5.396201,1.6105622,4.2264795,-0.874672,-2.4076445,1.0273364,3.8620553
136,3.2703943,-1.562274,2.6410415,-2.3617644,3.5283382,-3.7065876,8.142409,5.7243853,4.2262044,8.220996,9.452486,7.2629704,3.133881,-0.61214316,4.243333,4.798678
137,6.664575,-0.5224173,11.578468,1.4273632,4.0813155,-1.2826619,6.184409,1.1265622,7.286738,7.3853703,14.144614,9.185592,6.6346807,2.675195,4.7361174,4.774712
138,6.9619303,1.8354347,15.533442,5.7732134,3.5060828,0.14599147,3.3229291,-2.1561105,6.7502275,3.9205058,14.372557,9.394856,8.096323,6.9342437,3.8111346,4.1489744
