34,7.602669,1.6773683,2.5722883,6.369726,6.248973,5.112639,0.5408634,0.32238218,6.241833,6.6570334,8.305022,1.1700518,-2.5714703,8.372574,4.374162,1.3317448
35,4.8722043,-0.0037929122,2.4510508,6.9601946,2.4699042,7.893235,1.1987903,-3.1400423,4.271443,5.685158,5.465381,3.1899202,-0.8905673,6.654378,4.4168396,0.5183956
36,0.93670166,-1.8958317,0.10212452,4.1632395,1.607062,5.6072645,0.8533026,-7.8973265,1.5489258,2.72194,3.083188,7.072701,1.3474572,3.9911187,5.222327,0.5601474
37,0.98261386,-2.0446992,-1.8696784,1.1791936,4.8566484,1.4286561,-0.9612085,-10.117588,0.6902644,-0.37668967,4.341372,11.638511,3.645642,3.3070788,6.1043673,1.8791794
38,6.8084555,-0.49438587,-3.1742182,-0.9409281,9.48896,-0.6883797,-3.770916,-5.0166135,2.1445892,-2.1455288,7.2839885,13.181572,4.7660227,3.5557067,5.6585655,3.7904418
39,14.547699,0.86743057,-5.1399,-3.3218226,11.259093,0.4360095,-5.7989197,7.230362,3.9509897,-2.1565666,7.0736175,9.300251,3.7887385,1.4275372,3.4029047,4.9405394
40,17.712387,0.36488384,-8.019347,-6.6878185,8.137111,2.507315,-5.03635,19.227081,3.7917702,-0.9517296,1.4202772,1.820211,1.0993216,-4.079231,0.45652932,4.365212
41,12.950795,-1.7581522,-9.6819935,-9.505013,1.9883834,2.327524,-1.1034949,21.262842,1.2285423,0.45518225,-6.5615945,-4.346315,-1.7466992,-9.407972,-1.3964087,2.2264879
42,3.1988208,-3.7342842,-7.4304657,-9.135919,-3.1842349,-1.0064465,3.853058,9.824715,-1.9977701,1.164743,-11.1306,-5.4232535,-3.1687343,-9.358271,-1.2612975,-0.39126456
43,-4.680953,-4.202091,-1.075303,-4.7920585,-4.6406713,-5.2776384,6.4344606,-8.180381,-3.6648445,0.87327355,-9.446664,-1.9382133,-2.6115758,-2.4486308,0.23989564,-2.3406105
44,-5.5440836,-3.5131605,6.1864657,1.0399282,-2.82085,-7.237482,4.7135806,-20.185743,-2.931949,0.091317914,-4.0906873,2.2199738,-0.61283183,6.887352,1.7790457,-3.1045723
45,0.18197657,-3.0949578,10.333008,4.4640594,-0.31012902,-5.4453673,0.12165685,-18.207037,-0.66641146,-0.10797082,-0.071591,3.7515612,1.9164616,11.899347,2.6162233,-2.8387992
46,7.5177474,-3.7697456,10.089567,3.5892532,0.77471185,-1.2933006,-3.373793,-5.6277704,1.6984951,1.1552421,0.32845524,2.882766,4.2983637,9.626617,3.04923,-2.0039833
47,11.337834,-5.011563,7.8982363,0.07319265,0.38037583,2.3859713,-2.4086387,5.6701264,3.3239784,3.7318437,-0.62966365,2.518318,6.075428,3.5176365,3.6965227,-1.1027544
48,10.021185,-5.8915887,7.30053,-2.696188,-0.13188651,3.5594916,2.87648,5.4394574,4.0653477,6.2601633,0.6325515,4.811501,6.7704787,-0.039525267,4.532849,-0.6406569
49,5.618592,-6.4008694,9.428274,-2.8320858,0.22494619,2.1483333,8.747264,-6.401569,3.8693976,7.0131736,4.5586314,8.859171,6.068077,2.184929,4.7697253,-0.99494827
50,1.316787,-7.382529,12.14447,-1.3290927,1.1223012,-0.4539007,10.843513,-20.108849,2.5556033,5.2528954,7.794037,11.778635,4.3694277,7.523402,3.682209,-2.0371966
51,-1.0296448,-9.033834,12.526385,-0.43714157,1.5725323,-2.5938995,7.748564,-24.592394,0.31978163,1.9382402,6.9798255,11.745057,2.9216962,10.481392,1.4532163,-2.9207435
52,-1.5035703,-9.853416,9.908352,-1.0499054,1.1372261,-3.2147877,2.086584,-16.40128,-1.8631753,-0.9664394,2.6509721,9.6231165,2.9660816,8.213419,-0.87956846,-2.5787625
53,-1.2877398,-7.669355,6.2868176,-1.9752678,0.24000819,-2.0869572,-1.8067487,-1.8131435,-2.8001025,-2.0976982,-1.220189,7.560373,4.4758315,2.8539793,-2.3151753,-0.77825713
54,-1.7446375,-2.0423748,3.8828506,-1.6848562,-0.61389893,0.24099064,-1.5726628,8.861003,-2.2519217,-1.7894455,-1.5820848,6.293695,5.8034906,-1.2701629,-2.7028835,1.2791352
55,-3.941469,4.540757,2.7396686,-0.33513334,-1.5754876,2.6090517,1.3855523,9.22764,-1.3732194,-1.5961778,0.33767515,4.264968,4.906833,-2.185202,-2.6952813,1.7146493
56,-8.166167,8.386837,1.0538473,0.3976912,-3.1313794,3.7595289,3.53097,0.63817155,-1.6469616,-2.6327243,0.5548208,-0.42367566,1.248725,-1.7238648,-2.9677238,-0.27108744
57,-13.264507,7.9335237,-2.2424438,-0.42181668,-5.0822926,3.216191,2.6250856,-10.019709,-3.218316,-4.3109765,-2.8254206,-7.3448453,-3.4210439,-2.7156332,-3.529769,-3.2443545
58,-16.611526,5.4186606,-5.7469196,-1.2407882,-6.156987,1.8759248,-0.26337197,-15.542289,-4.4340672,-4.7677426,-6.8517346,-13.339385,-6.3278913,-5.4034557,-3.770106,-4.3619566
59,-15.532804,4.935439,-6.8952446,0.9401343,-4.9892454,1.503716,-2.0078607,-12.416631,-3.3317666,-2.6917915,-6.389728,-14.996769,-5.990105,-7.1893597,-3.0999522,-1.7741657
60,-9.5363455,8.48388,-5.017189,7.395956,-1.6142951,3.212958,-0.6645438,-1.7863804,0.24280246,1.1410265,0.35077786,-11.650707,-3.5082335,-5.892807,-1.5298272,3.4798937
61,-1.3649254,13.813128,-2.6372461,15.504961,2.1266866,6.184098,2.4538448,11.763466,4.070194,4.147375,9.290205,-5.98591,-1.6121676,-2.6926756,0.30350378,7.978538
62,4.53213,16.28705,-3.1782844,20.038303,3.9068384,7.9710836,3.9080005,22.211473,5.310449,3.9156678,13.86991,-1.7459844,-2.303526,-1.2436432,1.564493,8.600147
63,5.182581,13.115799,-7.1587124,17.128933,2.826323,6.394735,1.4228412,24.46159,3.0009027,0.18579857,11.108874,-0.8049675,-5.200726,-3.7263262,1.6667947,5.0624604
64,1.2454249,5.9503613,-10.959674,7.509089,0.09928023,1.4461733,-3.80743,16.906912,-1.1118925,-4.906107,4.2352085,-2.250253,-7.98978,-8.104405,0.45740736,0.023352128
65,-3.7774324,-0.58513796,-9.930216,-3.8235018,-2.1394293,-4.5380287,-8.042946,3.0240397,-4.210147,-8.510635,-0.7051701,-3.95722,-8.440748,-9.7508955,-1.8170905,-3.32083
66,-6.4980927,-2.9234881,-3.143904,-11.177426,-2.7200146,-8.626212,-8.324163,-9.7854395,-4.8764305,-9.189448,-0.73428077,-4.789272,-6.140936,-6.0134625,-4.6037846,-3.880544
67,-6.0613446,-1.2960016,4.9136796,-11.929155,-2.1986096,-9.396445,-5.0753746,-14.408906,-3.996517,-7.702245,1.5698134,-5.3079515,-2.5611522,0.89493334,-7.166785,-3.1511912
68,-4.05083,1.1840298,7.78013,-7.593549,-1.88317,-7.585089,-1.5495995,-8.815084,-3.3702936,-5.9557033,1.1837205,-6.6505427,0.31382966,5.690443,-8.798174,-3.2696843
69,-2.4437003,1.8024374,2.712923,-1.9043008,-2.2784383,-4.9582014,-0.6981322,2.3137183,-3.6522317,-5.215555,-4.1272674,-8.994563,1.4125731,4.805642,-9.063009,-4.7148156
70,-1.8593783,0.4988269,-6.565334,2.0110695,-2.6031694,-2.7416985,-2.4850488,10.798174,-3.8093665,-5.171915,-11.696477,-11.11152,0.957403,-0.45073754,-7.8978324,-5.9237027
71,-1.6041868,-0.8721614,-12.706589,3.1234403,-1.8076643,-1.1067277,-4.1731353,10.809474,-2.543657,-4.515135,-16.596458,-11.20738,-0.1417788,-5.2412295,-5.48323,-5.062899
72,-0.9201953,-1.0216507,-10.713827,2.1373553,0.08945406,0.14765176,-3.188744,2.8787403,0.0108065065,-2.3070328,-15.856649,-8.126543,-1.0320406,-5.5022397,-2.0698595,-2.0276432
73,0.22736093,-0.6079858,-1.8310789,0.33850536,1.8284936,0.86533266,0.30488813,-6.8902493,2.2508986,1.1340625,-10.1081,-2.0372756,-1.184576,-1.0796945,1.986684,1.3826079
74,1.5545076,-1.1983482,7.843315,-1.1922024,2.1082387,0.7371243,3.6221125,-11.4816265,2.7945466,4.507334,-1.8678707,5.5592237,-0.31357417,4.81814,6.002819,3.2096703
75,3.1864126,-3.2500234,12.458571,-1.8209316,0.8995806,0.086097986,4.24202,-7.7770085,2.0308537,6.5603347,6.772399,12.264943,1.5918481,8.653596,8.918412,3.1347413
76,5.536841,-5.506281,10.658406,-1.5153836,-0.4995608,0.018092,2.2223508,1.7740399,1.7690871,6.928617,14.42251,15.601425,4.0271173,8.961079,9.736641,2.4931796
77,8.423859,-6.4427915,5.6566644,-1.023031,-0.7175638,1.4052111,-0.04727743,11.164369,3.273427,6.1825094,19.170332,14.196593,5.922172,6.4107237,8.264702,2.5992987
78,10.672138,-6.014712,1.7711074,-1.5984646,0.42453334,3.6717353,-0.39575872,14.635564,5.7666235,5.2449837,18.504911,8.847184,6.1334605,2.4815218,5.5097694,3.2486744
79,11.004898,-5.628251,0.8849048,-4.000616,1.8973285,4.8978243,0.9626654,9.903907,7.0789986,4.790185,11.4833555,2.5064883,4.2549567,-1.4097539,3.224585,3.0378919
80,9.431855,-6.319671,1.7276195,-7.4107246,2.6282744,3.5323324,1.8814816,-0.6261148,5.8839664,5.0503054,0.9436208,-1.2813407,1.0750135,-3.8723848,2.8036458,1.1712097
81,7.5206914,-7.2336826,1.9295096,-9.453767,2.567195,0.18218264,0.8301435,-11.030883,3.2245991,5.958389,-7.3465548,-0.65730155,-1.7923673,-3.6658113,4.3468394,-1.2207665
82,6.9996843,-6.268534,0.47357187,-7.7626157,2.5379999,-2.471892,-1.2149935,-15.03596,1.6498338,7.2701592,-8.788537,3.3107197,-2.8921623,-0.6793945,6.612181,-1.8111821
83,7.990637,-2.3928795,-1.6454142,-2.0252588,3.0941517,-1.9212353,-1.6571178,-9.89528,2.680769,8.477042,-3.7784781,7.5121584,-1.8156862,3.2078533,7.85108,0.67340195
84,8.721735,2.7973552,-2.7157817,5.2882133,3.6721005,1.6933849,0.83867514,1.2945502,5.095211,8.709899,2.5291982,9.102675,0.60959965,4.9564323,6.857406,4.8694987
85,7.1175613,6.0828996,-1.9977318,10.386158,3.0311985,5.3052754,4.45916,10.983276,5.8334427,6.9945135,4.544954,7.3212123,2.875098,2.835622,3.5463376,7.5621
86,2.739827,5.3879423,-0.25635743,10.780284,0.60519755,5.380701,5.5249343,12.183568,2.8161798,2.9321861,0.7094791,3.4881873,3.6633449,-1.6636146,-1.1083525,6.3276668
87,-2.774446,1.6549782,1.0748084,6.958296,-2.6141498,1.0611688,1.9665006,3.8830557,-2.928024,-2.635718,-5.876278,-0.38403615,2.527023,-4.6879473,-5.5162067,1.7017215
88,-7.060745,-1.9991287,1.1093079,1.7601063,-4.645705,-4.845243,-4.3308015,-7.574134,-7.8599606,-7.658452,-10.758185,-2.851589,0.07622741,-3.3045254,-8.041341,-3.1276703
89,-8.733143,-3.0139062,0.025046367,-1.9269568,-4.1150346,-8.012203,-8.761791,-12.923017,-8.79441,-9.897656,-11.800253,-3.2645252,-2.3678808,1.7441387,-7.661315,-4.899285
90,-7.954943,-1.3961432,-1.3717475,-3.1719143,-1.4304955,-6.079388,-7.8980436,-7.186013,-5.5149293,-8.416067,-9.874795,-1.4563782,-3.4927828,6.5235457,-4.6136217,-2.9029891
91,-5.8013844,0.75393677,-2.4603126,-3.136824,1.5431569,-0.50588655,-2.5173666,6.1631436,-0.87993324,-4.4207993,-6.743123,2.138303,-2.7476306,7.2754784,-0.60507107,0.59006095
92,-3.4777222,1.4821227,-3.2417004,-3.5035105,3.013081,4.6889377,3.0435002,17.703478,1.5787126,-0.62247896,-3.0866563,5.9550037,-0.6893935,3.509194,1.8960707,2.3697636
93,-2.0910401,0.6923146,-4.092947,-4.7696667,2.6206517,6.084462,4.626113,19.289635,0.41829857,0.6256604,1.171813,7.456015,1.3616984,-1.9945098,1.1638515,0.96043795
94,-2.5488825,-0.17084259,-5.144772,-5.907501,1.4939442,3.2459009,1.6663023,10.037622,-2.8845122,-0.9530108,5.230827,4.6690426,2.1931965,-5.9547477,-2.465146,-2.3360937
95,-4.9317513,0.16516398,-5.892988,-5.5166254,1.0760541,-1.4054071,-2.7071543,-3.654766,-5.5037203,-3.4175932,7.060193,-1.8865056,1.4972359,-7.2093644,-6.619495,-4.756095
96,-7.7524896,1.5581504,-5.462006,-3.284809,1.8574784,-4.738294,-4.7224793,-13.516048,-5.6580653,-4.2819896,5.236268,-8.904274,-0.0056177457,-6.783855,-8.494452,-4.453193
97,-8.387482,2.7805872,-3.388229,-0.42188,3.0822663,-5.097648,-3.1726875,-15.310115,-3.7696762,-2.6668231,0.9399363,-12.486508,-1.1896063,-5.915771,-6.882843,-1.8948525
98,-5.114833,2.8052976,-0.27812368,1.2627903,3.5203772,-2.9537187,0.06497657,-10.63562,-1.6448833,-0.06292479,-2.4932878,-11.213434,-1.3575242,-4.577603,-2.9870176,0.7420448
99,0.8122277,1.6259621,2.334743,0.7990033,2.4925601,-0.0045984453,2.281122,-4.196936,-0.7030949,1.0432603,-2.492272,-7.262889,-0.6182675,-2.1013603,0.6692968,1.44617
100,5.4310703,-0.038269963,3.0165122,-1.1791928,0.28537795,2.13325,2.4828577,0.13052459,-0.9154809,-0.46920434,0.2381367,-4.361999,0.39519858,1.1516635,2.2777832,-0.13330872
101,5.182855,-1.5286193,1.6148477,-2.8957543,-2.2107904,2.6445885,1.8255346,1.1202939,-1.2168505,-3.1406264,2.3511655,-4.3889093,1.0871557,3.4035559,1.9898106,-2.6629062
102,0.34824955,-2.5620673,-0.4356341,-2.6991043,-4.1386805,1.5434161,1.8803747,-0.4912361,-0.7246258,-4.0657806,1.1834664,-5.8407855,1.2195504,3.1257727,1.414076,-4.314924
103,-4.6610336,-2.9276593,-1.106817,-0.1825129,-5.03523,-0.518278,2.8222399,-3.262701,0.5041907,-1.4819908,-2.5368896,-5.5971913,0.841265,0.9626163,1.9995879,-4.032213
104,-4.9795127,-2.2572887,0.61352193,3.5729833,-4.820057,-2.401865,3.4289055,-5.4260964,1.7800307,3.4722574,-5.3377786,-2.163041,0.09170252,-0.46319896,3.8153913,-1.9585305
105,0.18555297,-0.39857835,3.8075464,6.70065,-3.6875343,-2.811432,2.6797404,-4.9493594,2.6097229,7.4617662,-4.3381186,2.828854,-0.8397346,0.9556944,5.673786,0.9696323
106,6.5119205,2.004994,6.2289653,7.6788135,-2.1010427,-1.0070102,1.0494112,-0.53917354,3.0613885,7.599355,0.04831446,6.218709,-1.6357096,4.4567285,6.2306447,3.643982
107,8.256122,3.6075492,5.995196,6.1972733,-0.76397127,2.4505877,0.046304487,6.6912203,3.3265693,3.7813053,4.5684443,6.239606,-1.8976383,6.7564425,4.954234,5.132663
108,3.383289,3.3679252,3.0338686,3.2916152,-0.34451106,5.676338,0.54071176,12.839462,3.1277335,-1.2681913,6.0503807,3.805999,-1.3894024,5.022247,2.2613754,4.819288
109,-4.644676,1.6040332,-0.8306269,0.7053981,-1.020277,6.521445,1.7668616,13.432113,1.8435825,-4.2213883,3.8741274,1.1392545,-0.24375996,-0.3204724,-0.9583784,2.634705
110,-10.018643,-0.05572603,-3.1504498,-0.14672403,-2.2396832,4.1154766,2.1429348,6.9004564,-0.60510707,-3.6998348,-0.049468502,-0.4836658,1.1200407,-5.682439,-3.7930005,-0.64370996
111,-9.553942,0.00861033,-2.4839847,0.98389363,-3.024823,-0.32315618,1.0588254,-3.7876983,-3.0777462,-1.0613657,-3.1742418,-1.3973167,2.2919884,-7.2745047,-5.4631267,-3.4700072
112,-4.82619,1.9448849,0.73192775,3.05534,-2.6581652,-4.1811557,-0.31699494,-13.064339,-3.7378714,1.0399867,-3.9838138,-2.2253578,3.0435653,-4.223891,-5.429519,-4.305516
113,0.12726533,4.189958,4.4989824,4.4247828,-1.1874442,-5.220016,-0.17458555,-16.656685,-1.6111767,0.91074675,-2.2685797,-2.5121753,3.2062757,0.8799095,-3.6830668,-2.722294
114,2.74943,4.718612,6.4256916,3.915678,0.6882797,-3.0872722,1.9468956,-14.028266,2.2260747,-1.0129173,1.3326051,-1.2006623,2.502927,4.248418,-0.9900824,0.08726746
115,3.532386,2.6751347,5.07236,1.534032,2.2123914,0.5539977,4.3808,-7.6088676,5.170797,-2.851589,5.460815,1.523363,0.6994076,3.7970858,1.3416969,2.0193262
116,4.1498313,-1.0082885,0.84864914,-1.6566199,3.0655415,3.2737677,4.686971,-0.31931418,5.1497326,-2.9948323,7.9787807,3.4171376,-1.959783,0.3572628,2.197039,1.5838403
117,4.8354993,-4.3996944,-3.9921706,-4.340188,3.3425205,3.4671156,1.9277819,5.839055,2.4409802,-1.3357139,6.784199,1.910677,-4.5511413,-3.3164709,1.3242277,-0.96671325
118,4.188969,-5.9204307,-6.4443674,-5.732962,3.1767216,1.1693186,-2.315139,9.339139,-0.5035217,0.8417958,1.6539214,-3.0001574,-5.934245,-4.5031037,-0.637331,-3.8591373
119,1.4983737,-5.131287,-4.5578766,-5.732849,2.5402334,-2.2426908,-5.198949,8.6751375,-1.2122045,2.005199,-4.515191,-7.7969627,-5.6051235,-1.9851531,-2.7174873,-5.160103
120,-1.4178959,-2.5825305,1.0744562,-4.4885993,1.4761372,-4.967726,-5.0159535,3.655687,0.61770713,1.5236984,-6.995935,-7.9489245,-4.11415,3.4817133,-4.1428485,-4.0885177
121,-1.4204168,0.76093984,7.337452,-2.0511672,0.4205506,-5.6355057,-2.5484204,-2.688527,2.9551954,-0.0017375294,-2.824932,-1.9428098,-2.5369532,9.483633,-4.3942904,-1.2521812
122,2.620975,3.8911676,10.444321,1.3638817,0.06345457,-3.8033361,-0.22689186,-4.742959,3.4340858,-1.3237809,6.1744676,6.934808,-1.4631202,12.874898,-3.0582833,2.1226017
123,7.9758854,5.8604636,8.493019,4.793108,0.69758016,-0.14414304,0.026516274,1.3360484,1.5533944,-1.5072658,14.00385,12.966898,-0.55359006,11.282878,-0.03552719,5.0205083
124,10.050174,5.980812,2.819183,6.543126,1.70521,3.6864846,-1.7071451,12.921427,-1.0442343,-0.55590934,14.835321,12.58194,0.83563733,4.693793,3.9027429,6.8000655
125,6.6206646,4.2492285,-2.9804318,5.32107,1.8925952,5.6980534,-3.7095315,21.19377,-2.3648112,0.69256526,7.6881933,7.1081576,2.657539,-4.023541,6.998256,6.937794
126,0.16483028,1.58627,-5.6275687,1.7194343,0.5783774,4.7001095,-4.285995,17.867779,-1.9835427,1.2716203,-2.5813382,1.3694093,4.0011425,-10.519745,7.4877234,5.126168
127,-4.1796746,-0.60339147,-4.3149676,-1.5463337,-1.5618451,1.283175,-3.1153066,3.1603377,-1.123538,0.8268785,-8.959964,-0.4455551,4.0648255,-11.700613,5.1534104,1.900517
128,-3.2251947,-1.4201283,-0.85521567,-1.492352,-2.8702753,-2.2972686,-1.2108464,-12.798514,-0.98080814,-0.20599693,-7.644333,2.0361052,3.2191548,-7.822427,1.9029807,-1.0451702
129,1.4220524,-1.1958015,1.9835314,2.3579593,-2.1663492,-3.6277525,0.18949498,-17.736656,-1.3039919,-1.1260378,-0.7771335,5.6239104,2.8078685,-2.2094476,0.38462088,-1.767865
130,4.900373,-1.2095133,2.3695557,6.837356,0.016037853,-2.0511436,0.6252625,-8.032042,-0.9011577,-1.6850997,5.443799,6.550598,3.6498175,1.2408757,1.5576738,0.14178406
131,3.4518292,-2.5208454,0.13965295,7.2476673,1.6999216,0.6811702,0.48515487,7.420108,0.52015173,-2.243953,5.541023,3.3967772,4.807082,0.74559927,3.533723,2.6110437
132,-2.446593,-4.9139175,-3.67403,1.4429476,1.1713052,1.8432252,0.34469175,14.526633,1.4520468,-3.1221945,-1.3051286,-2.2348657,4.203875,-2.5372574,3.1551929,2.4117138
133,-8.781015,-6.920056,-7.602334,-7.6508846,-1.3984673,0.20154142,0.37207028,6.394655,-0.006979231,-3.7929394,-10.840503,-7.2625394,0.8154591,-5.846589,-0.84154385,-1.8770856
134,-11.470101,-6.947629,-10.152887,-13.773908,-3.9822,-2.713652,0.32173175,-10.435803,-3.728464,-2.9359357,-16.776657,-9.2679,-3.7512493,-6.865219,-6.092742,-7.899841
135,-9.323266,-4.566636,-10.128482,-12.360194,-4.435189,-3.8941927,-0.06492842,-21.756971,-6.889338,0.3681191,-14.997168,-7.750057,-6.211873,-4.8655434,-8.300215,-10.825041
136,-4.237315,-0.8769579,-7.275787,-4.6111655,-2.3524716,-1.7032063,-0.7692062,-18.204456,-6.275649,5.295243,-6.201848,-4.0908647,-4.555489,-0.5989845,-5.1148815,-7.344571
137,0.8383781,2.2960954,-2.897857,3.2221205,0.6810841,2.3628826,-1.5559034,-3.081809,-1.5561131,9.28004,4.5735044,-0.6121744,-0.19221412,4.3293433,1.380233,1.0202847
