136,4.7386875,-2.525574,-0.5093805,-1.8842204,2.1594312,5.134764,4.4035163,2.2864537,-0.95611656,3.6426084,1.8961718,3.2147787,1.8348169,-2.0866637,5.7240534,7.784348
137,4.80321,-3.5252576,-1.399279,-2.6680453,4.3259115,6.5621715,2.522546,1.0183858,0.28347066,3.0774972,-0.13198596,3.6664126,-0.026265737,-0.6286241,5.144007,8.732995
138,3.3421705,-3.8310287,-0.5585731,-1.8340158,5.347742,4.7366953,1.839628,2.3949687,1.5821539,3.7320185,-1.6360812,2.5959692,-1.3460641,1.5995257,3.52078,8.882088
139,1.2812614,-2.9073682,0.95901877,1.3476804,4.8521323,2.2840776,2.7883594,5.0417714,2.773272,5.1356525,-1.3565339,0.74218756,-1.5753615,4.3904705,1.2801812,7.6379795
140,-0.33709648,-0.6985516,1.614181,5.335618,3.2292385,2.0942962,3.4705832,6.116983,3.483822,5.2546844,0.33528802,-0.56587267,-1.0291663,6.560803,-1.0245358,4.340829
141,-1.334137,2.0444624,0.86586314,7.62388,1.0644963,4.6365705,1.8364788,3.7679274,3.3120644,2.5977902,1.8643806,-0.50815415,-0.43730116,6.95403,-2.8120618,-0.95503205
142,-2.328635,4.1509237,-0.34606156,6.998206,-1.1982343,7.60402,-2.034699,-1.1570982,2.234597,-1.9499983,1.8522098,0.52428645,-0.2463653,5.531812,-3.62997,-6.964354
143,-3.7547305,4.9116507,-0.5489916,4.530994,-3.1173074,8.069946,-5.8507113,-5.671608,0.7801926,-5.5267415,0.24483575,1.3202815,-0.25952888,3.4265063,-3.3170831,-11.542973
144,-5.1035333,4.632229,0.8021006,2.4199438,-4.09239,5.067228,-7.1941466,-7.0190215,-0.29094943,-5.732842,-1.7587407,0.9787122,0.11225542,1.8642673,-2.0822392,-12.918386
145,-5.3104234,4.2604523,2.7296507,1.926656,-3.660363,0.2692206,-5.627782,-4.835692,-0.55934566,-2.8306131,-2.8167458,-0.30315346,1.2288923,1.031008,-0.45284957,-10.951458
146,-3.9544544,4.403768,3.5496027,2.461331,-2.051964,-3.6505835,-2.8115084,-1.3387573,-0.24786201,0.45861155,-2.546359,-1.5113763,2.7806923,0.05597688,0.9042747,-7.365127
147,-1.969826,4.7183886,2.3375762,2.5621848,-0.2973032,-5.2657156,-0.7294193,0.5068807,0.0299716,1.4345871,-1.6524526,-1.8247341,3.9299772,-1.8243482,1.4595122,-4.565143
148,-0.9740621,4.3179235,-0.27693278,1.5673003,0.47821578,-5.171542,0.05429716,-0.75795317,-0.16307999,-0.17535108,-1.0628049,-1.3227471,3.938719,-4.107591,1.1074785,-3.8584676
149,-1.7474555,2.8026,-2.6521664,0.20025711,0.016488487,-4.8271546,0.44383556,-4.1985116,-0.7322393,-2.1736732,-0.97453296,-0.7410714,2.7572262,-5.1624203,0.28665674,-4.5283484
150,-3.3758461,0.83461386,-3.467942,-0.41100028,-0.8335979,-4.8997636,1.3900509,-7.458977,-1.2131016,-2.19309,-0.7598792,-0.6275025,1.0684791,-3.7174985,-0.24830168,-4.6300964
151,-4.011123,-0.3768528,-2.6723166,-0.0650549,-0.9473258,-4.847516,2.6963549,-8.572432,-1.256351,-0.04292457,0.20159896,-0.8222079,-0.2500009,-0.3401466,0.029906953,-2.89327
152,-2.6009874,-0.19074436,-1.3093096,0.33274344,-0.066457815,-3.9958682,3.3239233,-7.128185,-0.94460815,2.186469,1.653967,-0.76584405,-0.77803826,2.632147,0.9224572,-0.04289037
153,0.0873553,0.8773321,-0.5201056,-0.11424446,0.9036376,-2.721432,2.72975,-4.1283684,-0.6409221,2.291943,2.523125,-0.22843689,-0.76220816,2.8871765,1.5302109,1.7392421
154,2.1818619,1.681588,-0.6504717,-1.193693,0.7915561,-2.2810714,1.6447109,-1.0228841,-0.54628175,0.19338265,1.9381231,0.37131393,-0.73953456,0.16854344,0.9473283,0.83610123
155,2.4773767,1.5216902,-1.1571604,-1.7739849,-0.6214049,-3.366543,1.3648317,1.1396002,-0.44130242,-1.9757822,0.21607459,0.4087847,-0.9628324,-3.3236098,-0.8466964,-2.1108298
156,1.5222263,0.6542534,-1.2325734,-1.098994,-2.2994788,-4.9679127,2.3112054,1.9681405,0.08662825,-1.9669784,-1.2568687,-0.22128835,-1.1720604,-4.6514826,-2.6967103,-4.46997
157,0.9602475,-0.23381896,-0.509628,0.25818357,-2.9000292,-4.955449,3.4656076,1.6015564,1.1167972,0.39837712,-1.2602893,-0.87914497,-0.90480524,-2.55622,-3.0043566,-3.7542007
158,1.8178551,-0.9316879,0.71332633,0.89729726,-2.0384114,-2.0463202,3.3817172,0.5782797,2.0950115,3.0773432,0.07194889,-0.71937686,-0.02334711,1.5244049,-1.0207216,0.21209814
159,3.4711788,-1.9337814,1.7864636,0.08319388,-0.6126649,2.7135587,1.771943,-0.2640564,2.1376488,3.7653718,1.3415705,0.51497763,1.0585111,4.7137127,2.379092,5.041295
160,4.315412,-3.7072985,2.2082198,-1.3594774,0.12204817,6.5180836,-0.005697848,-0.101792604,0.78021365,2.021516,1.275433,2.2032108,1.6717046,5.0946875,5.209869,7.723803
161,3.4255757,-5.821574,1.9262303,-1.7698916,-0.20846054,7.0561676,-0.1486784,1.3355895,-1.4495959,-0.43993533,0.09021797,3.3321211,1.4442439,3.1520731,5.868346,7.088996
162,1.5121729,-6.991647,1.2943985,-0.32793498,-0.770228,4.4267325,1.8456764,3.438969,-3.2029235,-1.4432931,-0.58560055,3.3109293,0.6120857,1.0946828,4.371467,4.6581473
163,0.22104733,-6.154004,0.7815013,2.0139985,-0.3926238,0.9611138,4.616804,5.0684376,-3.218873,-0.3286118,0.7111136,2.4080958,-0.18723759,0.81089485,2.2419977,3.2033021
164,0.5156945,-3.5641909,0.6337777,3.324331,1.2565639,-0.833024,6.1095967,5.4405966,-1.3206567,1.6025853,3.6769505,1.4769655,-0.4603135,2.3350973,1.1070198,4.333423
165,1.7855387,-0.7862091,0.698451,2.4519124,3.339388,-0.26047903,5.314207,4.783417,1.3116611,2.4194772,6.2408,1.2495078,-0.2820043,4.0813985,1.2559156,7.205127
166,2.5527747,0.50692385,0.5473481,0.02527659,4.631594,1.4069444,2.9149427,4.083602,2.892185,1.3021117,6.3103776,1.7877727,-0.24844758,4.4311466,1.488493,9.378256
167,2.0248888,-0.159033,-0.13428779,-2.248088,4.614121,2.5272489,0.36529216,4.1080685,2.2999084,-0.8630989,3.6996098,2.4927995,-0.9963307,3.1337702,0.42233947,8.9524555
168,0.91351974,-1.8232143,-1.1702836,-3.209494,3.832657,2.70588,-1.5056888,4.6478496,-0.083237775,-2.3761117,0.4091833,2.608162,-2.665741,1.3420256,-1.9515228,6.10564
169,0.7079284,-3.0608413,-1.9018668,-3.150858,3.252254,2.8557873,-2.9055045,4.7499304,-2.6231751,-2.1481516,-1.0665509,1.7995396,-4.7211123,0.44750515,-3.9781225,2.800413
170,2.1320002,-3.1773872,-1.703515,-3.157044,3.2845643,3.8178,-4.2555943,3.6885478,-3.6030338,-0.4574043,0.11183205,0.37277928,-6.2680387,0.8811444,-3.7070541,1.0393888
171,4.2858105,-2.537422,-0.6343676,-3.6877556,3.4009013,5.122831,-5.2757688,1.6427869,-2.4393806,1.3875308,2.464355,-1.0133855,-6.627858,1.8704885,-0.7567311,1.2064115
172,5.2754316,-1.8770553,0.4185096,-3.9554517,2.636582,5.2535872,-5.177427,-0.62362415,-0.053197935,2.009655,3.5616415,-1.8920836,-5.736679,2.16432,3.0391839,1.8378875
173,3.733626,-1.4271556,0.407291,-2.7875938,0.49331167,3.1607556,-3.8222377,-2.6540587,1.8376862,0.8176991,2.1298702,-2.331617,-4.073401,0.96759415,4.8989606,0.9274682
174,-0.10286098,-0.7422804,-0.8702515,-0.08823865,-2.5289237,-0.51504904,-2.4428194,-4.6567507,1.9408911,-1.6764407,-0.981545,-2.7716343,-2.200583,-1.6151465,3.266355,-2.3409934
175,-4.570551,0.6776659,-2.3754408,2.6509254,-5.158904,-3.7708611,-2.809623,-6.827545,0.24041328,-4.1264997,-3.6899939,-3.4893856,-0.32773188,-4.738925,-0.95891726,-6.801843
176,-7.6908317,2.6821861,-2.5841854,3.4304323,-6.127439,-4.8419003,-5.389174,-8.432015,-2.0665922,-5.064349,-4.4620805,-4.2098117,1.7083684,-7.2619014,-5.1792665,-10.0523
177,-8.261199,4.4053125,-0.8686603,1.4867169,-4.9426475,-3.5924585,-8.351034,-7.946831,-3.4135945,-3.775264,-3.3824902,-4.298276,4.030387,-8.197456,-7.15794,-10.168752
178,-6.2688828,4.8878207,1.7487829,-1.9090537,-2.2023654,-1.480975,-8.7376175,-4.5303316,-2.868536,-0.86305094,-1.7565869,-3.4288633,6.286486,-7.1176114,-6.596061,-7.130707
179,-2.6760964,3.804885,3.3002384,-4.358662,0.707238,-0.25668815,-5.059844,0.51870954,-0.6667818,1.9804351,-0.86510926,-2.0828574,7.674492,-4.449443,-4.9618683,-2.910596
180,1.0245132,1.7078071,2.5456913,-4.1736407,2.3499248,-0.633483,0.9970135,4.058582,1.9893945,3.0374036,-1.0721936,-1.2861869,7.493892,-1.4271764,-3.9153416,-0.15196577
181,3.2735217,-0.3225396,0.12779026,-1.5778413,2.0141976,-2.0188744,5.5089006,3.3988335,3.6818895,1.7797892,-1.9109844,-1.7059555,5.7617216,0.4974608,-3.8705153,-0.3840347
182,2.981233,-1.2741611,-1.9158803,1.6548833,0.0781464,-3.2882845,5.3095293,-1.2532915,3.6175575,-0.740408,-2.7874312,-2.944964,3.299094,0.55405784,-3.955363,-3.0649903
183,0.096017964,-0.67441094,-1.9167174,3.675099,-2.2807753,-3.731835,0.5265022,-6.5464544,2.074548,-2.7285457,-3.5197508,-3.810968,1.1510745,-0.8056851,-3.2127674,-6.126729
184,-4.154756,1.2296293,-0.021624545,3.834555,-3.8675013,-3.3953092,-5.5380597,-8.468748,0.1865013,-3.0519726,-4.303357,-3.422982,-0.16070229,-2.2664802,-1.7279458,-7.549165
185,-7.739885,3.578954,2.0139694,2.8042734,-4.213379,-2.7752633,-9.039458,-5.539815,-0.82181376,-2.0033772,-5.3096876,-2.107234,-0.87135535,-2.7119389,-0.5498424,-6.716687
186,-8.921965,5.2694325,2.4730587,1.6742896,-3.749808,-2.3589177,-8.414995,0.097427174,-0.46170828,-0.7884159,-6.3734274,-1.120193,-1.5038257,-2.1019168,-0.5470656,-4.5498247
187,-7.2898183,5.4921527,1.192388,0.98483014,-3.3075485,-2.3916156,-5.065474,4.6387362,0.7169152,-0.2997371,-7.009262,-1.363528,-2.208266,-1.3638161,-1.4106983,-2.4699695
188,-3.9580598,4.194523,-0.46086797,0.5124127,-3.372758,-2.8428726,-1.6206762,5.802818,1.6031307,-0.3824677,-6.681645,-2.3440278,-2.6058052,-1.3815509,-1.8412516,-1.2157129
189,-0.76609945,2.1224322,-1.0340699,-0.17127615,-3.707246,-3.3899744,0.36814517,4.3671846,1.4378409,-0.23541845,-5.1227274,-2.505164,-2.2868161,-2.031587,-0.7495456,-0.5308466
190,0.9177425,0.32752222,-0.37149358,-1.0356888,-3.6002657,-3.4454079,1.2479211,2.8672664,0.42358539,0.5889337,-2.5284846,-0.71890503,-1.3911824,-2.1993647,1.7124095,0.18173419
191,0.9198871,-0.53906363,0.40940446,-1.4850686,-2.480421,-2.4160483,2.2253761,2.975345,-0.4938342,1.6948171,0.48181126,2.514076,-0.5788997,-0.7903459,4.2934957,1.078834
192,0.09235148,-0.5922533,0.22154607,-0.8816817,-0.36462545,-0.17508814,3.882719,4.149433,-0.48543176,2.3557966,3.1762724,5.4190707,-0.35307354,2.1941943,5.793784,1.8248324
193,-0.4604041,-0.45112106,-0.8170274,0.8133229,2.1625905,2.6350229,5.796239,4.64172,0.43703818,2.4020565,5.134811,6.5842915,-0.4518485,5.5036354,6.082854,2.2383633
194,-0.10946581,-0.62163997,-1.5468735,2.8697028,4.328157,4.8647704,7.362533,3.5339162,1.4972745,2.4479835,6.439784,6.2536516,-0.043609124,7.527216,6.018709,2.7744093
195,1.0673512,-1.098877,-1.0483651,4.2377844,5.575312,5.5984516,8.588777,1.5995647,1.9326718,3.164856,7.3804846,5.9266768,1.3523262,7.4155245,6.413417,4.1236467
196,2.5427594,-1.5010393,0.33388865,4.2379937,5.7624674,4.7706985,9.802559,0.23558754,1.6876107,4.3768525,7.8790107,6.6371317,3.126106,5.5058537,7.1173334,6.228984
197,3.775613,-1.5033867,1.2902591,2.9429543,5.1421366,3.099272,10.678244,-0.19257626,1.3246728,4.996172,7.2654047,7.7066436,3.8666928,2.8518062,7.1306543,7.825562
198,4.523139,-1.0913297,0.8316878,1.003936,4.203813,1.4106077,9.9689455,-0.71526706,1.2728504,3.9536495,4.850665,7.3666115,2.5575833,0.45046318,5.6067758,7.2556086
199,4.9012475,-0.4365712,-0.7792413,-0.8549049,3.4386687,0.03208118,6.661467,-2.4562685,1.2518177,1.2433062,0.94402313,4.7277465,-0.38410008,-1.1398569,2.7489958,4.0304594
200,5.2168336,0.3432224,-2.361926,-2.2201087,3.0887845,-1.1573547,1.569652,-5.1240973,0.555247,-1.9256876,-2.7158852,1.0857071,-3.230303,-1.6723515,-0.25141704,-0.3158886
201,5.684652,1.1899596,-2.9694295,-2.9821749,3.0211432,-2.1323814,-2.4727416,-6.960161,-1.0501665,-3.9909606,-3.8546042,-0.92199016,-4.188521,-1.0096818,-2.138529,-3.0748935
202,6.2005053,1.8882642,-2.6029701,-3.0742636,2.8644824,-2.2971601,-2.541024,-6.2324457,-2.7957544,-4.0969653,-1.4088227,0.31703842,-2.71213,0.7674389,-2.4979882,-2.372131
203,6.3434386,1.9913609,-1.8160067,-2.3275595,2.3506594,-0.79897606,1.7636815,-2.7603173,-3.4550111,-2.487226,3.361366,3.7217572,0.20277783,3.0748448,-1.881727,1.3595568
204,5.650959,1.1303555,-0.8210181,-0.66169417,1.5659596,2.6186993,7.461723,1.9849727,-2.5548954,-0.12732995,7.564638,6.2117043,2.85441,4.8399706,-1.1882719,5.7451696
205,3.9919426,-0.5460113,0.7456695,1.5612744,0.84323746,7.0268106,10.216409,6.1105175,-1.0371447,1.8771933,8.7845335,5.212898,3.971417,5.043098,-0.9773752,8.342935
206,1.7411362,-2.3239765,3.0607,3.4315925,0.37644392,10.610971,7.7280383,8.483781,-0.55936205,2.606098,6.833496,0.72384256,3.2503605,3.4269834,-1.2946888,8.367329
207,-0.40778914,-3.4494634,5.273003,3.8819404,-0.02707315,11.699468,1.5833097,8.8157425,-1.9549434,1.4968246,3.6101916,-4.848408,1.1415439,0.7439664,-1.9615349,6.8220043
208,-1.8537605,-3.7648163,5.7623243,2.3749309,-0.7373361,9.726933,-4.1177163,7.02059,-4.3117037,-1.3291782,1.2388164,-8.757121,-1.5930701,-1.7330768,-2.8537655,5.1410804
209,-2.4020927,-3.7843883,3.5407617,-0.6275818,-1.8164488,5.4438906,-6.1850014,3.028158,-5.6558123,-4.7280936,0.26270416,-9.900684,-4.0848994,-3.0619068,-3.8558168,3.7810583
210,-2.2703917,-4.0657034,-0.5143152,-3.8130028,-2.8116944,0.3508694,-4.806901,-2.530359,-4.703484,-6.7839537,-0.45044285,-9.069324,-5.420301,-3.1649802,-4.652418,2.0913968
211,-1.8611603,-4.4975553,-3.9777403,-5.7208223,-3.1483264,-4.100482,-2.9611492,-7.7184987,-2.0462801,-5.931933,-2.1566985,-7.6246204,-4.9299803,-2.6783059,-4.732484,-0.5819991
212,-1.5335351,-4.2907653,-4.6994896,-5.525092,-2.772315,-7.003506,-3.4637961,-9.99099,0.39396405,-2.2726347,-4.706881,-6.179168,-2.7083006,-2.3419538,-3.7115319,-3.8287618
213,-1.5026366,-2.775114,-2.5548813,-3.400126,-2.3160155,-8.076422,-6.4362574,-8.06083,1.1573133,2.1618342,-6.5942497,-4.5098705,0.16442804,-2.475798,-1.6782912,-6.2951717
214,-1.8051466,-0.24453233,0.5052418,-0.31670788,-2.486523,-7.544121,-9.443391,-3.2647483,0.5739006,4.737974,-6.4627585,-2.443339,2.1624634,-2.8942053,0.7889832,-6.8865585
215,-2.2505329,2.035519,2.1717062,2.5009654,-3.2456982,-6.0043893,-9.9935465,1.1487205,0.34221494,4.217537,-4.482163,-0.47806978,2.3558342,-3.1865609,2.9547462,-5.8420854
216,-2.433972,2.75858,1.6759412,4.1006417,-3.7110226,-4.249224,-7.9390874,2.4897292,1.7658575,1.6902348,-2.2085865,0.594366,1.0643485,-3.049556,4.288147,-4.609106
217,-1.9574404,1.6225165,0.1686174,4.0926104,-3.041436,-2.9681835,-5.538141,0.7043741,4.3669014,-0.4529851,-1.1539586,0.54967505,-0.5148583,-2.446529,4.5673532,-4.621328
218,-0.8068132,-0.45537543,-0.6163311,2.6840427,-1.4750385,-2.4420445,-5.214004,-1.8799319,6.229755,-0.6037972,-1.5604368,0.003728954,-1.3730316,-1.5870745,3.7649436,-6.1071925
219,0.44940686,-2.1014123,-0.0012267727,0.51961374,-0.34581572,-2.4675286,-7.17788,-2.875946,5.7504373,0.8346074,-2.5237846,-0.24289729,-1.4178177,-0.8160659,1.9724468,-7.960283
220,0.95210445,-2.479043,1.2394966,-1.608422,-0.8389285,-2.605242,-9.120035,-1.9395552,3.1213245,2.151141,-3.1152754,-0.022799473,-1.1912974,-0.45283943,-0.50836354,-8.675766
221,0.2127941,-1.6575531,1.9090507,-3.0870588,-2.6079693,-2.5379994,-8.209044,-0.6235967,0.16811875,2.1512845,-3.178168,0.17684422,-0.98485595,-0.5913358,-3.06946,-7.4451246
222,-1.4240217,-0.21433751,1.6235355,-3.6902797,-3.7317817,-2.215486,-3.5691743,-0.27823752,-1.2495899,1.2375816,-3.024639,0.0098229535,-0.40548044,-0.95033157,-4.9307876,-4.5271506
223,-3.0124276,1.3414977,0.9939721,-3.5410972,-2.3053913,-1.6973658,2.9128711,-0.32418585,-0.7423633,0.7234985,-2.614567,-0.082783595,1.0656954,-0.93634385,-5.496214,-0.8108599
224,-3.7913074,2.73365,0.73614055,-2.8801749,1.6938654,-0.9415712,8.0286045,1.1583786,0.5319166,1.2120619,-1.3798761,0.7711552,3.1310477,0.013107068,-4.65687,2.8131523
225,-3.793153,3.6989517,0.8164796,-1.8741052,6.0669274,0.16470408,9.590994,5.0338726,1.1186826,1.8145987,0.98273605,2.7899125,4.4840283,1.9797933,-2.8036122,5.69072
226,-3.655741,3.8781385,0.58470607,-0.6563943,8.047198,1.5391821,7.7485595,9.431058,0.5435315,1.0563766,3.6927602,4.902047,3.7722225,4.345356,-0.6021068,7.258453
227,-3.8078845,3.0954053,-0.33549848,0.48085725,6.527573,2.7328954,4.4188495,10.760962,-0.5346974,-1.4882609,5.1682253,5.387313,0.86876506,6.027812,1.2291031,6.9639106
228,-3.885475,1.7103825,-1.4842665,1.0558295,2.8573134,3.1379685,1.6034156,6.7790823,-1.2232963,-4.5677085,4.356829,3.333949,-2.825232,6.072968,2.0367095,4.551668
229,-3.05281,0.51335996,-2.0203001,0.7198806,-0.45841002,2.4660685,0.07887978,-1.0900252,-1.2870399,-6.315515,1.8087888,-0.4359379,-5.41733,4.2277784,1.3988544,0.50395596
230,-0.9681198,0.11187597,-1.69824,-0.28691792,-1.8642718,1.060255,-0.6354332,-8.426917,-1.1571742,-5.924806,-0.6970694,-3.87214,-5.9359274,1.1281484,-0.53663254,-3.8605425
231,1.6092914,0.39461967,-1.2368668,-1.0529404,-1.7114309,-0.29023772,-1.3224354,-11.044363,-1.2202128,-4.236989,-1.7060281,-5.195385,-4.7920833,-2.0069008,-2.7749133,-6.880212
232,3.2954311,0.6830853,-1.5789647,-0.5607732,-1.3534408,-0.9050596,-2.125446,-8.018289,-1.2848176,-2.7013795,-1.2935724,-4.0696883,-2.965587,-3.984331,-3.7326362,-7.369111
233,3.2808516,0.4830185,-2.7750008,1.4429432,-1.5143332,-0.66141874,-2.3935356,-2.0250506,-0.82958215,-1.8553007,-0.7230113,-1.5330933,-0.8994708,-4.214419,-2.1866112,-5.209491
234,2.0954802,0.061631255,-3.711048,4.036065,-1.6492999,0.029551161,-1.3111409,3.0486193,0.28703144,-0.9291056,-0.95651203,1.0290208,1.6814997,-2.9673018,1.6595641,-1.3509103
235,1.1393609,0.19292684,-3.0821645,5.6529064,-0.83548766,0.63782024,1.2988924,4.966988,1.4899797,1.0512977,-1.6105894,2.818053,4.895706,-1.1848873,5.9556093,2.7161958
236,1.3854254,1.2756302,-0.7142235,5.232375,0.91460335,0.91050416,4.6440053,4.1481133,1.9388274,3.8882706,-1.4501438,3.7471201,7.860365,0.06439761,8.27931,5.645592
237,2.5026553,2.738347,2.0849326,3.0462706,2.4122305,0.9303249,7.325824,2.4291608,1.3176087,6.072197,0.13910675,3.9691355,8.989565,0.20234558,7.3352337,6.7265377
238,3.2484884,3.4146554,3.549961,0.48504975,2.408211,0.8878809,8.131995,1.1668501,0.1466743,6.087421,2.3048856,3.521537,7.3203526,-0.5424837,3.9178622,6.03159
239,2.7228374,2.590168,2.926252,-1.0283191,0.8770117,0.8654406,6.7392664,0.4428268,-0.69960326,3.86709,3.4421005,2.447985,3.574727,-1.3502958,0.2829076,4.249773
