9,-2.5997918,2.0434554,-5.1686707,7.309648,1.3816693,-0.65658164,-2.0466666,0.25575837,-2.7933927,-3.221148,-7.6028275,-5.1746364,-1.5506876,-3.8629184,-1.6628734,-2.3905814
10,-0.8102836,0.19263677,-6.273116,5.657325,0.911043,-0.41909584,-4.3199096,0.1414998,-2.3334079,-4.8304853,-6.4604306,-5.1333976,-3.3505917,-2.7765188,-1.9119154,-2.0224717
11,0.2636208,-1.4868659,-5.5596085,1.9482524,0.54867065,-1.0609218,-5.518283,-1.3015895,-1.8648561,-5.2393856,-5.512369,-4.380517,-4.6237955,-2.3251777,-2.6418555,-0.9389337
12,-0.59664494,-2.6037252,-3.1822708,-3.2471318,1.252212,-1.9712747,-4.9813848,-3.3055658,-1.5063707,-3.971929,-4.075077,-3.133446,-5.1624036,-2.7747033,-3.3713388,0.75616807
13,-2.756657,-3.9163384,-0.94907206,-8.205031,2.240471,-2.5647855,-3.4955246,-5.103571,-1.5274022,-1.9329268,-2.230208,-2.7092113,-5.2861347,-3.34406,-3.4938521,2.2845135
14,-4.086179,-5.6864424,-0.64250535,-10.286254,1.8718965,-2.5996413,-2.6175206,-5.8953576,-1.9662092,-0.61923325,-0.7769359,-3.982311,-4.9783645,-2.8165634,-2.853687,2.719774
15,-2.7736015,-6.6060944,-2.1831136,-7.8717036,-0.40273973,-2.0308516,-3.230433,-4.8614197,-2.3298256,-0.6139339,-0.26026434,-5.942705,-3.66758,-0.6504428,-1.7730495,1.8504673
16,1.0964191,-4.857586,-3.6087608,-2.2554138,-3.096351,-0.82572514,-4.6202707,-1.7038223,-1.8802601,-0.91242963,-0.2570224,-6.1186013,-0.9592384,2.4406614,-0.6049981,0.5070999
17,5.6102023,-0.35540462,-2.9667544,2.792222,-3.866725,0.9013308,-4.953583,2.6477299,-0.33098897,0.092569545,0.28053638,-2.7406304,2.6211607,5.044073,0.5990963,-0.10573684
18,8.510649,4.376662,-0.1909001,3.9277866,-1.7570597,2.6044145,-2.8302035,6.079342,1.7523845,2.8266504,1.9900979,3.3663738,5.8792944,6.2486324,1.889367,0.45041803
19,8.645025,6.026067,2.9505193,1.0699577,1.7377719,3.3565135,1.3824013,6.494108,3.3040292,5.7500696,4.429232,9.082297,7.9999404,6.3091908,2.9337885,1.3354566
20,6.2757,3.4843125,4.7068877,-2.5999236,3.9244158,2.4225845,5.607993,3.4182265,3.5549238,6.5126457,6.406546,11.360614,9.168844,6.0962105,2.9245396,1.1531749
21,2.482409,-0.95911306,4.996822,-3.5799048,3.3396156,-0.055902317,7.5510674,-1.3605781,2.5305898,4.082991,6.9569197,9.580367,9.98247,5.917913,1.2103101,-0.6654409
22,-1.3980681,-3.5626867,5.15483,-1.1549258,1.025156,-2.916428,6.4422674,-4.839132,0.854638,-0.15925144,6.0507197,5.8249087,10.3234625,5.0321484,-1.827731,-3.1252258
23,-3.9211066,-2.4408395,6.168335,2.240146,-0.5556756,-4.6129327,3.6096056,-4.8358264,-0.82120913,-3.463854,4.468381,2.9747672,9.145718,2.5058196,-4.5887055,-4.3809094
24,-3.8118007,0.92948043,7.405085,3.563894,0.13860542,-4.201037,1.3879931,-1.4529413,-2.150858,-3.956222,3.0635643,2.4324238,5.657878,-1.3899015,-5.203215,-3.3624313
25,-0.8306938,3.364452,7.2305565,1.9923841,2.3992763,-1.9363235,1.2475144,3.1296954,-2.9801733,-2.0291038,2.1089053,3.4195988,0.6857303,-4.809346,-3.0059927,-0.84584075
26,3.3899584,3.0240064,4.8235717,-0.6400214,4.14226,0.9222962,2.6676023,6.2549853,-3.1310828,0.3095534,1.2310251,4.1623807,-3.483545,-5.6621275,0.7338033,1.0768523
27,5.8010426,0.849853,1.218067,-1.8790953,3.98331,2.902968,3.662208,6.47647,-2.4766567,1.3483045,-0.10817483,3.6004121,-4.9732404,-3.5596645,3.6080954,0.74611866
28,4.007817,-0.7882006,-1.5224265,-0.87000555,2.4281495,3.1482086,2.494614,4.167425,-1.2236849,0.964798,-2.0246751,2.066293,-4.124176,-0.45422816,3.8903737,-1.6080034
29,-1.5327293,-0.5530716,-2.0896664,1.3734989,1.1206962,1.8223753,-0.84029293,0.90588146,0.049542796,0.22990507,-3.959944,0.61583686,-3.2312357,0.8746541,1.9191024,-3.9823325
30,-7.3578377,0.8685121,-0.8460472,3.4909081,1.0730793,-0.029868118,-4.5543685,-1.6239506,0.8094892,0.021440927,-4.923423,-0.047725677,-4.2159348,-0.74449474,-0.14756282,-4.1981163
31,-9.4956045,1.9709672,0.8809718,5.107594,1.7029333,-1.0559076,-6.420366,-2.4260302,1.0494882,0.20928837,-4.0795765,-0.006667366,-6.5013027,-3.776956,-0.06894611,-1.623638
32,-6.684536,2.1445668,2.1143463,6.5106187,1.5282238,-0.37029216,-5.412755,-1.4653686,1.24319,0.13115205,-1.3396366,0.23225461,-7.3925676,-5.3332124,2.638868,2.374273
33,-1.4334139,1.8920757,2.680168,7.28346,-0.33203542,1.7967789,-2.3616776,0.3683503,1.7040502,-0.423575,2.405977,0.25832942,-4.8181424,-3.7752457,6.2465873,5.507188
34,2.1560254,1.5231286,2.570264,5.786641,-3.3612297,4.0021377,0.78214705,1.5100353,2.0210013,-0.97691405,5.6224794,-0.09702198,0.24024737,-0.15271066,8.090725,6.1931276
35,1.9074031,0.21184951,1.371093,0.46529552,-6.1529355,4.3319345,2.383447,0.37917826,1.3137445,-1.1072726,6.928123,-0.867859,4.221775,2.8621602,6.5582824,4.4788165
36,-0.72733873,-3.1097808,-1.237219,-8.093277,-7.4834223,1.7518997,2.143417,-3.5121386,-0.7527159,-1.1413893,5.9201264,-1.8910458,4.167517,3.4839,2.2508762,1.7563692
37,-2.2253485,-7.8491,-4.412957,-16.446535,-6.8758397,-2.7955716,1.0559634,-8.627648,-3.1625342,-1.7651025,3.4834318,-2.557841,0.6278465,2.3537712,-2.4802055,-0.25553757
38,-0.24460833,-11.190344,-6.0326657,-19.963068,-4.4285097,-6.537732,0.5038753,-11.688246,-3.9293952,-2.8635578,1.2940686,-1.8917055,-2.6087449,1.6894363,-5.1773434,-0.45017102
39,4.4011354,-10.069397,-4.2089834,-15.825527,-0.55790466,-6.5159287,1.2403425,-9.588272,-1.6000029,-3.0350034,0.7477527,0.69183266,-1.8909563,2.9639916,-4.857386,1.2596632
40,8.598441,-4.118748,0.75421613,-5.1574254,3.831418,-1.7783285,2.9229105,-1.9250585,3.322831,-0.7194436,1.9823468,4.4184303,2.8941486,5.412224,-2.4753332,4.0105906
41,9.519422,3.3740828,5.9989233,7.290379,7.124287,5.5156074,4.389404,7.885091,8.345259,3.9016967,3.6828444,7.0405993,8.054354,6.7666044,-0.09166294,6.3395147
42,6.55037,7.788466,8.041567,15.716338,7.506721,11.140282,4.4052854,14.277382,10.530984,8.242228,3.8895328,6.1322107,9.20341,5.4165235,0.57638615,6.7683315
43,1.2359855,6.8859897,5.450057,16.498028,4.26192,11.492641,2.416074,13.228041,8.486265,8.988307,1.3485211,1.0279872,4.912918,1.8706816,-0.76587343,4.5748415
44,-4.1153584,2.560339,-0.103018895,10.172832,-1.2301946,6.062719,-1.0946904,5.2883368,3.2699854,4.931493,-3.49314,-6.2265573,-2.2747583,-1.7900823,-2.9349148,0.4014805
45,-7.6842103,-0.94993776,-5.294098,1.0397824,-6.002905,-2.1515143,-4.8135014,-4.5471535,-2.3820615,-1.6251754,-8.592636,-11.953561,-8.09845,-3.7767966,-4.2047243,-3.8635337
46,-8.559597,-0.67213756,-7.687454,-5.4326553,-7.4649196,-8.632717,-7.2477255,-10.259354,-5.8153086,-6.4094353,-11.544762,-13.290845,-9.849223,-3.91633,-3.5696664,-6.1562123
47,-6.74203,2.921287,-7.124043,-5.9311957,-5.2702436,-10.280673,-7.452105,-8.937225,-5.8914633,-6.5186744,-11.14023,-10.084353,-7.8734956,-3.317515,-1.4520762,-5.6732464
48,-3.2262347,6.8268037,-5.08206,-1.2909834,-1.4401132,-7.1780605,-5.4267883,-2.4353616,-3.2734551,-2.665098,-8.125614,-4.714661,-4.5010395,-2.9961963,0.6648684,-3.5505614
49,0.09996481,8.233937,-3.091042,4.263243,1.3898993,-2.0608876,-2.0165594,4.543895,0.30479878,1.6315819,-4.5680833,-0.13165645,-1.9092046,-2.9840567,1.4254173,-2.0674248
50,1.303198,6.4358277,-1.830871,6.2393575,2.0095978,1.8422408,1.5208156,8.083761,3.0664551,3.1024978,-2.2901783,2.1257737,-0.91666687,-2.70422,0.69441193,-2.849076
51,-0.2362636,2.620818,-1.3793844,3.1455448,1.1814308,2.837805,3.9657044,7.354302,3.9150097,1.2711399,-1.6074002,2.3353326,-1.2732462,-1.9441946,-0.35052174,-5.498849
52,-3.1496167,-1.5183812,-1.7363772,-2.5894337,0.42757148,1.3031393,4.462727,4.0861273,2.698241,-1.6381778,-1.3759407,1.4722506,-2.4636276,-1.1913323,-0.24879533,-7.860493
53,-5.021852,-4.678817,-2.7550542,-6.7407246,0.4525483,-1.2325661,2.811255,0.38601336,0.12849306,-3.0095973,-0.24955131,0.039957985,-3.9441998,-0.9532946,1.4407014,-7.7665353
54,-4.3614926,-5.889393,-3.7242477,-6.6535172,0.7534092,-3.3421364,-0.24148057,-2.7480462,-2.5528758,-2.0319211,2.005901,-1.8904448,-4.859839,-0.9341472,3.703252,-4.8185287
55,-1.8099312,-4.454401,-3.5180757,-3.0664499,0.5708617,-4.269838,-2.995051,-5.1174254,-4.138348,0.10525957,4.312686,-3.737322,-4.1148996,-0.15849084,4.9033794,-0.67793286
56,0.6055831,-0.6543038,-1.5489517,0.9123216,-0.06404976,-3.7634144,-3.5000312,-6.2764783,-4.0840535,1.762562,5.3065243,-4.045549,-1.2029104,1.9232258,4.1486487,2.362749
57,1.4340137,3.5173304,1.4278088,2.4419417,-0.37539944,-1.8527335,-0.9021865,-5.4652467,-2.8471856,2.3115754,4.5489583,-1.6078914,2.9487214,4.4915657,1.9492987,3.2512689
58,0.99055326,5.034325,3.7311614,0.7930871,0.16851492,0.9624822,3.486154,-2.7629514,-1.6168904,2.1270099,2.7727027,2.8439453,6.2390704,5.7031107,-0.38661453,2.8545775
59,0.6402629,2.129524,4.189342,-2.8237443,1.1419058,3.4657342,6.5738206,0.111219,-1.5113804,1.5238732,1.0283015,6.3644977,6.89452,4.1930647,-1.9702456,2.9219654
60,1.1154048,-3.6786377,3.139252,-6.582072,1.576993,4.132757,5.57792,0.8433571,-2.7584524,0.16126451,-0.29514807,5.846731,4.9766383,0.38667592,-2.9485018,4.3557568
61,1.8183057,-8.1264515,1.8732163,-8.913512,1.0297977,2.2776835,0.43237638,-1.1819364,-4.467028,-2.2819977,-1.561595,0.9122433,2.41817,-3.6442325,-3.967792,6.3777094
62,1.8595672,-7.466489,1.1152574,-8.506661,0.06354422,-1.0037733,-5.618841,-3.7417333,-5.200848,-5.002095,-3.115019,-5.1399913,1.3870041,-5.711136,-5.1425266,7.283907
63,1.5076617,-1.7954885,0.2724145,-4.4139986,-0.40322816,-3.2418656,-8.200706,-3.4489512,-3.9720843,-6.062717,-4.6215444,-7.675399,2.3910418,-5.0852733,-5.691387,6.0084395
64,2.1710987,4.7190204,-1.600551,2.9859788,-0.114291415,-2.4108498,-5.2980914,0.9566485,-0.9505558,-3.9108028,-5.3109636,-4.6172843,3.878605,-2.7928746,-4.6717405,3.0435762
65,4.720102,7.235493,-4.178206,11.054606,0.3407806,1.2515551,0.88884723,6.92499,2.612226,0.9072975,-4.7848415,1.6266239,3.755951,-0.5282127,-2.044,-0.042605825
66,8.015793,4.350539,-5.5598464,15.702785,0.3933366,5.1537476,5.572954,10.024696,5.1724157,5.6432815,-3.34002,6.201873,1.4575825,0.7033638,1.083673,-1.925935
67,9.52788,-0.8172221,-3.9212966,14.200098,0.3467285,6.328736,5.32679,7.927921,5.817019,7.2635603,-1.3487327,6.1453156,-1.3554367,1.0266032,3.3222675,-2.43472
68,7.691633,-3.5879261,0.47599447,7.756519,1.0800575,3.8788643,0.94399637,2.5897205,4.6765103,4.8205166,1.4907205,3.0147784,-2.1855147,1.0495801,4.093271,-2.3295026
69,3.5876436,-1.9826874,5.133189,1.0693303,2.7926488,-0.31058154,-3.3989978,-1.6732156,2.6033015,0.16353662,5.831854,1.2206383,-0.00095755263,0.9833841,3.8405738,-2.3603463
70,0.02792734,1.6452122,7.3842926,-1.4135302,4.231894,-3.2884152,-3.9798574,-2.389911,0.46812776,-3.6479023,11.272887,3.5253415,3.6013944,0.45495108,3.24811,-2.5982826
71,-1.1590619,3.0272694,6.658677,0.66589653,3.5358005,-3.6061192,-0.85113245,-1.1442943,-1.3081077,-4.7656927,15.427788,8.028879,5.4996796,-0.8891035,2.4475846,-2.5959296
72,-0.828624,0.077315256,4.6301184,3.4064076,0.11814596,-2.3160589,2.4379663,-1.4255695,-2.6435094,-3.6474292,15.071233,9.717603,3.6079447,-2.7133167,1.1632379,-2.0247445
73,-1.3604755,-5.156386,3.1978908,2.593406,-4.2856283,-1.4928135,2.4123704,-4.3161006,-3.3451648,-2.0126188,8.973823,5.325102,-1.2075262,-4.0094213,-0.4221171,-1.0322857
74,-3.847975,-8.368638,2.5923464,-1.960059,-6.691737,-1.8303415,-0.91720694,-6.691449,-2.9131684,-0.8977756,-0.1007141,-3.0592954,-5.512036,-3.8348327,-1.2633067,-0.010121145
75,-6.6948195,-6.813408,1.6946132,-6.0486174,-5.284079,-1.8188591,-4.087877,-4.1996055,-0.9406232,0.20004478,-6.6278195,-9.218231,-5.807814,-2.10868,-0.2810296,0.8249524
76,-7.223488,-1.5435776,0.059994683,-5.2282634,-0.9588848,0.58004004,-3.5908666,3.7633054,2.2137551,2.322687,-6.3993998,-7.986938,-1.2497685,0.24221551,2.2652378,1.4815565
77,-4.614944,3.7639089,-0.9434351,0.5607578,3.4829786,5.4310026,0.70388913,12.324582,5.227673,5.3570347,-0.12740876,0.23544131,5.5612087,1.910884,4.4348354,1.8660686
78,-0.9530422,6.0537004,0.45114258,6.565679,5.724808,10.1243725,5.4370985,14.944762,6.5131197,7.531101,6.7993007,9.704121,10.357037,2.101991,4.0371084,1.6183435
79,0.8749145,5.191471,3.8318918,7.513593,5.618162,11.375592,7.0020685,9.42963,5.36703,6.792146,8.528961,14.013894,10.195837,1.0235386,0.71475106,0.49867675
80,0.22009677,3.4806218,6.0044637,2.4198265,4.6468115,8.089919,4.894617,0.24401164,2.5628421,2.8390362,3.4151208,11.019345,5.3934793,-0.32076064,-3.3839498,-1.0264004
81,-0.6966979,3.2138011,3.693591,-4.763326,3.9252534,2.3114154,1.9070574,-5.4143424,-0.24179684,-2.1806242,-4.8847566,3.8185186,-0.98226964,-0.8195585,-5.2524204,-1.8001279
82,0.61192286,4.6643367,-2.8142629,-9.078237,2.9284523,-2.6585352,1.113499,-4.193874,-1.8203088,-5.1373305,-10.683819,-2.55318,-5.4744573,0.07575606,-3.63562,-0.8944666
83,3.8201683,6.181505,-9.009193,-8.949175,0.29596797,-5.07238,2.7722478,0.51577413,-2.2128918,-4.374949,-10.815984,-5.2903066,-6.497208,2.1067164,-0.1502018,1.3153868
84,5.7092605,5.9637513,-9.769295,-6.738105,-4.186291,-5.703313,4.2412677,2.1860251,-2.299274,-1.0140482,-6.491509,-5.165768,-4.8436103,4.472079,2.2225542,3.114707
85,3.4725153,3.6802018,-4.1359825,-5.4059668,-8.615665,-6.1822863,2.87345,-2.3113832,-2.5857143,2.0512326,-1.3240271,-4.519451,-2.4169877,6.3554535,1.8750143,2.8115
86,-1.9354203,0.5253223,3.4328907,-5.2335825,-10.208401,-6.7019577,-1.1440961,-9.645383,-2.5307937,2.5780127,2.0209327,-4.5190215,-0.60116833,7.333071,-0.08766255,0.40820083
87,-6.087035,-2.105737,6.8406157,-4.1394706,-7.681389,-5.720825,-4.8971996,-13.348818,-1.2222228,0.6990504,3.287087,-4.4937806,0.3077576,7.407104,-1.1804947,-2.085777
88,-5.093853,-3.9154282,3.733883,-0.91909194,-2.5120595,-2.076257,-5.630324,-10.104513,1.2354909,-1.506753,3.3802755,-3.5413585,0.46058252,6.721806,-0.1784618,-2.284167
89,0.4793492,-5.751269,-2.6201427,2.5639553,2.142128,2.836565,-3.4425497,-2.790378,3.173171,-2.1082928,2.4783707,-2.193962,-0.33538187,5.2851434,1.5861996,0.30166623
90,5.755118,-8.435744,-6.680479,2.9666839,3.8638597,5.4615297,-1.0987839,2.496098,2.5116513,-1.1344749,-0.15298958,-2.1487603,-2.54071,3.002325,1.5580592,3.4847865
91,5.8024955,-11.5480795,-5.819002,-0.78762597,2.5603256,3.086969,-1.2299558,2.2060235,-1.2510977,-0.4726618,-4.6334476,-4.4033127,-6.0640445,0.008345803,-1.4180443,4.069056
92,0.041641023,-13.37019,-2.3014693,-5.8397055,-0.01838296,-3.3705416,-3.780235,-1.8326308,-6.134977,-1.9828901,-9.368891,-7.9218483,-9.758348,-3.0607643,-5.788801,0.6483458
93,-7.315416,-12.173219,-0.41456372,-7.9298654,-2.0635996,-9.698364,-6.190229,-4.9508986,-8.94509,-5.5661697,-12.017844,-10.331753,-11.994808,-5.235041,-8.572395,-4.9625444
94,-11.052959,-7.8079915,-1.9752125,-5.659135,-3.0001729,-11.773312,-5.992298,-4.4946837,-7.775614,-8.957187,-11.652203,-9.948098,-11.869666,-5.8013797,-7.961784,-9.046094
95,-9.291433,-2.1997333,-4.824196,-1.9108894,-3.2955673,-8.899683,-3.1636512,-1.9604038,-3.5481656,-9.471994,-9.6689625,-7.0871367,-9.830172,-4.847729,-4.776635,-8.954672
96,-4.4787416,1.8248969,-5.5228295,-0.7054341,-3.403479,-3.9940975,-0.0064192843,-0.61589324,0.8130909,-6.218237,-8.262188,-3.4964333,-7.064413,-3.2430592,-1.5151652,-5.12889
97,-0.58466166,2.5640736,-3.0621521,-2.6308975,-3.160921,-0.589936,1.1178182,-1.6027195,2.8077645,-0.8804779,-8.004769,-0.7058177,-4.315326,-2.0079403,-0.07506051,-0.45056376
98,0.44514713,0.7058828,0.40245074,-3.730435,-2.1776192,0.30858454,-0.1331821,-2.8053377,2.1946235,3.5656974,-7.2156186,0.97548944,-1.4039509,-1.6015749,-0.31405687,2.3266578
99,-0.2915206,-1.2548704,2.3097072,0.64195526,-0.53321546,0.5273851,-2.0695937,-1.4741161,0.7163328,5.102179,-3.921888,2.0586464,2.0534647,-1.7478151,-0.5820438,2.658037
100,-0.55043226,-1.026767,2.6262963,10.604369,1.175517,2.189331,-2.70984,2.51537,0.24789682,4.0232687,1.6621333,2.9018312,5.6319847,-1.9113909,0.5795305,2.047892
101,0.63035196,1.6988231,3.592921,20.41956,2.5051637,5.189958,-1.3929656,6.3903246,1.272929,2.3857198,6.9176993,3.4016695,8.094298,-1.9031826,3.2553308,2.1338773
102,2.3601487,5.194183,6.6131186,22.739834,3.6833448,7.3116446,1.1144626,7.391215,2.9881988,2.1699972,9.270792,3.5255325,8.593824,-1.9834144,6.349246,3.074541
103,3.2661226,7.360477,9.922508,14.80844,5.240289,6.7030725,3.65692,5.5857244,4.53223,3.7534988,8.777051,3.7424939,7.8113246,-2.3769994,8.594402,3.7398205
104,2.9643853,7.573264,9.925213,1.1001732,7.089169,3.978843,5.521829,3.544308,5.781377,5.865602,8.039336,4.6008506,7.595061,-2.7669265,9.300579,3.2314599
105,2.1265123,7.0331607,5.0482697,-9.911813,8.150737,1.7032357,6.365268,3.3764665,6.898924,6.845562,9.439192,5.908502,9.168737,-2.3997254,8.413001,1.9589376
106,1.4590764,7.3748436,-1.9769378,-12.034953,7.1423154,1.8524096,5.8126864,4.4970403,7.418216,5.9906917,12.556502,6.647149,11.618934,-0.8125031,6.2826643,1.1381277
107,1.0122889,8.946501,-6.0906606,-5.4982085,3.88581,3.9386187,3.6298027,4.574254,6.243129,3.8983366,14.517302,5.9714746,12.351826,1.5080087,3.5901084,1.3647455
108,0.53603846,10.4541235,-4.4538927,4.014131,-0.19746841,5.6723437,0.40588948,2.5064566,2.85345,1.7215375,12.940927,4.272696,9.354691,3.2621436,1.2933547,1.8970718
109,0.19238852,10.279518,0.8744123,10.042589,-3.038723,5.319859,-2.2565486,-0.0019951023,-1.5630234,0.17739953,8.418624,2.9997497,3.2180634,3.2825081,0.21714698,1.4538391
110,0.56352955,8.098368,4.814864,9.747273,-3.5282207,3.2391062,-2.7143023,-0.14677553,-4.542073,-0.81155235,3.9726505,3.226559,-3.059323,1.5069674,0.3916668,-0.34975857
111,1.9003416,5.144121,3.8932981,4.943841,-2.2940269,1.146407,-0.7323915,2.76457,-4.2971106,-1.6956145,2.1438923,4.4490504,-6.3987236,-0.89038056,0.837103,-2.4999423
112,3.5991976,2.882218,-0.8257573,-0.25781956,-0.94955814,0.17083107,2.0817454,6.128123,-1.4330772,-2.673051,2.7899866,5.0266137,-5.976237,-2.3549795,0.27547583,-3.5621076
113,4.6648655,1.525656,-5.1289988,-2.843752,-0.5820624,-0.08255988,3.5342634,6.344573,1.363729,-3.4969504,3.7651184,3.9540563,-3.4667108,-2.0777113,-1.7163569,-3.0792124
114,4.7058268,-0.003536202,-5.734184,-2.738319,-0.94126016,-0.5865871,2.7523274,2.366538,1.5814332,-3.7971442,3.467176,2.0883908,-1.1674882,-0.47525877,-4.239605,-1.8996909
115,4.3063903,-2.59821,-3.045506,-2.1040401,-1.0188948,-1.4068794,0.91212714,-3.1267622,-0.93091124,-3.4690356,2.2962666,1.3625344,0.01785756,1.2784053,-5.86169,-1.1402688
116,4.3034115,-5.5696607,-0.24719635,-3.0279496,-0.30254835,-1.572235,0.030058868,-6.1554017,-3.8917224,-2.6946864,1.4731182,2.6222956,0.8096582,2.1608262,-5.931702,-0.985914
117,4.774257,-6.9439864,-0.106613465,-5.547361,0.62678725,-0.4973374,0.97428817,-5.0561876,-4.7025433,-1.6368483,0.8041846,4.3315125,2.0418665,1.8740312,-5.069072,-0.6739872
118,4.9025316,-5.3421264,-2.7587001,-7.593135,0.7287912,0.7967441,2.6442726,-1.7640688,-2.7654736,-0.23273657,-1.6955228,3.6955454,3.2465699,0.74756515,-4.307036,0.35882244
119,3.8861644,-1.6111357,-6.225584,-6.91653,-0.34798267,0.33339405,3.0965052,0.3183603,0.11830379,1.6095408,-7.466773,-0.666692,2.9402895,-0.72017825,-3.8460433,1.5488759
120,1.8469837,1.5353019,-8.498726,-3.381843,-1.8174403,-2.732231,1.4569427,-0.44355622,1.5149007,3.6015086,-14.749886,-7.0609155,0.2977781,-2.1545258,-2.8526647,1.6871325
121,-0.30198574,1.7087,-8.830999,0.51720166,-2.4585867,-6.8022237,-1.2709851,-2.7534285,0.5240928,4.958585,-18.822008,-11.7901945,-3.6344175,-3.2345529,-0.6047477,0.40395844
122,-1.8661746,-1.126149,-7.3432527,1.692868,-1.7386802,-8.900724,-3.2181199,-4.144492,-1.6461031,4.852326,-15.623747,-12.098581,-6.568603,-3.5225694,2.28402,-1.0106598
123,-3.071934,-4.698247,-4.1184807,-0.565025,-0.2418724,-7.2597904,-3.377557,-3.5765822,-3.041669,3.118427,-5.6938734,-8.344053,-6.9052505,-2.5529797,4.0576186,-0.5843693
124,-4.6337075,-6.5064735,0.76081496,-3.54286,0.95612806,-2.9010446,-2.3434417,-2.213781,-2.7964644,0.5577267,5.3831596,-3.5225396,-5.069493,-0.21567337,3.4417984,2.3176444
125,-6.6805787,-5.968391,6.353548,-3.3930926,1.2658485,1.3562838,-1.4888664,-1.8552018,-1.7164444,-1.5479002,10.78691,-0.7419633,-2.9782465,2.9062088,1.0572654,5.957383
126,-8.299778,-4.6815357,10.622718,1.0240743,0.9386793,3.4224987,-1.5985129,-2.898389,-1.2600576,-2.3756287,7.4283457,-0.9819161,-2.2365623,5.6217117,-0.9817392,7.4209332
127,-8.278912,-4.6894717,11.643617,6.436344,0.55463195,3.4624395,-2.363521,-3.9603395,-2.0741494,-2.1564116,-2.026868,-2.9143062,-2.8380463,6.6901264,-1.0541356,5.128273
128,-6.2898893,-6.498396,9.247735,7.6562624,0.31093565,3.0538144,-3.0595703,-3.3739998,-3.4743774,-1.8716531,-11.486257,-4.4987574,-3.491479,5.518767,0.36468136,0.34494168
129,-3.276135,-8.678374,5.2901244,2.3434618,-0.08838313,3.1452072,-3.445579,-0.88877994,-4.183093,-2.2932162,-15.832261,-4.6300707,-3.0220082,2.549799,1.1851252,-3.7748716
130,-0.69132555,-9.252206,2.046196,-6.418828,-0.876175,3.1319835,-3.8231964,2.0932055,-3.4633436,-3.2314558,-13.822693,-3.516124,-1.3707359,-0.91209173,-0.13211338,-4.781337
131,0.5623619,-7.4201584,0.2861558,-12.426965,-1.7026974,1.9614394,-4.2908196,3.7913697,-1.6097939,-3.7025156,-7.7846127,-1.9426998,0.6307868,-3.3422067,-2.9103315,-2.8094711
132,0.48839572,-4.0572805,-0.98685205,-11.609697,-1.8233014,-0.16227512,-4.214659,3.4755669,0.4631568,-2.89069,-1.2311577,-0.482965,2.1847565,-3.7661762,-4.816698,-0.13472958
133,-0.41529953,-0.7733125,-2.9048626,-5.341978,-0.87146425,-1.5729102,-2.703413,1.8217815,1.9777937,-1.0180892,3.3112106,0.6811817,3.065951,-2.2525294,-4.1081285,0.99298996
134,-1.5648742,1.3411423,-5.044637,1.2467055,0.59505177,-0.8166434,0.31053194,0.1805896,2.7188158,0.72338766,5.016293,1.5592,3.3789177,0.14710481,-1.2960666,0.12841694
135,-2.2256641,2.1232016,-5.595795,4.127875,1.4214205,1.592729,3.5773292,-0.367947,2.9364736,1.1674017,4.373686,2.2799904,3.113643,2.005079,1.4166301,-1.4897268
136,-1.4444548,1.8328319,-3.2712252,3.527941,0.83028007,3.3468094,5.31421,0.5235732,2.9961247,0.19517311,2.589821,3.1598706,2.1865768,2.3465433,2.2678432,-2.5152504
