17,9.429239,3.5735548,-4.1456327,0.25294027,-0.5879114,-0.024759192,2.4527643,-1.8961917,3.05965,-0.082357295,-0.9242012,-1.837978,-2.2523978,-2.2655268,-1.0782286,1.5559608
18,7.205698,3.1883206,-5.4788504,-5.699768,-3.3361802,0.6373314,1.9274408,-4.7961264,2.1101048,0.6045169,-4.50487,-6.092069,-5.256202,-5.9548674,0.4132879,-0.080201
19,1.8707604,3.0279799,-6.930796,-10.911908,-6.168161,1.6201422,1.873351,-4.9237046,1.5478497,1.4375694,-6.2524185,-9.414691,-8.875944,-7.065049,2.631649,-2.854048
20,-2.4304554,3.2598958,-6.58926,-11.556091,-7.5805836,2.557005,1.7446735,-3.3278992,2.105642,1.5522348,-5.593237,-9.727696,-10.286351,-4.856901,4.348078,-4.8183837
21,-3.1841562,3.5069263,-3.9645722,-7.1124053,-6.5913525,2.885116,1.1133107,-2.144613,3.158303,0.28601515,-2.890941,-7.0074553,-8.089625,-1.1739955,4.3765,-4.7245164
22,-1.2214656,3.087582,-0.57394934,-0.72052133,-3.5537305,2.3922775,0.030111333,-2.4259486,3.2464776,-1.9910555,0.29210696,-3.411576,-3.5467777,1.0992434,2.3608098,-3.13384
23,0.7107151,1.7888528,1.416237,3.772374,-0.08218985,1.4334563,-1.1014866,-3.399965,1.5030476,-3.9358504,1.7807325,-1.5381162,0.4177011,0.39655256,-0.86479694,-1.844683
24,0.78038657,0.40337,1.2040458,5.2074823,1.9899011,0.5767444,-1.8963932,-3.6551547,-1.4165983,-4.2837806,0.40379,-2.2820318,1.5431011,-2.3602762,-3.6657953,-2.1839976
25,-0.46971726,0.31924248,0.10365104,5.6661577,1.9081211,0.10252037,-2.1885777,-2.7446656,-3.793198,-2.922922,-2.6005616,-4.1380725,-0.079638615,-4.669894,-4.549116,-3.7390306
26,-1.1307927,2.345247,0.34373116,7.758903,0.5344286,-0.05635181,-1.9268073,-1.4864699,-4.215886,-0.9156419,-4.0700283,-4.526104,-2.2736316,-4.492094,-3.057456,-4.663292
27,-0.053396843,5.7999926,3.0435255,11.507157,-0.37722248,0.0796183,-1.0183802,-0.8391288,-2.5844176,0.5680845,-1.4676319,-1.97779,-2.6304803,-1.6464242,-0.058632657,-3.2768683
28,2.0716126,8.775581,7.173663,14.03607,0.33550197,0.7669235,0.5814464,-0.77822846,0.03801545,1.329964,4.5443387,2.6292512,-0.38025504,2.3835428,2.7157469,0.40785035
29,3.5044923,9.451989,10.323671,12.40445,2.1958702,2.1401277,2.5883594,-0.43448094,2.3370728,2.1582751,10.084654,6.701634,3.1291273,5.704268,3.5992548,4.487538
30,3.0882003,7.379106,10.511737,6.712197,3.4120173,3.5831435,4.2979617,0.78324187,3.4730563,3.8165228,11.062469,7.794467,5.54168,7.109424,1.9200556,6.4445777
31,1.1359836,3.6820943,7.5365243,0.35756215,2.4063036,3.8121083,4.942445,2.453064,3.1644413,6.0912805,6.733414,5.227911,5.2211404,6.374267,-1.4977982,4.9203463
32,-1.0137304,0.11424012,2.9592957,-2.827423,-0.68305194,1.995243,4.255526,3.6227744,1.4899232,7.8705435,0.49560177,0.37033328,2.3292224,4.0345306,-4.5597486,0.69416857
33,-2.0981667,-2.164119,-1.0221162,-1.7831583,-3.8450794,-1.0529857,2.686707,3.8721917,-1.0866336,8.116198,-2.9729083,-4.3858128,-1.3998376,1.1718103,-4.920176,-3.7973566
34,-1.6952136,-3.1084476,-2.8382025,1.2369086,-4.6335855,-3.0526474,0.98642397,3.6606183,-3.5611804,6.704021,-1.6566802,-7.063907,-3.8968995,-0.7797461,-1.4375722,-6.0329704
35,-0.27613392,-3.373511,-2.1434941,3.1063824,-2.0845213,-2.109799,-0.46351424,3.5600648,-4.6528306,4.346532,2.450644,-6.9958014,-4.090074,-0.5619608,4.7734056,-4.981898
36,1.1913437,-3.5094168,0.41179654,2.7321467,2.4701626,1.3023585,-1.8756703,3.3462603,-3.6441007,1.8383201,5.7638617,-4.773855,-2.440189,2.0652983,10.598259,-1.6306338
37,1.7499944,-3.5039518,3.8392744,1.6870894,6.3849754,4.3131676,-3.566231,2.1379352,-1.1185254,-0.4919157,6.746493,-1.5503057,-0.3889508,5.86041,12.675035,1.8397903
38,0.9438657,-2.9686537,7.3549037,2.2206922,7.6609964,4.0070577,-5.2679553,-0.45244738,1.2888933,-2.6282613,7.052964,1.6839707,0.79554385,8.695334,9.640765,3.5756946
39,-0.8432723,-1.707911,10.469798,4.7889323,6.2562795,0.16314813,-6.0735354,-3.46615,2.13628,-4.401569,9.055642,4.346603,0.86703205,8.963836,3.1952937,3.1439621
40,-2.5199804,-0.16612907,12.680033,7.463501,3.729553,-4.3191156,-5.241304,-5.164137,1.3129071,-5.4198146,12.425044,6.0111413,0.5001185,6.643039,-3.0305526,1.4445556
41,-3.049777,0.6210318,13.161442,7.5831327,1.6719046,-5.9921103,-3.14103,-4.603012,-0.08473119,-5.5281944,13.517236,6.0852957,0.39982843,3.043001,-6.1046195,-0.3439098
42,-2.3779185,-0.38600686,10.941132,3.9473774,0.3880583,-4.152546,-1.310517,-2.6132274,-1.0582024,-5.1978383,8.524279,3.9264896,0.48150572,-0.47512254,-5.8676705,-1.7968359
43,-1.6169612,-3.4238386,5.6347823,-2.3628857,-1.0440431,-1.6418757,-1.3517877,-1.078933,-1.8235382,-5.2586656,-2.5478942,-0.5240605,-0.065836206,-3.510043,-4.721637,-3.355097
44,-2.065358,-7.46286,-1.7836142,-8.942605,-3.5167768,-2.1777594,-3.5410035,-1.1601939,-3.4723823,-6.1558437,-15.032704,-6.116425,-1.8422424,-6.3935485,-5.302426,-5.5031843
45,-3.8038857,-10.573337,-8.999919,-13.66714,-6.6850843,-6.617925,-6.414933,-2.226233,-6.4359818,-7.5085,-22.91212,-10.611411,-4.3139443,-9.134358,-8.06551,-7.8793044
46,-5.281588,-11.08424,-13.494666,-15.62951,-8.94094,-11.751061,-7.7830935,-2.5604784,-9.394498,-8.449753,-23.326618,-11.7652645,-5.872,-10.860768,-10.904902,-9.227237
47,-4.5515904,-8.789808,-14.121511,-15.059827,-8.598485,-12.920615,-6.3419905,-1.0925382,-9.975363,-8.3585825,-18.250137,-8.7235775,-4.9718733,-10.512621,-11.097334,-8.274897
48,-1.1842822,-5.1943717,-11.861242,-12.770409,-5.2650375,-8.150873,-2.547873,1.5891386,-6.7864075,-7.1795774,-12.102739,-2.644729,-1.4200513,-8.068839,-7.7683225,-4.738099
49,2.989692,-2.4142718,-9.011926,-9.711553,-0.2697186,0.01719973,1.8901012,3.8712258,-0.8616199,-5.0701528,-7.8793674,4.0014553,3.3308141,-4.885961,-2.6582193,0.441701
50,5.214831,-1.5204213,-7.4056616,-6.735089,4.150087,6.6361194,5.3201027,4.616689,4.954737,-1.9726262,-5.430288,8.938756,7.1673503,-2.618737,1.4072689,5.76039
51,4.152301,-1.752695,-7.1590433,-4.405959,6.237284,8.412586,7.1136093,3.981627,8.175305,2.180752,-3.022002,11.23488,8.758533,-1.7611551,2.834767,10.039089
52,1.0875144,-1.3890257,-7.0159984,-2.8816488,5.680885,6.0597587,7.6472006,2.8895826,8.371465,6.7607064,-0.0049038297,11.344448,8.294193,-1.3454571,2.2635145,12.792798
53,-1.1487551,0.4660754,-5.871031,-2.0362632,3.5918431,3.0740807,7.614182,1.9756445,6.919195,10.178927,2.343665,10.317937,7.052914,-0.15149945,1.5267595,13.988639
54,-0.5692342,2.875635,-3.9691474,-1.7783751,1.6425056,2.4153934,7.425697,1.2291787,5.2958255,10.748503,2.4476686,9.061684,6.336051,1.8471788,1.7860835,13.710507
55,2.4289563,3.902895,-2.6473112,-2.1854973,0.9941442,4.23016,7.109454,0.5658576,3.8072398,8.124293,0.486791,8.176348,6.677053,3.3617413,2.663058,12.1669655
56,5.63256,2.5655882,-2.9468567,-3.1989121,1.6563982,6.3757663,6.5194488,0.39169127,1.9660938,3.9229565,-1.4500713,8.087268,7.7656255,3.148222,3.0186882,9.892618
57,6.9438014,0.008989833,-4.5157104,-4.189404,2.6111896,6.7396116,5.4985666,1.2657359,-0.17112033,0.69871074,-1.2395666,8.8994,8.838585,1.4108596,2.3714461,7.6587863
58,5.827234,-1.3408102,-5.8588495,-4.038382,2.5979645,4.964563,3.9257956,2.9586737,-1.4558424,0.022545666,1.4010452,9.980974,9.081701,-0.24655233,1.458597,5.9605904
59,3.1897495,0.07592793,-5.6092415,-1.9306887,1.0707392,2.2542102,1.8176588,4.1154604,-0.6833645,1.3793104,4.9135804,9.952137,7.892055,-0.2714628,1.4803113,4.5686655
60,0.2546188,3.5462005,-3.5329218,1.8086993,-1.3161,-0.012866531,-0.50317776,3.2190857,1.8857669,2.883024,7.553869,7.567195,5.1248636,1.4976932,2.925403,2.732469
61,-2.2470329,6.7737694,-0.39253893,5.779016,-3.0908582,-1.2517681,-2.439097,0.097563,4.3259044,3.0749211,8.836731,2.956068,1.3139831,3.9210382,5.1678753,-0.022933023
62,-3.9792366,7.967752,2.9590678,8.6149,-3.017672,-1.5223529,-3.5178363,-3.5696847,4.6427956,2.0716176,9.40038,-2.0374768,-2.4285004,5.8055005,7.0891533,-3.278443
63,-4.588555,7.27831,6.173388,10.14406,-1.062042,-0.93198216,-3.8483992,-5.4453425,2.661259,1.0830336,9.788335,-5.096133,-5.027732,6.850124,7.938768,-5.983121
64,-3.7881763,6.2463865,9.138839,11.373688,1.5108739,0.47074267,-4.0533323,-4.4467893,0.23964286,1.0022289,9.712493,-5.3787,-6.2270427,7.3359756,7.589356,-7.411985
65,-1.8833827,5.977197,11.384523,13.198747,3.040347,2.2830458,-4.5420647,-1.6216578,-0.50628966,1.6109746,8.549223,-4.3678107,-6.800325,7.17152,6.182185,-7.842974
66,0.08629199,5.999992,12.062055,15.104853,2.6802049,3.5971854,-4.802946,0.8087415,0.77819234,2.1196604,6.2630916,-4.625381,-7.8267922,5.6749945,3.8390837,-8.188433
67,1.0577226,4.965337,10.674325,15.296502,0.9344458,3.5844893,-3.6272721,1.3019497,2.4616933,2.2455275,3.5338824,-7.4416895,-9.57065,2.530502,0.8679076,-8.900826
68,0.889681,2.3492885,7.7552457,12.31785,-0.89915687,2.2857206,-0.35220167,0.04321814,2.690117,2.5056636,0.990426,-11.558803,-11.044287,-1.211465,-1.9092376,-9.312079
69,0.46058187,-0.71601117,4.6543117,6.672841,-1.8587928,0.66728187,3.9787247,-1.6065071,1.2770171,3.3935125,-1.3469079,-14.24466,-10.81373,-3.5142004,-3.386928,-8.212889
70,0.6758703,-2.401145,2.5318286,0.82184577,-2.0350332,-0.25339887,6.8798027,-2.4994361,-0.24579638,4.4541035,-3.5792663,-13.755327,-8.413759,-3.0743616,-3.0239038,-5.2079415
71,1.406421,-1.9290174,1.5530742,-2.56313,-2.301702,-0.3453407,6.2466574,-2.5241017,-0.42017302,4.4353986,-5.006387,-10.8481,-5.0443783,-0.68983454,-1.5023265,-1.4840201
72,1.5779771,-0.2976437,1.070735,-2.5509422,-3.3792844,-0.3675879,2.2547076,-2.2543788,0.4580327,2.4814646,-4.190354,-7.9199533,-2.7901356,1.3031397,-0.35963953,0.91162443
73,0.41294968,0.7299412,0.5122942,-0.42904457,-5.093771,-1.0462054,-2.506109,-2.0659854,0.5982012,-0.88813335,-0.44187185,-6.6804805,-2.9626484,1.1570975,-0.73110926,0.743147
74,-1.5135962,0.26692286,-0.0517183,1.5264878,-6.446018,-2.2525024,-5.0205135,-1.7571118,-1.3363872,-4.1108537,4.6538725,-6.6908603,-5.014739,-0.70516825,-2.338369,-1.3359492
75,-2.654578,-1.0981203,-0.25276592,1.698686,-6.372378,-3.1864543,-4.30427,-0.98255765,-4.664132,-5.9317317,7.5730057,-6.17177,-6.9825916,-2.3252964,-3.751811,-3.3680391
76,-2.0293832,-2.2077236,-0.17073901,-0.1921957,-4.546119,-3.329241,-2.1057537,0.11928117,-7.2028565,-6.378441,5.312178,-4.1506705,-7.0526495,-2.428051,-3.7453325,-3.859528
77,-0.3084219,-2.6023266,-0.47215703,-3.5315173,-1.6351706,-3.057246,-1.1883085,0.8638958,-7.377132,-6.3789597,-2.012514,-1.6625062,-4.9075913,-1.8458685,-2.4564126,-3.1073544
78,0.78276384,-2.744466,-1.6509914,-7.433765,1.0933313,-3.1961339,-2.7795572,0.5983273,-5.731096,-6.518664,-10.858312,-0.71665055,-1.8011355,-2.540291,-1.2262093,-2.8301244
79,0.19291995,-3.0962343,-3.2233026,-10.818396,2.505392,-4.007985,-5.536954,-0.67652357,-4.266891,-6.355973,-16.684732,-2.0676532,0.54143286,-5.1952066,-1.295048,-4.403155
80,-1.3963251,-3.2839503,-3.942269,-12.286532,2.2299073,-4.7763186,-6.9024363,-2.2162228,-4.304811,-5.066969,-17.05948,-4.1037846,1.2024509,-8.018175,-2.6499047,-7.291483
81,-2.3158054,-2.4459093,-3.0326996,-10.630905,0.85728866,-4.513203,-5.4579325,-2.9988666,-5.1165586,-2.6828167,-12.860829,-4.098646,0.58919126,-8.24639,-4.1234913,-9.134494
82,-1.6671766,-0.4220736,-1.2083187,-5.990658,-0.41856918,-3.0593734,-2.0549846,-2.3362722,-4.7755466,-0.47844833,-6.9088717,-0.7313155,-0.007785702,-4.9902034,-4.558834,-7.5090475
83,-0.20951909,1.6350347,-0.25254336,-0.486537,-0.5700048,-1.3753036,1.1788228,-0.25592193,-2.3354955,0.04548013,-1.6778102,4.5057445,0.6586789,-0.46731213,-3.8212998,-1.9558526
84,0.5574049,2.1033278,-1.352629,2.7950814,0.53571224,-0.6649258,2.7781692,2.4603128,0.9681017,-1.3834794,1.8313254,8.382901,3.0021636,1.8384397,-2.697604,5.387037
85,0.066607,0.4502951,-3.772086,2.0603957,2.0212157,-1.2201946,2.9034116,4.5744414,2.8099906,-3.4180756,3.6040251,8.575864,6.3374505,0.433531,-1.9302174,11.09436
86,-0.759699,-2.1219232,-5.3038173,-1.6260512,2.7264857,-2.1718538,2.617614,5.009467,2.0984476,-4.2154465,3.7570667,5.569074,9.2438545,-2.7248895,-1.4889494,12.748577
87,-0.6859769,-3.709302,-4.267192,-5.116884,2.2945328,-2.370905,2.5308633,3.5820765,0.16108878,-3.0127902,2.5157864,2.2399063,10.407815,-4.076719,-0.8152464,10.524741
88,0.28128472,-3.4379165,-1.2183772,-5.832892,1.6509769,-1.4579287,2.3364456,1.3263402,-0.45716766,-0.6735718,0.76358616,1.5760484,9.503252,-1.8459105,0.34172872,6.9142146
89,0.7864879,-2.1648047,1.3301916,-3.9026668,2.276136,-0.04520399,1.5758959,-0.08925028,1.565966,1.2140211,-0.041303206,4.4395585,7.4771686,2.3313584,1.5027138,4.8070116
90,-0.3090295,-1.4768169,1.0692575,-1.7378633,4.7493095,1.0701979,0.53856313,0.3346988,5.0416265,1.715214,0.9845306,9.041243,5.8650084,5.0581093,1.9374231,5.3469
91,-2.404837,-2.0638006,-1.9722339,-1.4398742,7.881088,1.7364951,0.1147957,1.9384147,7.3665123,1.1191486,3.0386186,12.30277,5.516129,4.3739066,1.4913822,7.1450515
92,-3.4895744,-3.126713,-5.263929,-2.6146326,9.400955,2.4381297,0.71883833,2.791112,6.891465,0.37124744,4.01301,11.939845,5.779059,1.3429277,0.81078523,7.4523115
93,-2.1573024,-3.3226037,-5.77537,-2.821998,7.772402,3.542042,1.574293,1.3837714,4.2733436,0.1485813,2.3619435,7.840174,5.001834,-1.3409823,0.6907691,4.427681
94,0.783002,-2.1376028,-2.423739,-0.24786423,3.5467598,4.6976185,1.3507797,-1.8146253,1.6295071,0.49991995,-1.2634134,2.0164642,2.0829754,-2.056671,1.2531656,-1.2261984
95,2.9329891,-0.24311562,3.0832665,4.1158504,-1.0326641,5.071483,-0.3565177,-4.511364,0.49805224,1.1696444,-4.3158894,-2.645723,-2.270999,-1.4347311,1.8543755,-6.55517
96,2.6844323,1.3854221,7.604371,7.088042,-3.8562655,4.161396,-2.26934,-4.5276647,0.6531348,1.9912235,-4.4118047,-4.0318785,-5.8214736,-1.0088432,1.8206329,-8.394819
97,0.92870295,2.4454498,8.870566,6.2321773,-4.5046754,2.324182,-2.3643067,-1.7951267,0.7801118,2.854281,-1.2028898,-1.9168197,-6.487685,-1.091607,1.1962117,-5.607122
98,0.22413462,3.2544584,6.8679657,2.2532985,-4.112433,0.49022365,0.22205763,1.5368519,0.074639685,3.438471,3.6339934,2.0456626,-3.9730923,-0.36206582,0.6738004,0.18089212
99,2.1309948,3.8618326,3.4058049,-1.5328087,-3.831274,-0.60973805,4.1205754,3.0670853,-0.99028134,3.257177,8.008149,5.43548,0.11989809,2.356999,0.77370137,5.7951655
100,5.3871436,3.5811384,0.5218768,-2.177393,-3.5993304,-0.93901986,6.6002965,2.2917218,-1.4362524,2.138218,10.823482,6.559567,3.6841624,6.179975,1.1712487,8.596151
101,6.8608003,1.7295313,-0.86612713,0.35952497,-2.5311978,-0.97222066,5.69879,0.81671077,-1.0896931,0.62299687,11.920263,5.3078556,5.591619,8.421539,0.93625325,7.8034925
102,4.4666634,-1.1537044,-1.1502764,3.5050833,-0.42010677,-1.1285193,1.7730641,0.47420117,-0.88875777,-0.2844612,11.135529,2.8081577,5.921332,7.0467873,-0.5103659,4.325596
103,-0.75607175,-3.1490538,-1.242261,4.7538533,1.4624202,-1.3937182,-2.8084905,1.3585126,-1.7973431,0.07931433,8.019754,0.2798305,5.0367837,2.8566222,-2.6780398,-0.28710294
104,-5.4191422,-2.442631,-1.6689935,3.958173,1.3882425,-1.3916801,-5.4568033,1.8778832,-3.5105357,1.4261125,2.7209995,-1.8522203,2.8405252,-0.9706159,-4.2522807,-4.629596
105,-6.6716647,0.7962566,-2.255433,2.9978757,-0.9134192,-0.71930873,-5.094243,0.744341,-4.4399714,2.7217014,-3.1532362,-3.8244362,-0.8204486,-1.7217338,-4.077517,-7.527276
106,-4.480847,4.124859,-2.4338264,3.3877954,-3.5676348,0.75626993,-2.570009,-1.3250057,-3.1614609,3.0464203,-7.1148143,-5.6615114,-5.139319,0.39629057,-1.9705577,-7.9603043
107,-1.2890306,4.7574296,-1.7259421,4.506642,-4.1075416,2.7610183,0.25606456,-2.1877089,0.059994437,2.3245463,-7.5848784,-6.604772,-8.172335,2.692826,1.2939489,-5.480271
108,0.41424468,2.1308472,0.021738537,4.39762,-1.8985232,4.6399236,1.819548,-0.6528089,3.2474623,1.3075869,-5.0618286,-5.569988,-8.115731,2.9408157,4.6502843,-0.90631324
109,0.21623689,-1.3325459,2.6856825,2.2792583,1.0816233,5.6034393,1.6401223,1.9253365,4.351541,0.9288822,-1.3144706,-2.2585087,-4.930388,1.839194,7.35719,3.6561162
110,-0.24947542,-2.1906729,5.9358163,-0.03613761,2.122164,5.2237844,0.3477024,2.7715328,3.0702467,1.6536987,2.5339143,2.2095351,-0.56892765,2.3582819,9.101937,6.0041437
111,0.83225524,0.93726134,9.136842,0.38932845,0.5679853,3.912131,-0.80000466,0.59636354,1.1293908,3.282788,6.7446513,5.8607106,2.6194308,6.4281173,9.752706,5.452458
112,3.6686256,5.9313626,11.2122135,4.4727917,-1.3838307,2.8417203,-0.6179911,-2.7449064,0.71725,5.1498322,11.479672,7.1736035,3.778076,12.219143,9.198765,3.339548
113,6.689584,8.737082,10.817806,9.436754,-0.92271614,3.0599778,1.2870637,-3.8210475,2.4809778,6.404272,14.794534,5.938804,3.7896886,14.922459,7.4401126,1.7312471
114,7.884861,6.6341357,6.998324,10.575206,2.2053454,4.345106,4.0876436,-1.098263,4.8902392,6.2599797,12.9173355,2.971161,3.6721106,10.669066,4.7027392,1.4071219
115,6.3141212,0.41925457,0.020666968,5.1653624,4.903204,4.9304,6.0147448,3.172531,5.5190396,4.3103976,3.460342,-0.8593459,2.983346,0.1367043,1.361715,1.100819
116,2.6413972,-6.277713,-8.279037,-4.9463773,3.438835,2.726776,5.4408345,4.7830396,3.0934694,0.88017756,-11.223854,-5.197934,0.17997904,-11.51373,-2.2152338,-1.134124
117,-1.4166311,-9.8205595,-15.120239,-14.485389,-2.7346885,-2.7044926,2.1444488,1.5510148,-1.450538,-2.9186525,-24.264105,-9.858384,-5.277151,-18.463585,-5.641214,-5.6936126
118,-4.1011553,-9.095668,-18.16486,-18.67359,-9.817009,-9.176032,-2.285557,-4.398725,-5.703458,-5.713527,-28.765285,-14.121946,-11.395021,-18.517279,-8.323169,-10.585805
119,-4.477998,-5.7948284,-16.778334,-16.53502,-12.560876,-13.081139,-5.438815,-8.3914795,-7.5692477,-6.7394505,-23.024311,-16.646282,-14.691376,-14.174408,-9.487302,-12.964522
120,-2.8879983,-2.5691867,-12.25003,-10.879774,-8.746205,-12.0875225,-5.8184857,-7.406331,-6.6025796,-6.328516,-11.802281,-16.250393,-13.1550455,-9.805512,-8.659184,-11.63656
121,-0.82709193,-0.87650955,-6.8107524,-5.3642855,-1.1170225,-7.0991707,-3.9044194,-2.7149963,-3.9673462,-5.5123606,-2.4098086,-12.839365,-8.244291,-7.731189,-6.2517457,-8.089858
122,-0.13411334,-0.29289916,-2.2276664,-1.5491924,5.020813,-1.6733767,-1.6120936,1.5234007,-1.3172572,-5.057245,0.89028245,-7.5396,-3.7331567,-6.7748938,-3.5558667,-5.003063
123,-1.7331628,0.45660642,0.94194514,1.4646598,6.295529,0.75676894,-0.6200333,2.2354515,0.33858764,-4.8604474,-0.7410042,-1.9261857,-2.3140533,-4.320443,-1.8776214,-3.706143
124,-4.769656,1.9751041,2.9912908,4.9206357,3.7336946,-0.49003822,-1.0589387,0.07273329,0.9636325,-4.3074,-3.1792066,2.8736918,-3.226024,0.4271115,-1.497552,-3.1134765
125,-7.041581,3.6023095,4.1526,8.247764,1.12747,-3.1309357,-1.6905326,-1.712537,1.0294533,-3.1830556,-3.6500685,6.4039845,-3.266506,5.2492137,-1.5149654,-1.1472199
126,-6.691503,4.1291428,4.1242514,9.122135,1.1601975,-4.226934,-1.2890222,-0.7917494,0.8839108,-2.1058354,-2.5921764,8.464835,-0.1774897,6.8793626,-0.87873536,2.8634517
127,-3.8520577,2.9915905,2.5034993,5.6781206,3.1048672,-2.8515866,0.15580414,1.949863,0.51971114,-1.9356151,-1.7912741,8.788903,4.998792,4.110435,0.36369076,7.287132
128,-0.67769825,0.81500083,-0.36461315,-1.3285149,4.119697,-0.6974198,1.5248635,3.551214,-0.19085613,-2.7428186,-1.4755999,7.308624,8.935472,-0.98964983,0.9764355,9.700735
129,0.4840681,-1.1016037,-3.0636523,-8.5276375,2.5437253,-0.16546847,1.7432991,2.1931481,-1.1435653,-3.4931445,0.18692262,4.6656427,9.306136,-4.842037,-0.09944174,9.234354
130,-0.7836062,-1.8015581,-3.771596,-12.173713,-0.25147435,-1.8242382,0.81317717,-0.8623737,-1.8974432,-2.9247067,4.741038,2.1790953,6.968288,-5.3021274,-2.2376513,7.357275
131,-2.5768285,-1.276027,-1.4564639,-10.683156,-1.26896,-3.6678333,-0.28093705,-2.52084,-1.9052287,-0.8256804,11.070558,1.0279237,4.893562,-3.0021021,-3.2040572,6.3434353
132,-2.4905062,-0.2308669,3.346844,-5.414296,0.96458507,-2.8951685,-0.5975566,-0.92398024,-0.8917984,1.5944821,15.814097,1.3367045,5.0742273,-0.07734154,-1.1122935,7.007177
133,0.044203117,0.6306952,8.770884,0.69527906,4.715974,1.4035414,-0.11028953,2.765473,0.89339435,2.7051554,16.258265,2.1063879,6.640025,2.115134,3.4549081,7.962964
134,3.189385,1.1004628,12.648789,5.2424545,6.510303,7.0991216,0.40258983,5.531599,2.7311838,1.9150587,12.693034,2.1465454,7.0274744,3.872265,7.362101,7.0461826
135,4.487399,1.3579221,13.610116,7.5050325,4.3124585,10.496376,0.23404495,5.3145814,3.7953994,0.19105934,7.860444,1.1447531,4.821065,5.9276586,7.3249445,3.3914104
136,3.244008,1.5204616,11.60649,8.059634,-0.62175566,9.226019,-0.55283415,2.6746702,3.6328382,-0.84974414,4.273551,-0.15207174,1.2418785,7.7994814,2.8080654,-1.825131
137,1.1301084,1.407387,7.712681,7.6706758,-4.912963,4.15554,-1.2632041,-0.11985854,2.4528356,-0.3659599,2.2966413,-0.778738,-1.1764395,7.8073583,-3.2761126,-6.471445
