13,-2.6660013,-2.8553028,-0.13582718,-9.394716,-1.6340874,-3.1242561,-1.0591844,-3.2218308,4.674687,-7.3531675,-2.0267742,1.1753312,2.2217135,-2.9212363,-1.2624696,-3.7919629
14,-0.9516024,-5.253405,-0.5530183,-6.6210346,-2.7822757,-3.9485624,-2.3192048,-4.1353602,1.6766578,-4.2604556,-9.093854,1.7117101,-3.1715503,-3.4584951,-0.13654517,-1.7755886
15,1.5024348,-6.7208586,0.81942266,-3.9700072,-3.1264617,-3.6325047,-2.8775516,-2.7326145,-0.95476806,0.5788274,-12.716985,2.8175542,-8.095313,-1.3012766,1.69782,1.4865453
16,3.5124922,-6.9063234,2.0599692,-3.2861674,-2.106405,-0.59228456,-2.0381162,1.1705364,-2.2908323,5.0937443,-11.532191,3.550694,-9.923011,0.7098359,3.395732,4.5835757
17,3.588191,-6.0617533,1.9586108,-3.5908577,-0.5411042,3.7290952,-0.7605887,5.684697,-3.101608,6.8525634,-7.4916115,2.4483368,-8.241574,0.7846094,3.6752915,5.4547367
18,1.483554,-5.0223913,0.9829962,-1.7754081,0.15986666,6.250753,-0.3525357,8.775845,-4.105641,5.1312313,-4.0198956,-0.6228533,-5.054528,-0.39087865,2.1937096,3.5830238
19,-1.1716087,-4.661163,0.35486656,3.9187903,-0.47381598,5.5246134,-0.9280832,10.295471,-4.3647323,1.871604,-3.1745594,-3.7033932,-2.87371,-0.8940931,0.27886587,0.9740343
20,-2.1081843,-5.270884,0.37761268,11.099077,-1.3736289,3.3392017,-1.3623227,11.765667,-1.9609491,0.25247952,-4.350897,-4.275594,-2.5929406,-0.032288942,-0.03515179,0.52046686
21,-0.54454553,-6.3489094,-0.07333453,14.383003,-0.99992687,2.8599408,-0.6726614,14.08517,3.5602052,1.911339,-5.42982,-1.8024647,-3.1368759,0.6537882,2.0378106,3.118693
22,1.923298,-6.894672,-2.2657442,10.043061,0.9912945,5.255884,0.8320457,15.798537,9.715446,5.3971605,-4.922611,1.3709134,-3.040764,-0.9901333,5.054065,6.510304
23,2.7785404,-5.9846907,-5.9101987,-0.06833982,3.2727535,8.467239,1.928482,14.182266,12.568872,7.459033,-2.9492295,1.9558518,-2.2271461,-5.1243725,6.5447845,7.328901
24,1.1452955,-3.302041,-9.0074005,-9.308485,4.1459603,9.533323,1.8749715,8.379874,10.11363,6.07787,-0.37307298,-1.1900979,-2.161685,-9.1461115,5.4291663,4.550095
25,-1.0983391,0.6132598,-9.639997,-11.491926,3.30026,8.042718,1.1826588,1.3338935,4.3153105,2.3839047,2.5753834,-5.846154,-4.2761393,-9.839212,3.2365763,0.8547843
26,-0.97442013,4.5176644,-7.955628,-6.0415,2.154028,6.9035907,0.903776,-1.907344,-0.34962878,-0.40289578,6.4420214,-8.383985,-8.266852,-6.5073447,2.7082567,0.26303893
27,2.5828354,7.0170164,-6.167915,1.6326461,2.3418055,9.320423,1.3216542,1.5822943,-0.69582516,-0.029839287,11.258225,-7.0736556,-11.941549,-1.9356179,4.9360304,4.1060023
28,7.2823977,7.2971034,-6.324726,4.912991,3.8804507,14.901008,1.6022627,9.635558,2.4735107,2.6313548,15.388297,-3.562964,-12.762044,0.022024196,7.8466725,9.257074
29,9.184171,5.604576,-7.9861317,1.6372273,4.9623365,19.004736,0.8225131,16.171362,5.1985483,4.3554287,16.140472,-1.1566324,-9.699613,-1.8853179,7.7623234,10.556544
30,6.1323843,3.1119852,-8.289024,-4.3142295,3.6964102,16.430933,-0.8260049,15.70716,3.8799348,2.5161192,11.971852,-1.6541007,-3.8925798,-4.893518,2.8340538,5.3778534
31,-0.25530156,1.2133588,-4.6178412,-6.668905,0.10199343,6.257788,-2.0784209,7.4174685,-1.7002249,-2.515999,4.3092647,-3.8189936,2.2217486,-4.5884104,-4.826799,-3.824634
32,-5.914638,0.7558674,2.5830357,-2.2167609,-3.6590657,-6.6720963,-1.880114,-4.519261,-8.348481,-7.648354,-2.9084044,-4.815073,6.414882,1.0001564,-10.488014,-11.326928
33,-7.729499,1.7618675,9.671202,6.6142273,-5.103289,-15.146491,-0.48396367,-14.205414,-12.121629,-9.637527,-5.8638816,-3.0157585,7.721001,9.325859,-10.615502,-12.676087
34,-5.846467,3.7323184,12.674196,13.879672,-3.5729923,-14.982427,0.86097956,-17.954695,-11.219414,-7.618477,-3.5543163,0.5782169,6.609049,15.2071,-5.8245616,-7.9850445
35,-2.9155743,6.0891886,10.561224,14.738258,-0.69478345,-7.8697443,1.255921,-15.901653,-6.8937955,-3.5164227,1.6746293,3.486852,4.511005,14.981186,-0.3212104,-1.3487881
36,-1.273502,8.272942,5.869248,8.7422085,1.1908469,0.4580668,1.0036372,-10.765945,-2.1342828,-0.2601549,6.0777135,4.0853286,3.0778801,9.257046,1.6650252,2.7186372
37,-0.94939125,9.518476,2.1723664,-0.36232868,1.0574734,4.7662106,1.0337347,-5.5200353,0.44959703,0.5032261,7.176939,2.814577,3.3849328,2.0102067,-0.7096689,2.5697196
38,-0.31369856,8.8230715,0.906416,-7.546477,-0.17477404,3.660476,1.6285446,-1.9105349,0.020200644,-0.6283443,4.9914246,1.3577999,5.3306646,-2.8808994,-4.5703063,-0.08664509
39,1.6002564,5.4917746,0.5710068,-9.68661,-0.7733831,-0.57525676,1.984858,-0.34875986,-2.370121,-1.6639562,1.1885936,0.9260498,7.6230674,-4.4540586,-6.139093,-2.2869766
40,3.714951,-0.045366935,-1.1322256,-7.0343513,0.18064582,-4.6952662,1.173342,-0.4387316,-4.6137037,-0.94949734,-2.6332793,1.4017545,8.565797,-4.579818,-4.0193768,-2.286369
41,3.9624002,-5.9749928,-4.5756874,-2.4883487,2.1731296,-6.9938583,-0.5877508,-1.4227806,-4.7843432,1.603203,-5.85404,1.8987108,7.2288165,-5.5444264,-0.07816145,-0.43901
42,1.6353197,-9.934319,-7.68403,0.54159015,3.9406252,-7.7264433,-1.8566408,-2.5205839,-2.2674444,4.560622,-8.4137335,1.8218523,4.0950866,-7.8043356,2.570691,1.6996394
43,-1.4977738,-10.508076,-8.025379,0.33742815,4.5263767,-7.83846,-1.3001064,-3.370096,1.779943,6.0870514,-9.9956875,1.2858868,0.59522974,-9.838364,2.3802838,2.8214786
44,-2.594107,-8.230535,-5.2525063,-2.149568,3.7174215,-7.7136207,0.9376734,-4.3364196,5.096143,5.2792373,-9.990924,0.7313009,-2.0569208,-9.829822,0.41097322,2.642792
45,-0.3605967,-5.2057085,-1.3873885,-4.2141814,1.7863411,-7.095241,3.2860749,-6.178878,5.900918,2.789208,-8.335718,0.44349575,-3.6215312,-7.3510194,-1.0856102,1.7228638
46,3.6512237,-3.5694792,1.2290491,-3.6649332,-0.8252596,-5.8679214,4.166238,-9.10078,4.295818,0.3024559,-6.142392,0.5078965,-4.5005217,-3.5933352,-0.9226309,0.801985
47,6.3313165,-3.9898765,2.1008453,-0.7250813,-3.4732797,-4.5917306,3.29815,-12.041068,2.2225702,-0.75920576,-5.10706,0.9716896,-4.813002,-0.26957262,0.11014824,0.22893785
48,5.637399,-5.363023,2.6366115,2.1452837,-5.230517,-4.152831,1.6286831,-13.106056,1.8142318,-0.31410378,-5.978423,1.7290074,-4.041589,1.5878463,0.3544267,-0.23136005
49,2.128368,-5.8625684,4.1866,2.5542355,-5.261205,-4.916321,0.15778948,-10.999223,3.479199,0.43040016,-7.563254,2.209828,-1.762635,1.9784945,-0.88945,-1.1577857
50,-1.836591,-4.4345737,6.2572856,0.5693691,-3.5488026,-6.2653933,-0.94536245,-6.210532,5.465851,0.15808266,-7.489244,1.4942834,1.3489975,1.5036334,-2.6664193,-2.9235487
51,-4.223804,-1.5810616,6.8484154,-1.2259147,-1.2231566,-7.008603,-2.0596707,-0.8150825,5.3821254,-1.2913551,-4.318959,-0.8746962,3.5544949,0.82642406,-3.3891408,-5.1950574
52,-4.712883,1.0543437,4.5814137,-0.318989,0.082046494,-6.326441,-3.2316196,2.9824715,2.3252583,-2.7881756,0.8634908,-4.058776,3.4299967,0.44909477,-2.4472718,-6.9575505
53,-4.3060694,1.8576609,0.4156283,2.9691381,-0.5381499,-4.454331,-3.9139805,4.249646,-2.29347,-3.0883973,5.0460186,-6.1116962,1.3539609,0.6981097,-0.77486175,-7.2209196
54,-3.963453,0.29031426,-2.8177855,5.5171404,-2.5208063,-2.5100842,-3.6672852,3.5264246,-5.8865204,-2.157254,5.80006,-5.3519006,-0.50394976,1.6755173,0.13835543,-5.885876
55,-3.808425,-2.8227897,-2.6429048,4.5384474,-4.3066487,-1.5585362,-2.8789563,1.943168,-6.6410933,-1.2262849,3.546463,-1.7857437,0.06254004,3.2091906,-0.24523932,-3.9080038
56,-3.5051064,-5.808883,1.1515145,0.7673045,-4.6138573,-1.6431589,-2.4550087,0.34747928,-4.570572,-1.425116,1.3955721,2.8085063,3.3398268,4.987202,-0.99110836,-2.4424448
57,-3.0139601,-7.0607834,6.5339684,-1.8002197,-3.3640578,-1.622813,-2.7027242,-0.7831507,-1.0540478,-2.3986964,2.459972,6.298801,7.405157,6.8218336,-0.65762764,-1.7118734
58,-2.6528957,-5.8263474,10.87809,0.21770142,-1.5037799,-0.08168082,-2.7439594,-0.9636671,2.2961526,-2.5009484,6.9096427,7.789103,9.799932,8.714279,1.2109964,-0.7950495
59,-2.422708,-2.4985821,12.59012,5.833675,-0.05260422,3.3232136,-1.3495152,0.29601032,4.3105593,-0.5748859,11.469038,7.897484,9.5420265,10.556787,3.5141997,1.287876
60,-1.5967388,1.6965015,11.499495,10.103609,0.63985467,7.2331033,1.5464529,2.9090245,4.288003,2.4627328,11.9978,7.627933,7.5634503,11.8054285,4.498678,4.219609
61,0.6442097,5.4103045,8.24244,8.745033,0.83447975,9.399871,4.3468738,5.8113093,2.0149016,4.049002,7.0275326,7.1792216,5.305662,11.643272,3.2985022,6.266573
62,4.0227704,7.8474364,3.6750948,2.5542154,0.8518639,8.456801,5.062089,7.509088,-1.865962,2.2700062,-0.8173043,5.9594617,3.0747683,9.663518,0.70917463,5.766302
63,6.7782793,8.986211,-1.1678412,-2.974776,0.757142,5.180464,3.1825244,7.2670155,-5.6965814,-2.1440518,-6.7788286,3.6106544,-0.08723308,6.4091816,-1.467331,2.8721356
64,6.814752,9.243337,-5.018147,-2.8232918,0.5639379,2.0242682,0.2052681,5.7265325,-7.5831656,-6.1924796,-7.6194715,0.68468523,-4.943341,3.069912,-1.8753086,-0.26788047
65,3.5395956,8.916886,-6.8264947,2.501681,0.54739755,1.1643504,-1.8051494,4.1903005,-6.8068037,-7.1329403,-3.8704953,-1.9034843,-10.656749,0.46634537,-0.5806837,-1.2847981
66,-1.3330839,7.923092,-6.5355067,7.1007643,1.1415159,2.7179077,-2.1601694,3.2537472,-4.4971037,-4.767808,1.0591477,-3.955781,-15.020915,-1.6824481,1.1804619,0.2878047
67,-4.9154024,6.066766,-5.3145685,5.078513,2.4555252,4.7632465,-1.9638654,2.2958908,-2.5998569,-1.3051428,3.8490856,-6.1473956,-16.171778,-4.3444076,2.116037,2.6146674
68,-5.317848,3.5643556,-4.7659597,-3.9126072,3.9746811,5.1823907,-2.590771,0.48992047,-1.919332,0.9346567,3.6161206,-8.850396,-14.085266,-7.900554,1.8335325,3.3151512
69,-2.9654026,1.2543651,-5.6781363,-14.262181,4.8627386,3.6183832,-3.9062803,-1.7383189,-1.2537371,1.547847,1.8606565,-10.957419,-10.415558,-11.30857,0.9217825,1.6650887
70,0.036228042,0.1802566,-7.455121,-19.371237,4.619833,1.6998528,-4.2079005,-2.5633786,1.238703,1.8140062,0.5803258,-10.378051,-6.946846,-12.707902,0.290464,-0.89889485
71,1.7724397,0.8161613,-8.730564,-17.107197,3.4421353,1.3550466,-2.0194159,-0.399565,5.661834,2.720093,0.58449453,-6.161674,-4.2665753,-11.042734,0.45545453,-2.3667
72,1.8790935,2.5898967,-8.537875,-10.720626,1.9517219,2.910441,2.1428535,4.219717,9.560646,3.6331034,1.3879368,-0.15688345,-1.870154,-7.159819,1.3108658,-2.1019804
73,1.3169035,4.1677465,-6.966241,-4.974135,0.6436479,4.863976,5.9304175,8.618834,9.881047,3.183772,2.2530265,3.8736248,0.6822408,-3.2561216,2.3835623,-1.1292863
74,1.0952197,4.3449297,-4.879855,-1.8445958,-0.3465455,5.5143046,7.158348,10.192055,6.0350714,1.3075919,2.9581654,3.3568604,2.9643185,-1.15586,3.211143,-0.5771631
75,1.3661457,2.8674495,-3.2028859,0.023158323,-0.9946761,4.737847,5.6691766,8.869499,0.9570861,-0.07780305,3.5597148,-0.5708372,4.08232,-1.0480356,3.5617034,-0.09734492
76,1.6763053,0.5408077,-2.4676843,2.3313441,-1.0987327,4.0710516,3.282976,7.3272085,-1.2154207,1.1397767,3.7643867,-3.7715113,3.7065735,-1.8041359,3.4715211,1.8838527
77,1.81818,-1.4612806,-2.7506378,4.517099,-0.42189363,5.0183806,2.0156024,8.47004,1.1591648,4.7590103,2.9259012,-2.7312257,2.5061388,-2.3604672,3.1746206,6.2132697
78,2.1466496,-2.5399032,-3.6504261,4.5277977,0.84170634,7.34475,2.3817656,12.421866,5.6938934,7.8861,0.7607111,2.1515558,1.5090313,-2.630281,2.924421,11.409832
79,2.981348,-3.1072402,-4.209943,1.8192102,1.890544,9.123347,3.2928476,15.926641,8.166732,7.4895706,-2.141353,6.7852955,1.1468078,-3.0755079,2.716515,14.278678
80,3.8875186,-4.140959,-3.1972668,-1.2353281,1.8234564,8.498886,3.338052,14.919142,6.3706193,3.5210063,-4.75775,7.0582004,1.0547231,-3.642988,2.1118488,12.44511
81,3.8602989,-6.179501,-0.027546508,-1.491733,0.4686045,5.387499,2.011842,8.058626,1.9349682,-0.65436393,-6.5832887,2.6080503,0.7858709,-3.4815707,0.467478,6.5488496
82,2.423896,-8.570655,4.270417,1.4959581,-1.2926039,1.4566116,-0.14400735,-1.9335068,-1.5202807,-1.2406479,-7.918574,-2.8099844,0.5425555,-1.8957591,-2.3986118,0.035398033
83,0.4953867,-9.667022,7.2103887,4.677963,-2.1366498,-1.4735398,-2.2176857,-10.320728,-1.920071,2.3394508,-9.047962,-4.670055,1.0269748,0.55672985,-5.6160583,-3.3630018
84,-0.11402384,-7.9623322,6.5563726,4.598298,-1.3758142,-2.9120395,-3.5130253,-13.949631,-0.45742753,6.695679,-9.276377,-1.6143092,2.5382638,2.2518399,-7.456396,-2.3371434
85,1.6342354,-3.374514,2.3973422,1.2480856,0.44680932,-3.6541784,-3.6610801,-13.29365,-0.017213712,7.427817,-7.1846485,3.5546286,4.3235207,2.034432,-6.4826803,1.2662377
86,4.685234,2.3538032,-2.3887227,-1.5339255,1.9617822,-4.5243883,-2.6362114,-11.381666,-2.1640375,3.0091999,-2.166766,6.497857,4.9563684,0.55342877,-2.8736396,4.0495753
87,6.334104,6.5709,-4.0857244,0.17224811,1.9929166,-5.4633675,-0.9903536,-10.852393,-5.790564,-4.0027547,4.324419,4.9750514,3.453618,-0.16117159,1.288332,3.4926782
88,4.2950835,7.3541327,-1.052023,6.163336,0.33184037,-5.9699054,0.076450735,-11.850609,-8.543659,-9.3458805,9.412264,0.26982835,0.10872945,1.3291358,3.280458,-0.6592658
89,-1.319906,4.659545,4.9542837,11.827323,-2.2493048,-6.241926,-0.6237008,-12.448984,-9.229203,-10.560619,11.011196,-4.457159,-3.65582,4.285285,1.7148565,-6.734915
90,-7.8812203,0.14146447,10.243372,12.213007,-4.5588107,-7.47435,-3.1408088,-10.891257,-8.622385,-8.428557,9.475209,-6.93614,-6.1803803,6.303736,-2.3837304,-12.491185
91,-12.155869,-4.109678,12.081478,6.5003486,-5.594337,-10.688143,-5.9605417,-7.436119,-8.092714,-5.509484,6.8984494,-7.110043,-6.4280977,5.562874,-6.357369,-16.316338
92,-12.64697,-6.80976,10.385158,-1.4057881,-4.902783,-15.206333,-7.082355,-4.164291,-7.853611,-3.7272334,4.725714,-6.262124,-4.3142314,2.61471,-7.92651,-17.653173
93,-10.411386,-7.7669725,6.9618416,-6.4798856,-2.7399392,-18.527292,-5.848234,-3.0680592,-6.8573365,-3.3575594,2.2872005,-5.3476963,-0.5838646,-0.09125397,-6.7361083,-16.764
94,-7.797044,-7.2791414,3.5220933,-6.67052,-0.08398352,-18.081379,-3.6804085,-4.2457786,-4.317908,-3.784617,-1.9643683,-4.3091393,3.498618,-0.5104734,-4.2053094,-14.275056
95,-6.3459296,-5.5385904,0.6647356,-3.7344508,1.6666812,-13.426278,-2.7313461,-5.8237414,-0.9586417,-4.505845,-7.737505,-2.7355475,6.6091175,1.141226,-2.019582,-10.818131
96,-5.703826,-2.7487438,-1.4456849,-0.69346535,1.4400032,-6.8301225,-3.6138895,-5.633633,1.5510763,-5.110462,-11.904059,-0.7615558,8.004167,2.770044,-0.76945883,-6.8761067
97,-4.328754,0.32675916,-2.1254487,0.9589676,-0.65782684,-1.5904967,-4.5684013,-3.1338089,2.3815274,-4.7012696,-10.942687,0.91391176,8.025156,2.5324376,0.09139757,-2.818006
98,-1.1648171,2.32277,-0.6151506,1.5984237,-3.124677,0.49291295,-3.1334324,0.12267638,2.5246727,-2.130052,-4.8118715,1.810674,7.876771,0.5131313,1.2128506,0.9813983
99,3.2729607,2.1981044,2.373833,1.8149056,-3.9282005,0.3243741,1.2368218,1.8892713,3.8029938,2.6981575,1.8567215,2.241536,8.530805,-1.6374046,2.5084085,4.1190143
100,7.2542415,0.39267015,4.1429753,1.3267347,-1.9844323,0.46559012,6.3348136,1.2714964,6.904785,7.9169097,3.2211466,2.982369,9.565875,-2.5053442,3.3956094,6.346235
101,9.152922,-1.0998546,1.9474324,-0.17207974,1.9197786,2.8862603,9.157748,-0.40794304,10.513689,10.684668,-2.321973,4.411727,9.174363,-2.140332,3.7009342,7.805771
102,8.538266,-0.21212742,-3.9970977,-1.6525335,5.607435,7.447508,8.745339,-0.7608428,12.424073,9.561283,-9.895802,6.0621834,5.6912093,-1.504106,4.0385423,8.987119
103,6.2500334,3.282343,-9.660055,-1.1598918,7.0684323,12.188339,6.954973,1.4432886,11.451934,5.9306264,-11.796888,7.024455,-0.5558985,-0.99299574,5.0817647,10.266517
104,3.635694,7.2378216,-10.121363,1.9288245,5.819445,14.869671,6.333578,4.963413,8.227593,2.7535765,-4.2396274,6.7282596,-6.9089584,0.115932144,6.4792027,11.383131
105,1.7138331,8.724065,-4.082797,5.363085,2.9978342,14.378953,7.329518,6.9644513,4.2757106,1.6674119,8.835706,5.3164086,-10.19247,2.5870636,6.737391,11.437238
106,0.83287144,6.496376,4.3514442,5.503445,0.2798754,11.072329,7.8390884,5.440132,0.5926636,1.3950032,18.55156,3.37117,-9.246658,5.7809343,4.486989,9.589198
107,0.80955005,2.1561563,8.784313,0.9065938,-1.3093835,6.203727,5.608427,1.0650364,-2.7490954,-0.7163899,18.220352,1.4353055,-5.8671846,7.6635933,0.041419417,5.9029527
108,1.1982569,-1.1022925,6.0146384,-5.62753,-1.7403121,1.1809796,0.91383743,-3.2448359,-5.806485,-5.471666,8.624296,-0.1624601,-3.1902945,6.54746,-4.360447,1.5089674
109,1.4772307,-1.0926235,-1.1603789,-9.103296,-1.4886346,-2.8536816,-3.4199667,-4.7583895,-7.997978,-10.324366,-3.0016284,-1.1730449,-2.965137,2.8523622,-6.1126657,-2.1414528
110,1.2178522,1.680657,-6.5511746,-6.9168625,-0.9712593,-5.169935,-4.772596,-3.1891465,-8.413911,-11.405884,-9.059851,-1.3656884,-4.245892,-1.0371805,-4.349033,-4.2446737
111,0.3303074,4.630228,-6.1874857,-1.5365775,-0.47355658,-5.5666175,-3.3488786,-0.7255414,-6.847987,-7.2454057,-7.2691283,-0.73185766,-4.6717057,-2.8453274,-0.70776707,-4.9091296
112,-0.75269955,5.280057,-1.671473,1.5944105,-0.36410123,-4.4590077,-1.8483707,0.19624364,-4.261313,-0.43007863,-1.3492577,0.3173992,-2.9949002,-2.4025834,1.991545,-4.54626
113,-1.2304686,3.064975,1.7275803,-0.8747799,-1.0227331,-2.705571,-2.5076554,-0.70706034,-2.0293283,4.591555,3.0807292,1.129691,-0.35553437,-1.5796928,2.0275111,-3.1843026
114,-0.48637912,-0.63518137,0.13750042,-7.0239806,-2.3711429,-1.1022875,-4.679702,-1.2556531,-0.753684,5.463089,3.2030094,1.3005873,0.88144106,-2.2718377,0.03607577,-0.5811032
115,1.313421,-3.8949118,-5.6212564,-11.458843,-3.5877392,0.12632187,-5.569345,1.0986984,0.052049175,3.7225466,0.35772827,0.9714602,-0.5197468,-4.533371,-1.7756886,2.9442708
116,3.0980794,-5.6525006,-11.316409,-10.308138,-3.586496,1.3486292,-3.3653429,6.694927,1.0918014,2.739804,-2.293776,0.56929946,-3.4626167,-6.734307,-1.6652321,5.9869595
117,3.466484,-6.0771527,-13.320195,-4.5871253,-2.0176241,2.918487,0.5827797,12.941677,2.2755208,4.0181904,-2.969999,0.23996843,-5.5525784,-7.420067,0.17049287,6.6788144
118,1.6214056,-5.98511,-11.1834955,1.1482673,0.19739674,4.408274,2.9095168,16.06772,2.7459097,5.6956215,-2.4470286,-0.37274703,-5.226915,-6.757363,1.8683983,4.084798
119,-1.9991024,-6.0604863,-6.708766,3.259835,1.5122992,4.459525,1.5523518,13.798688,1.8917233,4.7156363,-2.736013,-1.6761009,-2.9030125,-5.9764986,1.5439646,-0.9376028
120,-5.864066,-6.3993106,-1.3903966,2.1561172,1.1409773,1.661375,-2.1926827,6.8112435,0.14360917,0.31018978,-4.9511766,-3.4353766,-0.23098207,-5.5029716,-1.1429605,-6.3016605
121,-8.189272,-6.399657,4.534286,1.3005296,-0.13376312,-3.9977167,-4.9691696,-1.8900561,-1.3850166,-4.8716273,-8.211548,-4.6350584,1.552962,-4.020484,-4.7144294,-10.160427
122,-7.9307203,-4.953202,10.632695,3.4888468,-0.6244466,-10.265543,-4.6047487,-8.796962,-1.9923234,-7.1541176,-10.115901,-4.2135687,2.4832988,0.21969882,-6.9606795,-11.88424
123,-5.325358,-1.0846711,14.829916,8.19373,0.636797,-13.379643,-1.9736754,-11.48705,-1.9540687,-5.284528,-8.198342,-2.10334,3.2953138,7.022161,-6.4570017,-11.75692
124,-1.6969818,5.02991,14.47448,12.264653,2.8440554,-10.371789,0.24954444,-9.30608,-1.9565407,-1.4872273,-1.53413,0.39953625,4.298028,13.385719,-3.4355094,-10.018525
125,1.3098743,11.409082,9.245358,12.807943,4.013,-1.4756494,0.39509103,-3.373735,-2.1553648,0.7919161,8.209144,1.4017986,4.94468,15.442981,0.46664056,-6.51733
126,2.6100872,14.961614,2.5115662,9.304671,2.758782,9.324106,-0.81972367,3.7902517,-2.0406935,0.05542307,16.993017,-0.19332743,4.417129,11.685843,3.301631,-1.3758773
127,2.1877944,13.564937,-1.0750417,3.3943987,-0.36158794,16.493042,-1.5253061,9.168902,-1.2421936,-2.239056,20.345255,-3.733642,2.4680538,4.4896507,4.0192204,4.2634773
128,0.9705262,8.0128,0.14051373,-2.6942592,-3.188096,16.665024,-0.88003075,10.761215,-0.15921801,-3.4789724,16.316439,-7.053714,-0.31848344,-1.6181421,3.0574026,8.568228
129,0.16013092,1.8673829,3.0899491,-7.193079,-3.6852305,11.120748,0.27212426,8.9613085,0.560356,-2.342304,7.3840065,-7.764273,-2.9134989,-3.4895494,1.954563,10.346634
130,0.44127324,-1.1584152,3.0298,-8.793792,-1.5317142,4.8692713,0.7684599,6.504877,1.1846623,0.5526284,-0.7165241,-4.7421722,-4.3424296,-1.5713421,2.214379,10.021734
131,1.5851157,-0.23456147,-1.4006876,-6.630754,1.7572021,2.7753131,0.67819756,6.4904456,3.1265142,3.9770014,-3.0144544,1.1125422,-3.9505217,1.0293608,4.1862893,9.109461
132,2.7165544,1.9750708,-6.3555884,-1.0658567,4.1499896,5.750903,1.136889,9.762578,7.473609,7.461874,0.8319172,7.2885785,-1.5977552,1.5299854,6.7985897,8.664348
133,3.0385456,1.9290885,-6.43166,5.498964,4.6360455,10.220262,2.7329528,13.918702,13.092307,11.070597,6.313331,10.99348,2.032838,-0.32877025,8.395069,8.363517
134,2.4503543,-1.2863209,-0.34973288,9.32177,3.7407873,11.39881,4.5038457,15.058649,16.540564,14.106537,8.0422535,10.6494255,5.3368835,-2.6853242,8.023342,7.2532454
135,1.5719075,-4.98924,7.2001605,7.743957,2.794745,7.567552,4.8986616,10.938397,14.529305,14.708628,4.532403,6.7036495,6.442703,-3.7682457,6.077157,5.2895637
136,1.1729732,-5.560472,9.769583,1.4471451,2.7443113,1.5327938,3.684444,2.7806745,6.986454,11.282106,-0.65409136,1.2695009,4.515103,-3.543151,3.7232895,3.7895362
137,1.5078666,-2.1854384,5.421365,-5.726851,3.4706173,-2.069353,2.5068803,-5.8346233,-2.2737992,4.432321,-2.5767243,-3.187853,0.6631191,-3.289005,1.6777656,4.048897
138,2.1292198,2.1027815,-1.2988158,-9.569084,3.991904,-1.1554792,3.219269,-11.860543,-8.30209,-2.8339603,0.07002408,-5.270281,-2.6363826,-3.83906,-0.42625213,5.540209
