21,-0.28676882,5.5773683,-3.0492227,1.3806804,-1.8371918,-4.0682373,3.66359,-1.0400531,-2.3555799,-2.0677485,-5.0378585,1.9780099,-3.654858,-0.8585282,0.5024798,0.51552355
22,-2.348411,2.3740132,1.8195863,-0.38207954,-1.6381826,-2.9044166,3.4629698,-1.9887255,-2.702651,-2.1070743,-1.5559988,1.1303166,-1.4541712,1.8560585,-1.4249945,-0.056172594
23,-4.071918,-0.3964016,3.785268,-1.4611005,-1.3596132,-0.694919,2.2232637,0.22525346,-3.228513,-4.3230624,0.7225584,-1.0250534,-0.32132143,1.1875634,-2.6682944,-2.5124521
24,-4.987363,-1.7069454,2.6524267,-0.7747857,-0.71227324,0.8796384,0.27820867,3.6129622,-3.1769722,-6.645788,2.0997307,-3.188172,-0.25144163,-1.6561259,-2.1736093,-5.1782365
25,-5.26518,-1.3006239,0.9804667,1.1874454,-0.12546003,0.8493485,-1.6991132,5.100817,-2.0783033,-6.621975,3.7414186,-4.2528377,-0.31046596,-2.9878576,-0.39153832,-6.127021
26,-5.2207255,-0.023623923,1.2313946,2.4985096,-0.31332996,-0.2616103,-2.8728652,3.6186197,-0.2865664,-3.6213884,5.6955843,-4.0282216,0.31058812,-0.34139496,1.06016,-4.6716185
27,-4.7311196,0.65792423,3.2566996,1.6750574,-1.3397642,-1.0630469,-2.5719326,0.94048536,1.2029638,0.7673562,6.2106166,-3.1754868,1.3277711,4.78649,0.79894954,-1.9185661
28,-3.2814462,-0.29684103,4.6287947,-0.6559443,-2.2764797,-0.733552,-0.7147934,-0.599626,1.5091438,4.238589,3.376173,-2.4702268,1.5919895,8.004676,-1.0905815,0.11566659
29,-0.6393926,-2.7079258,3.3470669,-2.2490013,-1.9780737,0.16780834,1.9162309,-0.8736439,0.5330062,5.5235667,-2.4764528,-2.0965652,0.39615664,6.0289955,-3.1176686,0.15998751
30,2.5872898,-5.280647,0.03941486,-1.5503975,-0.26960573,0.35131657,3.8784642,-1.9591063,-1.0116013,4.84511,-8.261039,-1.59995,-1.4841163,-0.18279009,-3.6993594,-1.2412257
31,5.197856,-6.5236273,-2.6265163,0.5867227,1.7124486,-0.7222102,3.8407521,-5.232275,-2.1681077,3.079387,-10.411753,-0.46640348,-2.2272437,-6.1545696,-2.5419657,-2.1721714
32,6.304705,-5.756541,-2.6846554,1.6845282,2.4985096,-2.0449345,1.5363171,-8.868022,-2.3862293,0.8617412,-7.94708,1.2827154,-0.61453086,-7.7690144,-0.8472738,-0.9787194
33,6.023698,-3.4996133,-0.9056287,0.16711128,1.6886941,-1.8478822,-1.8179744,-8.934798,-1.7589068,-1.4326352,-3.3080995,3.0418015,2.7003136,-4.671365,-0.1853993,2.267403
34,5.2471223,-1.0835394,-0.004796434,-3.0415592,0.37081522,0.68718266,-4.126572,-3.4432437,-0.7808413,-3.161909,-0.039177254,4.11027,5.6364427,-0.19214411,-1.0829675,5.7269197
35,4.727274,0.15235712,-1.80331,-5.5506425,0.077691995,4.4151473,-3.7877667,4.805654,0.073464096,-3.3354053,0.46428898,4.229512,6.5161185,1.8561279,-2.5885847,7.236112
36,4.4167895,-0.42431036,-5.214614,-6.015869,1.2781824,6.9527326,-0.8718004,9.967649,0.6363649,-1.3211626,-0.060077026,3.7230155,5.544217,0.40215617,-3.1406896,6.0352902
37,3.741937,-2.4244606,-7.1165447,-5.3775578,2.8988848,6.5796227,2.8504052,8.3212,1.0930088,2.4004483,1.0623748,3.2221067,4.5097666,-2.4058635,-1.8926779,3.348782
38,2.4818795,-4.6294556,-5.310206,-5.50766,3.3686323,3.6592963,5.138249,1.9230839,1.8343956,6.3685503,4.4057145,3.2733867,5.018759,-3.4737265,0.67331904,1.3709884
39,1.2454387,-5.6458735,-0.7246118,-6.862169,2.1655164,0.35149592,4.8494887,-3.061275,3.1752114,9.141321,7.748255,4.067349,6.9811482,-1.4444406,3.2672615,1.5443667
40,0.93528426,-4.7680507,3.232679,-7.86602,0.34774733,-1.0992641,2.6137986,-2.0468388,5.0154467,10.1785345,8.434272,5.314978,8.757783,2.4624605,4.837542,3.53781
41,1.7004039,-2.533396,3.5669525,-6.792875,-0.44397768,-0.031258784,0.123254776,3.6302333,6.6558065,9.774231,6.2744803,6.2608743,8.700545,5.7263656,5.183283,5.655501
42,2.536509,-0.45621806,0.19145238,-3.9961536,0.46435234,2.3183708,-1.2812761,7.938969,7.044226,8.295477,3.862151,5.943176,6.5200534,6.453709,4.7325234,6.197991
43,2.1333342,0.059575606,-4.1139116,-1.7971655,2.1564803,3.9297512,-1.5033814,5.842339,5.486377,5.7292295,3.8783405,3.7669675,3.2545297,4.4326987,3.9075196,4.6231627
44,0.2657253,-1.1235182,-6.0518193,-1.897066,2.9748666,3.5129135,-1.3995602,-1.9322267,2.373444,2.0742838,6.1644506,0.11133988,0.11934449,0.93380034,2.7758563,1.7014133
45,-1.699111,-2.6663716,-4.3056765,-3.1072712,2.0015693,1.2769955,-1.7487468,-9.48458,-0.76257634,-1.9917349,7.681085,-3.6010559,-2.43607,-2.1701753,1.2484365,-1.2220827
46,-1.9058337,-2.8247936,-0.1880011,-2.1663592,-0.17251453,-1.4028343,-2.5283163,-11.006237,-2.1556501,-5.1496034,5.5332994,-5.6846933,-4.5740323,-3.3301485,-0.5229606,-3.11529
47,0.12076042,-0.9795912,3.7403975,2.7809627,-1.9734852,-2.9519742,-3.1038995,-5.752199,-1.1200451,-6.3494134,0.03821481,-5.370267,-6.2445207,-2.0294113,-2.0468051,-3.6635406
48,2.6282802,1.7443353,5.6141524,9.527483,-2.0781388,-2.495915,-2.9760876,1.6665623,1.304725,-5.677516,-5.3256383,-3.3864274,-6.8285346,0.8812791,-2.80591,-3.1235907
49,2.8613615,3.4143713,5.1961126,13.012901,-0.3004762,-0.2861391,-2.237479,5.503494,3.0396128,-4.21331,-7.1311803,-1.3249829,-5.757751,3.5034587,-2.6512744,-1.9804182
50,-0.47201383,2.996814,3.4215949,9.707591,2.4174955,2.4127827,-1.3295568,3.4888773,2.528588,-3.01577,-5.220403,-0.2771811,-3.4195025,3.952769,-1.8936527,-0.7241975
51,-5.6485224,1.2761624,1.3672357,1.1657351,4.6598067,3.908552,-0.50726277,-2.0650337,-0.096752286,-2.3624675,-2.742853,-0.0024975927,-1.2447655,1.6156819,-1.0438987,0.22465189
52,-8.883821,0.13199039,-0.35615844,-6.724738,5.268788,2.9881904,0.3020424,-6.908085,-3.2284873,-2.0303512,-2.9917564,0.5528038,-0.70528954,-2.3593934,-0.46774256,0.5796506
53,-7.271455,0.8695515,-1.4905285,-8.308295,3.834443,-0.23781201,1.1058488,-8.25549,-5.140317,-2.1066327,-6.1553593,1.9093761,-2.1052186,-5.8271127,-0.2167264,0.29192817
54,-1.337096,3.1826823,-1.745094,-2.5292618,0.9103955,-4.146735,1.4940205,-6.0428753,-5.260311,-3.1160421,-9.105577,3.294838,-4.304325,-7.083939,-0.07144649,-0.40705037
55,5.038841,5.655866,-0.71836245,6.6229334,-2.0983858,-6.439806,0.91629905,-1.7975386,-4.285852,-5.0972705,-8.319778,3.3291554,-5.6185837,-5.796355,0.31173217,-1.1219758
56,7.460415,7.1687207,1.7294852,13.634488,-3.5384057,-5.6455674,-0.5774489,2.9294512,-3.2223456,-6.751096,-3.070043,1.4958825,-5.0653424,-2.7817059,1.2113655,-1.5231562
57,4.396925,7.7278657,5.0173306,15.579399,-2.5210524,-2.245276,-1.9839911,6.952583,-2.4268625,-6.0679045,4.0249314,-1.1632763,-2.921839,0.8603539,2.6085687,-1.5350809
58,-1.6553376,7.961504,7.808463,13.410957,0.26692328,1.5441381,-1.988345,8.972142,-1.5997986,-2.3043177,9.302345,-2.9490762,-0.31889686,4.277661,4.010948,-1.3655679
59,-6.196507,7.9927163,8.624412,9.995581,2.7614014,3.3154583,-0.17920852,7.63342,-0.5774522,2.6275434,10.840859,-3.1267152,1.5792842,6.72193,4.5708785,-1.3660287
60,-6.2632594,7.0706253,6.82251,7.3013997,2.897815,2.2081335,2.3303769,2.6495583,0.099784024,5.194753,9.308828,-2.5509079,2.1394765,7.357216,3.6186075,-1.7867414
61,-2.583844,4.4688487,3.262102,5.3086877,0.2542785,-0.54494065,3.6290781,-4.1323223,-0.3981354,3.2449725,6.6324387,-2.5726464,1.387162,5.703293,1.3149744,-2.528562
62,1.3400279,0.6895856,0.028020909,3.0422032,-3.4377818,-2.701091,2.5580513,-9.226205,-2.165827,-1.7450919,4.2111216,-3.375116,-0.09067985,2.4307601,-1.1866733,-3.048359
63,2.311133,-2.4573379,-0.8407935,0.12189437,-5.536891,-2.8078136,-0.3015048,-9.661886,-4.0748253,-5.5825214,2.319385,-3.6172004,-1.348237,-0.5728892,-2.4300249,-2.5949752
64,0.009633433,-3.2333713,1.1395303,-2.7848551,-4.601068,-1.228051,-3.1216981,-5.170367,-4.517565,-4.921695,0.7077179,-1.9483377,-1.506099,-1.4412808,-1.8011522,-0.7852782
65,-3.0397992,-1.5823029,4.3047705,-4.7282386,-1.602914,0.38871068,-4.3316693,1.4695952,-2.8077362,-0.24537349,-0.7525866,1.1195899,-0.37847677,0.008301762,-0.15564542,1.8234192
66,-3.8904712,0.63137716,5.8124676,-5.395594,0.84037465,0.6182084,-3.735985,6.2910085,0.11068258,4.6211042,-2.111324,3.1068556,1.1577979,1.8586156,0.76506466,3.7344165
67,-1.7583094,1.107423,3.6328158,-5.3053203,0.6086572,-0.6008415,-2.3114238,6.7718234,2.413817,6.0633497,-3.6240563,1.6792296,1.6087884,1.6267536,-0.22307993,3.3740253
68,1.4455124,-0.98992854,-1.9088055,-5.335733,-2.2311826,-2.1256204,-1.0845243,3.308483,2.966776,3.8913224,-5.5084367,-2.9200995,0.04870322,-1.4786215,-2.669579,0.35709456
69,2.9258687,-4.4300976,-8.278344,-6.1557794,-5.605567,-2.792275,-0.3116186,-1.3509579,2.2385287,1.1431994,-7.2949147,-7.595989,-2.8792036,-5.702508,-4.7970843,-3.88227
70,1.4042062,-7.086477,-12.484565,-7.872427,-7.247155,-2.4912305,0.32253203,-4.0727577,1.6998757,0.81455356,-7.759113,-8.811369,-5.16767,-8.197803,-4.998756,-6.848485
71,-2.0094538,-7.7154074,-13.038474,-9.863616,-6.5067782,-2.1948361,0.96862036,-3.280006,2.3125286,2.8822021,-5.9770246,-5.5847425,-4.9013762,-7.4717116,-3.2100713,-6.7609987
72,-5.055169,-6.735039,-10.608651,-10.864818,-4.6342573,-2.9801247,1.3538244,0.26450607,3.5918272,4.5780163,-2.633037,-0.31224307,-1.801763,-4.5283628,-0.91508114,-3.9542947
73,-6.3242173,-5.4792724,-7.0524807,-9.577748,-3.4330742,-4.948364,1.3141397,4.1183643,4.136174,3.4746342,-0.023373134,3.3335032,2.5033839,-1.7093809,0.19962704,-0.6356798
74,-6.1302853,-4.8455667,-3.8807366,-5.729287,-3.604184,-6.968981,1.3519399,5.747367,3.0604444,0.09964662,-0.2942971,3.4457214,5.7386036,-0.49498057,-0.32019126,0.908073
75,-5.6096616,-4.651693,-1.5046185,-0.77433133,-4.238167,-7.4401073,2.3098638,4.088158,0.90200865,-2.5983481,-3.3740096,1.1144892,6.634446,-0.44440767,-1.4766552,0.14475538
76,-5.1705484,-4.1282573,0.34791967,2.7101269,-3.7773764,-5.445018,4.30297,0.15449938,-0.8704683,-2.273833,-6.701638,-1.0387748,5.547386,-0.14587209,-1.9224657,-1.4430465
77,-3.9726696,-2.840882,1.812876,2.8645327,-1.4707197,-1.4362671,6.118762,-3.7113056,-1.221149,0.49175766,-7.2984567,-1.350765,3.687511,1.0424744,-1.2475967,-1.8704784
78,-0.9831957,-1.0884664,2.6226728,0.15851869,1.9702706,3.0027637,6.0416737,-5.4590826,-0.43668705,2.896397,-4.389682,-0.2289364,1.9188001,2.354801,-0.22620733,-0.49112976
79,3.5131476,0.46009335,2.5181363,-2.856649,4.979142,6.097305,3.5565271,-4.6675887,0.27309963,2.7597136,-0.0837272,0.87312114,0.34056818,2.6328743,0.10184162,1.5579897
80,7.6041546,1.3483336,1.6566991,-3.7033775,6.358354,6.8784885,0.20334288,-2.605189,-0.017927159,0.47568953,2.5970066,1.2208161,-1.1376243,1.7310088,-0.49079284,2.6467354
81,9.145846,1.5467234,0.45508522,-2.1479547,6.057446,5.643621,-1.5675161,-1.0401983,-1.1587138,-1.8175445,2.4738352,1.4217057,-2.1152427,0.7245246,-1.2350839,2.3210723
82,7.6496825,1.2768062,-0.8692082,-0.25943047,4.9716697,3.6731722,-0.70887697,-0.8672143,-2.249691,-2.70681,1.1314601,2.4829342,-1.828788,0.7512547,-1.1429192,1.6724458
83,4.8487344,0.8318854,-2.3378515,-0.19401634,4.1027527,2.4367187,1.1812892,-1.6943289,-2.6320908,-2.8354905,1.1914293,4.5444927,0.0029407886,1.82638,0.1207927,2.0912285
84,3.284226,0.59122074,-3.6566663,-1.8557405,3.8597267,2.7694805,1.1507955,-2.548677,-2.4631588,-3.7555325,3.7020392,6.661644,2.586873,2.9216099,2.0819604,3.7403204
85,4.1044455,0.99451935,-3.810435,-2.837996,3.9979749,4.4694033,-2.2447236,-2.7926986,-2.3260527,-5.759204,7.16815,7.694151,4.4646087,3.1336927,3.9711845,5.341546
86,6.065342,2.2191799,-1.6481721,-0.82820576,4.072726,6.501877,-7.1920624,-2.2980835,-2.3772628,-7.217142,9.019929,7.2117667,4.6102943,2.5825777,5.22163,5.4854665
87,6.6833596,3.7713082,2.768557,3.8710282,3.9033241,7.654861,-9.843642,-0.91242254,-2.0073771,-6.1868234,7.941383,5.5586963,3.178956,2.0782213,5.508476,4.098558
88,4.547475,4.5508585,7.4241967,8.28133,3.66688,7.2468925,-7.62123,1.8555908,-0.42290813,-2.4985766,4.8229895,3.3410296,1.2390003,2.0493882,4.602721,2.5559838
89,0.72717273,3.6185853,9.37734,9.33581,3.6464865,5.483944,-1.6337813,6.2608294,2.42667,1.9813174,1.662727,1.1538664,-0.15616424,2.044091,2.545124,2.3358684
90,-2.0070322,1.1142037,7.0644126,6.6610723,3.9387221,3.2826219,4.076073,11.347309,5.5303626,5.16099,-0.23607624,-0.25717854,-0.6424393,1.3816046,0.07423435,3.5893936
91,-1.5114428,-1.5855724,1.860118,2.873865,4.3679643,1.6873597,5.861681,14.812218,7.467106,6.581122,-0.98096406,-0.0571421,-0.47704843,0.14553796,-1.3935109,5.0349936
92,1.8434011,-2.796436,-2.7827222,1.129761,4.598851,1.2300409,3.4138985,14.315825,7.45021,7.3244214,-1.312045,1.9177923,-0.069596045,-0.71688807,-0.6921686,5.199135
93,5.3295364,-1.8258877,-4.1197047,2.2984464,4.277203,1.6045305,-0.26235476,9.366359,5.8355436,8.2335415,-1.4843042,4.349569,0.2667594,-0.39027116,1.8565291,3.7056558
94,5.9356723,0.5134548,-2.3554676,4.4071984,3.1056623,1.8580608,-1.6686308,2.112347,3.7000468,8.605767,-1.0838029,4.832777,0.21167584,0.8143997,4.208161,1.398748
95,2.6711593,2.6454515,-0.16967635,4.7278247,0.93389565,1.0164573,0.2166317,-3.8294373,1.9467885,6.945041,0.19685036,1.7378789,-0.59909153,1.6197505,4.0104876,-0.62612855
96,-2.7042952,3.5202491,0.114424184,2.3989384,-2.038832,-1.2149633,3.401648,-5.7016196,0.73967665,2.9371977,1.8913022,-3.9664319,-2.2366726,0.9863503,0.6835285,-1.9512582
97,-7.0151143,3.2601335,-1.0182725,-0.8512761,-5.0600543,-4.144242,4.9752398,-3.3169067,-0.33758515,-1.6800004,3.0265672,-8.948441,-4.089556,-0.90774596,-3.780122,-2.843119
98,-7.970217,2.6655028,-0.7382494,-2.3687088,-6.935831,-6.466368,3.6867182,1.0218202,-1.6874124,-4.51754,2.987781,-10.0994215,-5.0418344,-2.9276862,-6.315608,-3.5958583
99,-5.7062125,2.2361126,3.0016117,-0.93061996,-6.6545496,-7.1518373,0.7099691,4.104864,-3.2604585,-4.8024445,1.9656311,-7.3038316,-4.316971,-4.1304164,-5.450843,-4.151256
100,-2.534284,1.7757986,8.682725,2.2929132,-4.241564,-6.232308,-1.7759585,3.6773837,-4.5958447,-4.015078,0.52256995,-3.6572633,-2.262444,-4.5188847,-2.6915236,-4.4222865
101,-1.1846801,0.9198361,11.738752,4.7875476,-1.1301637,-4.8128657,-2.5606852,-0.453376,-5.187414,-4.0913796,-1.1195734,-2.64432,-0.21567932,-4.6557274,-1.1814247,-4.7397327
102,-2.826793,-0.13686565,8.320703,4.636742,0.5267799,-4.1693597,-2.0897806,-6.366782,-4.810912,-5.0791817,-3.1608267,-4.8178825,0.56773275,-4.7342095,-2.7308183,-5.6123614
103,-6.195548,-0.6647981,-0.95211416,1.7725215,-0.6228147,-4.581761,-1.5342733,-10.904937,-3.6008887,-4.864282,-5.560058,-7.221983,-0.040680446,-4.288547,-5.9660316,-6.8756723
104,-8.379092,-0.26680103,-10.8052025,-2.192352,-3.8762858,-4.9307895,-1.4639534,-11.270772,-1.9282094,-1.4445382,-7.4623857,-6.24703,-1.0298603,-2.891194,-7.4260902,-7.262297
105,-6.7687974,0.3610669,-15.166532,-5.1568294,-6.6645374,-3.5791016,-1.4669694,-6.8537946,-0.23099157,4.545419,-7.5311913,-1.2172264,-1.265939,-0.93932325,-4.692627,-5.222336
106,-0.9454965,-0.22405742,-11.879006,-5.861315,-6.3412557,0.047600355,-0.8711633,-0.19027112,1.11767,9.777878,-5.0148535,4.790911,-0.51357824,0.5267756,1.3119402,-0.4997037
107,6.7346115,-2.8394055,-4.216439,-4.6170793,-2.333194,4.534396,0.3970572,4.112772,1.8977695,10.903343,-0.5364698,7.71674,0.5138408,0.87985873,6.98389,5.068435
108,12.344563,-6.519577,2.054608,-3.0644386,3.1243217,7.1932526,1.7377478,2.4340866,2.072688,7.40956,4.170346,6.170044,1.00338,0.62509286,9.039942,8.561135
109,12.737655,-8.833823,3.4122705,-3.0083463,6.463164,6.056337,2.5337372,-4.7972198,1.733748,1.9119182,7.324888,2.4539135,0.8201347,0.8522627,7.1208925,8.123325
110,7.563315,-7.6735215,0.99176055,-4.9348254,5.4477367,1.5689625,2.7162836,-12.720359,0.99065465,-2.3068922,8.013647,0.11375446,0.44275352,1.9341797,3.7343695,4.3834534
111,-0.4389689,-3.0951903,-1.1987499,-7.278627,0.9045908,-3.516626,2.6212556,-15.283476,-0.08588744,-4.017862,6.3378663,0.583051,0.29386857,2.9500694,1.8022735,-0.1441403
112,-7.148379,2.413387,-0.30508053,-7.281862,-3.935202,-6.1046786,2.361914,-9.907446,-1.4007225,-4.480264,3.0380716,2.2073863,0.33989802,2.6117456,2.1905446,-3.09277
113,-9.637029,5.6273203,2.9228742,-3.118312,-5.9609327,-5.0301642,1.4800302,0.2803967,-2.7284052,-5.5096545,-0.7946837,2.3506389,0.39705905,0.78897643,3.37029,-3.8446767
114,-7.8121114,4.9678283,5.3593755,4.3268948,-4.4814625,-1.7760231,-0.66727096,8.75723,-3.727314,-7.413555,-3.7740886,0.1951918,0.6372682,-1.0568883,3.2091525,-3.3841968
115,-4.0142674,1.6780432,4.938524,11.688069,-1.4377507,0.92322576,-4.1023927,10.683897,-4.1205935,-8.856348,-4.476325,-2.607937,1.5045841,-1.1463507,0.99980783,-2.8576741
116,-1.0195844,-1.1621823,2.79687,15.429472,0.49435446,1.3407964,-7.7733808,6.4649696,-3.8805532,-8.476042,-2.1985977,-3.8373811,3.0065913,0.86627275,-2.0941112,-2.4510024
117,-0.08180144,-1.0186404,2.001988,14.354079,0.14579773,-0.057265177,-9.947946,0.83361566,-3.2074952,-6.3081923,2.2454593,-2.9327815,4.2437253,3.4851475,-4.2904882,-1.6277053
118,-0.48631608,2.1676366,4.15763,10.089746,-1.4738644,-1.4004536,-9.252005,-1.4769331,-2.3108149,-3.5781183,6.583403,-1.2666043,3.9435349,4.767594,-4.7322936,-0.20887184
119,-0.7281992,5.9679174,7.3323407,5.174679,-2.4455757,-1.2914653,-5.634728,0.5171604,-1.2498052,-1.3941286,8.300762,-0.4649588,1.6623251,4.0927835,-3.9378936,1.0690804
120,-0.07291961,7.3347473,7.566342,0.7073513,-1.782271,-0.00067073293,-0.5762002,4.0069923,-0.05024965,0.018631008,6.2177415,-0.8110389,-1.57313,2.5106835,-3.0302975,1.178726
121,0.9114052,4.8974776,2.7523403,-4.0372515,-0.13332732,1.0247926,3.65244,5.5360146,1.0312041,0.818415,1.1770141,-1.3798158,-3.984417,1.4298896,-2.6997845,-0.10943198
122,1.1648997,-0.04120948,-4.770817,-9.695089,1.1054274,0.7115276,5.2627063,4.0345454,1.484879,0.74076134,-4.6571465,-1.4199733,-4.5195312,1.1662635,-2.8159947,-1.8974441
123,0.32110846,-4.502709,-9.617203,-14.814609,1.2012825,-0.5845127,3.9776063,1.0814344,0.9650315,-0.6956924,-9.183467,-1.1620483,-3.6240048,0.91661185,-2.7810783,-2.9468672
124,-0.9587543,-6.0065203,-7.8303556,-16.273806,0.6014553,-1.4838105,1.1308596,-1.217703,-0.18517327,-3.0658662,-11.293484,-1.1547587,-2.5353293,0.03423659,-2.0966847,-2.727692
125,-1.765891,-4.2555385,-0.5347611,-12.144446,0.20794658,-0.9656883,-1.2817863,-2.1701016,-0.9170729,-4.530945,-10.895429,-1.1805668,-1.9074284,-1.0066366,-0.6948752,-1.66671
126,-1.9244636,-1.1036872,6.6500635,-4.239533,0.34683874,0.6488479,-1.9697093,-2.431229,-0.2021682,-3.0638268,-8.510475,-0.3625859,-1.3025681,-1.1632729,1.0183713,-0.48831314
127,-2.0663729,1.0606532,8.163068,2.5389874,0.5688617,2.0227234,-1.1194153,-2.5838876,2.0377371,1.4799708,-5.0478697,1.4751688,-0.103710756,-0.25662825,2.305524,0.48514512
128,-2.6859624,1.1613908,3.1434295,3.9757504,0.41195062,2.0590823,0.042953722,-2.3395784,4.6936016,6.65859,-1.7133107,2.9285488,1.2647237,0.49865577,2.4385762,1.3099325
129,-3.2189462,0.039654065,-3.9348254,0.14742309,0.1676968,0.87334347,0.51631904,-1.229264,6.27875,9.237905,0.42049292,2.0948837,1.3844533,-0.29846433,1.2183692,1.8920412
130,-2.286878,-0.582924,-7.244613,-4.6035676,0.6863917,-0.37918305,0.46327838,0.34369326,6.124493,8.02981,1.1680652,-1.1677129,-0.6360308,-2.5072644,-0.6645595,1.8085637
131,0.90203136,0.19453816,-4.703456,-5.5176706,2.3309708,-0.5710987,0.91273224,1.2433461,4.841617,4.983721,1.49823,-4.3227882,-3.7461677,-4.2244425,-1.9168551,0.84817255
132,5.2996683,1.5923333,0.3271694,-1.6427284,4.205102,0.4535014,2.4860008,0.89401495,3.5838978,3.2822506,2.608668,-4.0815926,-5.390366,-3.5990818,-1.6061991,-0.37953836
133,8.311704,1.8702478,2.21493,3.4527614,4.637068,1.8520266,4.4393387,0.086870454,2.8448527,4.2069273,4.368234,0.33405718,-3.7188585,-0.9155719,-0.0511725,-0.6852438
134,7.699705,-0.032227807,-1.7886935,5.1082625,2.679248,2.5740142,5.1247263,0.10598148,2.0341513,5.9073696,4.7975864,5.9033833,0.49638093,1.3639648,1.3167051,0.60718286
135,3.5712774,-3.4020126,-9.041736,1.919575,-0.72376555,2.2011728,3.596218,1.0508676,0.31085917,5.378287,1.6674553,8.18634,4.280063,0.91424215,1.2237842,2.8187327
136,-1.3578011,-6.180854,-13.838458,-2.9948502,-3.11055,1.1656077,0.82591915,1.4410257,-2.1820164,1.6927898,-4.8421316,5.3915195,5.031742,-2.0030782,-0.14115211,4.370207
