99,3.018093,-0.23552215,-5.272549,-1.8618611,7.987223,2.9689693,4.2994165,5.709121,-4.1921163,7.601561,5.4810476,2.5505548,-0.014865841,3.4367797,3.6743968,5.065493
100,2.4174035,-0.16475686,-4.0273027,-3.0529974,4.716002,2.090708,2.3911853,3.7378523,-5.831241,4.305388,5.0147877,-0.026731264,0.7777345,1.135566,3.2802832,4.0350633
101,2.5531392,1.5565842,0.60182756,-1.6380273,1.2213985,1.7683476,1.6922066,1.8452362,-5.5842366,2.0273035,6.925608,-2.6427388,2.556694,1.6752733,3.2894044,3.0971282
102,3.0670784,3.8202953,4.855797,2.5048125,0.4832519,2.2577922,3.0957098,1.297809,-3.1214025,3.3038385,9.599902,-3.64984,3.772938,4.5345483,2.8416038,3.1069326
103,3.3221743,5.2275596,5.8030667,7.3382125,2.8634658,3.3349333,5.4887953,2.5524902,0.5287445,6.9073696,10.611062,-2.9056888,3.0965083,6.5134263,1.2366972,3.9908943
104,2.9569757,5.0981236,3.5492754,9.717443,6.0635433,4.401411,6.677981,4.6737313,3.408359,8.858662,8.534842,-1.894174,0.5584889,4.5444465,-1.0587822,4.798439
105,2.2787247,3.7533097,0.59326416,7.661173,7.3248363,4.773502,5.332415,5.916181,3.9762385,6.18579,4.134543,-2.111027,-2.5334673,-1.105779,-2.5584936,4.4905577
106,2.0466735,2.0411394,-0.74767154,2.077068,5.701687,4.0092087,2.130595,5.1131163,2.278261,-0.11505875,-0.102557406,-3.4359941,-4.710175,-6.548574,-2.073898,2.805357
107,2.658385,0.64167064,-0.27136928,-3.6495042,2.4366765,2.1068544,-0.94850534,2.5946825,-0.12017124,-5.7622194,-1.8692113,-4.278539,-5.3955584,-7.500387,0.04376073,0.407286
108,3.45889,-0.28415358,0.47683504,-6.069317,-0.52355707,-0.4873957,-2.4052594,-0.24336803,-1.4065831,-6.8916807,-0.8338526,-3.3560252,-5.002708,-3.088066,2.063843,-1.7805728
109,3.0494723,-0.94380164,0.15838394,-4.1604376,-2.1506805,-3.0081785,-2.2668624,-2.2422643,-0.8690564,-3.3084784,1.3254436,-1.1482489,-4.1795344,3.4052927,2.4311752,-3.324593
110,0.63250625,-1.5263699,-0.95168024,0.15822287,-2.6149964,-4.573413,-1.4803457,-3.3132124,0.81302536,1.6546415,2.7423122,0.59514445,-3.1021783,7.529716,1.2382611,-4.3187084
111,-2.7709506,-1.9684623,-1.4332385,3.7987387,-2.3996243,-4.473512,-0.55027527,-4.0393734,2.4021928,4.3005667,3.229847,0.7599923,-1.5408213,7.426531,0.09582548,-4.766802
112,-4.652141,-2.0556412,-0.38428554,4.8670774,-1.5960262,-2.5575154,0.9112956,-4.6632133,3.1103516,3.6023712,4.164853,0.04979271,0.47031713,4.7805614,0.44185752,-4.18382
113,-3.0441673,-1.7162621,1.5168128,3.5731692,-0.23002867,0.43916446,3.1937344,-4.713502,2.8731139,1.3798746,6.3643613,0.085587524,2.1972358,2.3796256,1.9626421,-2.096014
114,1.3885046,-1.1834683,2.574049,1.223713,0.9725534,2.9544017,5.3095703,-3.715395,1.926464,-0.09746274,8.274407,1.4140676,2.6110497,1.1160216,2.7850254,0.9819918
115,5.3083525,-0.8144322,1.6027256,-1.3038789,0.6288971,3.2770762,5.272823,-2.0996706,0.45483518,-0.34527835,6.8498673,2.7234464,1.3492949,-0.4175295,1.3485129,3.3126626
116,5.1860247,-0.68940336,-1.0758147,-3.940867,-2.10466,0.62498873,1.921851,-1.117292,-1.2020347,-0.5217397,0.8011652,2.2939146,-0.6989482,-3.5710573,-1.8829913,3.115123
117,0.3679046,-0.38713536,-3.9791417,-6.49405,-6.2962446,-4.07561,-3.4950352,-1.6677871,-2.1949887,-1.4362059,-6.9868546,0.16958566,-1.8605268,-7.368901,-4.6361637,0.31805155
118,-6.05037,0.74116254,-5.631926,-7.8098845,-9.420596,-8.423911,-7.8247447,-3.2445476,-1.4520944,-2.2020633,-10.870855,-1.449406,-0.9299263,-9.012927,-4.8493037,-2.8634424
119,-9.557998,2.9159791,-5.462315,-6.3580747,-9.15452,-9.874863,-8.467317,-4.204428,1.3066363,-1.1685462,-7.138528,-0.3047215,1.8171395,-6.7461624,-2.5680325,-3.4378114
120,-7.89017,5.4510264,-3.8768418,-1.8877465,-5.337257,-7.3797894,-5.584057,-3.2153459,4.7835712,1.8876934,2.1730855,3.3741267,4.725308,-2.0171204,0.10661325,-0.17495357
121,-2.8366556,6.9921117,-1.8165449,3.6112437,-0.31044182,-2.1767724,-1.920735,-0.47961354,6.6260786,4.852737,10.231,6.630653,5.925325,1.4739317,0.9238916,5.070342
122,1.3749057,6.435044,-0.3245939,6.9593363,2.7766752,2.9070199,-0.3622616,2.4540575,5.1774087,4.9051056,10.754279,6.3567085,4.62513,1.0349555,-0.62156034,8.583584
123,1.6395327,3.8179574,-0.24253888,6.1988797,2.3155544,5.2069225,-1.5293283,4.027867,1.0161756,1.2099591,3.0936322,2.2443326,1.5155185,-2.654326,-3.1339417,7.6305366
124,-1.648748,0.390807,-1.8389399,2.2322042,-0.6858498,3.8208401,-3.6289978,3.7959685,-3.239717,-4.054873,-7.559768,-2.8446481,-1.9359618,-6.351481,-4.820983,2.4969454
125,-5.297024,-2.2690907,-4.4286704,-1.8694422,-3.5749037,0.0011871383,-4.4918294,2.3607059,-4.914411,-7.480816,-14.891413,-5.5044703,-4.5987167,-7.3103747,-5.018293,-3.9407318
126,-6.1613927,-3.3681822,-6.457368,-3.3166149,-4.127917,-3.8009474,-3.617588,0.5127585,-3.393902,-7.3451204,-16.558638,-4.8041663,-6.2335634,-5.546749,-4.32074,-8.538501
127,-3.5080473,-3.2852087,-6.3685665,-1.6563392,-2.0211697,-5.461028,-2.239787,-1.295162,-0.5056914,-4.864946,-15.028309,-2.745687,-7.1232095,-3.2987692,-3.5177524,-9.957878
128,0.9135176,-2.959973,-3.7865872,1.2520113,1.2855723,-4.264364,-1.6069199,-2.6729345,1.1711249,-2.6931884,-13.94735,-1.8795111,-7.301265,-2.580708,-2.7088337,-8.877663
129,4.6208706,-2.9404767,0.026377657,3.046758,3.8612676,-1.0296618,-1.5069592,-2.9161618,0.5069919,-2.2966783,-14.184844,-2.6808536,-6.2513614,-3.4285245,-1.5246606,-6.6610904
130,6.114891,-3.0203955,3.0371637,2.6702313,4.6184173,2.5548027,-0.6416607,-1.4083161,-1.4418515,-2.8303702,-13.56019,-3.3853734,-3.441578,-4.353227,0.039641827,-4.103827
131,5.29379,-2.7387369,4.016787,0.7119524,3.7254083,4.858205,1.6589149,1.4095789,-2.7012231,-2.4369156,-10.0451765,-2.2646542,0.8187233,-4.089645,1.3731364,-1.3812749
132,2.860574,-2.1059165,3.4232512,-1.5789927,2.1019394,5.0478644,4.3698316,3.7439342,-2.3139777,-0.4125327,-4.5395107,0.26918185,5.1151013,-2.6211355,1.9803221,1.2260612
133,-0.22472273,-1.7128891,2.7484488,-3.3473976,0.631146,3.4145567,5.6056266,3.631759,-1.090439,2.045026,-0.06201574,2.0576007,7.679853,-0.6396868,2.2922995,3.0412114
134,-2.8232322,-2.082674,2.9505723,-4.3249316,-0.28964567,1.1905015,4.506673,0.76744604,-0.58784807,3.1462214,1.6228386,1.6273636,7.6214986,1.524122,3.4231145,3.595561
135,-3.7385297,-2.97668,3.519377,-4.407682,-0.6895388,-0.118852645,2.1620195,-2.880659,-1.4608679,2.362523,2.009141,-0.054332394,5.5730047,4.0574794,5.916894,3.3092804
136,-2.3653996,-3.4477377,3.118373,-3.46112,-0.70210636,0.3701742,0.57144624,-4.565161,-2.8307421,0.8865409,4.1129313,-0.5042103,3.1529615,6.8138638,8.801119,3.200258
