29,-2.006368,-8.431769,5.76945,1.147779,0.72596556,6.0443144,7.925788,-2.2620692,3.8089967,6.9214416,5.45616,9.8853655,6.048094,12.039856,3.034984,8.657769
30,-0.63985723,-9.476021,0.44949943,-4.2294855,-1.1408272,6.1693845,8.141123,0.06007306,3.073181,3.8865325,1.5268852,8.081602,1.4266777,9.062672,0.5995919,6.077705
31,0.82338923,-5.7301188,-1.6412078,-5.23794,-3.0345838,4.4161963,4.0211864,2.7340174,2.6952338,1.3583132,-2.6462712,2.8625174,-4.6678104,3.9910362,-0.15981813,2.4271944
32,1.5473392,0.35072976,1.1449099,-0.9214561,-3.4644353,2.071788,-1.6087732,4.397415,3.8170493,0.25709036,-4.4936004,-2.60041,-8.2292595,-0.07082796,0.91257817,-0.26828548
33,1.2315489,5.159157,6.634822,5.7383947,-2.5448887,0.57016814,-5.2565365,4.2938743,5.3760266,0.6718127,-3.264128,-5.7481623,-6.718292,-1.4925518,1.9759952,-1.2300069
34,0.4049084,7.007323,10.20431,10.391462,-1.3197422,0.69457906,-5.1388845,3.0024068,5.0653176,1.8344055,-0.18519078,-6.479923,-0.9878889,-1.3494414,1.4649183,-1.0299721
35,-0.024580069,7.0668073,8.557341,10.743447,-0.32541513,2.1799598,-2.1346557,1.872314,1.8525451,2.6024077,2.8757486,-6.2947483,5.5253587,-1.7249153,-0.08792123,-0.6104527
36,0.39116558,7.6166587,2.6999068,7.9449997,0.8437407,3.987494,1.2528212,1.820354,-2.5245664,2.185637,4.89697,-5.983643,9.595327,-3.0901468,-0.58921516,-0.2906379
37,1.1760412,9.489324,-2.7972472,4.971141,2.5223122,5.0735936,2.9231858,2.705872,-4.8240747,0.65141124,6.0565324,-4.664773,10.467794,-3.7820318,1.2781129,0.3016417
38,1.3221534,11.136043,-3.8632476,3.7114446,3.8777556,5.0694475,2.5515873,3.7732632,-3.306652,-1.1424431,6.891961,-1.281914,9.72381,-2.1796985,4.3909354,1.4459685
39,0.24626826,10.071673,-0.6497106,3.501376,3.3012843,4.332397,1.37835,4.5089636,0.4419132,-2.1569169,7.3501554,3.3140423,9.2374735,0.97596014,6.041822,2.644508
40,-1.5506961,5.28743,2.6769881,2.2907867,0.1550256,3.3819973,0.84375334,4.934976,2.8039954,-1.9121242,6.7968326,6.450616,9.40886,2.9714048,4.5900726,2.8647835
41,-2.7760055,-1.5294313,1.9942887,-0.90892833,-3.9798663,2.3147311,1.3274827,5.129875,1.4433925,-0.84108835,4.9408937,6.2324104,9.278816,2.0513005,1.2611285,1.5410035
42,-2.3976986,-6.9813633,-2.738499,-4.795596,-6.151759,0.8063887,1.9745878,4.713303,-2.5141976,0.009371291,2.5689778,3.9090652,8.051494,-0.3129461,-0.82951605,-0.69280756
43,-0.5449934,-8.297312,-7.419951,-6.954523,-4.4671674,-1.3098196,1.5948176,3.0774713,-5.5575795,-0.24959643,1.0986023,3.0658684,6.1782823,-0.5986564,0.3667504,-2.3814015
44,1.5578799,-5.1794486,-7.8165545,-6.214699,0.17606623,-3.5463922,-0.20232718,0.24053778,-5.098349,-1.6347867,1.201115,5.9269147,4.830739,3.0145364,3.717029,-2.4933043
45,2.5823765,0.13987316,-3.6989772,-3.7990716,4.79078,-4.9703145,-2.5446346,-2.6531243,-1.8303363,-3.1741374,1.8820904,10.423515,4.452184,8.191653,5.748908,-1.3683422
46,2.1414604,4.500446,0.9801022,-2.105919,6.81038,-5.006621,-3.8271697,-3.9591393,1.0757366,-3.547897,1.1856229,11.409261,4.087292,10.156259,3.7640421,-0.4110136
47,0.99325776,5.8092637,2.011372,-2.3312204,6.013018,-4.035133,-2.8391972,-2.91956,1.0654478,-2.092326,-1.8543016,5.409682,2.3102567,6.220546,-1.6406133,-0.7588221
48,0.2871014,4.0670223,-0.9633313,-3.3169785,4.1309204,-3.1000822,0.2847233,-0.51717585,-1.4422336,0.5743716,-5.8199687,-5.487768,-1.1931757,-1.3093364,-6.9679675,-2.1734173
49,0.5766134,0.90246993,-4.1929336,-2.8159437,2.7898135,-2.9320347,3.9437208,1.1803356,-3.6111574,2.8568428,-7.667469,-14.582091,-5.0833187,-6.921272,-8.750431,-3.2326558
50,1.4523041,-1.8381213,-3.555433,0.04066101,2.012079,-3.2350569,5.932559,0.7885783,-2.9586494,3.2914338,-5.3336515,-15.869504,-7.508855,-6.846489,-6.3618426,-2.675737
51,2.009743,-3.327558,1.4582676,3.5348883,0.71568966,-2.999109,4.8140683,-1.0659505,0.38088775,1.6427728,0.020575529,-9.04015,-7.844241,-2.437766,-2.3041146,-0.6478566
52,1.6327095,-3.9585733,7.3088107,4.715345,-1.5873883,-1.5888425,0.9257272,-2.1739655,3.9265544,-0.917921,4.361489,0.32542142,-7.300125,1.2818335,0.068949126,1.3272684
53,0.41077211,-4.5076118,9.671009,2.1377819,-3.9112625,0.4618,-3.7197437,-0.71240115,5.1682463,-2.7584407,3.8191502,5.447593,-7.772661,0.4608877,-0.74875176,1.6356173
54,-1.0343703,-5.089825,7.055989,-2.5824094,-4.712923,1.7896322,-6.668761,2.928939,3.6561184,-3.0881245,-1.9834632,3.673734,-9.990402,-4.024367,-3.5050993,-0.037330527
55,-2.0145917,-4.8877954,1.5251446,-5.937444,-3.521038,1.4182884,-6.575397,6.163371,1.0981239,-2.4779668,-9.214074,-2.0559874,-12.666035,-7.6084037,-5.477585,-2.42585
56,-2.1308918,-2.9476862,-3.598328,-5.4340506,-1.4160826,-0.2954038,-3.944374,6.2114186,-0.2923655,-2.1187534,-12.548561,-6.329743,-13.415399,-6.4915533,-4.566303,-3.6965432
57,-1.3880638,0.66653264,-6.359412,-1.6547158,0.16216719,-1.9085646,-0.5479836,2.4424865,0.46692613,-2.5128922,-9.220144,-5.7515197,-10.6418705,-1.1955976,-0.53661966,-2.8393202
58,-0.1653513,4.5045614,-6.8101144,2.3220193,0.8948006,-2.125338,1.9359814,-3.001966,2.6533546,-2.8907926,-1.1262255,-1.0093062,-4.831477,3.984171,5.128885,-0.3183971
59,0.90899146,6.6742873,-5.865815,3.541837,1.6492041,-0.8715587,2.912991,-6.923805,4.616318,-2.0068421,6.6575665,4.5015073,1.6979623,4.8478527,10.174787,2.3946292
60,1.2507411,6.4083896,-4.272354,1.4871285,3.0682797,0.76634574,2.7672465,-7.6720595,4.8899803,0.38557193,9.642029,7.5410843,6.2845516,0.8120428,12.538587,3.8805273
61,0.7356009,4.84074,-2.7344162,-1.8215462,4.373442,1.6237237,2.0138123,-6.33674,2.909233,2.8617783,6.9316697,6.8853297,7.4976077,-4.858843,11.065014,3.5973554
62,-0.08722134,4.1284328,-2.3320992,-3.761629,3.922449,1.4986874,0.7166517,-5.449515,-0.77522486,3.2963922,1.3156805,3.3801355,5.7632356,-7.8680367,5.9974937,2.0155413
63,-0.33037347,5.512877,-3.9315186,-3.2036984,1.0989369,1.1816382,-1.2270541,-6.376527,-4.663423,0.7575221,-3.2208483,-0.9781401,2.7776053,-6.0789795,-0.93247813,0.1609943
64,0.4589504,7.991055,-6.895338,-1.0272778,-2.524788,1.5081095,-3.3728223,-7.8599997,-6.914302,-3.3965254,-4.350598,-4.0166664,0.24318486,-0.6816561,-7.16017,-1.0508224
65,1.7508739,8.894775,-8.862606,1.0568074,-4.2405834,2.400993,-4.5667925,-7.1868796,-6.385691,-6.3439207,-2.5500233,-4.286243,-1.1772884,4.9938073,-10.591912,-1.3213987
66,2.3448327,6.0590477,-7.5543756,2.041651,-2.6708515,2.8539197,-3.7464697,-3.0126693,-3.5540562,-5.9527245,-0.12806496,-1.9310313,-1.9994907,7.6796756,-10.737115,-1.0681719
67,1.4151355,-0.19785318,-3.1266332,2.163976,0.7664845,1.8954269,-1.0039021,2.8234735,-0.42298844,-2.4188132,0.7110576,1.0764108,-3.0991614,5.937744,-8.735613,-1.0319315
68,-0.6458285,-7.008469,1.5612979,2.2623029,2.9695835,-0.36441863,2.2284606,6.412465,0.8604231,2.0166085,-0.70661134,2.1130753,-4.6128817,0.815079,-6.2261615,-1.5916623
69,-2.4729786,-10.942622,3.5209458,2.8324726,1.8973496,-2.6076965,4.2227526,5.0785265,-0.28474107,4.9451776,-3.341588,0.096949466,-5.5336804,-4.714115,-4.0897317,-2.2978249
70,-2.9356766,-10.441414,2.6518123,3.6822245,-1.6379291,-3.293944,4.328141,-0.04401401,-2.3903506,5.552259,-5.3118296,-3.1887188,-4.487126,-7.378531,-2.2145627,-2.1282759
71,-2.164227,-6.7419443,1.9254938,4.2957883,-4.797942,-1.9472475,3.3613784,-4.6470137,-3.2856755,4.789752,-5.1548085,-4.3167005,-1.1288155,-5.6824226,-0.3385662,-0.42840406
72,-1.3399849,-2.6680534,4.2171164,4.3549232,-5.29296,0.37933484,2.6391792,-4.7648296,-2.1141386,4.057719,-2.7699587,-1.3617251,3.125111,-1.0952421,1.1507971,2.2286832
73,-1.4134218,-0.4565992,8.943291,3.9089055,-3.2272317,1.9285252,2.633429,-0.14471903,-0.07637157,3.824654,0.4989757,3.902392,5.92328,2.8822422,1.515576,4.1801333
74,-2.0613184,-0.4506421,12.200455,3.1818638,-0.6114563,1.7187752,2.609024,5.5657716,0.88074696,3.4689803,2.7792978,7.197828,5.8658705,3.5022447,0.8008363,3.9392445
75,-2.0206358,-1.5188214,10.581245,2.3260841,0.7150002,0.42061463,1.5862812,8.03922,0.13945147,2.2717583,3.0580428,5.597254,3.8039463,1.2185915,0.39542928,1.5829381
76,-0.52191263,-2.456617,4.8351064,1.3328669,0.5991275,-0.20667033,-0.4087417,6.0190525,-0.8907863,0.3671514,1.9894414,0.42385364,2.2056625,-0.61839426,2.0273764,-1.0837908
77,1.673643,-2.8994422,-0.58194476,0.084657796,0.20356263,1.0494555,-2.1522837,2.2299676,-0.24403715,-1.3461816,1.3135698,-3.8367305,2.9446042,1.0354527,5.9027243,-1.9414879
78,2.815871,-3.0175042,-1.8547046,-1.5133176,0.45536834,3.5319011,-2.3458865,0.6966417,2.4183073,-2.1389425,2.209465,-3.819164,5.450707,5.611161,9.895739,-0.3885081
79,1.8524852,-2.6312337,0.34262997,-3.3219018,1.0896672,4.9874673,-0.94307154,3.016402,5.183488,-2.1620946,4.0245123,-0.62166625,7.0282197,8.870338,10.947123,2.1115277
80,-0.4363266,-0.9849305,1.5683193,-4.7689633,1.1920168,3.4281423,0.6704811,7.0160174,5.5666738,-2.1877398,4.7148786,1.2342296,5.236336,6.610741,7.6763463,3.3621898
81,-2.083869,2.346385,-1.7010788,-4.954955,0.43230748,-0.911558,0.8654881,8.901278,2.886765,-2.7170453,2.8086886,-1.6060822,0.26393437,-1.1223918,1.8110011,2.4437335
82,-1.793234,6.287579,-8.210493,-3.2761416,-0.49143937,-5.339349,-0.79058605,6.739415,-1.0166138,-3.4388838,-0.90180665,-7.6688585,-4.889639,-9.450266,-3.0571272,0.48063448
83,-0.15313211,8.244492,-12.905934,-0.24283347,-0.6872306,-6.6863103,-3.1746585,2.0087686,-3.435955,-3.580714,-3.721897,-11.646243,-6.6920485,-12.596808,-4.398943,-0.5871818
84,1.0234523,5.742245,-11.768651,2.3417156,-0.19301108,-4.01043,-4.5983768,-2.039242,-3.1777382,-2.7149024,-3.3791301,-9.245479,-3.8774533,-8.852096,-2.7252767,-0.018656502
85,0.554699,-1.3748634,-5.540819,2.416605,-0.07176207,0.34618285,-4.1780868,-3.3993564,-1.3774443,-1.1541641,-0.2012766,-1.2779236,1.6024121,-1.8988688,-0.84683836,0.94710743
86,-0.9748216,-10.08142,1.3780559,-0.61462176,-1.2921709,2.4933598,-2.3913276,-2.775654,-0.11045769,0.3984,3.0296707,6.9104977,6.166107,2.7584136,-1.2086793,0.3545408
87,-1.9453185,-15.688961,5.471141,-4.966265,-3.5460534,0.23725103,-0.50316066,-2.311201,-0.3579513,1.4515246,3.5711489,10.057582,7.256628,2.7988307,-3.8320904,-2.3970356
88,-1.4692407,-14.87385,7.1683097,-7.4991946,-5.264736,-4.9381275,0.45215353,-3.149997,-1.3622406,1.9064686,1.2473937,7.254958,4.900758,0.7199701,-6.645309,-5.74447
89,-0.27333018,-7.9841084,9.316022,-6.1659474,-4.8888764,-8.974108,0.25807446,-4.3715253,-1.7857424,1.7569997,-1.4359403,2.0731995,1.2184944,0.71250546,-7.585677,-7.245869
90,0.25602597,1.1919106,13.028068,-1.8248714,-2.1954226,-8.55814,-0.59609145,-4.2177353,-1.1942706,0.87690043,-1.713024,-1.0955728,-1.3162198,4.124341,-6.2631674,-5.722707
91,-0.19745038,8.074975,15.733546,2.3480935,1.5455421,-3.777853,-1.3602269,-2.1310098,-0.22478417,-0.67694026,0.8621445,-0.68618315,-1.3634608,8.146757,-3.7088864,-2.203807
92,-0.3304442,10.342957,13.754723,3.5289657,4.6527543,2.196755,-1.3763304,0.58312756,0.5753935,-2.1763005,4.1856027,1.6297418,0.8677028,8.929904,-0.8653438,1.1544676
93,1.4187347,9.069265,6.6649523,1.6531729,6.2807946,5.9967055,-0.26797053,2.0692859,1.7090932,-2.3230457,5.8318906,3.4223933,4.0542984,5.761064,2.303705,3.0035295
94,4.9497743,7.2171965,-1.4435902,-0.68079495,6.7278223,6.777376,1.9001337,1.7214895,4.2136464,-0.20542675,5.3738146,3.822835,6.45613,1.9095805,6.122855,3.6846745
95,8.094493,6.889824,-5.4519863,-0.7483116,6.702617,6.333685,4.519542,0.57690537,8.133492,3.6383743,4.4292083,3.4313962,6.606678,1.2588718,9.914481,4.342618
96,8.338607,7.6604543,-4.0237575,1.7288707,6.4253817,6.750374,6.6057796,0.0115609495,11.722553,7.1868634,4.528227,2.59396,3.9856467,4.229855,11.862447,5.3772507
97,5.1097875,7.2798367,-0.7681035,4.421154,5.468121,8.092911,7.2878838,0.2500684,12.484702,8.260835,5.20502,0.5874799,-0.5564461,7.2317443,10.510032,5.912352
98,0.42330188,3.9828708,-0.5315185,4.723759,3.4102473,8.463645,6.297883,0.29548407,9.247273,6.2167344,4.4340854,-3.096284,-5.087678,6.2471595,6.4323106,4.777816
99,-2.7658334,-1.7152834,-4.629527,2.2328043,0.57397693,6.2486033,4.0468726,-0.74237627,3.295202,2.510373,0.96327215,-6.947689,-7.6961865,0.93493164,2.177027,1.8873142
100,-2.9686794,-7.3098164,-9.844959,-1.0433167,-1.9342382,2.115945,1.2597756,-2.4688838,-2.5721297,-0.45330155,-4.004108,-7.6453323,-7.6986647,-4.878028,0.21532775,-1.4632581
101,-1.1499939,-10.363945,-12.004193,-2.7912862,-2.9627678,-1.3941989,-1.4151418,-3.507706,-6.1991706,-1.22958,-7.684477,-2.759755,-5.9320574,-6.7962193,0.73798484,-3.6590765
102,0.4262434,-10.447086,-10.214108,-2.5494382,-2.1993735,-2.318148,-3.4556124,-2.942772,-7.4504986,-0.34007958,-8.323725,6.4311996,-3.840189,-3.978361,1.4748441,-4.065132
103,0.2228763,-9.215561,-7.365552,-1.741078,-0.44469804,-1.2147391,-4.320098,-1.2867085,-7.6493807,0.46976966,-6.8135567,14.971877,-2.237812,0.1931217,-0.14645703,-3.2825286
104,-1.5254805,-8.612495,-6.633631,-1.7634192,0.9564408,-0.5253514,-3.5797153,0.11491131,-7.833936,-0.018426841,-5.5801144,17.564358,-0.9738343,1.3853868,-4.453838,-2.2580545
105,-3.4013884,-8.887017,-7.92492,-2.3739758,1.0713025,-1.9231215,-1.4421885,0.5972372,-7.644043,-1.3574646,-5.898044,12.528519,0.25627008,-1.7532274,-8.981091,-1.3190528
106,-4.118345,-8.295924,-8.089705,-2.1822844,-0.020893898,-4.3683057,0.9043252,0.9114357,-5.8856993,-1.9185,-6.504767,3.009846,0.99592346,-6.668027,-10.464393,-0.14952636
107,-3.2862685,-4.797334,-4.5451994,-0.62256145,-1.424219,-4.9694915,1.8211489,2.2898762,-2.1008704,-0.5133034,-5.067027,-5.5317354,0.21803525,-9.5188,-7.601426,1.4122661
108,-1.277284,1.8107244,1.6855135,0.96393836,-2.218182,-1.9316524,0.5011385,4.778667,2.4798105,2.33409,-1.0149609,-9.329553,-2.42909,-8.560481,-2.1536074,2.7947543
109,1.2042183,9.305151,6.7873154,0.5977795,-2.1809132,3.314425,-2.113204,6.6743374,5.5699854,4.611379,3.3045735,-8.534859,-5.703946,-5.164823,2.4677389,3.0868642
110,3.2860541,14.615767,7.9197035,-1.9090611,-1.852348,7.0141573,-3.8750188,5.862442,5.504827,4.3634257,4.5834756,-6.1861486,-7.4201684,-1.9909507,3.7908955,2.0260422
111,3.9931784,16.203285,5.9467645,-4.0640545,-1.9204584,6.2980976,-3.2539694,1.8948107,2.5069864,1.2663579,1.8323945,-5.241043,-6.281973,-0.50764626,1.8681076,0.48256275
112,2.6764386,15.1259775,4.331563,-2.6575997,-2.5200334,1.6925721,-0.8574421,-3.2350035,-1.4948093,-3.0657318,-2.3131795,-6.292113,-3.1357396,-0.2458398,-1.239115,-0.18466271
113,-0.31498423,13.857717,5.4473777,3.074368,-3.1260052,-3.4341683,0.9001854,-6.5142136,-4.2941384,-6.2901435,-3.7608519,-7.594723,-0.29095078,-0.040733144,-3.3441966,0.6319616
114,-3.5068207,13.948269,8.144209,10.19289,-3.1653163,-5.928779,-0.106850244,-6.3488135,-4.9357543,-7.0975842,-0.71937686,-6.9718895,0.51671284,0.4465234,-3.728885,2.121439
115,-5.2260637,14.643117,8.95783,14.130492,-2.7388806,-5.5074334,-3.694228,-3.8397381,-4.218453,-6.1336374,4.471787,-3.8349597,-0.4676173,0.53745157,-3.3210893,2.6146755
116,-4.9543166,13.674499,5.5922017,12.328963,-2.6587412,-4.591116,-7.337406,-1.7605532,-3.8654237,-5.3456597,7.2304325,0.22572878,-1.5891901,-0.4220547,-3.590854,0.91061157
117,-3.7747262,9.449635,-0.8098789,6.1615295,-3.632671,-5.663184,-8.250135,-2.170067,-5.011419,-6.2617455,4.6962485,2.583154,-1.6227282,-2.1697023,-5.1677675,-2.7357156
118,-3.2971804,2.6291099,-6.6219077,-0.47083798,-5.328214,-8.789685,-5.708595,-4.7586007,-7.134739,-8.590941,-1.7496399,1.5209472,-0.88976485,-3.7582662,-7.1820316,-6.7140937
119,-4.014546,-4.287155,-8.708173,-4.357333,-6.310953,-11.617936,-1.5363128,-7.2809978,-8.29162,-10.346798,-7.5803237,-2.4287505,-0.5456871,-4.4882793,-7.737498,-9.096081
120,-4.774548,-8.900849,-6.5861526,-5.028742,-5.107604,-11.682495,1.5861346,-7.557122,-6.6152225,-9.499244,-8.790905,-6.7341647,-0.9895778,-4.4007716,-5.228721,-8.823523
121,-4.0012245,-10.589447,-2.2074924,-4.134251,-1.5326239,-8.695265,2.3376138,-5.2432714,-2.0335612,-5.8369684,-4.976759,-8.584324,-1.2972991,-3.8515213,0.29577598,-6.2989774
122,-1.448636,-10.50701,1.8219461,-3.325099,2.95817,-4.6858416,1.5352329,-1.9362413,3.2164924,-1.3930904,0.6219656,-6.855241,-0.34608597,-2.822703,6.6801786,-3.0978067
123,1.3950664,-10.151306,3.7654133,-2.957386,6.300689,-2.0282977,1.0340784,0.30835274,5.962437,1.1180637,3.8853538,-2.7872934,1.7207553,-0.8896687,10.680161,-1.0084236
124,2.7777712,-10.022409,3.1616223,-2.5887764,7.364901,-1.3412176,2.028953,0.6764346,4.5297647,0.66509354,2.9692113,1.2291288,3.5156758,2.0881698,10.05365,-0.9224761
125,2.5224946,-9.623287,0.5857706,-2.160804,6.6320715,-1.1815065,4.3000793,0.117245354,0.31110352,-1.0064144,-0.588462,3.748861,4.0419946,5.3972874,5.328568,-2.2247193
126,2.221128,-8.578285,-2.597393,-2.2324543,5.4552746,0.3697852,6.735497,0.3783512,-3.0203285,-0.7057206,-3.3970635,5.3328776,4.0720906,7.7800374,-0.25682274,-3.1719704
127,3.4442859,-7.492915,-4.6022954,-3.0371194,4.7015395,3.8457246,8.247133,2.452562,-2.2750812,3.3878703,-2.9382613,7.4965043,5.46047,8.410647,-2.9282448,-2.178378
128,5.7956047,-7.5053916,-4.1007605,-3.683964,4.109221,7.9285374,8.196306,5.714093,2.6810377,9.829392,0.64293885,10.505878,8.840212,7.5651803,-1.171598,0.836964
129,6.9633245,-8.934007,-1.2510481,-2.7033172,2.892826,10.615062,6.3574615,8.384249,8.742488,14.721502,4.8882484,12.316906,12.190388,6.30025,3.113084,4.1797123
130,4.936282,-10.499767,2.1886313,0.4595984,0.8363492,10.809218,2.9918208,8.899062,11.999753,14.720375,7.0672293,10.07175,12.183193,5.4579434,6.185414,5.6390276
131,0.2500463,-10.153238,4.1594505,4.5835304,-1.326491,8.973365,-0.8690282,7.082136,10.751512,9.737419,6.2722535,3.0654006,7.369724,4.9672103,5.5360317,4.4014797
132,-4.065555,-6.937285,4.012933,7.4314938,-2.6124556,6.502986,-3.5582232,4.224706,6.5545044,3.0320244,3.9713695,-5.6416917,0.08109676,4.0801234,1.8330612,1.9504296
133,-4.961642,-2.1437316,2.938713,7.4338107,-2.7504842,4.5977798,-3.7793162,2.0553472,2.5635808,-1.3496667,2.626784,-10.857596,-5.120573,2.268707,-1.9379076,0.95827484
134,-1.9885479,1.4983823,2.5804312,4.7024117,-2.3295174,3.6199744,-1.8346499,1.4562252,0.8312109,-1.5512679,3.5105052,-9.082203,-5.254711,-0.066796795,-3.2803648,2.9502158
135,2.3899183,2.0814245,3.2501473,0.6086032,-1.9916391,3.2748454,0.27823576,1.9623923,1.0135965,1.1663734,5.5460997,-1.2766522,-1.4364389,-1.6960777,-2.2891111,6.795224
136,5.0069942,0.26711842,3.6828096,-3.341592,-1.6177961,3.1889586,0.44259968,2.408571,1.4054807,4.043319,6.2258377,7.8697352,2.3352585,-1.381594,-1.110271,9.516601
137,4.586426,-1.1210244,2.6340518,-6.1327796,-0.4862,3.2665517,-1.55211,2.106588,0.97007376,5.2387104,3.8923664,13.501806,2.928485,1.1748655,-1.4113795,8.844747
