50,4.694794,2.0007205,-7.486902,0.4680427,1.1104485,0.09823478,0.81472206,1.0439372,0.2947469,-2.6678028,-1.0053483,-2.9530559,-4.768977,-13.271366,2.853347,3.4665203
51,4.8089185,1.1393216,-4.749134,-1.9800942,0.64714754,1.354103,-0.7390334,-3.3856423,-1.2078393,-3.1557548,0.27517015,0.756604,-6.553525,-7.6016483,4.8752084,2.4108331
52,3.2091215,3.9616606,6.2286844,-0.38184026,1.0154023,2.9747756,-2.672246,-5.984163,-1.1828126,-2.9620242,3.5113168,6.867865,-4.879389,4.9329977,6.7255697,2.3147829
53,0.3084107,7.986123,19.571363,2.2676423,2.2409046,4.4844704,-3.6980033,-5.799001,0.18041357,-2.3385775,6.3058143,11.516855,-0.28961828,17.444986,7.3771405,4.186929
54,-2.2101593,9.226173,26.476263,2.3445108,3.5881648,5.4669256,-3.1543677,-2.9295774,1.8406705,-1.4234103,7.691461,11.109722,5.1203413,22.549051,6.1338077,7.220083
55,-2.6549492,5.822727,21.780098,-0.62082416,3.793236,5.7738614,-1.8315192,1.2867075,2.91732,-0.15498222,8.677131,5.4041266,8.864837,17.863678,3.3181458,9.382793
56,-0.9582987,-0.2668803,7.526697,-3.5043254,1.9202057,5.4648523,-1.3406655,4.954715,3.3671868,1.3839179,10.256404,-2.1563075,9.361813,7.1679506,0.22221361,8.933577
57,1.088174,-5.099614,-9.012038,-2.9800367,-1.7136222,4.6543093,-2.4617665,7.03291,3.7533426,2.7331712,11.426493,-7.087719,6.63518,-3.2457385,-1.6865767,5.694777
58,1.4865077,-6.278573,-20.641153,0.6874939,-5.391666,3.4948492,-4.121757,8.283326,4.464713,3.37971,9.797682,-7.1328197,2.0920582,-9.283329,-1.6917614,1.2385606
59,0.04571269,-4.8078346,-24.374876,3.3769557,-6.957324,2.2851453,-4.202353,10.557692,5.2439866,3.3823385,4.4095984,-3.4807541,-2.3921564,-10.799592,-0.1819039,-2.0371478
60,-1.3403808,-3.662951,-21.724009,0.8453175,-5.2684603,1.4653463,-1.5720437,14.679268,5.467806,3.5516462,-2.3627474,0.7010143,-5.4560103,-9.784705,1.7490824,-2.306481
61,-0.58913964,-4.712689,-16.11265,-7.033319,-1.0560637,1.3467348,2.6069963,18.814322,4.7868333,4.792967,-6.3199697,2.7931678,-6.7157063,-7.7359805,3.0012102,0.6049687
62,2.329891,-7.08295,-10.323962,-15.598062,3.4659975,1.7488576,5.6701684,19.197329,3.3874574,7.1079845,-5.3308263,2.196911,-6.5571513,-4.9857755,2.8804536,5.004003
63,5.12154,-8.384479,-5.7726216,-19.028046,5.93538,1.92323,5.6914682,13.0402155,1.6293567,9.229572,-1.7593248,0.021860009,-5.5895166,-1.9528644,1.0994648,8.103842
64,5.2532706,-7.285619,-3.0614836,-15.015008,5.174088,0.9619265,3.0696015,1.2230804,-0.43998945,9.371584,-0.63310254,-2.1358175,-4.2473197,-0.03400464,-2.2554412,7.463072
65,2.3860776,-4.723274,-2.3067417,-6.389861,1.7090805,-1.5434554,-0.029789826,-11.771663,-3.050014,6.552019,-4.8963046,-3.1128674,-2.7570667,-0.58448815,-6.486439,2.3851047
66,-1.2797797,-2.6781466,-2.7708344,1.4792103,-2.6836228,-5.097183,-1.7591361,-20.867117,-6.140297,1.396312,-12.21805,-2.4325926,-1.2867994,-3.0777485,-10.064208,-5.5248375
67,-3.106212,-2.0277648,-2.7612636,4.961033,-6.0081496,-8.486581,-2.108295,-23.814756,-8.941391,-4.2208757,-16.648779,-0.31655774,0.024292843,-4.883935,-11.07732,-13.071438
68,-2.4783456,-1.8102132,-0.6737544,4.4201193,-7.0715203,-10.4372425,-2.4137373,-22.090103,-10.313425,-8.342919,-13.867771,2.2508047,1.207697,-3.4914331,-8.503536,-17.127602
69,-1.2038758,-0.55875504,3.441772,2.9589713,-6.026064,-10.271455,-3.5107121,-18.697525,-9.642642,-9.963357,-5.2268405,3.7246091,2.524817,0.84979963,-3.4187045,-16.274927
70,-1.5314095,1.8849117,7.47639,3.2901874,-4.1611166,-8.160471,-4.5676455,-15.213463,-7.4186716,-9.260138,3.2175455,2.85672,4.217679,4.926537,1.1821947,-11.436192
71,-3.8354094,4.09397,8.865792,5.614107,-2.985424,-4.908489,-3.894071,-10.958744,-4.8569727,-7.1239266,5.849073,-0.16601959,6.095745,5.3675523,2.342469,-5.1708655
72,-6.257009,4.573416,6.985444,7.9762826,-3.0932229,-1.5090702,-0.9123055,-4.8773665,-2.8958561,-4.5416737,2.1206455,-3.3873978,7.399457,1.8773311,-0.44030124,-0.16934529
73,-6.5476637,3.3673604,4.0139866,8.26653,-3.632198,1.244251,2.7955122,2.133851,-1.5678246,-2.2557,-3.435825,-4.264753,7.2087917,-2.3295875,-4.493369,2.085159
74,-4.192485,2.0012805,3.1592815,5.941474,-2.9400065,2.9603612,4.581179,7.15685,-0.36652967,-0.7010292,-5.546582,-1.7231236,5.1301303,-3.4582188,-5.9425993,1.768599
75,-0.76540923,1.8513963,5.6714892,2.2744062,-0.024520751,3.6645103,3.0353734,7.754035,0.8358194,-0.028335987,-2.6960979,2.62249,1.6500967,-0.6558979,-2.9936655,0.20977552
76,1.633786,2.7358143,9.424373,-0.65693927,4.300371,3.6506884,-0.6735843,4.5437684,1.3839289,-0.14390618,2.2016187,5.341218,-2.191187,3.2589817,2.3098943,-1.105502
77,2.1517153,3.2461872,10.562661,-1.2781974,7.735367,3.2166364,-3.7063673,1.0630151,0.47986576,-0.8313073,5.091419,3.6969628,-5.498075,4.511917,5.6106014,-1.4004558
78,1.488498,2.4189177,6.888576,0.65394884,8.200103,2.4156127,-3.856231,0.74297583,-1.7553976,-1.9240563,4.5184274,-2.1494212,-7.9085,1.8529932,3.940298,-0.9108159
79,0.7550993,0.87908924,-0.037121926,3.9608808,5.5329194,1.0336727,-1.1518627,3.75634,-3.9688327,-3.332417,2.3194077,-9.042296,-9.335905,-2.4866958,-1.5820841,-0.52469134
80,0.32793027,0.1624012,-6.017143,6.6404624,1.6593987,-1.1091452,2.5462933,6.7793617,-4.4832606,-4.8119197,1.090011,-12.939137,-9.450699,-5.0538826,-6.5034604,-1.0014086
81,-0.12893961,0.91370684,-7.605091,6.9490523,-0.97109425,-3.7300272,5.31776,5.9955473,-2.6433527,-5.70263,1.4062394,-11.576974,-7.6118865,-4.2439613,-6.659418,-2.271644
82,-0.7866028,1.9353932,-4.7854652,4.483286,-1.2807889,-5.939915,6.536971,0.5890705,0.68292695,-5.0648503,1.6839823,-5.7327805,-3.4833646,-1.2549334,-1.5205737,-3.3405528
83,-1.1679502,1.2340239,-0.679893,0.53526235,-0.09427822,-6.65076,6.701,-6.4641604,3.918062,-2.3402295,0.5614142,1.626869,2.240951,1.6384306,5.596729,-2.9620912
84,-0.6955089,-1.8756152,1.2781063,-2.7322605,1.039789,-5.3236785,6.2702327,-10.913697,6.071575,1.9301805,-1.0026313,7.3793445,7.839479,3.3781457,10.450025,-0.6586068
85,0.4404984,-5.7332973,0.08539289,-3.8701246,1.4169648,-2.4582593,4.960333,-10.61571,7.248646,6.0690737,-0.36992544,9.885068,11.487152,4.5927563,11.173948,2.722393
86,1.2677615,-7.518086,-2.4874356,-3.275679,1.5385622,0.65916085,2.2487848,-6.741894,7.982124,8.183377,3.8852434,9.309315,12.363401,6.047144,9.124317,5.4675303
87,1.0595337,-5.6427364,-3.9300046,-2.8297348,2.0536275,2.8273616,-1.5562488,-2.0605059,8.259756,7.4540854,9.7971115,6.8617845,10.961403,7.0876102,6.9031777,6.2179093
88,0.29086736,-1.1427387,-3.276858,-4.18835,2.6283364,3.7319574,-4.9766946,1.6950872,7.4067793,4.7570987,12.977174,3.8291664,8.364267,6.003875,5.77022,4.991916
89,0.32995647,3.213356,-1.5450176,-7.1156797,2.1338031,4.0052466,-6.290543,4.7893944,4.9877663,2.038455,10.140788,1.0666522,5.257595,2.0353458,4.88751,3.1346483
90,2.0013454,5.2296104,-0.18216485,-9.342822,0.010947849,4.5126514,-4.939255,8.182108,1.6905365,0.88543266,2.0635808,-0.99135685,1.6674633,-3.1494055,2.7685418,2.2024598
91,4.477239,4.8886933,0.71352595,-8.206892,-2.7490373,5.5271435,-2.0989642,11.703227,-0.9202024,1.4085329,-6.735117,-2.123341,-2.394646,-6.257688,-0.84828603,2.7196858
92,5.769878,3.914346,2.570284,-2.8103027,-4.254008,6.5438538,0.15586378,13.77577,-1.7016385,2.2862659,-11.322222,-2.1954517,-6.1949596,-4.929254,-4.610106,3.8615282
93,4.5045514,3.9012978,6.773501,5.027754,-3.447155,6.872187,0.4092624,12.912798,-0.99714196,1.8839828,-9.777715,-1.1714106,-8.391582,0.29446012,-6.78208,4.2964563
94,1.2839222,4.859905,12.928598,11.78725,-1.0811782,6.3959203,-1.0954629,9.275508,-0.2864725,-0.43810794,-3.9108338,0.81979996,-8.045042,6.4212255,-6.5962787,3.4132693
95,-1.7303486,5.4517303,18.653625,14.447382,1.2071505,5.7290645,-2.7553375,4.58089,-0.6484083,-3.758356,2.9136972,3.4288638,-5.574202,10.425154,-4.3743253,1.8740203
96,-2.6657126,4.4984303,21.1131,12.250757,2.7790122,5.582219,-2.880371,0.48745856,-1.5493472,-6.0865393,8.470951,6.0919447,-2.6608198,11.383625,-0.65950304,1.0807146
97,-1.466993,2.2005007,18.922115,6.8657675,4.698393,5.9337807,-0.9371119,-2.7699287,-1.2640458,-5.533309,12.426203,8.151024,-1.0824524,10.494128,4.299768,2.0678525
98,0.30297062,-0.079934075,12.846443,1.0324845,8.268103,5.8220243,2.0850275,-6.0353265,1.3475732,-1.4518162,14.921137,9.092203,-1.4704752,9.2382555,9.971579,4.7065067
99,1.0864807,-1.1607395,4.948732,-3.1918435,12.818879,4.0174985,4.341996,-9.6093445,5.3888855,5.0456214,15.015856,8.769661,-3.037149,7.669125,14.664727,7.7161803
100,0.7293211,-1.139454,-2.8115907,-5.3547926,15.270823,0.025079826,4.341331,-12.203522,8.275957,11.462424,11.015013,7.404571,-4.3875012,4.5169935,15.783675,9.329324
101,0.33800998,-1.187184,-9.296073,-6.2128887,12.39862,-5.4349475,1.9265274,-11.743764,7.695309,15.055465,2.5516438,5.2958455,-4.5896883,-1.0721676,11.527835,8.138652
102,0.8754836,-2.266514,-13.937181,-6.5364795,3.9152966,-10.838745,-1.5629396,-7.3194485,3.4546914,14.214952,-7.7850323,2.4876924,-3.617268,-7.9611177,2.643203,3.7731373
103,1.9931629,-4.0356164,-16.24151,-6.1955113,-6.640287,-14.752056,-4.096545,-0.3023731,-2.392614,9.32922,-15.348935,-1.2126254,-2.0265024,-13.253262,-7.5564437,-2.764452
104,2.2708447,-5.0258455,-15.825741,-4.3448176,-14.328103,-16.446627,-4.2715583,6.5468416,-7.1704607,2.5510585,-16.599556,-5.740588,-0.42238194,-14.29118,-15.197044,-9.263823
105,0.59206086,-3.9886012,-12.960833,-0.5986294,-16.491945,-15.860108,-2.275092,11.122801,-9.430233,-3.4645348,-11.951658,-10.205731,0.77415484,-10.765085,-18.266544,-13.140421
106,-2.6965673,-1.2012914,-8.907447,3.8516705,-14.384838,-13.194545,0.26129675,13.155995,-9.472904,-7.032687,-5.713866,-12.92359,1.3009298,-5.154034,-17.447145,-12.771382
107,-5.9092064,1.4935228,-5.496724,6.373534,-11.37874,-8.726919,1.511662,13.477929,-8.380327,-8.097695,-2.9235003,-12.3473015,1.1245053,-1.1117588,-14.875326,-8.612103
108,-7.2529793,2.0432253,-4.1945777,4.551777,-9.667182,-3.0321875,0.8917383,12.390377,-6.7760468,-7.683608,-5.576299,-8.36904,0.65946645,-1.041264,-12.218709,-3.1717794
109,-6.056016,-0.18283878,-5.3892283,-1.7486657,-8.677093,2.7722495,-0.51511794,9.134623,-4.579931,-6.7377977,-11.295272,-2.904693,0.7397234,-4.6384068,-9.825197,0.44928068
110,-3.0501313,-3.8823853,-8.354228,-9.674587,-6.501123,7.293147,-0.97688746,3.2362761,-1.8054451,-5.44311,-15.406019,0.98336923,2.0388157,-9.321231,-7.3465767,0.62109166
111,0.30239412,-6.8723564,-11.678394,-14.921857,-2.5614524,9.6603,0.25451744,-3.7040238,0.70453066,-3.5530157,-14.563236,1.0502324,4.3080297,-12.03415,-4.7225804,-1.6659886
112,2.7331388,-7.7839155,-13.711206,-14.574359,1.4040107,10.214125,2.164737,-8.047567,1.616745,-1.2597483,-8.97146,-2.4714007,6.2758436,-11.068358,-2.3155305,-3.5365474
113,3.6945593,-6.931876,-12.947887,-9.07105,3.0275173,10.3387985,2.8368611,-6.66615,0.3342945,0.44297758,-1.6865783,-6.879853,6.6095295,-6.787549,-0.23485161,-2.3890233
114,3.3720667,-5.667931,-8.6441145,-1.7208165,1.8088609,11.366945,1.2491183,-0.06592612,-2.124061,0.42499864,3.9816613,-8.852144,5.2396007,-1.09334,2.0593991,2.1302855
115,2.42443,-4.927489,-1.6505599,3.791281,-0.24496594,13.355082,-1.6196141,6.9002895,-3.6279416,-1.4584804,6.599104,-6.8308816,3.7192142,3.7264469,5.1561937,7.8039536
116,1.6443064,-4.39309,5.2726984,5.80149,-0.5097138,14.778137,-3.4499335,7.952239,-2.571444,-3.9306684,6.746975,-2.131165,3.9756944,5.9918838,8.698949,11.330759
117,1.5694183,-3.0354202,8.555363,5.1062217,1.7896868,13.516733,-2.4882607,-0.0058819694,0.74723125,-5.115836,5.6447234,2.1124332,6.3530774,5.121432,11.268257,10.444552
118,2.1367416,-0.3925953,6.1887336,3.4775205,4.999709,8.456021,0.9768283,-14.216831,4.271201,-3.995306,3.9321733,3.3452034,8.770114,1.7230539,11.552838,5.189966
119,2.6528459,2.7960134,-0.25985682,1.986599,6.7771945,0.48900813,4.8624053,-27.589565,5.820042,-1.2105364,1.7266011,1.4544222,8.061978,-2.5439272,9.721002,-2.2929938
120,2.2709057,5.2942924,-5.9734054,0.7299234,6.23624,-7.828592,6.985032,-33.310818,4.8596754,1.5195016,-0.46974272,-1.3376427,2.6410275,-5.3970957,7.478604,-9.030504
121,0.72195196,6.6547327,-5.948663,-0.16503775,4.376248,-13.693323,6.64481,-29.043064,2.8963275,2.8318288,-1.3347379,-2.3739872,-5.756674,-4.805016,6.552796,-12.6033125
122,-1.3294349,7.634777,1.2320564,0.20099294,2.6462743,-15.518481,4.749921,-17.730047,2.1342208,2.6940386,0.4925438,-0.65612036,-12.909292,-0.14264351,7.0217586,-12.022343
123,-2.7364843,9.168148,11.969273,2.8291216,1.4386622,-13.527813,2.5729113,-4.8868136,3.5049255,2.0727532,5.0479736,2.5358143,-15.067016,7.0377083,7.201197,-7.9530854
124,-2.834766,10.926346,19.97556,7.3531547,0.14605018,-9.298932,0.48684967,5.1119094,5.7232485,1.7078232,10.473926,4.863495,-11.703783,13.38987,5.2910647,-2.3802643
125,-2.0552359,11.138504,20.694372,11.5246,-1.5142376,-4.7776275,-2.0850105,10.943358,6.202247,1.2548369,13.9891615,4.844438,-5.8217406,15.451949,1.1912823,2.2024267
126,-1.5515249,8.171201,14.31223,12.579845,-2.667617,-1.4374716,-5.5742335,13.61426,3.148801,-0.3144271,13.73793,2.8631701,-1.566356,11.745011,-3.3138576,3.8955336
127,-2.1177933,2.4657693,5.054026,9.421001,-2.0702937,0.08011883,-9.25902,14.504209,-2.815656,-3.411263,10.021488,0.596465,-1.1082195,3.8673542,-6.17498,2.3228788
128,-3.4021707,-3.218124,-2.353408,3.5294964,0.3164036,-0.087270066,-11.467025,14.158688,-8.82727,-6.9241695,4.914819,-0.45022947,-3.2776217,-4.321175,-6.8699093,-1.2063866
129,-4.2014594,-5.8319325,-5.8662996,-2.3081474,2.8393097,-1.2772262,-10.884069,12.575414,-11.676586,-8.721723,0.6389994,0.02110793,-4.909327,-9.003559,-6.6082134,-4.5185184
130,-3.6005607,-4.6386867,-6.4415784,-6.1939445,3.5229506,-2.6199796,-7.748576,10.129171,-10.0158,-7.2954054,-1.9320674,1.2227855,-3.6277423,-8.65636,-6.839805,-5.886551
131,-1.8731462,-1.9000355,-5.841724,-8.072722,1.9948508,-3.351894,-3.7897944,7.8552494,-5.214966,-3.1494458,-3.4602914,2.176495,0.2559806,-4.71568,-7.669406,-4.9249682
132,-0.2497172,-0.83816344,-4.5208745,-8.693101,-0.07361039,-3.0364764,-0.9313423,6.7421823,-0.2552776,1.3634686,-5.041569,2.431571,4.173423,-0.29060283,-7.800732,-2.4840527
133,0.25462824,-2.677757,-1.6874881,-8.02597,-0.57946527,-1.607071,0.10337225,6.83633,2.4355876,3.765278,-6.919281,2.0740948,5.524706,2.0527687,-6.00163,0.22213066
134,-0.17580786,-5.5470285,2.9147966,-5.156881,0.9370771,0.7326575,0.11150218,7.1502433,2.5255885,3.346855,-8.182344,1.3325999,3.7921557,1.8683612,-2.5194957,2.4495792
135,-0.3403547,-6.288862,7.84627,0.10769917,2.8835099,3.5857472,0.49580944,6.508802,1.5951068,1.6126516,-7.6451826,0.42672747,0.887643,0.82385653,1.025,4.0970917
136,0.77012444,-3.4370062,11.010192,5.873315,3.3029828,6.3150034,2.021597,4.523166,1.5567203,0.8609173,-4.9974523,-0.16369939,-0.39553908,1.3412199,3.144241,5.296515
137,2.8945317,1.4903469,11.90102,9.040641,1.9166642,8.014882,4.3185554,1.8001865,3.0859218,2.1265187,-1.0762619,0.48032448,1.5095043,4.910274,3.8532891,6.006878
138,4.612224,5.528482,12.463855,8.048894,0.3999399,7.77832,6.410628,-0.7186919,5.3131275,4.325526,3.011899,3.2272475,5.8812795,11.076001,4.5390005,6.0515833
