56,1.3472586,-1.7819343,-13.022972,-12.545011,-1.2623804,-4.031881,-4.3385515,3.8634121,-1.2861966,-2.4260733,-11.60343,0.9475847,-4.8854055,-4.8236237,-2.4419174,-4.9834156
57,1.4127798,-1.9338402,-12.928444,-10.6896515,-1.4389765,-4.094298,-1.452814,2.5447016,0.28511155,-1.3487608,-9.602968,0.97001797,-2.820206,-5.42806,-3.372274,-4.8853555
58,0.46686757,-1.1357021,-9.292897,-7.068428,-1.3520141,-4.255866,2.2975357,-2.0168128,0.7227317,0.7150632,-5.4463477,0.3593934,0.7897865,-6.167265,-3.7514107,-1.1925535
59,-1.031426,0.013199386,-1.0646143,-0.41630518,-1.0347813,-3.96991,3.5006971,-6.0342145,-0.032480087,2.4936924,0.793323,0.44842306,3.3409364,-3.913503,-4.125795,2.780417
60,-2.1392152,1.0026662,10.004598,7.7753716,-0.8763877,-3.1077983,1.2274051,-5.7575035,-0.78962445,3.1342742,7.4246697,2.3303578,4.179545,2.3974285,-4.135962,3.7780285
61,-2.1642637,1.8613571,19.255157,13.365567,-1.0890863,-1.7380486,-2.0453262,-1.0170418,-0.3394232,2.6557813,12.065483,5.335676,4.4339967,9.585158,-3.065793,1.2881771
62,-1.1865963,2.629913,22.027306,13.06548,-1.442965,0.15861624,-2.9782107,4.552876,1.1105072,1.6180722,13.136388,7.3205757,4.8903646,12.480152,-0.87269,-2.4260442
63,0.032402165,2.7778876,17.428858,8.123265,-1.4644197,2.6080918,-0.713536,6.879295,2.0387576,0.5787523,10.952866,6.721576,4.670235,8.984701,1.5416657,-4.5009
64,0.6564408,1.5741118,9.503955,4.12627,-0.8289641,5.2639117,2.4175274,5.1080184,1.3680209,-0.09409048,7.7498937,4.28766,2.4069464,2.867039,3.116385,-3.5850718
65,0.39833617,-0.8579281,4.3832426,6.304174,0.41217732,7.2601867,3.4560473,2.065704,0.008697636,-0.121336386,6.5013294,2.5238628,-1.4267908,0.8859811,3.54996,-0.22264256
66,-0.33392516,-3.131874,5.6084414,14.342354,1.8755538,7.6704655,1.8638598,1.3094226,0.27522823,0.6133584,9.01827,3.2014344,-3.9625921,6.430119,3.3258684,4.16299
67,-0.8691697,-3.6308558,11.561198,21.823864,3.0262756,6.271919,-0.15102749,3.823625,3.4465606,1.7107207,14.4156275,5.414851,-2.3024893,15.776079,2.90664,8.213751
68,-0.9072523,-2.1232514,17.087456,21.471556,3.3745513,3.8613646,-0.26498833,7.451955,7.919996,2.1444752,19.18364,6.2766113,3.3454266,20.998857,2.1456752,10.749877
69,-0.8033551,-0.22828713,17.72919,11.817072,2.6864097,1.7141639,1.32727,9.198825,10.1246605,0.9026869,19.282692,3.713103,9.125572,17.162828,0.68389696,10.664089
70,-1.2313601,-0.029999582,12.88813,-0.86959827,1.1864344,0.6294972,2.1996393,7.841593,7.6626453,-1.9362607,13.111123,-1.3679717,10.559772,6.995318,-1.1447037,7.4530153
71,-2.4886866,-2.0860996,5.536986,-7.557414,-0.41770935,0.45751852,0.6061847,4.471501,1.7277353,-4.7753234,3.1007364,-5.7246356,6.4646497,-1.5700476,-2.1136236,2.1077375
72,-4.054299,-4.8304605,-0.6917083,-4.1876254,-1.2617528,0.5211957,-2.22053,1.008459,-3.6807756,-5.474532,-5.6421437,-6.6502266,0.0048569525,-2.7250814,-1.1128772,-2.880481
73,-4.851262,-6.020087,-4.153409,4.7426925,-0.88541347,0.41336736,-3.0651608,-1.4009982,-5.169255,-3.1519504,-8.931334,-4.2785115,-4.15211,2.0509648,1.5780958,-5.014299
74,-4.079559,-4.793646,-5.476978,10.112455,0.41718048,0.28790298,-0.15849005,-2.661073,-2.7843568,0.8106789,-6.532615,-1.1461068,-3.8100069,5.93093,4.219519,-3.690207
75,-1.9501411,-2.2945142,-5.8926015,6.2593164,1.8415588,0.39143035,4.5807114,-3.0422049,0.4076117,3.6963682,-2.0381715,0.41068214,-0.58110523,3.7399323,5.0658636,-0.6177056
76,0.3424665,-0.328244,-5.684609,-3.9390142,2.7762754,0.4987843,7.0588264,-2.7783778,1.4727765,3.6952777,0.37719616,0.36460754,2.3855205,-2.941327,3.98757,1.841256
77,1.4690851,0.44240925,-4.290545,-11.510142,3.3249583,0.05059566,4.9633584,-2.3391256,0.31133017,1.4693489,-0.53280634,0.59742045,3.626052,-7.5397763,2.5445144,2.838045
78,0.98213005,0.8679283,-1.6416231,-9.224559,4.0914946,-1.0645797,0.18224747,-2.5700674,-0.6999071,-0.4741068,-2.4597855,2.582689,4.17391,-5.2501674,2.312002,3.4760928
79,-0.34644264,1.975968,0.9301591,2.0094676,5.3718524,-2.0259645,-2.8813527,-4.0139976,0.44603744,-0.09638791,-2.2854245,5.6104136,5.440061,1.9495673,3.1453319,5.063165
80,-1.1698908,3.5182679,1.3709369,13.664236,6.5521913,-1.6589705,-1.5389303,-6.000498,3.11723,2.3135395,0.5172532,7.3263893,6.875873,6.945898,3.272632,7.133369
81,-0.6676304,4.086456,-1.322951,16.457144,6.414582,0.3309924,2.5883746,-6.7843127,4.6941094,4.4849634,3.179766,5.964,6.265207,4.1641965,1.2602094,7.5689096
82,0.8176059,2.7376938,-5.8779507,7.695413,4.202968,2.7726405,5.1914744,-5.02893,3.3669236,4.3604975,2.360938,2.0260973,2.4242868,-5.1476417,-2.149886,4.895948
83,2.1267443,0.37701964,-9.321391,-6.857888,0.5004005,3.9031734,3.4940264,-1.2878841,0.080212645,2.0129585,-2.3599463,-2.1445153,-2.781805,-13.939092,-4.3689003,0.29815936
84,2.2929363,-0.69079065,-9.100848,-17.726614,-2.9614782,3.0036192,-1.0889944,2.171468,-2.4145396,-0.5285454,-7.700761,-4.354093,-5.654312,-15.541297,-3.3405464,-3.0559003
85,1.344478,1.2217617,-5.123541,-18.861013,-4.501801,1.152801,-4.3856606,3.259686,-2.3624153,-1.2761202,-9.490301,-4.186533,-4.1811852,-9.23068,0.33535603,-2.9767516
86,0.2479198,5.475208,-0.028507944,-11.515529,-3.7089932,0.2128445,-3.462484,1.8907214,-0.6996811,-0.079097636,-6.457485,-2.9344137,-0.2540807,-0.35377982,3.7386317,-0.49576315
87,0.08555731,9.340262,2.6757746,-2.3724139,-1.6597377,0.9612047,0.7365699,-0.05934983,0.10690311,1.4999838,-1.3929601,-2.2030728,1.9230105,4.5885897,4.218698,1.1100645
88,1.1763681,10.030946,1.255955,1.9164696,-0.015036164,2.260909,4.4804296,-0.5725196,-1.2124435,1.9429517,1.4115695,-2.6212318,-0.14411432,3.1752641,1.7344526,-0.3238879
89,2.835096,6.8153257,-2.9241602,-0.70626837,0.17595342,2.1869411,4.7329044,0.7566903,-3.3578703,1.2564077,-0.0041623325,-3.6636333,-4.786427,-1.7788461,-1.3541769,-3.598202
90,3.9047508,1.5344621,-6.566906,-7.0835896,-0.9993032,0.015623538,1.5866816,2.634533,-3.8947737,0.66553265,-3.756183,-4.4007215,-7.8169246,-5.459022,-2.7787726,-5.4903693
91,3.6071692,-2.7283573,-7.2159157,-11.842973,-2.7039223,-2.9716082,-2.397684,3.4054596,-1.9592612,0.9666391,-6.204344,-4.3083673,-6.665295,-5.2706704,-2.5637002,-4.375093
92,2.0833218,-3.7066252,-5.289845,-11.271729,-4.0938354,-4.7447495,-4.830257,2.2549372,0.6533666,1.4196844,-5.477737,-3.5422804,-2.8435948,-2.4163477,-2.6945271,-2.2194858
93,0.28219238,-1.3209732,-3.514898,-5.387956,-4.737796,-4.5709143,-5.3354855,-0.7031326,1.2101077,0.4729397,-3.0322795,-2.7090397,-0.28922862,-0.054860488,-4.664298,-2.5961466
94,-0.6853481,2.3711922,-4.166369,2.6326082,-4.5694246,-3.7065592,-5.0917854,-4.9037924,-1.1788884,-2.3787436,-1.8891938,-2.4365985,-1.3493726,-0.21141544,-7.5355906,-6.609573
95,-0.29460633,4.482716,-6.6429715,8.679397,-3.7266634,-3.9679334,-5.070078,-9.336743,-4.5837317,-5.5977626,-3.4385533,-2.940814,-4.544851,-2.2031958,-8.634996,-11.101675
96,1.0182179,3.1082528,-7.7838736,9.958422,-2.5684862,-5.643996,-5.043818,-12.158072,-6.0906744,-6.6829863,-5.9691887,-3.7407951,-6.3410068,-3.6150432,-6.2507973,-11.373874
97,2.117166,-1.3534389,-4.8476286,6.1596284,-1.7137667,-6.966298,-4.2204623,-11.096016,-4.587179,-4.4392314,-6.2963886,-3.8083537,-4.9726615,-2.6649106,-1.5770597,-5.9492965
98,1.9465356,-6.2489448,1.5762182,-0.7162652,-1.7612199,-5.7854996,-2.4592154,-5.1990542,-1.7086776,-0.26873216,-2.8615932,-2.333527,-2.2770345,0.11655677,2.1481655,1.4813874
99,0.33448458,-8.314751,7.616271,-7.522477,-2.7255187,-1.813931,-0.5781599,3.453216,-0.08044153,2.8317196,2.6464543,0.30442348,-1.635397,2.2207668,2.5381525,5.1604576
100,-1.7901757,-6.0096354,9.308085,-11.497225,-3.7384305,2.8441498,0.50372845,10.275475,-0.7190558,2.7219667,6.6244125,2.3308368,-4.2324257,1.2317961,0.16198544,2.5436094
101,-3.0334382,-0.81017923,6.0186462,-11.460161,-3.5293043,5.457615,0.6920095,11.342036,-2.2057908,-0.18321878,6.57809,1.7653241,-7.606394,-2.9710245,-2.166363,-3.4251885
102,-2.622929,3.7706363,0.8470841,-8.113403,-1.4898274,5.0179777,0.6601668,6.695258,-2.3362823,-3.4331043,3.1357899,-1.6655161,-8.05438,-7.685149,-2.1406136,-7.282743
103,-1.0763695,4.8901854,-2.3714802,-3.3336225,1.5821178,2.912014,0.98690736,0.5166053,-0.43727556,-4.6891375,-0.61890477,-5.65159,-4.413283,-9.200215,-0.038367428,-6.2441187
104,0.18521084,2.6006994,-2.4950626,1.0499474,3.8641422,1.3715134,1.5493721,-2.441664,2.0121033,-3.5328915,-1.7808837,-6.7175803,0.7089273,-5.773988,1.791177,-2.450927
105,0.04205644,-0.41948947,-1.5758723,4.160518,3.8608923,1.3379748,1.8098711,-1.0309601,2.9623632,-1.4685303,0.0683991,-3.1645596,3.5248542,0.6219504,1.325612,-0.23105542
106,-1.3271079,-1.456393,-2.0910451,6.1072655,1.6181695,1.8258318,1.5243937,1.5266455,1.8407791,-0.39168796,2.723409,2.9893513,2.7843523,5.518702,-1.2787919,-1.4650469
107,-2.590607,-0.27094284,-3.9318507,7.313774,-1.2854204,1.2318463,0.9677197,1.1004205,-0.017112477,-1.0464013,3.3561525,7.1446376,0.77318674,5.486675,-4.0324407,-3.933769
108,-2.4830055,0.8836724,-4.396079,7.8593154,-2.9924169,-0.90106857,0.46637893,-3.04625,-0.8506503,-2.7089014,0.9586327,5.795364,0.61732376,1.1262456,-5.017831,-4.169731
109,-0.9962863,-0.25811243,-1.2274888,7.4345737,-2.7570133,-3.4393396,-0.0692927,-7.4050326,-0.21766345,-4.0450683,-2.7007315,-0.28303888,2.796105,-3.2505171,-3.8428066,-1.4885125
110,0.59436464,-3.5113223,4.5297627,5.8548098,-1.2516422,-4.8048296,-0.9444582,-7.6793194,0.7816149,-4.1464577,-4.330356,-6.25863,4.6053896,-3.2664561,-1.4205669,1.2974465
111,0.92696047,-6.3348975,8.976124,3.5237546,0.3898175,-4.3913836,-2.0401623,-3.084825,0.8816196,-2.9203072,-1.6571404,-6.9538784,3.2150855,1.6316054,1.2729874,1.2758381
112,-0.16379213,-6.415772,8.797627,1.3330096,1.7688596,-2.8672938,-2.603321,2.7665637,0.058191545,-0.83824784,4.6071553,-1.013532,-0.86350775,7.6013865,3.9320385,-0.8359182
113,-1.5230777,-4.0630093,4.2774563,0.0869035,3.4394777,-1.3099705,-1.880218,5.18123,-0.5157297,1.4385685,10.884241,7.982543,-3.6556182,9.812709,6.503926,-0.9046044
114,-1.8310404,-1.8737559,-1.0879896,0.013060185,5.938699,-0.2776057,0.036455896,2.5600104,0.17484778,3.243469,13.015808,14.349369,-1.3561226,6.775157,8.441681,4.3568754
115,-0.884486,-1.9717886,-3.8252366,0.77458507,8.664659,0.28135857,2.1453106,-2.503843,1.8324938,4.032729,9.212268,14.610889,5.76012,1.5716724,8.76718,13.416666
116,0.27169672,-3.7213938,-3.22301,1.8411092,9.875927,0.51287806,3.4377615,-5.866809,3.116876,3.651987,1.5184112,9.757869,13.088807,-1.1350687,6.996919,20.543884
117,0.4717151,-4.395005,-1.035512,2.7523496,8.040462,0.4129114,3.8315017,-5.3082285,3.0123446,2.5770206,-5.4369006,3.8988876,15.54926,0.5689564,3.8464875,20.745514
118,-0.35733214,-2.1747591,1.0083612,3.0778909,3.396909,0.18096048,4.100361,-1.6317565,1.838404,1.7478111,-7.662394,0.82974744,11.980964,4.3230953,0.8070145,14.314308
119,-1.142163,1.6744598,2.8668919,2.3799255,-1.7760186,0.5343212,4.8499885,2.960974,0.8851608,1.927737,-4.648317,1.4662488,5.976079,6.119319,-1.0347743,6.5626163
120,-0.80717856,3.8651578,5.3147206,0.543589,-4.6341996,2.2459686,5.6689506,6.9341283,1.1165631,3.0682154,0.37872034,3.891458,2.4591327,4.362494,-1.6846372,3.0187159
121,0.58652616,2.4205482,7.979565,-1.7159294,-3.8751745,5.1456094,5.42883,9.8593025,2.300886,4.287927,3.0421903,5.404495,3.3262029,1.3202336,-1.7479805,4.7096205
122,1.8875432,-1.1537185,9.011255,-2.8858898,-0.71690464,7.719675,3.4598022,11.50885,3.392599,4.553472,1.2105196,4.6023517,6.171473,0.61812305,-1.4247434,7.8539076
123,2.0196133,-3.2210965,7.056171,-1.6556379,2.1121168,8.072093,0.36855575,11.345762,3.651647,3.4808316,-3.511087,2.0332055,7.0074415,3.4049528,-0.24012162,7.8502707
124,1.046936,-1.6493325,3.2497866,1.7318726,2.5423996,5.5913224,-2.3488023,9.197227,3.2809043,1.5680015,-7.314922,-0.5972034,4.1047173,7.0779386,2.1324522,3.4549632
125,0.06294122,1.9371061,0.62262917,5.128204,0.6754708,1.7234453,-3.4697812,6.019613,2.9754333,-0.26571128,-7.336912,-1.7341577,-0.7134794,7.8253274,4.9499516,-2.6688256
126,0.07762928,3.6552768,1.1810046,5.886704,-1.5855111,-1.0690686,-2.819297,3.3873959,2.9793353,-1.3246008,-3.7235427,-0.92217815,-4.2412333,4.4242415,6.6014166,-6.9622197
127,1.0858889,1.2284633,3.7537134,3.129366,-2.363342,-1.333345,-1.0579417,2.037576,2.7390723,-1.4058194,0.9774015,0.9569603,-5.066895,-0.47125152,5.9290977,-8.160468
128,2.2154071,-3.572615,5.1200147,-1.1813146,-1.4331242,0.23384881,0.98853886,1.2470416,1.5444837,-0.6446762,4.2670364,2.1540298,-4.598893,-2.8082564,3.3365276,-7.693905
129,2.6541638,-6.33593,3.3776965,-3.6702821,-0.24590538,1.59998,2.598015,-0.003137968,-0.54701644,0.67506826,5.61705,1.0722263,-5.2028193,-0.9858118,0.45347217,-7.55561
130,2.2910163,-3.947449,-0.089742936,-2.5031695,-0.431951,1.3439031,2.942995,-1.3905959,-2.5267286,2.088146,6.2143235,-2.591141,-7.607728,2.5636268,-1.3700125,-8.294892
131,1.4753481,2.6307747,-2.2633379,0.81421685,-2.2150688,-0.15437923,1.1573972,-1.3367021,-3.2431247,2.9067752,7.0792465,-7.3298707,-10.217749,3.502198,-2.1913927,-9.070537
132,0.39514035,9.207125,-1.9356337,2.7153158,-4.1800256,-1.3495063,-2.8522084,0.8865639,-2.423957,2.5353112,7.646881,-10.544462,-10.784466,-0.5358845,-3.0618227,-9.100767
133,-1.0231116,11.8390255,-1.0004143,1.0270696,-4.5499635,-1.2157639,-7.546914,3.3962998,-0.91367704,1.0541328,6.329573,-10.242028,-8.501629,-7.721205,-4.578048,-8.462303
134,-2.550989,9.708659,-1.9827458,-2.6084561,-2.7672272,-0.22889347,-10.121439,2.7999496,0.08451875,-0.5511265,2.5059452,-6.5272827,-4.424072,-13.273178,-6.040999,-7.397243
135,-3.28219,5.105328,-4.586382,-3.9103498,0.031874396,0.27367216,-8.3864,-2.3455389,0.009028976,-1.0178566,-2.151177,-1.638987,-0.12702166,-13.048405,-6.18888,-5.387836
136,-2.2412565,1.0842804,-5.465859,8.588848e-05,1.982876,-0.43104786,-2.744551,-9.2475,-0.74735624,0.046055853,-4.5758004,1.6006647,3.6194928,-6.633869,-4.706704,-1.6284332
137,0.40908727,-0.7744161,-1.9942263,7.3596387,1.9457426,-1.7182719,3.6964154,-12.686969,-1.4124804,1.5593977,-2.8919034,1.7060716,6.6817136,2.262198,-2.8020244,3.3161175
