66,-0.064687274,3.5124261,1.6860499,-10.394422,-3.0951705,-2.5465896,-4.163268,1.026652,-0.41367665,1.7661479,2.821902,-3.0932925,-1.2994009,-1.8034674,-0.7392482,-0.2604998
67,-3.0203226,1.9397202,1.4349896,-5.275134,-1.763081,-1.4571576,-0.98850536,7.678466,-1.1057094,1.3774654,4.0673428,-5.2419972,-1.8823982,0.32124996,-0.7604963,-2.9221454
68,-4.415812,-1.079883,-1.6937463,1.5102483,-4.5372243,-2.1883752,1.7894688,4.493123,-2.691775,0.80435175,0.6347088,-10.215614,-2.7541916,0.051801022,-2.5126126,-7.583538
69,-3.8744519,-2.9092956,-5.5001283,5.8218455,-9.46122,-4.0352097,1.1444055,-3.9415698,-3.8616433,0.81880593,-4.552735,-14.433763,-2.965671,-2.5393074,-4.818218,-11.033537
70,-2.4355245,-2.1095662,-6.7800574,5.224112,-11.787199,-4.8177648,-2.6599493,-8.726405,-3.289065,1.7765679,-7.138408,-14.260161,-1.748287,-5.427303,-5.7830276,-10.330485
71,-1.1189936,0.36541027,-4.269526,1.3671085,-8.466151,-3.0127385,-6.2064533,-5.3621535,-0.5676046,3.3290792,-4.893717,-9.3719425,0.43262362,-6.593414,-4.287552,-5.504722
72,0.2786718,2.2240975,-0.0046687173,-1.2327433,-1.32805,0.6382662,-6.019007,2.2284958,3.4066236,4.745833,0.3805156,-3.1862137,2.025691,-5.782561,-0.9619681,0.2973263
73,2.6227944,1.9556221,2.2967558,0.78880215,4.2736206,3.6932187,-1.7127436,6.1158633,6.8692837,5.435005,4.2866116,0.055400137,1.7150613,-4.463667,2.1808174,3.3724427
74,5.6882644,-0.00894953,0.45768183,6.426092,4.2182474,4.2185116,3.666356,2.506994,8.209466,5.1900005,3.4163413,-1.1693342,-0.3280744,-4.2163897,3.2249637,2.3911078
75,7.4387474,-1.9769913,-4.2430935,10.96141,-0.6941597,2.4604921,6.2874045,-4.6116214,6.9620557,4.1333857,-1.8874847,-4.6936364,-2.5206084,-5.2419887,1.8171779,-0.8435539
76,5.6489425,-2.6072505,-8.174185,10.064167,-5.5791373,0.38912904,4.663271,-7.7494383,4.1099973,2.6488345,-7.7991247,-6.939988,-3.271777,-6.3929477,-0.54289794,-3.23343
77,0.47345826,-1.8759344,-8.411906,3.6719167,-5.9471116,-0.29249454,0.557461,-3.4929583,1.4299724,1.3963946,-9.97388,-6.1143246,-2.4122274,-6.4710107,-1.6694372,-2.9636037
78,-4.920375,-0.72233963,-5.0073786,-3.872183,-1.576343,0.39107358,-2.8178678,4.2716036,0.27186096,1.1381729,-6.7901416,-3.380083,-1.2849739,-5.3259416,-0.44951412,-0.6221094
79,-6.845313,-0.03628442,-0.62101704,-7.5450287,3.6740868,1.0991349,-3.4386654,8.407325,0.6401328,2.1798759,-0.42960072,-1.255963,-1.407672,-3.702683,2.2045705,1.7260331
80,-4.547981,-0.045946717,1.8428985,-5.8535576,5.60094,0.779886,-1.6791657,5.4066553,1.3106729,3.8030286,4.8310723,-1.1182146,-2.985066,-2.2442863,4.0543,2.3318012
81,-1.0643095,-0.44933772,1.3539838,-1.7960616,3.2745836,-0.32476592,0.55786,-1.7581847,0.9487818,4.4198327,5.6789327,-2.228576,-4.6842246,-0.9059282,3.4230447,0.9057117
82,-0.29154718,-0.80918896,-1.0196319,0.11816082,-0.60996056,-1.1907325,1.6137305,-7.1056485,-0.6593806,2.6897166,1.9255118,-2.8939734,-4.867014,0.60664284,0.7489347,-1.4344773
83,-3.0160444,-0.70709383,-3.4916828,-2.0581,-2.493537,-1.2219093,1.149703,-7.343049,-2.3376024,-1.1928962,-3.6514506,-2.2554457,-3.1017585,2.0625641,-1.5991975,-2.9778533
84,-5.973218,0.2548793,-4.9845896,-6.197515,-0.9833417,-0.72327244,-0.06428901,-4.0838747,-2.5307882,-5.2946353,-7.4950657,-0.8874684,-0.5610725,2.6950607,-1.2758441,-2.4026482
85,-5.111071,2.2150156,-5.4578357,-8.28684,2.4160237,-0.2650161,-1.0488946,-1.1324954,-0.77499455,-7.271846,-7.8013124,0.10757341,0.9960899,2.0894785,1.8616083,0.38661617
86,0.110200085,4.6115603,-5.3098173,-6.0994487,4.989676,0.07572991,-1.3019052,-0.47206855,1.6995012,-6.220274,-5.536459,0.29676926,0.666667,0.9089187,5.2856383,3.8851902
87,5.8052006,6.1431413,-4.7653484,-1.0083624,5.0385985,0.5886528,-0.90528286,-1.1675568,2.8737628,-3.3845465,-3.242414,0.18105178,-0.9978808,0.43644422,5.6707983,5.5874987
88,7.252016,5.563459,-3.7753837,3.4681408,2.8550456,1.1768074,-0.26882023,-1.4984591,1.6440152,-1.022689,-2.657704,0.53318995,-2.6081991,1.2554375,1.7004142,3.679213
89,3.496983,2.8309772,-2.1978385,4.7985716,0.15291451,1.146317,0.16492821,-1.1033626,-1.1818777,-0.45332536,-3.1807778,1.7522873,-3.037945,2.5301542,-4.5699916,-1.1788253
90,-1.6626829,-0.5190375,0.13940744,3.371364,-1.1857212,0.058127865,0.13344415,-0.6189619,-3.5326138,-1.1041286,-2.5604599,3.857858,-2.0168839,2.8720038,-9.087485,-5.695285
91,-3.3815882,-2.4011195,3.4420223,1.7357963,-0.17616132,-1.3190734,-0.3245823,0.11742233,-3.8199682,-1.3903092,0.73792887,6.7794847,0.08777776,2.0365891,-8.892362,-6.1907997
92,-0.5042508,-1.87755,7.684768,2.1684182,2.7440789,-1.3482283,-0.9011904,2.374864,-2.2105517,-0.45344204,5.6734157,10.275106,2.79137,1.5751878,-4.3815136,-1.7585937
93,3.363251,0.018029844,12.119731,4.8524694,5.854994,0.8124725,-1.2414429,6.549334,-0.28939033,0.9941501,9.189468,13.500946,5.682509,3.4527082,1.1153463,4.517044
94,3.4759629,1.1912307,15.157634,8.044267,7.0668774,3.907993,-1.2029972,10.4677515,0.49269032,1.4716735,8.927646,14.9947605,8.221973,7.797921,3.998344,7.830027
95,-1.3559785,0.35622114,15.120681,9.666905,5.329452,5.3135066,-0.8957566,10.752261,0.053567287,0.23105052,5.640396,13.552991,9.621831,12.115147,3.0014555,5.736419
96,-7.5775113,-1.8761768,11.501915,8.724602,1.5790278,3.4248703,-0.4576747,6.440576,-0.5640738,-2.1016116,2.8442235,9.379698,9.180723,13.059249,-0.31173036,0.3466664
97,-10.201433,-3.7000456,5.640207,5.53478,-1.7899842,-0.60361564,0.14076497,0.83986866,-0.5488839,-4.2548428,3.7194405,4.2757525,6.872378,9.329015,-3.2171333,-3.590141
98,-7.2517223,-3.8742483,0.04374647,1.1039239,-2.8113875,-3.6993694,0.9625708,-1.1008755,-0.28994602,-5.442921,8.004461,0.40770003,3.594991,2.9491928,-3.9304056,-3.0341265
99,-1.1469629,-2.803063,-3.2118492,-3.4207575,-1.6298442,-3.6573153,1.767741,2.2766593,-0.8953429,-5.6588984,11.917949,-1.33872,0.72874045,-2.3771343,-2.4152231,0.71946275
100,3.8845189,-1.9359605,-3.7016299,-6.8443713,-0.30284432,-1.1487842,1.9772291,7.336552,-2.770135,-5.041339,11.442819,-1.8588955,-0.7245871,-4.3560705,0.28766754,3.6742098
101,5.4528947,-2.1915655,-2.5312681,-8.00949,-0.74846196,1.0759449,1.2076062,8.663681,-4.82959,-3.3820326,6.0621185,-2.69998,-0.75784266,-3.7360775,3.0592752,3.2961535
102,4.2647114,-3.041138,-1.1673882,-6.345329,-2.8202934,0.9528869,-0.071310766,4.7490478,-5.317139,-0.5928738,-0.5712216,-4.467073,-0.27002788,-3.0367882,5.0257454,0.89481026
103,2.4127827,-3.13082,-0.3741598,-2.5598698,-4.5341606,-1.0289878,-0.5887734,-0.26135644,-3.4972057,2.4284258,-3.7711143,-6.3821297,-0.3733022,-3.7821162,5.3869443,-0.21065927
104,1.0992436,-1.7214721,-0.0857692,1.4132097,-4.2947526,-2.7146676,0.69645816,-0.99706626,-0.48483983,3.8974624,-1.9189671,-7.345009,-1.609882,-5.043671,3.6008067,1.3169613
105,0.2148254,0.5503236,0.0060974862,3.580956,-2.756393,-2.7946732,3.4110174,2.9959722,1.7153904,2.642206,2.2345147,-7.2191577,-3.5844042,-4.6609893,0.116054416,3.1139965
106,-0.35671312,2.2955234,-0.022309527,3.336714,-2.1824996,-2.1003664,5.68817,6.145714,2.0403,-0.34922323,4.172619,-6.8691554,-5.2046943,-1.7509037,-3.2638545,1.7190151
107,0.14269847,2.6406152,-0.24814242,1.804005,-3.8217704,-2.2873583,5.56602,2.477428,1.2052261,-2.2300975,1.5840799,-6.9438667,-5.3771534,2.1277716,-4.330007,-3.188896
108,2.4236598,1.8348371,-0.6054713,0.6058682,-6.1335673,-3.5182898,2.742433,-7.6312513,0.705793,-0.69703716,-3.939235,-6.8908453,-3.771129,4.317944,-2.3048127,-7.6292076
109,5.5404515,0.7197915,-0.90560496,0.18630494,-6.029877,-3.9520178,-0.98906946,-16.853859,1.1025826,3.5968418,-8.73893,-5.48852,-1.1846126,3.494269,1.1723791,-6.9039874
110,6.891276,-0.18026803,-1.1641451,-0.5789885,-2.1264853,-1.8203843,-3.1812375,-17.642784,1.5010681,7.171209,-10.355309,-2.4408092,0.81939983,0.73377943,3.2212195,-0.5117728
111,4.465781,-0.9024551,-1.7116916,-2.9488015,3.3683987,2.1722198,-2.8032858,-9.697531,0.83501583,6.6873784,-9.088793,0.77657205,0.91446376,-1.71763,2.2994394,6.752294
112,-0.7519335,-1.4808992,-2.7985368,-6.470897,6.358979,5.0014,-1.0088719,-0.46352074,-0.5012277,2.1381645,-6.8149977,1.9912307,-0.97892237,-2.574286,-0.22753115,8.985309
113,-4.9821215,-1.4355512,-4.118282,-8.789563,4.711673,4.2232795,0.10667436,2.075047,-0.67016375,-2.8915596,-4.8195353,0.43401936,-3.499476,-2.3771296,-1.2522529,4.702825
114,-4.795259,-0.11435471,-4.927506,-7.647536,0.40083638,0.683858,-0.4888501,-2.9097111,1.6660541,-4.373265,-3.0358708,-2.3064282,-4.790153,-2.4443355,1.069517,-1.7881848
115,-0.41727045,2.3746467,-4.7928452,-3.2929747,-2.3504233,-1.9820088,-1.9588344,-8.707545,5.452677,-1.4966016,-1.119793,-3.625321,-3.9477785,-3.2781744,5.3477535,-4.5860868
116,4.120144,4.7468247,-4.154638,1.2255083,-1.1799707,-0.81493264,-2.683102,-8.290102,7.6517053,2.698233,0.35399505,-2.326977,-1.7635516,-4.1834297,8.065647,-1.7999094
117,4.4460487,5.3478236,-3.9333372,2.5376,2.179485,3.496029,-1.9904629,-1.6025761,5.960921,4.36223,0.24539363,0.29726252,-0.019082434,-4.323814,6.8098493,2.954224
118,-0.12954138,3.5978289,-4.4454036,0.079226434,3.8075778,7.2328115,-0.70846105,4.5751696,1.2823272,2.558359,-1.6089259,1.8632321,0.1247712,-3.8092778,2.4816089,4.4501243
119,-5.7988257,0.6756402,-4.8161025,-3.1668243,1.6764417,7.287393,-0.05075907,3.8982108,-2.7208664,-0.031131953,-3.6052763,1.3398522,-0.8112059,-3.4874,-1.7064078,1.0160356
120,-7.494395,-1.348728,-3.7187228,-3.2669156,-2.278334,4.098429,-0.17809749,-2.8162944,-2.8874056,-0.07840292,-3.5318558,0.0126813585,-1.1601641,-3.7331283,-3.41288,-4.1977224
121,-3.2863252,-1.2403002,-0.847901,0.99519336,-4.1642666,0.9094499,-0.08644211,-8.363205,0.39864972,2.7962446,-0.6369342,-0.025805669,0.20190662,-3.7795734,-3.2658565,-6.7796845
122,3.9879215,0.37997997,2.431949,6.819589,-2.0663593,0.25305283,1.0426519,-6.4852366,3.4646866,5.5065556,3.5892627,1.767428,2.6291387,-2.5389788,-3.738672,-5.4509
123,9.191906,1.6455796,4.1382995,9.753629,2.1533437,1.4495211,2.5831344,1.8843683,2.8420424,4.6189013,6.80409,3.7319477,4.194015,-0.074741796,-6.0505366,-2.7832935
124,9.097129,1.0889286,3.5253513,7.5377865,4.922993,1.7189289,2.831903,9.749057,-1.3507432,-0.0562076,7.8979993,3.8087585,3.4981081,2.0387032,-8.464259,-1.9114438
125,4.6111627,-1.1847502,1.8554277,1.8601408,4.589423,-0.4506502,0.77553046,11.070701,-5.512432,-5.0702,7.5508637,1.9141349,1.0699964,2.1351736,-7.932398,-3.112103
126,-0.6381565,-3.7509968,1.1801056,-3.4758594,2.814815,-3.4667146,-2.5869386,6.346078,-6.121028,-6.5776424,6.78976,0.303554,-1.0430347,0.311718,-3.4809718,-3.9121578
127,-3.682732,-5.1282244,2.278415,-5.9872947,2.4641094,-4.3855762,-4.8820815,1.3489293,-3.227955,-3.9769197,5.3907366,1.3996184,-1.1281977,-1.3207111,2.2580488,-2.2581062
128,-4.362109,-4.812651,3.8727913,-6.1685653,4.42293,-2.315856,-4.471397,0.93334824,-0.355789,-0.33548772,2.1752496,5.2370334,0.6893332,-0.5067607,5.18257,1.0547328
129,-4.5426903,-3.2980494,4.0053487,-6.010188,6.7475214,0.35268763,-1.9540781,4.555831,-0.86110014,0.75175047,-2.9886398,9.165995,2.7335129,2.8930626,3.5577574,3.4115813
130,-5.576681,-1.3855463,2.2058737,-6.3016124,6.875989,0.39216185,0.4652453,7.712076,-4.420055,-1.3306063,-7.878215,10.199535,3.489674,6.557785,-0.28976637,3.4846282
131,-6.6717668,0.35624298,0.1756282,-5.753468,4.3409047,-2.6989868,1.1068234,6.9906282,-7.221438,-3.8084042,-9.255618,7.7050066,2.9609058,7.7637744,-2.2084289,2.6561239
132,-5.7418413,1.571516,0.1747465,-2.8165638,1.0561206,-5.91115,0.27863055,3.0806367,-5.7293453,-3.4677734,-5.953131,3.7982755,2.32661,5.904329,-0.22046375,3.042323
133,-1.8243889,1.9192976,2.6776378,1.9822066,-0.9479538,-5.7284327,-0.37071696,-0.9430496,-0.26066375,0.1059423,-0.56747097,1.1417216,2.3938155,2.9958923,3.6862392,4.4981465
134,3.354254,1.2406591,5.682093,5.9936743,-1.6785235,-1.8492967,0.17381081,-3.2827942,5.2095046,4.2000146,2.3711834,0.44116023,2.6174731,1.6594967,5.710698,4.3638086
135,6.295527,0.011757152,6.435406,6.9750404,-2.8264272,2.3288927,1.1579404,-4.569781,6.8139844,5.7043247,0.40457106,0.12882662,1.8173357,2.5704207,4.0829687,0.6413477
136,4.482121,-0.59616965,3.923543,5.520724,-5.418762,3.0737126,0.99923426,-5.6510253,4.373472,4.02942,-4.452695,-1.6170839,-0.19627582,3.8850086,0.68900007,-4.8708367
