12,-5.354348,1.9373386,-3.264223,-6.8585205,-0.77499914,-4.2024016,-8.632869,1.5883421,1.3438586,-4.759184,-4.343687,-9.126605,-5.9837337,-3.5909898,5.3303576,-3.2586763
13,-2.6473022,3.5725944,-5.4906774,-3.8029196,0.559928,-3.7401888,-5.281548,2.8082845,2.0238729,-3.1312654,-0.54769146,-10.879855,-6.664761,-7.6158423,6.842682,-0.91472834
14,1.4176713,4.177333,-4.7001147,-0.9046025,1.387264,-1.2864139,0.4508756,2.7034037,2.3819513,0.0584021,2.8297744,-8.183355,-4.86461,-8.193037,7.020757,1.4977791
15,4.098352,3.24663,-2.609412,-0.7946963,1.1863903,0.44605204,4.93167,-0.41579193,1.5653327,3.0492485,3.7978294,-3.4431193,-1.6569935,-5.470461,4.91337,2.019248
16,3.468605,1.1077293,-1.5057665,-3.1949108,0.5363632,-0.8738094,5.206625,-5.6460714,-0.4857383,4.139096,2.2769513,0.09369522,1.1242294,-1.8366617,0.9836689,0.051797114
17,0.31007397,-1.333729,-2.1062293,-5.079054,0.2876987,-4.61105,1.5935432,-9.700962,-2.7598364,3.0030878,0.08719821,1.0182288,2.1935265,0.4053857,-2.667476,-2.7760868
18,-2.4110322,-3.1909401,-3.086474,-3.5809276,0.61578596,-7.4491596,-2.5891347,-9.408056,-3.8770227,0.8147593,-0.74093723,0.4315918,1.6201154,0.8105802,-3.7004302,-3.8040705
19,-2.1549766,-4.115221,-2.6374516,1.1366073,0.93104684,-6.473245,-4.0393786,-4.536483,-3.2328434,-0.8312698,0.1590591,0.27542216,0.5502745,0.5408087,-1.586134,-1.7445315
20,0.87102944,-4.376649,-0.35511205,5.8694763,0.5492645,-2.0708292,-2.3571734,1.5742401,-1.5554698,-1.1336813,1.1830518,1.2319111,0.16137217,0.74407524,1.6270975,1.88617
21,3.8909326,-4.4607897,2.4765747,7.256788,-0.70532215,2.301151,-0.031657763,4.4180884,-0.31025174,-0.39256206,0.3948033,2.3209724,0.7535486,1.4424373,2.8510964,3.821983
22,4.1268077,-4.5226455,4.3351283,4.775232,-2.4563289,3.3549886,0.29653752,1.9303365,-0.4287914,0.64437264,-2.357686,2.3869972,1.6858904,1.9637929,0.6596268,1.8699547
23,1.3743706,-4.194536,4.893178,1.0057352,-4.0217733,1.0399741,-1.5968386,-3.780909,-1.4955876,1.5548983,-4.9024034,1.6572611,2.0945706,2.1077242,-3.3113828,-2.960511
24,-1.8136314,-2.9742196,4.8366995,-0.9351106,-4.542846,-1.5989863,-3.6690326,-8.186023,-2.1446092,2.3644834,-4.4872923,1.5734069,1.6873956,2.4802287,-5.7228723,-7.0166206
25,-2.4710522,-0.8804829,4.4637656,-0.18111151,-3.1385298,-1.5669016,-4.0363913,-8.121813,-1.321404,3.0969703,-0.36513582,3.0740888,0.93146473,3.564608,-4.5364575,-6.881579
26,0.138961,1.2702991,2.9895983,1.5205317,0.49283808,1.1694999,-2.8665166,-4.2915525,0.72909194,3.4650018,5.1704407,5.2802033,0.55690545,4.7471814,-0.8809955,-2.1070895
27,4.005532,2.3565252,-0.31750953,1.9495802,5.2370663,3.9286766,-1.7200189,-0.28369138,2.634392,3.1444027,8.424776,6.162638,0.9033267,4.703239,2.0199304,4.5348263
28,6.306526,1.893908,-4.382138,0.6961507,8.532307,4.320678,-1.3258896,0.8857439,3.049978,2.2785099,7.3207836,4.6216207,1.7031691,2.9550486,1.8713758,9.37127
29,5.8452954,0.58695453,-6.3125567,-0.6727319,7.8834014,2.7603183,-0.575788,-0.5799858,1.7539984,1.5014682,3.148267,1.784395,2.4214156,0.8373061,-0.5999599,10.568415
30,3.7454228,-0.12068816,-3.8574283,-0.48461032,3.084307,1.8339323,1.936036,-1.8641018,-0.24889585,1.308985,-0.55012625,0.02855006,2.7425964,0.47966054,-2.4640703,8.9653635
31,2.0070848,0.7683725,1.8525932,1.2404209,-2.9543204,3.2588148,5.5902467,-0.643465,-1.6097711,1.4369394,-0.99186677,0.5993106,2.7138517,2.5502822,-1.4678651,6.6097727
32,1.5639399,2.8886707,6.3787932,2.8771875,-6.0884767,5.7549415,7.565238,2.483357,-1.6580025,1.0336014,1.6025078,2.2454836,2.461449,5.1149845,1.835547,4.700569
33,1.7238649,4.7265944,5.4948683,2.8806105,-4.315644,6.185212,5.482213,4.6797256,-0.7224014,-0.41114515,4.4602227,2.3693378,1.8655964,5.11563,4.696287,2.923367
34,1.2772529,4.8543324,-0.82192016,1.2102463,0.39281806,2.8430464,0.25210217,3.906273,0.35346425,-2.326343,4.8401933,-0.33670866,0.62670976,1.3125592,4.775806,0.5284892
35,-0.11007967,3.1330307,-7.852054,-0.8559598,3.7575495,-2.5394852,-4.113285,1.1289084,0.91534287,-3.3980474,2.3154783,-4.3450365,-1.2715963,-4.1872683,2.1431415,-2.2831583
36,-1.6691118,0.82619715,-9.939096,-2.0579467,3.0262675,-6.1956663,-3.9665158,-0.6391433,0.8131709,-2.7906866,-1.2169048,-6.41119,-3.1771076,-7.518902,-1.1558838,-4.254879
37,-2.5061247,-0.47264645,-5.3240304,-2.1181638,-0.6259785,-5.760309,0.536474,0.48573792,0.2444545,-1.0554413,-3.5177577,-4.372197,-3.9662871,-6.418935,-3.2511103,-4.337346
38,-2.5676675,-0.13975962,2.452008,-1.5113971,-3.4876432,-2.3130825,5.548924,3.1783178,-0.51485753,0.27048087,-3.8957474,0.92801696,-2.826212,-2.1776657,-4.0026274,-2.9040165
39,-2.555211,1.0803173,7.830835,-0.6593555,-3.1045592,0.89462507,7.1913137,4.1939225,-1.1978303,0.073962234,-3.2676332,6.251944,-0.026853086,1.6666025,-4.4998403,-1.558302
40,-3.0184288,1.8548025,8.0177145,0.35443538,-0.6266768,1.5703678,5.089777,1.8203449,-1.5256914,-1.29299,-2.6541271,8.43736,3.0249548,2.5559871,-5.3317304,-1.6705737
41,-3.7238607,1.4441878,4.802948,1.3570027,0.6672912,0.19494767,2.2362823,-2.0689752,-1.3104218,-2.4105623,-1.9323006,6.537742,4.623792,0.9287862,-5.695742,-3.1206071
42,-3.9639997,0.22485457,2.0649765,1.7827286,-0.9577553,-1.0491655,1.4479853,-3.6435678,-0.674336,-2.2477386,-0.22160895,2.0566237,3.915269,-0.7334309,-4.359988,-4.5104837
43,-3.3530595,-0.8159715,1.8255213,1.1620117,-3.7888947,-0.7631321,2.2531438,-0.9758745,-0.09103887,-1.1914418,2.6068535,-2.4723413,1.4656365,-0.5496118,-1.371163,-4.6024585
44,-2.1722026,-1.0286033,2.8233948,-0.08260138,-4.6084495,0.46972784,1.5356859,3.7348137,-0.046406712,-0.5793558,5.105742,-5.122376,-1.2031649,1.2071002,1.475871,-3.5039499
45,-0.96658885,-0.59001493,2.6351204,-0.6602939,-2.3709543,1.1752093,-2.7561946,5.987569,-0.55731744,-1.2216206,5.243981,-5.3240094,-2.7340357,2.9582381,2.0951424,-2.4201071
46,-0.009689034,-0.17065345,0.6635943,0.41967875,0.4926882,0.8176908,-8.82582,3.2733994,-1.0575317,-2.4764218,2.394841,-3.706297,-2.8117743,3.7167103,0.11479945,-2.2819872
47,0.6819528,-0.21628413,-1.2918638,2.632279,0.757005,0.22627391,-12.230159,-2.3099267,-0.87042886,-2.890122,-1.69157,-1.5724446,-2.1361265,3.7669764,-2.5955873,-2.6956468
48,0.9178888,-0.57145965,-1.2746967,4.1024094,-1.7453046,0.31787607,-9.970355,-5.775381,0.1284861,-1.7640567,-4.087242,-0.3036322,-1.6114357,3.580244,-3.4653332,-2.3042848
49,0.25156662,-0.7470296,0.47923297,3.246527,-3.459541,0.8352174,-3.3650346,-3.7876692,1.331609,0.012124302,-3.115487,-0.66774297,-1.5138099,2.6411517,-1.4027663,-0.2077007
50,-1.4085644,-0.48586142,1.7372352,0.34065604,-0.75673467,0.69216293,3.1352253,2.238953,1.9395437,0.8065475,0.19000939,-2.2388422,-1.352922,-0.0489211,2.371951,2.9800353
51,-3.1679125,-0.042513996,0.71355057,-2.6292603,5.7366605,-0.51096755,5.9012027,7.3953614,1.7129847,-0.037662603,2.9550688,-3.5174,-0.48770368,-4.2019305,5.46029,5.4892516
52,-3.4846773,0.06977448,-2.0255814,-3.7787652,10.887186,-1.7288325,4.898271,7.6587977,1.1639726,-1.3966424,2.8838742,-3.0415475,1.1149707,-7.4761558,6.185595,5.8409257
53,-1.5050979,-0.4129992,-4.284999,-3.0051537,9.652023,-1.5531682,2.8016636,3.2907805,0.9684185,-1.391178,0.062657654,-0.7718085,2.6872518,-7.1758933,4.578978,4.037263
54,1.8530587,-1.2296803,-4.683374,-1.859107,2.159124,0.009205428,1.8262162,-1.7667383,1.2121683,0.7011044,-3.3680613,1.5952071,3.210675,-3.0790942,1.9001839,1.4595968
55,4.367837,-1.7893432,-4.0167274,-1.8181117,-5.946762,1.2050717,1.7566761,-3.6505578,1.3001305,3.5534854,-5.2021537,1.9816709,2.2235737,1.6287185,-0.46390328,-0.31992888
56,4.3546267,-1.6535356,-4.0483313,-2.8157263,-8.530331,0.28545707,0.9902528,-1.820009,0.678671,4.869765,-4.9289427,-0.106738865,0.18744072,2.768582,-1.6287584,-0.67574674
57,2.168469,-0.89874184,-5.2019715,-3.5168102,-4.551972,-2.437729,-1.0003538,1.0629112,-0.37714514,3.4483697,-3.7795925,-2.92768,-1.8838732,-1.0475544,-1.1677456,-0.09597925
58,-0.1973426,-0.07377946,-5.894389,-2.891154,1.2812079,-4.5719666,-2.757095,2.056932,-0.812892,0.26396516,-3.2640984,-4.0088525,-3.1897335,-6.9252996,0.98565733,0.5236604
59,-1.1031282,0.21360815,-4.3644223,-1.2784728,3.3880434,-3.9330823,-2.4717667,0.5819463,0.2353208,-2.440938,-3.7204752,-2.513934,-3.6448557,-10.115838,4.262508,0.62285846
60,-0.8232982,-0.22284737,-0.95947266,0.16790907,0.7637367,-0.86158216,-0.18978417,-1.6210088,2.4516,-3.134289,-4.183452,-0.1309898,-3.7197773,-8.157255,7.2217317,0.12477789
61,-1.0075939,-0.95914835,1.7953683,0.8658399,-2.4358141,1.933542,2.0173123,-2.699138,4.354894,-2.1456602,-3.507045,0.5369522,-3.8097134,-2.8154614,8.075257,-0.8596008
62,-2.5668206,-1.2386782,1.6284999,1.3067703,-1.5892485,2.0149176,2.1792276,-2.5095637,4.4187737,-0.9921053,-1.5343336,-1.3932334,-3.7277572,1.8820344,5.948285,-2.1769338
63,-4.27085,-0.5661862,-1.0624088,2.086386,3.3655338,-0.27647763,0.5115721,-2.2576525,2.3236957,-0.6942229,0.78541833,-4.0358872,-2.8055532,3.3795705,1.8239598,-3.387429
64,-3.724892,0.80525416,-3.425262,2.7216249,7.7379537,-2.0354571,-0.86202574,-2.675947,-0.7844862,-0.8063208,2.3236744,-4.4054556,-0.55633605,2.4163165,-1.9230822,-3.569538
65,0.100265294,1.9198971,-2.8639476,1.8869728,6.8286386,-0.59851474,-0.26842472,-2.9873328,-3.2310371,-0.053555153,2.759464,-1.2508931,2.648387,1.4875828,-3.291216,-1.7545178
66,5.3842173,1.7702912,0.51646256,-0.93815166,0.6877589,3.7978249,1.6470853,-1.8829943,-4.058521,2.1752536,2.6848676,3.67475,5.5013013,1.9782465,-2.264811,2.0936391
67,8.719321,0.120861165,4.1671276,-4.2493844,-5.90523,8.082002,2.587717,0.59732807,-3.501511,5.021903,2.8097017,7.106552,6.4536257,3.060594,-0.77251107,6.4439898
68,8.055367,-2.1682281,5.6267576,-5.3918285,-8.04984,9.00683,1.1087748,2.504348,-2.4331164,6.810912,3.1182797,7.039682,4.7428617,3.178376,-0.91864413,8.798764
69,4.473617,-3.6723423,4.62455,-3.0013592,-5.154729,5.829721,-1.7155977,1.6280079,-1.4901546,6.470636,2.8467522,4.177129,1.0089235,2.0509543,-3.0305688,7.398213
70,1.0385784,-3.4457393,2.7558796,1.4034611,-0.88684803,0.6403904,-3.247603,-2.143904,-0.7387888,4.3612213,1.332725,0.91729206,-2.993029,0.8265587,-5.3047156,2.738317
71,-0.10646071,-1.7414235,1.4739703,4.49501,0.89981794,-3.6212664,-1.8970988,-6.20006,-0.035585735,1.8311299,-1.081893,-0.8363813,-5.4301934,0.43205687,-5.41666,-2.5126414
72,0.50146496,0.21781005,0.813646,4.044784,-0.16702911,-5.365997,1.2630217,-7.203293,0.5050634,0.061696406,-3.027267,-0.88091594,-5.471343,0.35933766,-2.675004,-5.379562
73,0.6910414,1.2404995,0.10658658,0.87794137,-1.3106924,-4.919094,3.455496,-4.035381,0.53036237,-0.69315845,-3.1202998,-0.13150229,-3.662012,-0.48797822,1.2131951,-4.812698
74,-0.7469433,1.0712798,-0.53955644,-2.0455995,-0.11721822,-3.49723,2.7111483,1.0398543,-0.104451045,-0.9240185,-1.1874498,0.6366,-1.37253,-1.921151,3.4730952,-2.3924143
75,-2.7120433,0.4147432,-0.087948255,-2.4701953,2.7843888,-2.0394793,-0.50248665,4.18499,-1.046075,-1.1483994,1.4342022,1.2270898,0.22078921,-2.074254,2.5477219,-0.8308575
76,-3.0854402,0.11509093,1.9157808,-0.7533682,4.621162,-0.9433552,-3.9138777,3.247249,-1.7014921,-1.4437954,2.913583,1.4877856,0.84822863,0.61234236,-0.63360125,-1.5331749
77,-1.2146374,0.32176238,4.0776043,0.9465032,3.6539629,-0.42279577,-5.4790564,-0.4054963,-1.7815822,-1.572693,2.4666626,0.9382396,1.0738757,5.0981703,-3.484824,-3.389373
78,1.1160611,0.46005842,4.0308733,1.1290342,0.993635,-0.6206463,-4.8348565,-3.0879421,-1.5192043,-1.3857982,1.0523882,-0.64163405,1.6033022,7.995975,-3.960911,-3.922962
79,1.3253888,0.0013338597,0.9096951,0.3624068,-0.8325858,-1.2853147,-3.0872362,-1.9664096,-1.3143868,-1.0158939,0.5085103,-2.3565052,2.6004171,6.6361566,-2.2275329,-1.7734969
80,-1.3680171,-0.8015003,-3.2413347,0.25141513,-0.7574905,-1.6599767,-1.5326222,2.567418,-1.2169116,-0.73444873,1.8172003,-2.4699864,3.5623927,1.9256411,-0.3662331,1.8101332
81,-5.0416417,-1.0357312,-4.991795,1.3044013,-0.17981267,-1.0460774,-0.6463407,7.307549,-0.85146236,-0.7231363,4.080986,-0.04706905,3.7876902,-2.2124574,-0.3693338,3.9598885
82,-6.759855,-0.05673143,-2.768472,2.2081766,-1.021167,0.46475258,-0.02651605,8.963026,0.110375635,-1.0021607,5.245384,3.608148,2.9856186,-2.590242,-2.1795492,2.8574333
83,-5.1541867,1.7026109,1.4646966,1.3747191,-3.1312768,2.0123138,1.0255206,6.802336,1.4620507,-1.4844587,4.003551,5.550859,1.5147578,0.056064468,-3.5592754,-0.39055088
84,-1.4171231,2.9334586,3.9973686,-0.9836837,-4.0880213,2.8506377,2.9128578,3.0192602,2.5321462,-1.9999135,1.1259065,3.7367024,0.10266496,1.8673902,-2.0475357,-2.5476673
85,2.0311835,2.5936756,2.987349,-2.6642284,-1.771864,3.0846226,5.3995304,0.6704344,2.7736819,-2.29196,-1.1109692,-0.8056461,-0.6668023,-0.011358909,2.5935898,-1.1628593
86,3.6440225,0.9519056,0.2512774,-1.5524751,3.0219448,3.2978432,7.5052547,1.0674912,2.2465975,-2.1414158,-0.95540136,-4.4970775,-0.6768756,-4.244038,7.632955,3.0015674
87,3.566283,-0.5038624,-0.64360386,2.1626456,6.825337,3.4426594,7.7699094,2.827738,1.475578,-1.6286441,1.2156615,-4.2524247,-0.21512759,-6.4843287,9.212803,6.3455434
88,2.7363925,-0.30206075,1.9228356,6.010206,6.5225244,2.4440641,5.0767603,3.2570145,0.86113155,-1.2483591,3.2678668,-0.28601843,0.33666384,-3.8040712,5.4481463,5.4437413
89,1.6419545,1.7150946,5.8956594,7.5347714,2.189023,-0.6651632,-0.27364057,0.7646517,0.32291594,-1.582269,3.3139708,4.032684,0.76857936,2.2275052,-1.7950103,0.088076524
90,0.16586609,4.2132835,7.5150557,6.5077953,-3.0209877,-5.1171107,-6.17058,-3.7482207,-0.42115352,-2.6732223,1.3993062,5.1982045,1.0843024,7.044514,-8.084344,-6.362243
91,-1.5648409,5.474541,4.934969,4.8021545,-5.709455,-8.285797,-9.7157545,-7.606489,-1.2937679,-3.704494,-0.770964,2.615207,1.3610387,7.571933,-9.7394085,-9.668684
92,-2.6461053,4.787343,-0.14503671,4.1708937,-4.95928,-7.7447104,-9.185304,-8.485342,-1.7384237,-3.471942,-1.7181197,-1.140338,1.6015637,4.9690924,-6.5574107,-8.074558
93,-2.035432,2.885919,-4.2938657,4.3577795,-2.497652,-3.7374032,-5.3394547,-6.1647077,-1.2797247,-1.4030943,-1.6871458,-2.8827245,1.715407,2.8324077,-1.6549919,-3.4227288
94,0.299713,1.1216156,-5.531092,3.5270052,-0.5707973,0.5864506,-0.8023655,-2.5625303,-0.16950734,1.7783654,-2.1618578,-1.5753037,1.6298101,2.9856386,1.3712049,0.7949377
95,3.1047535,0.21769266,-4.62573,0.4619421,0.0851368,1.8495898,2.0595684,-0.14715804,0.6935603,4.4632535,-3.9185102,1.2518941,1.4129331,3.5553877,1.4091336,2.519568
96,4.860446,-0.22259049,-3.5209975,-3.892751,0.31742752,-0.31516594,2.8648422,-0.06995041,0.6464189,5.3895354,-5.767625,3.4095936,1.2703631,1.4345932,0.32407308,2.525662
97,5.0249887,-1.075305,-2.984396,-7.2028866,1.0817928,-2.726691,3.0027924,-1.4516011,0.068890676,4.600893,-5.5026965,4.0257854,1.3678724,-3.6876292,0.72168785,3.062685
98,4.144996,-2.639518,-2.1582923,-7.9744205,2.2776744,-1.6278642,3.8469622,-2.257079,0.15165965,3.2257504,-2.2423651,3.6621006,1.5930915,-8.371961,3.2525673,5.273988
99,2.8095658,-4.2280927,-0.29055947,-6.865078,3.0331428,3.5401113,5.2924676,-0.9808802,1.6688596,2.2948384,2.260202,2.9235394,1.484727,-8.830933,6.045235,7.942415
100,0.8084402,-4.7776937,1.6395525,-5.7621503,2.8070052,9.26662,6.0507092,2.150014,3.9250565,1.777836,4.8750587,1.5101593,0.49642643,-5.0593424,6.680876,8.673637
101,-2.3669317,-3.844622,1.5366918,-5.722749,1.9195048,11.005985,5.1955514,5.292125,5.059791,0.8146688,3.8563287,-1.129036,-1.5058342,-1.0585328,4.617288,6.2422466
102,-6.201817,-2.0173461,-1.4635519,-6.008257,1.0338167,7.310794,3.1559188,6.278155,3.6324918,-1.1042037,0.4031355,-4.4852986,-3.9063008,-0.6773204,1.6113057,1.8021371
103,-8.728461,-0.39240247,-5.555335,-5.148409,0.39558595,1.1458004,1.0926435,4.1584735,0.066796556,-3.2697368,-2.5780387,-6.8673344,-5.5646777,-3.471982,-0.19911763,-2.122925
104,-7.9155774,0.32866323,-7.55103,-2.7456834,-0.2350311,-2.8214402,-0.49485773,-0.060631286,-3.495218,-4.19814,-3.2969937,-6.9265857,-5.5968633,-5.1855245,-0.48162717,-3.8035202
105,-3.746509,0.26013887,-5.7918963,-0.012787645,-1.0371473,-2.3220334,-2.2015855,-3.9918752,-4.9388433,-3.0542085,-2.6379838,-5.218005,-4.147339,-2.5412858,-0.8549426,-3.5697882
106,1.2098398,-0.0363187,-1.7346985,1.4756185,-1.8204286,0.83528626,-4.626538,-5.4134817,-3.9698238,-0.64967376,-2.8831506,-3.8818097,-2.4247234,2.7615774,-2.8551915,-3.1307755
107,3.6547155,-0.21752149,1.4486507,1.3631647,-2.38372,2.8226166,-7.0844407,-3.7815585,-2.273804,1.0743513,-4.9706826,-4.5003753,-1.7977217,5.3692455,-5.9132843,-3.7845879
108,2.3102806,-0.4035155,1.8516272,0.68583006,-2.9753387,1.3510695,-7.8338485,-0.64477706,-1.866501,0.7191221,-7.215478,-6.310588,-2.6156094,1.8381648,-7.581017,-5.2736783
109,-1.0316148,-0.81697655,0.3901455,0.5417246,-4.0752506,-2.6301177,-5.8576493,1.430935,-3.1788633,-1.2826096,-6.9344263,-6.803018,-3.819754,-5.3420067,-5.9216037,-6.239987
110,-3.2126148,-1.3225147,-0.52423686,0.83676684,-5.6256933,-6.3078694,-2.315925,0.76222867,-4.683287,-3.007415,-3.3769143,-4.300144,-3.833938,-9.73369,-1.6704091,-5.656162
111,-2.5478053,-1.4702845,0.34766033,0.53988075,-6.712514,-7.6782537,0.1229988,-2.109633,-4.397527,-2.7448661,1.0902117,0.08435972,-2.0501122,-7.225453,2.116292,-3.804477
112,-0.113353804,-1.0544083,1.8917508,-0.8774646,-6.3226852,-6.8779345,-0.31276274,-4.7445073,-1.81643,-0.50834084,2.9086635,3.2384863,0.46011832,-0.2513738,2.732739,-1.9755586
113,1.6042184,-0.55638564,2.0678875,-2.5147264,-4.4788847,-5.3059754,-2.721754,-4.6771183,1.5605369,2.0240338,0.59313166,2.9682221,1.8051639,4.4895144,0.28126833,-1.3087053
114,1.1809297,-0.87298006,0.27503976,-2.7759016,-2.3800719,-3.9270399,-4.2876267,-1.4162124,3.5700774,3.0472374,-3.830464,0.17692421,1.0523543,2.6557279,-2.4499478,-1.8666754
115,-0.608745,-2.4495866,-1.9215586,-1.0540277,-1.1508315,-2.5927057,-2.9311461,3.09747,3.289558,2.204583,-6.603031,-1.9080799,-0.7204383,-3.4336061,-2.5454397,-2.649907
116,-1.8855678,-4.629547,-2.43326,1.4486578,-0.4685816,-0.7512934,0.7702858,6.055941,1.7301946,0.78475815,-5.483486,-0.7696327,-1.232604,-7.1729803,0.5105629,-2.3754194
117,-1.5807267,-5.9440784,-0.8560985,2.715648,1.2659968,1.5930626,4.2943764,6.1242666,0.76571184,0.44544497,-1.3903939,3.022311,0.8948795,-4.3030143,4.6544027,-0.33712167
118,-0.15029737,-5.220267,1.1017654,1.7768896,5.111416,3.787724,5.700862,4.5436172,1.4117492,1.6986109,2.9269571,6.330043,4.631818,2.9017105,7.3483033,3.1825094
119,1.3802439,-2.5730908,1.3893212,-0.41199613,9.956031,5.2053356,5.324745,3.9685369,3.076948,3.5167902,5.6119814,6.2739496,7.1421695,8.020495,7.76051,7.0461497
120,2.6517954,0.62024057,-0.28577933,-1.8909619,12.996809,5.7540536,4.974566,5.983917,4.3498945,4.317381,7.0639853,2.6627297,6.1386952,6.8787246,6.989265,9.781873
121,3.9937558,2.7787263,-2.1506803,-1.421108,12.144195,5.712284,5.688077,9.472874,4.39505,3.3529198,8.812382,-2.0745027,1.9524977,1.4463116,6.4469895,10.292319
122,5.376124,3.3021643,-2.077213,0.673169,8.029769,5.311548,6.5919914,11.328765,3.569912,1.2870418,11.369504,-5.0594754,-2.5810993,-2.4987254,6.3213453,8.494023
123,5.823979,2.8805351,0.46883163,3.1757765,3.5072558,4.698981,6.0903125,8.968764,2.7957137,-0.4279724,13.413589,-5.041381,-4.403776,-1.2654122,5.6885347,5.5007005
124,4.3034506,2.7333949,4.095081,5.2280436,1.0540742,4.2127776,3.954069,2.522283,2.4881682,-0.7109259,13.073986,-2.6943784,-2.7073438,3.3966918,3.9103994,3.0493646
125,1.2280357,3.5212972,6.878917,6.810508,0.6874044,4.332803,1.8450823,-5.141857,2.1935017,0.43379733,9.857382,0.57672805,0.555267,6.668122,1.5740688,2.3562672
126,-1.2789313,4.8805847,7.954446,8.156899,0.49027148,5.0768037,1.5474689,-10.50421,1.2269871,2.0840466,5.1992316,3.777821,2.498758,5.9376173,-0.13229941,3.1723375
127,-1.0816041,5.8834424,7.808459,9.016959,-0.92841035,5.522702,2.803037,-11.796835,-0.4612722,3.1163507,1.1731986,6.4287214,1.7719321,3.3588204,-0.86093146,3.8641837
128,1.7860845,5.887712,7.2861314,8.72921,-2.7791579,4.297065,3.2403908,-9.817401,-2.148838,2.8412097,-1.2223233,8.064515,-0.51222414,3.1595917,-1.631131,2.623604
129,4.74593,4.9925427,6.5504403,6.9999924,-3.0666754,0.86108977,0.7172701,-6.77239,-3.052799,1.2173573,-2.5124032,8.144216,-2.0533836,6.743617,-3.693745,-1.0658102
130,4.7799406,3.7984152,5.0528407,4.4100027,-1.0789002,-3.6665876,-4.2549996,-4.419168,-3.098256,-1.2629144,-3.7000625,6.5985947,-1.5118909,10.830949,-6.877279,-5.8970604
131,1.1724341,2.8293402,2.3727086,1.9878433,1.4672024,-7.1922717,-8.597057,-3.1072803,-2.9225354,-3.7907465,-5.013005,4.2412863,0.45783848,10.605532,-9.285278,-9.614782
132,-3.7415497,2.1789196,-1.0689088,0.2916169,2.046923,-8.366653,-9.356597,-2.228679,-3.1403658,-5.4938025,-5.7456694,2.3205404,2.0788882,4.639834,-8.91691,-10.595639
133,-6.602672,1.5983499,-4.138679,-0.97544867,0.03524281,-7.669426,-6.430571,-1.2733235,-3.6837711,-5.779945,-5.188207,1.5298162,2.2255435,-3.3956506,-5.75194,-8.861976
134,-5.9256973,0.8022308,-5.7622533,-2.3994327,-2.526142,-6.726709,-2.6520066,-0.3714028,-3.9242835,-4.696053,-3.51743,1.5284152,1.3959378,-7.926867,-2.1891735,-5.7998343
135,-3.1487463,-0.32619685,-5.6002674,-4.021796,-3.116446,-6.56821,-1.1850197,0.019624548,-3.421852,-3.0178115,-1.7295353,1.5127342,1.0951616,-6.4223638,-1.2008305,-2.9820623
136,-0.97140753,-1.7081059,-4.1528316,-5.2345843,-1.6109505,-6.691238,-2.7819412,-0.28717747,-2.4639542,-1.8379588,-0.8124152,1.1808803,2.3534167,-1.4049563,-3.7628255,-1.1683137
