10,5.3245244,12.915514,13.022325,17.475008,2.5202188,8.767372,-0.1866028,8.742322,2.4542856,3.6359224,19.686335,13.406636,5.768566,10.048341,9.04252,3.3449984
11,4.6137686,12.884219,10.360558,18.13195,2.2417288,5.5101933,2.9508228,5.8447356,3.0665836,2.8585892,11.499546,8.6354885,3.1256833,7.383187,6.347744,1.2218649
12,3.3307357,10.257877,8.868664,14.890403,1.8803536,1.8294911,3.1057744,2.1931145,3.7910507,2.4019754,0.5784047,1.2678602,-2.0538528,3.0838327,2.940989,-2.8383996
13,2.1471684,6.769275,8.783249,8.183016,2.1337752,-0.15209144,-1.0381904,0.8609073,4.317469,1.3849415,-5.65167,-4.0451565,-6.396173,-0.02224025,1.7445121,-4.986064
14,1.8412111,3.8558295,7.95298,0.5691817,3.0161707,0.04810896,-6.6120067,2.121332,4.157497,-0.5326446,-4.706521,-4.6724944,-7.1031394,-0.43229702,3.4314146,-3.4366913
15,2.4335701,1.7354898,4.153442,-5.0048018,3.6792095,1.005473,-9.263339,3.29403,2.9756541,-2.5359683,-1.1391021,-1.7657126,-4.5642896,1.138104,5.874126,-0.33595127
16,2.7748256,-0.11883412,-2.6270037,-7.4349236,3.0167196,0.66994506,-7.3400326,1.6309758,0.79623467,-3.4517715,-1.8302007,0.9826148,-1.9116337,2.516397,6.0220942,0.3837045
17,1.291523,-1.8449275,-9.972022,-7.954318,0.6502655,-1.9392277,-3.3681724,-2.6759953,-1.9680963,-3.0331466,-9.065937,0.46065038,-1.9621168,1.7160866,2.534756,-2.9836857
18,-2.50908,-2.744617,-14.900484,-8.364042,-2.5278199,-5.981663,-1.3617717,-6.451492,-4.63147,-2.2296252,-18.220196,-3.422484,-4.628042,-1.7536635,-3.0623198,-8.057342
19,-7.134139,-2.0196323,-15.985228,-8.833682,-4.8316374,-9.449535,-2.7507746,-6.5417867,-6.4699583,-2.083113,-22.26834,-7.854944,-7.3430357,-6.6361175,-7.57464,-10.550588
20,-9.87942,0.15528755,-13.932145,-7.6363316,-5.0331492,-10.5866585,-5.11382,-2.8503327,-7.0287485,-2.4847908,-18.551636,-9.531799,-7.8944345,-10.679664,-8.593667,-8.361138
21,-8.902116,2.4448566,-10.466593,-3.2169783,-3.3922741,-9.010635,-4.9631147,1.6275955,-6.34749,-2.2555518,-11.070324,-7.291826,-6.586786,-11.879046,-6.208623,-3.5480251
22,-4.874825,3.3182547,-6.895939,3.500933,-1.5154933,-5.8649282,-1.5756595,3.7245414,-4.907528,-0.55319303,-6.2173066,-2.8810315,-5.4816575,-9.598646,-2.744531,-0.27552155
23,-0.64728117,2.2157292,-3.695982,9.078226,-1.0333086,-3.0253959,2.2427318,2.9554079,-3.2747164,1.9436699,-6.469349,0.6220028,-5.673845,-5.0274386,-0.91905844,-0.7771472
24,0.9894959,-0.19652471,-1.1375748,10.112022,-2.1732976,-1.8913484,3.3128805,1.4733913,-1.698675,3.4959595,-8.397638,1.2953031,-5.7188797,-0.59950596,-1.9193811,-3.2868507
25,-0.40497243,-2.7763565,0.17114595,6.084816,-3.518679,-2.4622517,1.7619992,1.3794638,-0.030768616,3.0613973,-6.715502,-0.26329312,-3.085023,1.487554,-4.7504935,-3.8793705
26,-2.5940454,-4.725237,-0.27043283,-0.16365583,-3.2596555,-3.2808833,1.122077,2.3628862,1.9391519,1.4934899,0.10710213,-1.6794409,2.8311298,0.80747265,-7.12598,-0.32029015
27,-2.6617472,-5.652145,-1.8017688,-4.769497,-0.87197226,-2.3986132,4.460347,2.1909895,4.047038,0.7924144,8.48568,-0.8670166,9.424819,-0.88757646,-7.092656,5.8425713
28,0.37159863,-5.1277266,-2.2612545,-5.7960186,2.3170779,1.1540083,10.501918,-0.5319648,5.6846375,2.0588064,13.755107,2.3582983,12.937263,-0.9410683,-4.2354345,10.8594675
29,4.616001,-2.6957042,0.76244646,-4.209026,4.247564,6.4325624,14.052384,-4.36522,6.2281227,4.2538795,15.066156,6.3428226,11.926121,2.0373452,0.22184236,12.318742
30,6.9034085,1.2670561,7.719555,-2.3503933,3.9253833,11.027317,10.789042,-6.0568676,5.584619,5.1167946,15.885548,9.049744,8.61841,6.8156047,4.2886033,11.139945
31,5.5218344,4.7477694,15.743841,-1.7218909,2.2137673,12.724764,1.8802767,-3.702569,4.3104305,3.3589544,19.650063,9.497476,6.6700683,10.223184,6.351091,10.202651
32,1.7082174,4.7141137,19.655767,-2.1914558,0.8697856,11.117824,-6.303897,1.1196092,3.147375,-0.101357944,25.301903,7.9902596,7.510623,9.44308,5.876598,11.150607
33,-1.3765199,-0.68507785,15.119617,-2.9461484,0.7829033,7.7977304,-7.506604,4.450166,2.40428,-3.1135068,27.562672,5.212464,8.920584,4.0882707,3.4130368,12.59591
34,-1.267408,-10.004117,1.9473928,-3.7170994,1.1712676,4.9326963,-1.1069343,3.3330085,1.7810264,-4.421424,21.852892,1.3302109,7.2454767,-3.5726492,0.11730352,11.42768
35,1.8369068,-18.643469,-14.902487,-4.851831,0.5437404,3.4947991,7.2980075,-1.6565292,0.7927859,-4.7095957,8.951916,-3.8913457,1.0118755,-10.25718,-2.7747538,5.8587546
36,5.3350277,-21.733917,-27.697685,-6.4025474,-1.5589097,2.7193859,10.762513,-6.992937,-0.6607942,-5.536008,-5.2510853,-10.116351,-7.597484,-13.672581,-4.3146276,-2.735905
37,6.3206215,-17.705338,-30.412512,-7.5797496,-3.8659542,1.1841381,6.762141,-9.195829,-2.1828804,-7.396161,-14.642132,-15.7754755,-14.676272,-13.347928,-4.090074,-10.823472
38,3.6624753,-9.532418,-22.425291,-7.370121,-4.5244627,-1.6650952,-1.2897265,-7.4682083,-3.3354492,-9.061275,-17.649895,-18.659094,-17.797758,-10.096219,-2.4245281,-15.45779
39,-1.5263015,-2.4238536,-8.866586,-5.600992,-3.000222,-5.0569086,-7.68887,-3.842183,-4.154238,-8.902713,-17.525272,-17.447943,-17.33409,-5.137335,-0.37683532,-16.199877
40,-7.0555396,0.2152448,2.7460468,-3.1227984,-0.7912243,-7.8068743,-9.39787,-1.1290934,-5.1216683,-6.725971,-18.337177,-12.812262,-14.99267,0.18523647,0.71030146,-14.704135
41,-11.157039,-0.8420777,7.3435864,-0.83158445,-0.12830622,-9.443972,-7.746297,-0.73532224,-6.5580697,-4.075587,-20.885138,-6.9835296,-11.633676,4.2743645,0.06059715,-12.762789
42,-13.067778,-1.8703011,5.2632337,1.2895406,-1.8429203,-10.272836,-5.9486265,-2.0487175,-8.035133,-2.6427116,-22.330233,-2.101773,-6.9219413,5.613527,-1.8472503,-10.843439
43,-12.61955,0.23324093,1.3048338,3.8651795,-4.4614086,-10.420553,-5.5620127,-3.3966386,-8.460178,-2.4855409,-19.385424,1.1943302,-0.9925205,3.8292122,-3.4365907,-8.315132
44,-9.743093,5.27908,0.7309824,6.8283067,-5.4272738,-9.177928,-5.482478,-3.3698883,-6.8499246,-1.9969286,-11.6042,3.710925,4.183723,0.52381855,-3.1228745,-4.7392373
45,-4.6364326,10.285908,5.3043313,8.7521515,-3.3024452,-5.6614265,-3.9518867,-1.5129496,-3.133476,0.31864682,-1.7447096,6.3797793,5.822396,-1.3626127,-0.535167,-0.7024586
46,1.6514856,12.420742,12.306952,7.928746,1.0985547,-0.24115182,-0.90478915,1.6870924,1.7170535,4.136744,6.5977616,9.067806,3.0656664,0.35268098,3.210322,2.5775716
47,7.141745,11.487857,17.048885,4.3152733,5.5714326,4.92159,1.9574165,5.099169,6.2970157,7.4746804,11.443403,10.674894,-1.4785348,5.185766,6.486758,4.255618
48,9.844847,9.709852,16.635231,0.20174684,8.368792,7.1564183,3.153581,7.3664927,9.5318775,8.541391,12.869665,10.3062315,-3.4464066,10.103979,8.486316,4.349237
49,9.083621,9.244164,11.954515,-1.4762665,9.221822,5.410821,2.9830148,7.5473003,10.973081,7.352064,11.788076,8.23174,-0.44463402,11.821644,9.600601,3.3676443
50,6.040856,9.99874,6.54129,0.22272263,8.791712,1.2048217,2.876775,5.8075743,10.58208,5.5167,8.903709,5.6618195,5.733594,9.372178,10.478438,1.753062
51,2.9405515,9.86927,3.5918062,3.2956336,7.4912453,-2.573579,3.4414115,3.54822,8.479859,4.5757093,4.898057,3.6741304,10.698624,4.700718,10.804567,-0.11785071
52,1.4904375,7.0583754,3.714574,4.656339,5.116467,-3.9233768,3.6157951,2.5339956,5.0434456,4.6904407,1.0727358,2.4822373,11.467351,0.81573087,9.250269,-1.5159779
53,1.8665757,2.1059272,5.0333586,3.0706546,1.6031742,-2.956701,2.0132153,3.5035603,1.1603374,4.922437,-0.89795023,1.7387067,9.034788,-0.7215227,4.8710732,-1.3792808
54,2.9813728,-2.3970122,5.126781,0.22431193,-2.1758547,-1.1706182,-1.1039835,5.456623,-1.8965155,4.5223064,-0.25181574,1.3263214,7.016102,-0.6839009,-1.4192024,0.80660063
55,3.6087596,-4.131024,2.9545743,-1.1646473,-4.7240977,0.17389137,-3.6322513,6.398261,-3.167654,3.6621842,1.8668721,1.5519793,7.749172,-0.83562684,-7.004434,4.026764
56,3.290281,-3.1458,-0.6376773,-0.20692602,-5.1641436,0.83022654,-3.6804838,4.996504,-2.7593763,2.9011962,3.0103076,2.4573073,9.800317,-1.9013568,-9.530869,5.9548826
57,2.3621511,-1.7162509,-3.7825584,1.3545314,-4.042555,1.0184287,-1.7088143,1.6801537,-1.8530861,2.2552407,1.3877704,3.1741853,9.43411,-2.8866546,-8.91007,4.710167
58,1.3741137,-2.1196728,-4.799694,1.2584732,-2.705378,0.6748894,-0.27598798,-1.8121777,-1.7621771,1.1609454,-2.4855375,2.400885,4.625247,-2.2636862,-7.305647,0.8067266
59,0.62652594,-4.467272,-2.942738,-0.5437761,-1.8495929,-0.32716927,-1.4066389,-3.9468303,-2.7797043,-0.5800026,-5.9574203,-0.17243436,-2.426232,0.3489386,-6.9427123,-2.6857657
60,0.17357007,-6.6146016,1.3478062,-1.6029125,-0.883333,-1.3219026,-4.258839,-4.5092297,-3.8984811,-2.1267917,-6.1652255,-2.9776318,-6.9223623,3.7215407,-7.850502,-2.391229
61,0.008147857,-6.162801,6.4156623,0.36883843,1.0726757,-0.8228365,-5.6740327,-4.3541718,-3.7564447,-2.2434018,-2.2045634,-3.5003881,-5.814446,6.073909,-7.896338,2.3890176
62,0.032809786,-2.6243207,9.682974,4.64529,3.5827699,2.0429935,-3.27372,-4.2479877,-1.9863719,-0.7157563,4.082883,-0.5306266,-0.70611995,6.432549,-5.2288465,8.646424
63,-0.11180461,2.2147057,8.643935,7.6314282,4.617349,5.992716,1.968173,-4.09734,0.3158414,1.1115458,9.196339,4.350639,3.5445333,4.974122,-0.68022203,11.797219
64,-0.9317529,5.911545,2.4371412,6.189735,2.2823517,8.004205,6.3774457,-3.294957,1.5117377,1.5220299,10.1330385,7.720039,3.2683496,2.332193,2.5105705,9.367058
65,-2.5532227,7.3135786,-7.029518,0.9159018,-2.9703197,5.954781,6.950377,-1.6426939,0.90288955,0.21698382,6.2397647,7.1210337,-0.71560496,-1.0483253,1.688543,3.0661836
66,-4.3090777,7.0522523,-15.621531,-4.0731206,-8.011255,1.102421,4.148404,0.2588389,-0.6428645,-1.2944521,-0.3291163,3.2250962,-4.0549073,-4.7203093,-2.3597624,-2.6164496
67,-5.089313,6.364398,-19.30601,-4.884546,-9.317314,-2.4245028,1.3338798,1.5725806,-1.5562462,-1.3275186,-5.8402357,-0.74947083,-3.1378965,-7.663934,-5.6833925,-4.10255
68,-4.361322,5.646787,-16.781815,-1.557642,-5.999274,-1.246395,1.397505,2.0466757,-1.1097306,-0.022160767,-7.258087,-1.9281623,1.3785732,-8.432664,-4.630482,-1.4673731
69,-2.8792214,4.247973,-10.369755,1.9535161,-0.7440716,3.7885153,3.9212415,2.1332965,-0.12714584,0.5656381,-4.2173805,-0.31682447,5.1106334,-6.3045073,0.6811478,2.0802739
70,-2.166929,1.5808048,-4.3411345,1.5994866,2.3613033,7.891674,5.6673884,2.2814298,-0.12583674,-1.3699718,0.6874428,1.3866117,4.025664,-2.3575962,6.290643,3.294602
71,-3.0426528,-1.7771896,-1.9226412,-2.8283951,1.2529669,6.5805144,3.8712282,2.2455137,-1.6978852,-5.1559453,3.6988018,0.4835371,-1.765773,0.8939157,7.950804,1.6190671
72,-4.6030602,-4.28779,-3.296722,-7.4707465,-2.5044475,0.047832977,-0.9266671,1.2485521,-3.7335806,-7.881722,2.6340096,-3.1340542,-7.9984126,1.3405474,5.015042,-0.8395581
73,-4.8615174,-4.8364444,-6.037778,-8.078078,-5.2987847,-6.63694,-5.25697,-1.1170834,-4.319631,-7.174498,-1.502154,-6.94738,-9.976022,-0.9949648,0.96466005,-1.738483
74,-2.6359723,-3.875453,-7.3812175,-4.0091996,-4.6666255,-7.926012,-5.8882847,-4.2005863,-2.5132525,-3.771414,-5.386628,-8.279925,-6.603416,-4.05122,0.08756038,-0.7793954
75,1.1321571,-3.0839148,-6.325487,1.2513865,-1.172864,-2.740484,-2.718454,-6.564346,0.7093398,-1.073493,-6.0842357,-6.830933,-1.1574228,-5.650618,3.5004125,0.30641648
76,4.087937,-3.791802,-3.9532921,3.4001226,2.532044,4.686925,1.2826929,-6.9806914,3.2839446,-1.8346745,-3.3381724,-4.854318,1.70703,-5.4008503,8.26983,-0.21355267
77,4.6823306,-5.696723,-2.0204046,1.1554302,4.289284,8.769529,2.863713,-5.2307615,3.9097853,-5.203851,0.4787616,-4.8900113,-0.10743364,-4.679635,10.325678,-2.2549808
78,3.7259593,-7.1563787,-1.2533118,-2.9435432,4.1236796,7.42629,1.3024681,-2.0797503,3.1463618,-7.2412963,2.5976677,-7.2703185,-4.6856346,-4.7437243,8.227307,-4.108344
79,3.58448,-6.7934484,-0.807359,-5.2265973,3.6794813,3.274564,-1.2775031,1.3395916,2.684977,-4.6665874,2.1869256,-9.744143,-8.108213,-4.9956145,4.1817617,-4.2557673
80,5.6461935,-4.8487797,0.8237011,-4.225186,4.302415,0.39255264,-2.12347,4.0597463,3.5009286,1.722682,0.7316077,-9.50645,-7.8599405,-3.385983,1.546339,-2.8256114
81,8.565806,-2.966735,4.3551702,-1.5257733,5.7780895,0.21452326,-0.3760219,5.412855,4.718282,7.3830285,0.3235469,-5.732857,-4.6513534,1.2430261,1.467681,-1.2613727
82,9.202085,-2.6408577,8.922415,0.2608166,6.7787294,0.64258593,2.351397,5.041558,4.367328,7.9563584,1.6389561,-0.38683423,-1.4051414,7.212588,1.9683304,-0.7552382
83,5.54796,-3.8438315,12.518402,0.048460536,6.2654614,-1.1137618,3.612537,3.105763,1.3785107,3.1494887,3.4805133,3.2980592,-0.67800474,10.670189,0.20809811,-1.2063938
84,-1.121745,-5.1381783,13.290116,-1.1414866,4.327453,-5.255754,2.307157,0.4966317,-3.095308,-3.047764,4.1054435,3.2908685,-2.8018508,8.637758,-4.4723988,-1.6950041
85,-7.0311475,-5.0793233,10.780008,-1.7201903,1.8019732,-9.114466,-0.51555914,-1.4430299,-6.3683534,-5.9035687,2.8943112,0.20548557,-5.96273,1.7979419,-9.71879,-1.7042902
86,-8.95953,-3.487957,6.285499,-1.2089884,-0.6240953,-9.939952,-2.7182016,-1.7673538,-6.386805,-3.8514338,0.8100868,-3.2598474,-7.662069,-5.6256423,-12.2172165,-1.5839567
87,-6.7207108,-1.3922867,2.0828617,-0.27642533,-2.7584543,-7.651195,-2.8859415,-0.6699395,-3.4304066,0.7376562,-0.571987,-4.2927732,-6.2089176,-8.994335,-10.538033,-1.7961879
88,-2.8284297,0.16843338,-0.011878562,0.5768217,-4.47375,-4.718019,-1.3428403,0.683931,0.17735891,4.2366567,-0.39757323,-1.8767421,-1.4334749,-6.75776,-6.1300807,-2.0249932
89,0.09105653,1.17526,0.20767696,1.8745418,-5.2598233,-3.525447,0.30584553,1.2168235,2.0501297,5.0209174,0.9063645,2.5985942,5.3093276,-1.3595091,-1.8087344,-1.4163557
90,1.4469702,2.457978,1.3136961,4.411411,-4.492199,-4.118879,0.55763125,0.89846593,1.6003739,4.273079,2.071543,6.33394,11.558197,3.0828667,0.5736109,0.20265026
91,2.3718517,4.5845976,1.4154458,7.7398014,-2.2212734,-4.555129,-0.8274365,0.6090892,0.17992347,4.03195,1.8722132,7.0423856,14.623523,4.1288023,1.132366,1.6314409
92,3.6206841,7.036672,-0.34124884,9.797115,0.4420207,-3.1846788,-2.72443,1.017608,-0.44144592,4.843713,-0.13844845,4.5461082,12.965281,2.4943898,1.0814393,1.2295259
93,4.206442,8.549634,-3.1502128,8.452619,1.9466046,-0.3035652,-3.587917,1.6782686,0.29022777,5.391472,-3.2838857,0.93262225,7.4493465,0.6838584,1.249636,-1.2890009
94,2.3845294,8.260117,-5.3192835,3.632314,1.4901962,2.396934,-2.688228,1.3987145,1.4551178,4.1674285,-5.9274793,-0.9506424,1.3191264,0.4101046,1.5084294,-4.190466
95,-2.0611527,6.48283,-5.748277,-2.148032,-0.30790362,3.6570687,-0.697452,-0.40653473,1.8223996,1.1978385,-6.291746,0.34720778,-1.6805981,1.2971724,1.3854553,-5.1951227
96,-6.816446,4.359212,-4.7585597,-5.5861974,-1.9070517,3.650469,0.839936,-2.801421,1.1309245,-1.9492654,-3.7530327,3.74737,0.014809132,1.830259,0.88604826,-3.7724824
97,-8.652384,2.7906022,-3.520819,-5.196507,-2.1053057,3.296531,0.76708996,-3.9392848,0.21704465,-3.6727746,0.26120287,6.550627,4.460379,1.2662187,0.5497335,-1.808198
98,-6.2430444,1.756183,-2.6948602,-2.3512037,-0.9781154,3.0018425,-0.70320576,-2.7327573,-0.011538763,-3.6712468,2.846798,6.722218,7.6064157,0.44345015,0.794773,-1.7036272
99,-1.4208151,0.646113,-1.7081041,0.125845,0.26384056,2.3758502,-2.142635,0.04962486,0.40700445,-2.843823,1.7310892,4.5751023,6.512052,0.74519986,1.398363,-3.7215056
100,2.4115143,-0.8376618,0.515978,0.39917377,0.31928593,1.0515354,-2.133318,2.3981187,0.55322003,-2.1413546,-2.6288521,2.2901046,1.678318,2.423235,1.7103622,-5.4300513
101,3.1933053,-2.2072103,4.076384,-1.1723113,-1.1294688,-0.63460916,-0.52749413,2.8235726,-0.32734993,-1.7213053,-6.999636,1.6921049,-3.566713,4.109464,1.3226744,-4.0882964
102,1.677013,-2.6275346,7.44469,-2.9676955,-3.1252425,-2.0174515,1.4103613,1.5448453,-1.9092731,-1.1635916,-7.8436766,2.443512,-6.0629168,4.0860023,0.44497865,0.32471362
103,0.21706088,-1.7836274,8.513714,-3.9509916,-4.104785,-2.940182,2.1599107,-0.014819133,-2.9576657,-0.23071994,-4.325988,2.5129895,-5.4170446,2.0745416,-0.3717278,4.6712756
104,0.29742736,-0.2774866,6.5062523,-4.462327,-3.0375211,-3.7805226,1.3528548,-0.79683983,-2.4248483,0.8107917,0.9630573,0.53791916,-3.8315642,-0.24971183,-0.79786366,5.56289
105,1.2976632,0.8242861,2.9062169,-5.279798,-0.25412312,-4.4865637,0.09037922,-1.0615262,-0.40647715,1.571111,4.4161487,-2.3247726,-3.4887066,-0.60238636,-0.965611,2.8637688
106,1.5252129,0.8236431,0.36710808,-6.1850758,2.6298275,-3.9582608,-0.1614063,-1.7765981,1.9268392,1.9872999,4.7158957,-3.1331553,-4.1908813,1.8931609,-1.2048402,0.16792162
107,0.19480999,-0.16657846,0.46082115,-5.777952,3.7409008,-0.9991756,0.96295124,-3.2053132,3.288056,2.2250512,3.7603464,-0.009898933,-3.6475043,5.835493,-1.6359674,1.4941003
108,-1.7496531,-1.472805,2.3130243,-2.8912728,2.3108394,3.8358257,2.3529735,-4.3217497,3.1927702,2.2273455,4.227482,5.637341,-0.09382965,8.590578,-2.0523152,7.274321
109,-2.6571338,-2.436159,3.431815,1.8576795,-0.60856456,7.6915174,2.531291,-3.768271,2.0810323,1.6297965,6.288212,9.879472,5.46075,8.327205,-2.138284,13.593587
110,-1.7752751,-2.7614183,2.0278203,6.1443357,-2.7524354,7.4303555,1.1529195,-1.3645915,0.7363933,0.3050599,7.0275464,9.532162,9.714907,5.328984,-1.7267027,15.556103
111,0.23546289,-2.4626834,-1.2618275,7.8102455,-2.2867386,2.7294154,-0.6148841,1.4837037,-0.29854944,-1.087612,3.4464817,4.9257183,9.909232,1.6014873,-0.8519487,11.627154
112,2.1866066,-1.6540895,-3.7989705,6.798579,0.72912943,-2.8755944,-1.2323083,3.014188,-0.8142492,-1.3584036,-3.89361,-0.44898015,6.259238,-0.7408675,0.35307115,4.8553066
113,3.4582603,-0.46158218,-3.145227,5.188699,4.302769,-4.553678,-0.3136147,2.7776873,-0.7025883,0.18060553,-10.468585,-3.0744627,1.6194118,-0.94428974,1.7271423,-0.05635058
114,4.1197624,0.9462453,0.8639412,5.151443,6.0261793,-0.372085,0.99164706,2.03213,0.09951019,2.8864174,-11.418378,-2.3383574,-1.2458849,0.089661375,3.0595086,-0.8885114
115,4.205096,2.3706694,5.8745966,6.737474,4.9152513,6.760163,1.1488811,2.4088583,1.3377315,5.0763674,-5.8858,-0.5928688,-2.0742767,0.66685635,4.0795875,0.639999
116,3.280043,3.6599648,8.690583,7.7033086,1.9985256,11.392296,-0.22357498,4.164093,2.2449052,5.2660427,2.1354046,-0.55995005,-2.8838167,-0.48422906,4.523538,1.1489486
117,0.97862774,4.693677,7.451838,5.6795964,-0.79249537,10.087517,-1.9420397,5.7786903,1.8903099,3.2228394,7.3024726,-2.8032594,-5.4712267,-3.4595532,4.2018156,-0.9638561
118,-2.125197,5.219648,2.7092667,0.67745215,-2.2987304,4.11304,-2.3487546,5.3424973,-0.03184076,-0.078244165,7.406832,-5.636018,-9.219792,-7.188371,2.9962544,-4.279166
119,-4.502985,4.778516,-3.157753,-4.5189137,-2.7642627,-2.0119243,-0.82237315,2.3981376,-2.6800199,-3.3726993,4.6350813,-7.167411,-11.4185705,-10.027189,0.88267696,-6.129067
120,-4.8044233,2.9949443,-7.516842,-6.5898666,-2.9546626,-4.459994,1.7113163,-1.520778,-4.4394536,-5.879732,2.7384527,-7.0931344,-9.765249,-10.5930605,-1.8766097,-5.205898
121,-3.0773182,0.11973617,-8.932714,-4.5517635,-2.9030797,-2.7991145,3.6409206,-4.142821,-4.0548215,-7.292335,3.2481925,-6.432767,-4.6170616,-8.496173,-4.480572,-2.4051466
122,-0.7843178,-2.7384632,-7.7465534,-0.6028526,-1.7947868,0.63132477,3.9790459,-4.297773,-1.6420411,-7.369442,4.486112,-5.8665395,1.1220158,-4.641757,-5.683276,0.47026438
123,0.46814588,-4.152778,-5.6794376,1.8434572,0.8084136,3.3636746,2.9252982,-2.675811,1.2803345,-5.9297566,3.9313822,-4.8418317,4.302991,-0.86036617,-4.500997,2.3143249
124,0.23906647,-3.4366708,-4.791576,1.089661,3.811686,4.5668087,1.3720194,-0.96487516,2.8077638,-3.3659012,1.0550203,-2.564341,3.9030635,1.0491567,-1.1648062,2.9450467
125,-0.6471506,-1.3207994,-6.3150964,-1.659397,5.0169525,4.5913754,0.053096082,-0.33870086,1.9355551,-0.89527386,-2.380403,0.36394036,1.5006678,0.33347607,2.57436,2.2484915
126,-1.1435037,0.47609207,-9.927993,-3.8235307,3.0174315,3.5802646,-0.8295413,-0.7105644,-0.83141464,0.15024921,-4.489578,1.8171228,-0.26392126,-2.3325775,4.3845315,-0.16943388
127,-0.94486076,0.5406413,-13.899481,-4.030493,-1.2675755,1.1568315,-1.3662728,-1.2426585,-3.9011908,-0.437344,-5.1403008,0.05224823,0.27812284,-5.377005,3.0582879,-4.128308
128,-0.40548563,-1.1622307,-16.091993,-3.167646,-5.1086454,-2.5227532,-1.5923334,-1.3532194,-5.635412,-1.2992254,-5.398899,-4.2341437,2.8662407,-7.3532844,-0.3822458,-7.99178
129,0.26580286,-3.360945,-15.215999,-2.9710667,-6.228757,-5.9743967,-1.4595004,-1.1318202,-5.2643156,-0.6348164,-5.4693584,-8.033721,5.791868,-7.6661234,-3.2652361,-9.349508
130,1.3994313,-4.5646696,-11.485305,-3.7730873,-4.666724,-7.233535,-1.0140476,-0.86672235,-3.1732118,1.9585371,-3.9320986,-8.51658,7.09287,-6.5513926,-3.233147,-7.1062946
131,3.3068626,-4.139565,-6.247327,-3.8863287,-2.4008524,-5.6713586,-0.41309202,-0.3871658,-0.5319159,4.7714963,0.43704373,-5.540034,5.606668,-4.5719543,-0.027370997,-2.8844476
132,5.484533,-2.4958158,-0.98166674,-1.3866577,-1.144097,-2.7433481,0.2739823,0.90907615,1.4274477,5.3417616,6.215147,-1.6830395,1.5182965,-2.2445717,4.3765836,0.061263956
133,6.6892724,-0.48376718,3.468233,3.490648,-0.61903834,-0.6811073,1.1371,3.2604952,2.0848393,2.7767806,9.373897,0.21783586,-3.6378946,-0.06743488,7.3255887,-0.29421282
134,6.0110316,1.1870972,6.9041877,7.8929234,0.86729294,-0.45457628,2.1459637,5.797409,1.715066,-1.200435,6.5018544,-0.45465684,-7.589799,1.3846781,7.343954,-2.8888574
135,3.8289545,1.9833097,9.299188,8.53196,4.1652155,-1.2119728,2.8268547,6.753308,1.20143,-3.629259,-1.6730813,-1.9945859,-8.5089035,1.741009,4.79009,-4.70634
136,1.5286435,1.3736069,10.541171,4.565514,7.805032,-1.7404448,2.4361582,4.6946816,1.314079,-2.9076505,-10.114578,-2.4600332,-6.203523,1.3706682,1.062701,-3.8368273
137,0.18701543,-0.89840794,10.699191,-1.5397736,9.026962,-2.1368341,0.67638093,-0.16433822,2.0420308,-0.14559399,-13.232899,-1.5215869,-2.370839,1.4790133,-2.5953827,-1.3059382
138,-0.3758559,-4.124412,10.362171,-5.996924,6.420585,-3.590149,-1.7408974,-5.72108,2.553905,2.01251,-9.262978,-0.12526548,0.57642996,3.285987,-5.547392,0.26877245
