36,-2.5567563,4.010641,10.091841,2.9847124,6.7105303,-1.3836027,7.075582,2.2142987,-0.6933708,-2.3528795,7.8455443,7.7652946,0.6934102,7.781021,1.2593172,3.6615007
37,-3.2494204,5.3135047,7.226827,5.643591,6.9871783,1.037822,5.3463664,2.9471824,0.63223743,-1.5744334,6.4212093,7.0419865,1.3864597,5.745246,-1.5767276,5.5219746
38,-2.6647873,4.0859976,3.2983031,4.94779,5.026135,2.4549208,1.8589779,2.7374115,1.7728976,0.54790914,2.9468505,4.3121586,-1.0871027,2.4274309,-4.5081944,3.7617323
39,-0.98497343,2.2492318,0.37078267,1.7386607,2.6602573,1.8593135,-0.29650506,2.202495,1.9504265,1.8702537,-0.58945143,2.0158825,-4.1293488,-0.10510698,-5.2701097,0.44021463
40,1.2555679,2.0415475,-0.40154302,-1.5977111,1.6392426,0.089410014,0.5837555,2.577457,1.0931687,1.032644,-1.6733593,2.0201604,-4.6204925,-0.771116,-2.914576,-0.62859344
41,3.3989573,3.9753366,0.1845852,-3.257504,2.2212365,-1.0620675,3.1477702,4.1888967,0.10556062,-1.1015611,0.45883012,3.809571,-1.4601943,-0.11517649,1.3589582,2.5777347
42,4.736334,6.3899016,0.1858279,-3.1960778,3.1126554,-0.5716386,4.2703757,5.8212223,0.117108434,-2.2649572,3.9410496,4.9846973,3.5958817,0.39351475,4.9951596,8.204692
43,4.581621,7.019539,-1.5546743,-2.5525632,2.747459,1.0010998,2.072795,5.8050733,1.3442295,-1.0586798,5.7346053,3.6103568,7.5200796,-0.3387923,5.9421334,11.92812
44,2.588404,5.085476,-4.292584,-2.244207,0.71899104,2.316228,-2.2106724,3.7521389,2.7365358,1.6234639,4.1398892,0.08975751,8.483648,-2.247996,4.1048193,10.637056
45,-0.768536,1.9480722,-6.2305956,-2.2302315,-1.9247462,2.684181,-5.3008385,1.060998,2.8923914,3.4589827,0.077620655,-3.2905574,6.9445357,-4.366161,1.2304201,5.0340204
46,-4.024994,-0.21951553,-6.41195,-1.9818548,-3.724403,2.57448,-4.863621,-0.43874192,1.4329122,2.9625742,-3.9415138,-4.63503,4.576783,-5.6969023,-0.61985457,-1.1637381
47,-5.3282,-0.37324995,-5.6101265,-1.3572531,-4.1264906,2.76285,-1.6191101,-0.33919284,-0.53791755,0.86944705,-6.0473595,-4.1759195,2.426713,-5.870111,-0.68182886,-4.5291386
48,-3.6690488,0.7099058,-5.233446,-0.77935493,-3.7791452,3.1986406,1.3514678,-0.043345492,-1.422466,-0.7104078,-6.3132987,-3.7046866,0.27750567,-5.1042824,0.1519626,-4.5802007
49,0.110590786,1.5141181,-5.448554,-0.5548797,-3.5600708,2.9435456,1.3874086,-1.2270474,-0.64828277,-0.44129634,-6.0814805,-4.360095,-2.3135493,-3.7211726,0.41145003,-3.4517784
50,3.5162992,1.3889338,-4.6793337,-0.23606667,-3.4036636,1.2859466,-1.4571053,-3.9429255,0.7926195,0.98394746,-6.2406497,-5.180257,-4.7645683,-1.8185005,-0.49327597,-3.24345
51,3.9948013,1.0115476,-1.2486782,1.0758553,-2.2488854,-1.2260996,-4.5993686,-6.345493,1.3589468,1.7030402,-6.2760234,-4.0456223,-5.6719236,0.5741451,-1.7462378,-3.868244
52,0.9081958,1.3426398,4.410277,3.6503985,0.69197136,-3.0503325,-5.2561364,-6.3569226,0.54317164,0.70711374,-4.946602,-0.11929403,-4.3941617,3.1031506,-1.9355829,-3.4999254
53,-3.7045941,2.3098998,9.351683,6.400057,4.5741625,-3.0245495,-2.7397065,-3.6096783,-0.5745177,-1.0601099,-1.7578665,4.7528133,-2.200078,4.9765677,-0.40913665,-0.96522343
54,-6.4345284,2.6863759,10.219373,7.4267955,6.986877,-1.431524,1.1926696,0.23516169,-0.4054945,-1.6289138,2.289641,7.256563,-1.4235189,5.353399,2.0402117,2.5241003
55,-5.0824294,1.3114575,6.036145,5.534714,5.704478,0.35619766,3.9611828,2.9934733,1.462314,-0.017808432,5.3425198,5.407154,-3.1778088,3.9354873,3.7319093,4.156155
56,-0.49870247,-1.633973,-0.9054272,1.3754451,0.7126646,1.245833,4.1362486,3.6902611,3.6450179,2.6474257,6.0393105,0.30284324,-5.9075327,1.2370644,3.399541,2.0935082
57,3.934505,-4.6336555,-6.847375,-2.8745801,-5.3597903,1.3352041,2.1423068,2.8888621,4.081571,3.9861846,4.3776636,-4.779986,-6.448348,-1.6988709,1.1671048,-2.6728678
58,4.9172745,-6.116234,-9.334312,-5.100172,-8.981598,1.4423366,-0.55326366,1.6167302,1.8933575,2.391733,1.5697696,-7.0229445,-2.8134794,-3.8706388,-1.5400668,-6.9706955
59,1.8494879,-5.720877,-8.484798,-4.751143,-8.289475,1.8847272,-2.7213016,0.31322935,-1.733243,-1.5808535,-0.75253576,-6.0001454,3.8777878,-4.711194,-3.0278914,-7.9740176
60,-2.7542894,-4.3601007,-5.994924,-3.0137522,-4.364087,1.9672186,-3.9816673,-1.0724084,-4.456503,-5.6093082,-1.3665183,-3.3956466,10.169186,-4.111465,-2.51146,-5.3205266
61,-5.414591,-3.1853988,-3.3271992,-1.6127683,-0.18626279,0.8091121,-4.516074,-2.2461503,-4.6642065,-7.340003,-0.032715663,-1.2010739,12.99699,-2.2812138,-0.6051772,-1.0945218
62,-4.5260873,-2.6226692,-0.9886434,-1.3846849,1.7627704,-1.4273263,-4.510556,-2.332878,-2.6901655,-6.008145,2.2506816,-0.29230177,11.839921,0.2715001,1.1725278,2.0077949
63,-1.4166238,-2.3888702,0.7909524,-1.8463837,1.2111807,-3.3825831,-3.9788141,-0.78760207,-0.39235568,-2.776052,3.5351431,-0.4509278,8.493808,2.6764393,1.4958389,2.5589292
64,1.1974051,-2.22312,1.3512195,-1.9813279,-0.18267512,-3.7459488,-3.000819,1.5558873,0.42542836,0.26586083,1.9962981,-1.2140851,5.0877395,3.8741553,0.15655287,0.9079109
65,1.796409,-2.3251839,0.07637081,-1.3660526,-0.5918391,-2.6227717,-1.9239151,2.7459183,-0.6255374,1.5699254,-2.5704534,-2.309052,2.503417,3.1843197,-1.830145,-1.6131996
66,1.2338419,-2.9765735,-2.4570992,-0.55435324,0.4304829,-1.486337,-1.1904348,1.3914188,-2.400653,1.0580533,-8.0064745,-3.3440266,0.55529034,0.9149632,-3.0203424,-3.7015815
67,1.5009501,-3.8900354,-4.3168397,-0.4253671,1.8881654,-1.6421194,-0.94106483,-1.8308715,-3.2606988,-0.02028679,-10.863531,-3.5593715,-0.7936438,-1.6205497,-2.655363,-4.5142207
68,3.441337,-4.208656,-3.7447495,-1.1897546,2.5522146,-2.7811203,-0.82422584,-4.52076,-2.332366,-0.1342766,-8.923889,-2.3447404,-0.92132735,-2.917379,-1.2264979,-3.6398416
69,5.745251,-3.3077185,-1.0025606,-2.0370502,2.1350994,-3.2096384,-0.24687973,-4.636369,-0.06411747,1.2835276,-3.186668,-0.06281702,0.5932801,-2.366442,-0.0009197587,-1.1404462
70,6.2021737,-1.5401952,1.6109736,-1.7904004,1.3598783,-1.6130553,1.1222768,-2.3503203,2.1930912,3.274295,2.6498156,1.9615015,2.8848388,-0.66747254,0.1336193,2.2456946
71,3.9053857,-0.020603653,1.9933993,-0.006244652,1.0415356,1.4538648,3.012366,0.16949998,3.166261,3.9915495,5.1071615,2.6132329,4.0394692,0.8520715,-0.49901026,5.185833
72,0.18547212,0.42421052,0.5942538,2.467229,1.2156367,3.9470658,4.6447015,0.84833807,2.5071995,2.215473,3.7763848,2.181818,2.7061903,1.4033843,-0.6676856,6.415319
73,-2.611462,0.045816705,0.25042334,4.030374,1.1734964,4.2518315,5.19964,-0.42763537,0.97288764,-1.3990499,1.4117967,2.1283321,-0.5565289,1.2750491,0.50639343,5.5774503
74,-3.2051606,-0.15270361,3.274429,3.6104944,0.28733057,2.6802504,4.3458104,-1.9830214,-0.16211662,-4.5026717,1.0646116,3.4271374,-3.7364042,1.2406257,2.4816785,3.4648082
75,-2.2456918,0.50026333,8.591107,1.6556365,-1.255351,1.0099756,2.4933603,-2.2441132,-0.0695415,-4.765028,2.9802365,5.2053246,-5.2790675,1.5051147,3.5401542,1.372879
76,-1.2504227,1.7183256,12.062746,-0.038952444,-2.5397985,0.58382684,0.5928594,-1.2883976,0.9894144,-1.8301657,4.3711815,5.354447,-5.4893384,1.3814831,2.3107412,0.14164245
77,-0.92119616,2.7853196,10.116825,0.32595435,-2.7316945,1.0038264,-0.43805027,-0.47300625,1.8882989,2.2124429,2.4032955,2.7568123,-5.933281,0.13449974,-0.75668865,-0.25207895
78,-0.68495595,3.5901332,3.3066354,3.014195,-1.8231654,0.79629713,-0.32410473,-0.69410956,1.630103,4.425176,-2.566239,-1.1580921,-7.486425,-1.8837425,-3.452268,-0.30224922
79,0.16198517,4.8678126,-3.8297803,6.280041,-0.62618417,-0.717962,0.35119885,-1.2846041,0.30459514,3.4238188,-6.894253,-3.4030406,-9.167066,-3.1491823,-3.5827615,-0.353309
80,1.1569077,7.2053866,-6.7447586,7.495064,-0.036350902,-2.4449883,0.5452869,-0.7828711,-0.90207785,0.48403293,-7.031495,-2.2723885,-9.086187,-2.2780359,-0.983983,-0.44041368
81,0.85871834,9.858729,-4.945678,5.140233,-0.24246818,-2.587733,-0.45123318,1.3081322,-0.78160673,-1.6577837,-3.1232004,0.7774795,-6.557367,0.44678497,2.1236625,-0.6105438
82,-1.5186337,10.85703,-2.1497002,0.11315994,-0.5843147,-0.6842972,-2.413366,3.7661805,0.6646543,-1.2257533,0.84566337,2.2989109,-3.097362,2.958722,2.9456925,-1.1280631
83,-4.786649,8.621903,-2.3338213,-4.7902093,-0.18336199,1.6038681,-4.269914,4.788453,2.066149,1.1577728,0.7098769,0.14489518,-1.1572742,3.0650876,0.58962065,-2.1604626
84,-6.3856716,3.6335838,-5.6053896,-6.923166,1.1937015,1.9397281,-4.840527,3.8135846,1.9065483,3.2663412,-3.8773348,-4.318213,-1.8093312,0.4439532,-3.0359962,-3.3056028
85,-4.5724,-1.6112999,-8.05398,-5.749798,2.785507,-0.37255514,-3.6350152,2.0432293,0.054494437,3.4204183,-9.003739,-7.3503757,-3.7456064,-2.9496531,-4.806377,-3.6871874
86,-0.12882613,-4.5284953,-5.7713494,-3.0937016,3.3430076,-3.5615346,-1.0922915,1.0919982,-1.9389021,1.9012548,-10.057052,-6.2989383,-4.6132207,-4.561901,-3.0918891,-2.7638235
87,4.1277018,-4.53249,0.9823849,-1.4712791,2.1396704,-4.956991,1.8378938,1.2490016,-2.23449,0.37960538,-5.8297553,-2.015513,-3.3156395,-3.4732826,0.84289324,-1.0701599
88,5.642361,-3.3033507,7.665145,-1.9769202,-0.31607887,-3.4333296,4.295302,1.2690892,-0.55221635,0.11257183,0.71089345,2.0874844,-0.9587966,-1.0773652,4.01923,0.036373585
89,4.0993237,-3.0030198,9.545779,-3.5782955,-2.4968977,-0.32922292,5.770551,-0.06821093,1.3751543,0.7879281,5.4644895,3.292911,0.4312074,0.40414983,4.395536,-0.41661856
90,1.3299298,-4.212593,5.9847693,-4.366502,-2.9258785,1.9831662,5.9964542,-2.3615003,1.3442093,1.0784775,6.8208985,1.8790345,0.011260959,0.06927544,2.5336761,-2.0003355
91,-0.5407009,-5.5812755,0.7747479,-3.4706511,-1.3039471,2.3327782,4.8797126,-3.7710812,-1.1678987,0.15641575,6.365035,0.34566507,-1.1019566,-0.9565323,0.7874463,-3.1742625
92,-0.80251265,-5.400029,-1.6097819,-1.7455088,1.228799,1.5287409,2.7416918,-2.8806813,-4.367296,-1.4813932,6.4190536,0.6604749,-1.0517273,-0.85484725,0.8826458,-2.7041845
93,-0.22459568,-3.3847475,-0.03517281,-0.6023483,2.9710143,1.0600249,0.56657195,-0.26993936,-5.7600074,-2.6535563,7.410611,2.493377,0.91833615,0.95958346,2.2610996,-0.7935621
94,0.20462921,-0.85215676,2.820213,-0.27303153,2.993647,1.2938013,-0.32047716,1.9366633,-4.5170403,-2.7663157,7.8947806,4.080291,3.864862,3.2811184,2.7707896,1.2759019
95,0.29572362,0.7586752,3.610422,0.5616252,1.8058456,1.1848525,0.76906806,2.1529295,-2.2385314,-2.287156,6.8691816,4.42316,6.2088747,4.383969,0.97750264,2.6358762
96,0.42397174,1.3327967,1.6098161,3.2233577,0.76707417,-0.23699722,3.0140147,0.8925777,-1.2801509,-1.9809111,5.416951,4.2196474,7.181102,3.692865,-2.2122493,3.8068619
97,0.60013545,1.9333155,-1.0968369,7.096671,0.77073705,-2.3400927,4.3118467,0.15641552,-2.2597106,-1.8868686,5.570579,4.5618567,7.1820197,2.1216092,-4.2580757,5.9634933
98,0.1698735,3.3027437,-2.2791746,9.472186,1.412758,-3.1513085,2.7634988,1.2574801,-3.287939,-1.2775314,7.616224,5.101395,6.9456134,0.8726007,-3.389777,9.153086
99,-1.3819704,4.7574754,-1.9272316,7.7306376,1.4336281,-1.2939949,-1.676979,3.3478522,-1.8315337,0.31902564,9.079632,4.0293975,6.66963,0.14321278,-0.39740223,11.453061
100,-3.4650452,4.79803,-1.8127337,2.0107374,0.021231042,2.39098,-6.8684173,4.205026,2.5393145,2.2184482,6.9636197,0.12929232,6.094781,-0.81544554,1.9645299,10.303053
101,-4.520612,2.8538783,-3.0082703,-4.281153,-2.28591,5.3288255,-9.923381,2.5025666,7.2848964,2.9340086,1.1440896,-5.322924,5.2397227,-2.4363601,1.4804658,5.0142303
102,-3.3478577,0.24957733,-4.349481,-6.947215,-3.994033,5.4586973,-9.299056,-0.7460381,8.948398,1.5722866,-4.7883224,-9.089652,4.694087,-3.9090605,-1.4165283,-1.9964111
103,-0.32797468,-0.8124961,-3.6454976,-4.461527,-3.9840517,3.067088,-5.779927,-3.0435138,6.30958,-1.1305143,-6.5501847,-8.682979,4.968945,-3.7612188,-3.9054928,-6.733533
104,2.7651756,0.6048448,-0.2883714,0.69392985,-2.4820201,0.4047964,-1.5818461,-2.7161365,1.6476808,-3.2626758,-3.29092,-4.6102486,5.655724,-1.4137715,-3.2240112,-6.787268
105,4.2661147,3.037068,3.6890125,4.1362123,-0.7312047,-0.50076073,1.4944586,-0.4024166,-1.1662061,-3.3355143,1.3553084,0.12574545,5.528529,1.9786292,0.8677199,-3.2965896
106,3.977924,3.742059,5.373454,3.3202636,0.26316676,0.34814817,3.1579452,1.6683707,-0.04405261,-1.5264941,2.5572348,2.766395,3.7204328,4.38885,5.7724714,0.14666915
107,3.0863295,1.1440877,3.7477627,-0.42076945,0.6092874,1.2195654,4.140995,1.7933563,3.5624886,0.58144444,-1.1925519,3.0218904,0.81238747,4.660926,8.128739,0.68494666
108,2.8005846,-3.669229,0.5944694,-3.310816,1.1360554,0.6128847,4.9025903,0.21317808,6.0767326,1.4445168,-6.750525,2.6796448,-1.4135813,3.3779404,6.441894,-1.4552698
109,3.141205,-7.8027563,-1.3291698,-2.6383135,2.203925,-1.1905131,4.9933195,-1.4234662,4.991641,0.7871978,-9.455266,3.2881184,-1.4933522,2.0448196,2.0690103,-3.5564375
110,3.046942,-8.97245,-0.83129895,0.8916626,3.066114,-2.5202835,3.7030885,-1.8186662,0.90847397,-0.44307712,-7.545678,4.517721,0.3430223,1.5577637,-2.1089358,-3.241745
111,1.5755568,-7.291912,1.0608838,3.9943786,2.5605073,-2.130976,1.1691421,-1.190364,-3.2827773,-1.149311,-3.5034716,4.847392,2.293464,1.5913129,-4.0125704,-0.77216256
112,-1.0747691,-4.9035006,2.715086,3.871021,0.46264073,-0.5011598,-1.3720533,-0.80585605,-5.079256,-1.0368202,-1.1894692,3.5744407,2.5185115,1.3919699,-3.6883416,1.3323107
113,-3.6786203,-3.9377246,3.6933825,0.60225576,-1.9657047,0.68683606,-2.557528,-1.538384,-4.330093,-0.6119323,-1.9006627,1.7502544,0.6511505,0.86291295,-2.706366,0.8523114
114,-4.9811864,-4.701353,4.6828475,-3.1912982,-2.9386365,0.27089512,-2.122197,-2.9592533,-2.8497152,-0.44614777,-3.3890078,0.97792983,-2.0676801,0.5901979,-2.4373574,-1.9274288
115,-4.5610003,-5.607442,5.8739157,-4.83847,-1.750844,-1.2628161,-1.1095707,-3.772533,-2.3675938,-0.5656859,-2.6400318,1.4922144,-4.012663,0.8356714,-2.8507562,-4.4477797
116,-2.892538,-4.711708,6.0116067,-3.8112848,0.5769294,-2.338334,-0.8531048,-3.0210667,-2.93057,-0.5094511,0.69767606,1.768169,-4.5224133,0.8659747,-2.8077264,-4.2318244
117,-0.83949214,-1.4022604,3.548206,-1.7380047,2.2808974,-1.8664584,-1.7636782,-0.86557806,-3.173241,0.1662317,3.858619,0.17090702,-4.2133503,-0.33968288,-1.3983375,-1.1171306
118,0.79623187,3.1268945,-1.2764933,-0.55809695,2.4682178,-0.21528746,-3.0929165,1.6584281,-1.9419172,1.5065418,3.847369,-3.1605947,-4.217478,-2.6629,0.9988955,2.623432
119,1.4351588,6.8141665,-5.958754,-0.7629472,1.7177544,1.3000615,-3.7761922,3.4678438,0.449526,3.1595175,0.5385866,-6.296369,-5.2301617,-4.454047,2.8909793,4.226736
120,0.84795356,8.173253,-7.784279,-1.2760211,1.1121241,1.7326431,-3.3862498,4.017548,2.4967391,4.566939,-3.2243412,-7.4086843,-7.1568594,-3.982336,2.8785398,2.6267092
121,-0.59021324,7.146323,-6.441498,-0.7728069,0.8365359,1.2386719,-2.275543,3.3034067,2.9032881,5.1117635,-4.4977603,-6.5169754,-9.370549,-1.4225566,0.8185157,-0.9149544
122,-1.8530595,4.9112587,-4.335421,1.0283805,-0.045877833,0.61342895,-0.9916921,1.5994083,1.6958032,4.2805376,-2.9996338,-5.221449,-11.089598,0.8410154,-2.0300143,-3.9944422
123,-1.8417414,2.9663885,-4.0658026,3.2472615,-2.3293927,0.30891705,0.18910278,-0.64899254,0.08202317,1.9981017,-1.0077665,-4.8175373,-11.588758,0.28310505,-3.9419453,-4.8552423
124,-0.35281545,2.1842704,-5.6680937,4.713876,-5.304804,0.046565723,1.0953526,-2.7725618,-0.669132,-1.0234581,-0.7759591,-4.9588003,-10.390543,-3.178877,-3.9334207,-3.3801467
125,1.4895931,2.40368,-6.6625004,4.7996893,-6.939664,-0.651621,1.2876165,-3.9878514,-0.23427504,-3.3898342,-2.3485248,-4.3462067,-7.590989,-6.76714,-2.2972167,-0.81812733
126,2.0227456,2.7342842,-5.0115943,3.530323,-5.660106,-1.7328849,0.24943432,-3.8013372,0.68409985,-3.8129053,-3.9400573,-2.5646718,-4.0670223,-7.2761774,-0.16238815,1.2317246
127,0.5696642,2.315655,-1.8122516,1.238175,-2.012604,-2.5529425,-1.8353356,-2.3981957,1.0975955,-2.108631,-4.121248,-0.8468062,-1.1334993,-4.1220603,1.42077,1.7825296
128,-1.7200484,0.9888927,-0.58093435,-1.5973697,1.5719472,-2.528718,-3.654084,-0.5842621,0.54889846,0.4912757,-3.2137742,-0.7647194,0.32726407,0.019636536,2.0784605,0.9017379
129,-2.6935458,-0.61594486,-3.5374312,-4.1707807,2.8464203,-1.7382898,-3.5276902,0.75883675,-0.626001,2.156018,-2.4606345,-2.2779279,0.57563263,1.7148174,2.010098,-0.44386455
130,-1.0968616,-1.6453755,-8.691525,-5.332352,1.6935563,-0.802706,-0.94612724,1.2553898,-1.650832,1.8264745,-2.2129126,-3.4351296,0.818876,-0.0018330192,1.4815823,-1.0213505
131,2.1868906,-1.7574811,-11.056079,-4.170072,0.04510767,-0.22405471,2.63136,1.1543291,-1.8903801,-0.016406905,-1.460117,-2.2748616,2.1412013,-2.8415878,0.53247553,-0.16703966
132,4.789669,-1.3540118,-7.1995173,-0.8786764,-0.12815608,0.05175676,4.775049,0.9335185,-1.2370979,-1.8455803,0.66851676,1.0202852,4.4757433,-3.6360626,-0.8015771,1.661059
133,4.8478127,-1.0778265,1.2255386,2.9569485,1.2701664,0.38564214,4.187358,0.8136789,-0.11785664,-2.3686583,3.277239,4.097822,6.579944,-1.4265561,-2.0702014,3.0965703
134,2.4898658,-1.07668,8.585014,5.1794353,2.5385,0.86313605,1.9223251,0.6352786,0.81486547,-1.4545251,4.130205,4.7148385,7.065365,1.8079368,-2.4020498,2.8463473
135,-0.50059867,-0.8305818,10.122247,4.4879456,2.078692,1.1052977,0.41230884,0.14977653,1.0985866,0.0016323964,2.0103402,2.9923937,5.555544,3.354694,-1.1417159,0.7440899
