9,3.84665455745191,-7.083653979459587,-11.07693806838016,2.079914208691643,3.2012142496449605,4.868470381717293,-9.077627814545924,-5.63933962705184,-7.349554771063279,2.438473675019887,-0.8558347714798791,-0.3027086137812965,-2.6334747085157706,2.0620203523003324,2.8964766762694536,-8.64939943488155,10.26295536665284,-0.8716401670660291,-18.52704860239613,11.192765279692047,0.6932268747869803,-10.122514014341393,-10.978015563925918,-4.319564416244322,-9.298598887969037,1.1360872010795438,-2.868749972508878,5.465482025730367,-5.648533648374129,11.152134775469193,-2.724082657269069,-1.0881435244667286,5.604864695850684,4.4315078623440805,0.32931463025054153,1.29304707536892,-3.4208518820149556,-7.8383142583224235,1.417840879790637,-6.145369962770111,-0.5541154924704104,-9.951025157558675,0.1034267635977998,-4.1198300402991626,-14.811583103593058,-2.257231105347069,-8.587888428143092,-5.108924047679317,-3.8407939470240047,0.05946691759995052,-5.726078762083637,-4.898113088948386,-2.6809697163348294,-10.566039683867475,6.70851130449042
10,-1.4748758675188434,-3.5281315871647427,-14.568230470832514,-4.074975342166667,2.4449461917487945,5.9463824456443595,-9.853393550430026,-8.855152268798983,-10.577616195593562,1.830728868440706,2.1450026453453668,-4.5776088554031995,4.074270240202242,0.6688805769900886,4.16706858970681,-5.922244206375005,8.045466162720505,-3.21240807073761,-8.34562609816084,9.4708384080809,-3.027864524296352,0.45543150010765815,-11.412928153057488,-4.135536640882492,-10.704266905784607,-1.505352762888889,-4.580413591952956,0.9449455227170672,-6.8011033267390975,6.623486697065587,-5.424733461774125,-6.16409064798939,0.9310963366712842,4.409102156454203,-3.4711001636460423,-5.640455186367035,-6.589476274592536,-11.734723540859259,4.453056837070961,-5.6599766780831375,-0.659433944036766,-9.474051068936076,0.7745753198253865,-4.291102994461449,-9.911329532156186,-6.476535972283811,-10.794875926960602,-3.7653191880303987,-6.9157158531704725,2.9552941492625644,-5.618510097873454,-9.500325063053442,-1.9887831320568008,-20.765169472110514,5.894847806010928
11,-3.8315509381342907,0.9253523413624082,-14.293661874167773,-4.892239158250848,1.77141281293363,5.5785205619675775,-8.673928291213755,-9.036989601290955,-9.981253271808429,-0.21531027798749963,2.291610982953286,-6.320923751676265,11.123557280521004,-1.29165844269553,4.643856130084213,-0.8818139762294536,3.9345675329772796,-2.845018760510245,5.45795400045356,5.453173785717512,-6.588412261358937,7.292576499131261,-9.859751198668869,-2.8189207534400786,-7.664385828436638,-3.306920049141864,-5.037513878880715,-0.2896092984141136,-8.558357685196157,0.8058139561694495,-4.801449567687754,-6.290255742907828,-2.9638451629755447,0.8946503875967191,-5.4938831894981615,-6.7004885065312285,-6.481948331910736,-8.313103219076078,5.210772154890761,-3.7268643720949792,-1.2448487415605662,-6.063471874412225,0.5328531751827318,-3.417123981770508,-2.8660691596415577,-6.974087806380525,-10.05534442103639,-9.936991034721842,-8.707279312367342,5.309419236621078,-2.3380562322480336,-11.351218239309228,-2.6849001086488062,-21.228321354912254,6.014074015982297
12,-1.6003065583657246,3.5445902943611145,-8.927531636491114,-1.1823069088313045,0.41099892267767263,3.103272426949472,-5.8777304084933535,-5.310871164409482,-4.699892964898323,-2.79379240712341,0.4732312669559401,-4.316012590363318,12.463169001803106,-2.550200952559101,2.7458015967312517,1.9492142492411089,0.5914983211123214,-1.1050041500402956,13.06773358279345,-0.06499136436958702,-6.7345989863483275,8.846312157809734,-7.626505406535402,-1.559086219084506,-2.893744420032112,-4.2319645363043366,-4.310576931038891,2.5848372782371483,-7.974028469348441,-2.303895186100687,-1.1088482238808457,-2.228269078901836,-3.8481696102083944,-4.275766450531629,-4.830208371488416,-2.3247905598611247,-1.793510185212505,0.45572188070842196,3.448839102472578,-0.9185410944782958,-1.7720357161395404,-1.8366705757014605,-0.31717234819519274,-2.105198417277056,0.9088742574866937,-2.098940061671393,-6.22125240237148,-15.95602564665736,-6.826549079953407,5.063123535136787,2.267495612385778,-8.313896980516764,-3.514243810608679,-12.086130701765722,5.267877371943727
13,2.9998317867973627,2.736066051891872,-0.7786829757447146,2.65934406737892,-2.3573863117062315,-0.8803530183373666,-3.278907896304617,0.5563193073078078,2.199386899872702,-3.8742972116689294,-0.8825286199547806,-0.09072324633598328,6.191323726761098,-2.6422733022850386,-1.12758227574582,-0.4984167820336867,-0.3741007834739451,0.13528632935212584,10.368954055771535,-5.434361124525265,-3.3297024405732447,7.290772799326449,-5.178249319692199,-1.3354966090041764,-0.3437606664944668,-4.671124789179588,-3.2311333527370376,6.440487964572955,-3.9581646572570413,-1.2241366414391264,2.6012026006165816,1.7260537609762074,-1.6390300253216101,-7.215712209137118,-2.438495571515998,2.6352882348761266,5.56951648483471,8.567133848764458,0.5975739977949736,0.8847605519148768,-1.590493026740697,0.755111463367939,-1.3809002464523121,-0.7892206726329667,-0.19930644652673177,4.9432832321570235,-1.087573605532549,-13.512484439781733,-1.8743638789509327,1.6207083673501501,4.684405098156053,-1.8961737967875538,-2.842888713035048,0.044679680649115115,1.5239440445997277
14,5.876637907508685,-0.5001754170777847,5.731982061753468,2.986151209139094,-5.5710173313106806,-4.3379763496317425,-2.810736914678496,5.3192733118728714,5.9891868197188085,-2.199199427603459,-0.7137230312337681,3.3440744876861572,-4.3272324386908085,-2.0762649747942175,-4.265923236401713,-6.7837250728388225,0.7184945534990759,0.45302791224450484,1.9746320224842246,-8.748641482573383,0.5813274748471319,6.259073600020944,-2.2307126093275693,-1.9677818222921721,-1.8784034252166748,-4.673459768295288,-2.715169513712124,7.0294695408368595,0.45972663772349454,1.9791910951691014,3.512753573607425,2.169608015186933,1.4905585101520529,-5.421824843907843,-0.34581321204195214,3.3593698788662345,11.52568182288384,10.736047374958895,-1.4483161629462729,0.05962550358808771,-0.6981015732911017,0.371880115294943,-2.1959111244246667,0.27781309157001727,-2.804872527110333,8.763283498433172,2.6396996731660805,-0.7440374724718989,2.58876386102365,-3.0769296501364027,2.657975525272136,3.9555796634177773,-0.6131148858337986,7.619616332368887,-5.491843365893072
15,4.538358142181319,-3.2502482487839095,7.5026566015214335,0.10235169590735922,-6.70747614286992,-5.13507989231421,-5.016797281041438,6.524082448409528,4.2359532385456315,1.4871867487625199,-0.4609809656228338,3.817208857484618,-13.65151168732923,-1.6478586069175176,-3.8092401708875383,-11.878531275963297,2.152437424116141,0.799418217065383,-3.4966063742354816,-9.367564673326454,1.6712075988857114,7.356609040377092,1.1273047927082802,-2.296434468152572,-5.7231855100514935,-3.893758346839827,-2.954617275267231,2.829342848792368,0.5833250040910682,3.6776875303107865,1.769554506455149,-0.37174077742562,2.726039324792064,-0.2083597231884392,-0.069228145540977,-0.9949410837523791,12.563387719952331,6.292743509236191,-2.0799939875700035,-2.9704611371366347,0.06761152738211107,-2.357764939264375,-2.1829284137609055,0.6799077748948213,-2.3140425049528783,6.365401351938442,3.065292836452017,15.781839342521769,2.713957984836734,-5.705232737015705,-2.752682780732914,5.939070330590618,1.369073804619969,7.708295237501057,-13.477901580382367
16,0.04273489026390776,-3.094535179170115,4.911372548463393,-2.5068481497618618,-3.851380215767695,-2.8084269020022177,-8.562517635676326,4.067045459941942,-1.1680191803191389,5.008934232197245,-2.1519260765338433,1.3526057106803875,-18.36949088865397,-1.63300352345924,0.3342818728819185,-11.46481565735778,2.174920067495229,1.7815838675109708,-1.2822322772473704,-8.805121489933558,-0.6650312780117502,8.684104766164507,3.788290875298636,-1.4041036090680532,-8.119334330972361,-2.279183592647314,-3.260288333710359,-3.639080221555671,-4.776023558968184,1.9307471538076595,0.067531055333663,-2.6411972605452245,0.7446894949796249,4.229159671205039,-1.5274119153618813,-7.241755388220962,8.20107433747272,-0.8449645051542594,-2.4881698735514464,-5.520974344136763,-0.33346286841801237,-5.284718885713694,-0.9182590580716425,-0.11211516031501245,2.3140139713579293,-0.8004780071122306,0.3877375618535645,25.977503218212906,-2.3475561709124215,-4.1540118772156385,-7.872391470840999,3.73109606942352,1.2128759704682293,2.913697471424025,-18.69739737559338
17,-4.094013378328206,-0.12313156525547407,0.8546403318035359,-1.8304768265510092,2.1362951133324177,0.9114051137347611,-11.068818891839106,-0.033961949299792855,-5.7572890082184145,6.4841132309972025,-5.568476095339474,-2.3392029906413994,-18.445192357715296,-1.627779162659937,4.786260622914653,-5.694809272581217,0.1806466404576691,2.5346683811168282,5.677232744742413,-9.52174226301057,-4.056729630548126,6.815781252724784,4.345255905268144,0.3121302906347781,-6.690833069022973,-0.5480153086234112,-2.6980012205562423,-8.158986692525902,-10.943354066537351,-1.878967504112088,0.5802456748728849,-2.3843202426725503,-3.2557660876488197,4.402822737030837,-3.2443271163775,-11.467744239130798,1.3132987469434738,-5.672550578506625,-4.23833800867504,-4.573438905312547,-2.168602080977693,-6.330505330343636,1.321085539399361,-2.0637600887186673,7.64370258730285,-8.811066225475194,-3.1334725514966615,23.945422577006475,-9.324929570056954,0.696194018636431,-9.355467975253658,-0.25032651181123694,-1.0598844688157647,-2.1771777114089654,-18.08928075417572
18,-4.849660657802406,3.2967161250357724,-2.0649505890145594,1.8049548286564496,7.798275767540445,3.407832465609726,-10.686145997663237,-3.2150552783693587,-6.3311241962471785,5.598723828184362,-7.813831352457708,-5.378947932501228,-15.444423895709368,-1.1532099386867212,5.400979162478934,1.103717643235411,-2.9840788655743307,1.6114527440192747,10.011096020134127,-12.304276096577548,-5.689461614404406,0.44667462061862556,2.474871669496809,1.3458132649562797,-2.4475939748238544,0.2980152134384428,-0.8822413322002608,-8.54463801426547,-11.114005714046712,-4.462029288922038,2.504920702807757,-0.4677621758714014,-6.454680605810516,0.5528770451034818,-3.5871220693296317,-12.206236088762479,-3.9613185829045823,-5.852704102743645,-7.223938533846213,0.5777365711270547,-4.4684761829522195,-5.056913769062684,3.3487125029977487,-4.02722631261817,9.354274221829005,-14.638218761706838,-4.607348809436876,12.119453099309181,-13.056607740265983,5.638097878165391,-6.8625786827535045,-3.1628890347724057,-3.423153276346168,-4.937185468722363,-11.160189394287917
19,-1.9487300503010652,4.7383829385650404,-3.284446907894952,5.228439017217987,9.750700447024132,3.1729889141528735,-7.4059524888895,-3.942961133560356,-3.3012488009978314,3.4675964475894463,-6.099206550084815,-6.775570662045966,-10.407506169701394,-0.3845728973344881,1.1721113409314836,4.464046688712373,-5.65505861384528,-1.1039627002818244,6.858977694900668,-14.877376068611534,-4.915996657950537,-7.667214701978528,-0.4887856676870463,0.46552690589914514,1.3529887296715561,0.019661810933327188,1.78296725208662,-6.280103516517853,-3.1675543870244707,-3.7630730097999376,2.8829912445222843,0.6670060474045423,-6.605392992800596,-3.6567203475504506,-2.0262619077551123,-10.751700294261076,-5.175333729812077,-2.7660760490261778,-9.190895199775696,7.285598101664562,-5.565955646792236,-2.883028034044772,3.719883030774642,-4.264152245253933,6.450397360081575,-17.4194339075867,-2.482678987541977,-1.2246407586701062,-10.440412796273524,7.649555386329184,-3.1438150521443813,-3.914947524362681,-3.7792041259152547,-5.540778976313922,-0.7317939802091948
20,2.2000425354558595,3.761472072224228,-3.519080874655183,5.4336125023510995,7.431953812132076,0.7463827662321986,-3.2012905521052226,-2.2727064551139367,0.39420401922674203,1.5065863947479092,-0.9471049302694748,-6.430131592958862,-3.82175529611354,-0.18823122362397154,-4.444631705478746,3.686928543509269,-6.445486662947402,-3.728038664679138,-1.9347045197702792,-13.66256942554396,-3.3545467026379643,-12.31048973117556,-2.431483044308059,-2.0074134359554368,2.3086195734082438,-0.4591935380380981,4.470886374006466,-4.6994013126407355,7.278007926077259,-0.917498912738294,-0.10289313233628565,0.10761116019317082,-3.855987540313176,-4.483658344769965,0.5125043101760806,-9.05503258413198,-3.143746878723709,0.43096721750132894,-7.633371657406797,11.277468554827632,-4.30874021442569,-1.6768872309096006,1.9375664147795464,-1.9341354525591037,1.9063714681839456,-17.130687203942514,2.3024801307794998,-8.420227096016918,-2.877780606323967,6.030792723200759,-1.472903356260183,-3.3477363209335174,-1.906830562620747,-5.033882303524535,8.045984662917196
21,4.422118185734262,1.8944549219948905,-2.916403803290153,2.0679759979248047,3.3094763981786612,-2.058123371278753,-0.6923007538580165,0.6380120541672317,2.3433962936456108,0.4431681227014989,3.778709366613505,-4.656368386988738,2.8941509103288454,-1.2766315137245217,-6.420911589447333,1.9567448867827046,-5.110267535460238,-3.915584354224254,-9.783319215385282,-7.445472719717999,-2.6357309252631906,-9.629360905107188,-1.9717155543669147,-4.266952727522169,0.9818351177536712,0.0751290713645974,6.371724607993145,-5.6093674265608495,11.32421413003182,0.7994307319120485,-4.809834279576126,-0.5727659381774007,-0.6926563531160355,-1.414451783408924,2.395986688228286,-7.778188047360401,-0.9425352860470207,1.5886144242724594,-2.3982721025846443,9.941258637272583,-1.002379175655696,-1.9372945478071972,-0.8527885748415577,1.8034539380852057,-0.4563593006863886,-13.281840302506271,6.95051613602103,-7.240133449131129,4.8608876046325475,2.447891673871449,-2.7187383308702584,-2.5982197596102345,0.5501998735933887,-3.6412108637848677,10.37580365307477
22,2.849926825080599,0.8198716932413529,-0.6005112109135609,-2.682997372077436,0.3873347384589059,-3.6917202959255295,-1.0569700829836788,3.4011826369987457,2.5064225744227975,0.13470990803776955,4.4570556562774035,-1.969213048186229,7.022483368917388,-3.21727786866986,-2.7998337812569676,2.7676350476638394,-2.6334081337768205,-1.117637680501354,-11.15936258131144,0.6779751966194231,-2.4131188562938144,-0.024721014864590704,0.7348776046110659,-4.425359708504105,0.12003204530599165,1.762685949705085,6.8114063680666135,-7.582311265322627,5.088514115737409,-0.9353835582733154,-7.318325132739787,0.4292360144306202,0.09591526036359826,2.580153248748001,2.5326159587320016,-6.281823089384303,-1.1907593559245675,0.8311337194576556,3.667629456641723,4.470873610743759,2.718855821508534,-2.281997962873809,-2.527187334031475,4.383473859453688,0.7199572525462326,-5.824206154565422,8.899896862555524,-0.74743830397421,8.38417220358946,-0.7964945131418656,-4.653915340042844,-1.545588694056686,1.9088227140660188,-1.219124859693099,4.9498906245037
23,-2.171147097130211,0.8068997846270094,3.7965158519088007,-6.1763259592104935,-0.47157353041123373,-3.7319532313517163,-2.780101715301981,5.050311136002443,2.2975026519626986,-0.0034463369876754526,1.4175153699684508,0.8415360122310872,6.533742602990598,-4.371184378862381,3.321258453994381,6.326818269126269,-0.4713158242556514,2.7972250261477063,-5.848156534895605,5.469678961348777,-0.846776760354334,12.030917201723371,4.414560114850803,-2.0126310985307305,1.8791864903605715,3.293996752828968,5.265683317671017,-7.408139281079401,-6.150676028841004,-5.242803131534281,-5.078289288666327,2.442220814982239,-2.125617190283172,3.986294230636285,1.205794092343778,-3.9464339388876546,-3.875160061583227,-0.2789299364904968,6.972173813350347,-1.0230110597853759,5.048529643185285,-0.8223268975104604,-1.6698154753112062,3.888176330954445,4.050612317056072,2.8791099604295223,7.7938835044600525,6.434091750456362,6.833905035135698,-2.447364096168657,-4.0952039713762245,0.955697205297801,2.051610158718362,1.33785089181394,-4.697208824206371
24,-8.492132782936096,0.9664466259430866,8.612917897652606,-7.1274944714137485,-0.7773556274418928,-2.580277838877269,-2.6006572368193646,5.284221857177968,2.402453988068262,-0.4964820611841825,-1.188716819091719,2.870995882822543,2.4914513473608055,-3.12087728470868,6.524700159321026,9.4660449818689,0.5084013762522717,5.231558902089351,1.7126623452926169,4.180636266056372,2.9961472795325883,20.792970882386577,7.668276374437371,1.7044068766491753,5.740905441495837,3.0958001212197908,1.7011677501152973,-3.213794311698602,-12.394965635270488,-8.74929350006337,0.5526818310727879,2.574068285981003,-5.077916268183261,2.048097590402681,-0.1224727483124149,-1.0361451652585243,-6.529137205104439,-0.44279215165546965,6.350046932640276,-2.798480294188675,5.274253165235325,2.822184139976696,1.1231515110299295,0.7573822736740112,7.694593285419503,8.212208257645976,5.617703545990647,11.405112754401504,2.866287059929906,-2.554603326077364,0.05805724114179611,5.275034757445053,2.139565037829535,2.1742730268410275,-12.224838136106122
25,-13.298725355644615,0.7526704328400748,10.884099469501145,-5.796563262233929,-2.1546783380362453,-0.746761832310229,1.6564728471697594,4.381433007668476,2.007904972957105,-1.487945798936547,0.45128935940411624,3.649811655891185,-1.1714790698273905,0.5148679042349056,4.026486066531162,8.981697317897057,0.5523059818209434,5.117178662014859,6.683693428428805,-0.8021386697584268,7.514217735553275,22.43257549465919,9.601053922760244,4.744198645522096,8.984481765299428,0.9972981038142223,-2.874501113988915,3.638694848333086,-8.086123914058719,-8.609587454065984,5.382283868306145,-1.0142595141517872,-5.385428969197127,-0.698237236057009,0.06111800153644718,1.6853930804194237,-6.571919822267124,0.39272821253659773,4.018956699541637,-0.43354084297102324,4.115940831145462,6.850641045871438,3.5632646460922395,-2.5241658505128353,11.08159703806955,6.720438662840396,4.750100124095168,13.380489528179169,-0.18229901037958204,-1.6105191101396115,5.610536569235276,9.620163940653509,2.915036836448981,0.4439566889587714,-12.964758860213417
26,-14.41174863856666,0.7301022866550757,9.020995151631686,-3.1068588963576724,-4.159245565229533,1.3514170944690704,8.632590060331383,2.88399406841823,0.24947287537613694,-2.5696879649648863,5.697548450255881,3.5354053493665187,-0.9866158642939159,4.409106992489221,-1.878256915175185,4.922923300643356,0.544917249253818,3.471533483388473,7.485219375211365,-4.126536731817285,9.625258636527828,16.68085980917118,9.831680542656354,5.795222801023296,9.098427773130183,-1.3549821303815257,-6.415358729508458,9.463380997886462,2.7247167702536195,-5.038724953422741,6.0461515245997175,-6.395725070346831,-1.6403521749438073,-1.1131033855205288,2.055511305526811,3.7442218331354007,-3.719775647685236,1.3352808246807175,3.215417338877308,3.065926883293658,2.8989118422780717,8.723841834889383,3.468031728754238,-3.574721548022056,14.198603819219434,-0.1981708760164222,5.614320130980745,12.236247344892853,-1.0999517270496912,0.08738509276691749,8.762500624428979,10.8617028934615,3.624757839708912,-2.1516452030259736,-7.409119642510706
27,-11.371440644166908,1.5825329605413943,4.648148678395213,-0.027940120015825545,-4.620967425862137,3.068634466553221,13.87042237012362,1.1849864362453928,-2.0307499503298683,-2.848098090336639,9.713722603205515,3.3720100623916607,2.7043640564899056,5.734237293807828,-6.18522512897545,0.5355241858229345,0.9467253320071162,1.8760165389703245,5.930537781545094,-2.576861012650996,7.551858783224407,6.498061559638199,8.322855054115763,4.856357194939438,5.843313275779388,-1.9136141769740047,-6.925540033651858,11.017885852833183,10.253885286537056,-1.0288438377331715,2.8136181165369187,-9.0696144765433,3.9531837950403594,1.2799692226915944,4.538120933371235,5.050451011073832,-0.28388260396159426,1.5318434250598052,4.771351929830045,4.085827509967649,2.3633276300162684,7.425605797037786,0.5328564072141841,-2.107242131719784,15.917328478122243,-6.59418030174411,6.205320612508423,7.832091789464561,-1.0345691661445462,2.1439780374722823,7.207337703023638,7.250525439880332,2.849798645596115,-2.54707500885944,-0.5572168583772621
