20,7.044934,-1.8029968,5.8976007,3.8146384,-7.153271,6.5798774,-1.2177904,1.6233735,8.536425,1.8503364,2.5491955,3.0822146,5.0904307,2.7368267
21,5.4562683,-1.3098943,4.0153885,4.6079683,-12.166612,6.15209,3.2112522,0.8150287,4.420517,2.159937,2.49422,2.390821,3.8053796,3.4825494
22,-1.0532821,0.6123301,0.16868974,0.6422307,-11.73646,-0.117143385,7.1251817,-3.0199223,-3.2263525,-0.5830675,0.51868904,-1.4448881,-0.2233309,0.98515457
23,-7.1818633,2.4742424,-1.9841762,-5.43438,-4.692579,-7.9976063,6.766558,-7.202063,-9.763058,-4.547529,-1.223557,-5.5693808,-3.2335958,-1.536642
24,-8.264901,3.1135569,-0.6710912,-9.194057,4.198146,-11.919426,1.694775,-8.135275,-11.110828,-6.671823,-1.2344553,-6.429757,-2.30482,-1.6714485
25,-4.3152413,2.831315,2.2651763,-8.251805,8.107045,-9.641621,-4.9240537,-3.95458,-7.099505,-5.118738,0.17587587,-3.51237,1.5415329,0.32635936
26,0.74986994,2.9731734,3.4696114,-3.975001,4.5691295,-3.7468388,-9.054568,3.9035406,-1.3793237,-0.6410244,1.801125,0.21057035,4.409903,2.7243607
27,3.347529,4.356932,1.6143417,0.17048779,-2.0834942,0.9704935,-9.029037,11.392388,1.8732579,4.13827,3.0917883,1.4616096,3.6062818,4.643211
28,3.2742286,6.1550894,-1.4251987,1.7139632,-4.9551563,1.4151037,-6.47275,14.443835,1.2875755,6.7420135,4.3868113,-0.10295035,0.35471115,6.637656
29,2.7067454,6.4609528,-2.8543384,0.7962142,-1.3016833,-2.0451913,-4.345611,11.733777,-1.2383925,6.4647884,5.7135024,-2.0204241,-1.6922278,9.028649
30,2.930576,4.1196055,-2.0228455,-0.75106174,5.092057,-6.816506,-4.1150827,5.6633015,-2.8687973,4.4965997,5.972248,-2.0716224,-0.44643146,10.371234
31,2.827855,0.08559198,-0.8645371,-1.3991243,8.197019,-10.383113,-4.6555843,0.72428757,-2.3426595,2.7396865,3.922475,-0.6456376,2.4518473,8.397697
32,0.7453382,-3.0969646,-1.3540735,-0.89273137,6.047312,-11.476924,-3.6736765,0.26046,-0.40670013,2.3878946,0.04916256,0.15405542,3.5490348,2.7667994
33,-2.757518,-3.3659241,-2.9948473,0.33883417,2.374429,-9.825344,-0.10517939,3.925226,1.6053144,3.2545514,-3.0676503,-0.6596952,1.3820558,-3.5586696
34,-4.8395953,-0.9388296,-3.2862,2.1031117,1.9506632,-5.7323074,4.8030453,7.8194838,3.061198,4.1325097,-2.8684182,-1.7146063,-1.9645277,-6.407039
35,-3.357221,1.8133242,-0.697585,4.4264064,4.833694,-0.2698327,8.607703,7.394666,3.9072905,3.787318,0.49644437,-1.1309578,-3.1131175,-4.298644
36,0.47861454,2.3482046,3.2514582,6.79149,5.9287696,4.6192656,9.783828,1.0423956,3.8503437,1.8837938,3.896115,0.85418296,-0.87891835,-0.13483404
37,3.0412529,0.05429516,5.3077188,7.9061265,0.5500642,7.0947614,8.838623,-8.4051895,2.3386421,-0.75198716,4.0779324,1.8881516,2.7558963,1.4222164
38,2.107847,-3.3412325,3.898226,6.6610518,-9.913733,7.0129066,7.5051455,-15.543814,-0.45425498,-2.7228174,0.94394714,0.43568546,4.9695625,-1.4829994
39,-0.598285,-5.325141,0.8698221,3.3870246,-18.44747,6.353399,6.9228554,-16.281061,-3.0569289,-3.1166565,-2.2441947,-1.7846885,4.891213,-6.030761
40,-1.1752384,-4.66502,-0.5044799,-0.07016113,-18.819052,7.454586,6.5761185,-10.741611,-3.726861,-2.2273736,-2.2074559,-1.1507314,3.7733505,-7.6416903
41,2.0373418,-2.2156029,0.81886166,-1.7797387,-11.480045,10.433452,4.962808,-2.9693117,-2.292255,-1.289393,0.79185545,3.6656818,2.7253048,-4.801236
42,6.189435,0.05759401,2.394727,-1.3291718,-2.9514842,12.5328045,1.3268577,2.209915,-0.6751972,-1.3589876,2.9842906,9.262366,1.0723859,-0.75736153
43,6.560824,0.77731824,0.99256474,0.0013466045,0.5559487,10.559101,-3.1957684,2.5707533,-1.099267,-2.3079915,0.9242062,10.117001,-2.4691002,-0.1596963
44,1.5976273,0.0474279,-3.5591404,0.6213913,-1.3302456,4.3339167,-6.16624,-0.47775972,-3.5989015,-2.9320757,-4.726864,4.1697474,-7.219949,-4.011986
45,-5.003092,-1.0550076,-7.672991,0.08506321,-3.908176,-2.3958077,-5.795269,-3.673145,-5.576722,-2.188921,-9.478392,-4.376454,-10.026835,-8.258008
46,-7.6508245,-1.662029,-7.4936943,-0.8428323,-3.0945282,-4.9473915,-2.6425407,-4.6506786,-4.2331376,-0.4086658,-9.288677,-8.449883,-8.11868,-7.704868
47,-4.425461,-1.7821285,-3.0360332,-1.3650365,0.36676696,-2.0102024,0.47712725,-3.320805,0.44050533,0.8174193,-4.5994825,-4.7722845,-2.5398273,-1.4211056
48,0.91185725,-1.9526291,1.517894,-1.5756427,2.5694294,2.9533103,0.5373927,-1.0823668,5.3102417,0.14042161,0.01106422,2.8567865,1.9167467,5.967484
49,2.6956942,-2.4123116,1.9325029,-2.057075,1.6900582,4.8314548,-3.1879077,0.92012715,7.0134373,-2.0584917,0.30524155,7.1905265,0.9521694,8.599198
50,-0.86113167,-2.702441,-1.720361,-2.761504,0.5887268,1.6675055,-8.201319,2.6866858,5.2721696,-3.781837,-3.4630716,4.608891,-4.8181167,5.072988
51,-5.848998,-2.0724852,-5.075935,-2.7295797,3.63244,-3.5231316,-10.432397,4.7456355,3.1213856,-3.2271285,-6.867831,-1.4867593,-10.009625,-0.22876829
52,-6.7336593,-0.25941926,-4.012379,-1.2249602,11.232178,-5.773229,-7.41981,6.9694157,3.6831684,-0.6192663,-5.7400556,-4.4103436,-9.504643,-1.5655572
53,-2.1259263,2.0989363,0.93471956,0.9580846,18.359268,-3.1024342,-0.5646598,8.215399,6.783814,1.8157147,-0.25984347,-1.191751,-3.5315506,2.4327266
54,3.736097,3.7790956,4.9322,1.752486,19.086803,1.4963182,5.5312643,7.1998615,8.985529,1.8735082,5.284466,4.389746,2.4356332,7.4835787
55,5.327891,3.761665,3.7376623,-0.22649595,12.548748,3.0052223,6.409824,3.715008,7.0715623,-0.5050132,6.6591506,5.827371,3.065857,8.030179
56,1.4801875,1.9222589,-1.8717781,-3.9495318,3.933262,-0.6412568,1.27005,-1.0059426,1.3719883,-3.1298835,3.5516553,0.70832884,-1.4993364,2.7863438
57,-3.534027,-0.8213294,-6.7241263,-6.5085063,-0.70727533,-6.467663,-6.233614,-5.088801,-4.5388784,-3.6552863,-0.5283061,-6.7838254,-5.802595,-4.104972
58,-4.545768,-2.988629,-6.351177,-5.745739,-0.432684,-9.303278,-10.721121,-7.2115903,-7.4041033,-1.8280423,-1.8771842,-10.2163725,-4.6186953,-7.2807417
59,-0.8727159,-3.3831995,-1.3835466,-2.4656632,0.13319358,-6.7347765,-9.228753,-7.188492,-7.2896495,0.36235705,0.040024135,-7.4589186,1.7022353,-5.3002024
60,3.0931568,-1.8353113,3.2015333,0.15180755,-3.6649926,-1.3094507,-3.3732715,-5.6560755,-6.8762045,0.78954685,2.651144,-2.5754747,7.5032916,-1.557022
61,2.6775732,0.647164,3.1491976,-0.39577237,-10.938071,2.0931854,2.2411299,-3.3980384,-7.9463663,-0.6023699,3.2702732,-1.1970632,7.4229426,-0.3329428
62,-1.9488637,2.5277023,-0.8637755,-3.352758,-15.673271,1.0498548,3.9535544,-0.98014915,-9.052712,-1.7793446,1.7604024,-4.391564,1.7078784,-2.3303018
63,-5.7019114,2.8468158,-4.057313,-5.2619996,-12.847245,-2.16,1.9090133,1.1661588,-7.072542,-0.8360445,0.33985215,-7.548982,-3.988153,-4.308213
64,-3.715518,1.9687866,-2.4136038,-3.2761738,-3.8578913,-2.958769,-0.5329425,2.5909889,-1.0602169,1.8379443,1.1118721,-5.427176,-3.9669645,-2.951583
65,3.5534995,1.2655506,3.386478,1.9583982,4.4635143,0.9112171,-0.12003514,2.9479795,5.853334,3.7419982,4.0094123,2.0040095,2.322833,1.3297151
66,10.439664,1.8522866,8.733556,6.699563,6.334879,7.036132,3.3290832,2.2905486,8.845239,2.71041,7.029135,9.0889015,10.077616,4.732306
67,11.281512,3.414182,9.481271,7.449485,2.3902779,10.421276,6.90799,1.1560383,5.8727384,-0.81702614,8.1346855,9.911445,13.599993,4.0817747
68,5.5446324,4.2763753,5.4567466,4.0308776,-1.4772903,7.957832,7.348673,0.24525483,-0.28458792,-4.0196157,6.776863,4.0554204,10.819719,0.20016022
69,-2.047645,2.8553011,-0.07234023,-0.4810923,-0.4630814,1.1221156,3.8742223,-0.06431699,-4.536741,-4.2429624,3.8216853,-3.0970964,3.9269123,-2.9510057
70,-6.1460123,-0.71288747,-3.814463,-2.7178192,4.181391,-5.371914,-1.2921871,0.05450378,-4.0600653,-1.3703874,0.48251182,-5.6356835,-3.4768984,-2.3964124
71,-5.347046,-4.3362656,-4.9654284,-1.8708978,6.5437493,-7.4811497,-4.8836093,0.10043821,-0.44221088,2.2676735,-2.4278119,-2.5035553,-9.129855,0.8424479
72,-2.397471,-5.550907,-4.5966883,0.20831819,2.2273042,-4.757875,-4.9797244,-0.29305637,2.476551,4.228662,-4.454075,2.2365646,-12.2509775,2.9870136
73,-0.4789273,-3.636284,-3.3652966,1.3944254,-6.9902725,-0.04603984,-1.8219877,-1.0357026,2.5444562,4.115223,-5.273473,4.014491,-12.080519,1.6089641
74,0.10664756,-0.32685757,-0.6025716,1.4813958,-14.54415,3.2406533,3.096252,-1.6252644,0.95014906,3.4629006,-4.8799715,2.1892526,-7.553488,-1.7612182
75,1.4349775,1.6414206,4.176171,1.9882393,-14.923448,3.607434,8.222588,-1.4936454,0.24614443,3.706953,-3.8918352,-0.054833964,1.0482212,-3.2467608
76,4.6230035,0.91222167,9.406395,4.046882,-8.243069,1.8589661,12.220396,-0.40278044,1.2921507,4.5356884,-3.2786136,0.33642638,10.620554,-0.7203892
77,7.690471,-1.3483862,11.887618,6.800081,0.44820958,-0.30813065,13.6378565,1.3646715,2.5324104,4.3929186,-3.491999,3.0308564,16.446926,3.9203238
78,7.185724,-2.6134396,9.497855,8.024719,5.795525,-1.810503,11.1538515,3.1490726,2.1498325,2.4927766,-3.9097056,5.075192,15.688828,6.642711
79,1.9085101,-1.3838286,3.4368021,6.2505336,6.024042,-2.5576599,4.7554083,4.324606,0.38714954,0.045260362,-3.382081,4.410594,9.856282,5.328452
80,-5.3154507,1.4231042,-2.534965,2.1380703,2.9865158,-2.8745036,-3.3248231,4.70596,-0.7049771,-0.76716167,-1.4727316,2.0443296,3.5338597,1.795102
81,-9.85855,3.3589823,-5.289396,-2.1908681,-0.52881974,-2.9063506,-9.385577,4.6113586,0.24959293,0.9205772,0.9252019,0.60415745,0.34367195,-0.21709597
82,-9.372861,2.7347898,-4.7917957,-4.982638,-2.9106514,-2.5609708,-10.68039,4.45937,2.1974673,3.5178876,2.3639026,1.1621438,0.04865535,1.076588
83,-5.6479387,0.16660334,-3.4290595,-5.9076443,-3.5626805,-1.7640369,-7.541628,4.2074857,2.7590847,4.2950797,2.2546248,2.0330849,-0.3931101,3.7600396
84,-2.4704628,-2.0061224,-3.1152444,-5.5099926,-1.8060417,-0.5838694,-3.1472518,3.2082057,1.0075659,1.9362978,1.3866689,0.8650208,-3.076293,4.295539
85,-1.7905493,-1.8024628,-3.3588495,-4.0717344,2.9754655,0.82135534,-0.9057515,0.7906757,-1.2778074,-2.1933305,0.9473543,-2.425758,-6.7093005,1.1871023
86,-2.1065445,0.7545864,-2.2841356,-1.4065087,9.826766,2.1690214,-1.7080152,-2.826654,-1.4626746,-5.3173327,1.1198156,-5.2472005,-8.021462,-3.509443
87,-0.5484528,3.8126733,0.7077813,2.2279565,15.469141,2.8984332,-3.5026069,-6.1827826,0.9163973,-5.7722154,0.87344813,-4.9677596,-5.418769,-6.2297173
88,3.6937997,5.3273444,3.744942,5.4212985,16.01888,2.2686133,-3.4921675,-7.3492064,3.3457205,-4.305031,-0.7318098,-1.7235198,-0.91267914,-5.286208
89,8.215508,4.5947843,4.204884,6.3149757,10.1573,-0.037821595,-0.80998117,-5.393412,2.8319912,-2.9819734,-3.1544921,1.6575993,1.7680066,-2.2069974
90,9.650738,2.460966,1.5287422,4.271082,0.74088997,-3.2212498,2.801206,-1.3058789,-0.8490223,-2.9712892,-4.5491815,2.5099294,0.8776397,0.082131505
91,6.9415193,0.33786288,-1.9764566,0.7496472,-7.0364165,-5.434948,4.756055,2.5387254,-4.670151,-3.5010817,-3.5185833,0.8786827,-1.7529389,0.14182349
92,2.3007345,-0.8886628,-3.3338687,-1.7464342,-9.555546,-4.9565353,3.9712954,4.0697675,-5.295162,-2.9513144,-0.66037804,-0.88947725,-2.8655593,-0.9580753
93,-0.9707882,-1.193033,-1.8406966,-1.8132334,-7.302042,-1.6557349,1.580213,2.9723654,-2.437115,-0.7956091,1.8083247,-0.89081293,-1.2993667,-1.2367188
94,-1.4650334,-1.0283718,0.3391268,-0.29829377,-3.808704,2.6247919,-0.39112592,0.6858034,0.89127856,1.6998088,2.1186883,0.3578743,0.90453,-0.06756409
95,-0.4829393,-0.8420611,0.5572065,0.6953824,-2.1692865,5.3626842,-0.8275279,-0.96425855,1.514495,2.720653,0.66828626,0.81939447,0.9590668,1.2931287
96,-0.14497289,-0.8978915,-1.4956818,-0.055324364,-2.448921,5.333521,-0.07765071,-1.2108347,-0.6716201,1.7352136,-0.38450164,-0.45205307,-1.3854865,1.2580932
97,-1.0396531,-1.305375,-3.522521,-1.782399,-2.2583091,3.4860632,0.90997046,-0.631165,-2.7458823,-0.010567371,0.7002898,-2.0572598,-3.3936265,-0.32107332
98,-1.9108524,-2.0045314,-3.1815934,-2.719099,0.35424945,1.8572648,1.5810754,-0.2372422,-1.9796737,-0.79917514,3.4459884,-1.8645455,-2.353856,-2.066671
99,-1.5051636,-2.7213964,-0.73123413,-2.0847316,4.6478925,1.5513678,1.8040211,-0.4397848,1.2241237,-0.12997825,5.5307193,0.28771463,1.1340957,-2.5963933
100,-0.3327852,-3.1008232,1.0968624,-0.9455272,7.7245455,1.7840134,1.2533209,-0.8804664,3.776694,0.9613424,4.9696555,1.9378829,3.2688384,-1.8633827
101,-0.26209185,-3.0116236,-0.06490544,-1.0515263,7.2449193,0.9800027,-0.66838366,-1.0751771,3.2072806,1.1925336,1.9990164,0.4140585,0.78338724,-0.89097726
102,-2.3250725,-2.6945722,-3.6075525,-2.8908627,3.680757,-1.1864076,-3.9369335,-0.98583406,0.2681992,0.46649864,-1.0990609,-4.0545607,-5.3458924,-0.37963074
103,-5.1792164,-2.5005007,-6.32117,-5.0276403,-0.028763274,-3.0006783,-7.0760226,-0.899964,-1.9374036,-0.11771469,-1.9937268,-7.8997755,-10.143469,0.08951019
104,-6.103588,-2.4562604,-5.4809337,-5.4577203,-1.1040031,-2.2132065,-7.768806,-0.9321659,-1.3550477,0.34548274,-0.25008887,-7.2616644,-8.990617,1.3027406
105,-3.7474372,-2.2045736,-1.589315,-3.6303902,0.5632171,1.4705607,-4.8688684,-0.90777266,0.7474549,1.3483882,2.444477,-1.7589854,-2.1183667,3.0294657
106,0.13774598,-1.501956,1.9711756,-1.0902478,2.30614,5.447908,0.0042892676,-0.813809,1.1075021,1.3449165,3.784607,4.7128363,5.12068,3.747444
107,1.9465274,-0.74018943,2.0772464,-0.07062158,1.142102,6.0813513,3.1777685,-1.1429832,-1.9340396,-0.55995107,2.6603932,7.1320353,6.7186346,2.0378704
108,-0.47781074,-0.7501252,-1.2082427,-1.3915131,-3.3410897,1.9315368,1.8138957,-2.4524722,-6.330972,-3.3625753,-0.16284502,3.684661,1.2948557,-1.7098919
109,-5.5452967,-1.8612142,-4.6663094,-3.669114,-8.275738,-4.5937343,-3.423264,-4.4465528,-8.023008,-4.783527,-2.8182573,-2.632174,-6.5682325,-5.179102
110,-8.918441,-3.154343,-4.8043885,-4.5543256,-9.793778,-8.890405,-8.484677,-5.7224627,-4.8613048,-3.3355136,-3.7754054,-6.562341,-10.171442,-5.9675756
111,-7.1024866,-2.9192996,-0.88794154,-2.817303,-6.4990087,-7.861388,-9.052802,-4.8418636,1.090268,0.11083772,-2.8709579,-4.9997954,-6.352474,-3.7270396
112,-0.50545263,-0.20110391,4.533848,0.6025027,-1.110851,-2.4816432,-4.1112266,-1.9017959,5.184985,2.8460314,-1.3223946,0.5756834,1.9480346,-0.5120247
113,6.736474,3.9590466,7.847906,3.4239562,1.4135773,3.032756,3.1349716,1.0978268,4.26464,2.5738392,-0.7890581,5.5831203,8.298633,1.0656186
114,10.034651,6.9834538,7.222452,3.9042184,-1.9796846,4.723598,7.8322315,1.850688,-0.5993758,-0.59510654,-2.0745325,6.2792277,8.174182,0.15857856
115,7.928894,6.7975564,3.721953,2.1658096,-9.438565,2.0196607,7.345632,0.022329666,-5.1182475,-4.181239,-4.3306713,2.766746,2.5278013,-1.6813425
116,3.0176833,3.691069,0.10289612,-0.008468279,-15.101789,-2.1106644,3.1457112,-2.0901797,-5.4711156,-5.3432517,-5.463118,-1.2999127,-3.2929325,-2.075843
117,-0.37366486,0.19752042,-1.3790427,-0.60565114,-13.529262,-3.907344,-0.75391454,-1.4947876,-1.3187299,-3.0892692,-3.6972685,-1.8733928,-4.118439,-0.04347719
118,0.29951736,-1.0390997,-0.35978368,1.1092713,-4.2212157,-1.9461949,-1.2888495,2.5638976,4.289681,1.1170197,0.75119275,2.1073446,0.8934735,3.1834092
119,3.9875906,0.49693578,1.8192652,4.0574307,7.535693,1.9670957,1.2696103,7.5164537,7.6387796,4.652679,5.3739204,7.761372,7.811971,5.357448
120,7.204982,2.9193053,3.3537517,6.0908604,14.366582,4.619155,3.9145424,9.49997,7.129516,5.660928,7.034799,10.416886,11.278135,5.1628084
121,6.9929605,3.8456793,3.2253108,5.511713,12.198782,4.115374,3.732936,6.779034,3.9579828,4.0676723,4.4845943,7.2147017,8.742241,3.1291027
122,3.23494,2.613902,1.7199109,2.378617,3.1206234,1.201353,0.42855853,1.35275,0.6346317,1.1934947,-0.42348525,-0.55024153,2.237265,0.9005541
123,-1.399238,0.6885516,0.074782476,-1.3315398,-6.3831787,-1.6652335,-3.5220811,-2.8099391,-1.0185891,-1.3471655,-4.091695,-8.160686,-3.484762,-0.2111225
124,-3.6542788,-0.029387837,-0.43961373,-2.9838078,-10.181518,-2.423991,-5.0201893,-3.2300951,-0.7835372,-2.4889328,-4.120818,-10.846605,-4.7308793,-0.030956922
125,-2.2228167,0.79833794,0.5513197,-1.227728,-6.460423,-0.8975616,-2.8631916,-0.7826396,0.44534576,-1.9378463,-1.260704,-7.319406,-1.5088156,0.79313374
126,1.3183707,1.6722003,2.195835,2.8240817,1.8109113,1.3567203,1.4474926,1.6844333,1.7168491,-0.054032404,1.4504278,-0.7190545,2.89733,1.584267
127,3.8051546,0.93855464,3.0077715,6.2815285,9.626926,2.4477353,5.1315975,2.3770547,2.656163,2.2918782,1.5956393,3.8859189,4.8241696,2.0419652
128,2.9688492,-1.3312832,2.0491416,6.704452,13.384899,1.5963265,6.4402103,2.0747077,3.3475184,3.9536085,-0.40003306,3.5336657,3.1218865,2.0710979
129,-0.80407274,-3.2168617,-0.22023878,4.11253,12.6123495,-0.40017474,5.8527446,2.6910908,3.830902,4.028807,-1.8521314,-0.37340388,-0.25188333,1.5343261
130,-4.7835937,-2.7523077,-2.2329636,0.96559936,9.377559,-1.8884096,5.2145467,4.5932665,3.785056,2.486051,-0.6085841,-3.5415313,-2.2297916,0.37630066
131,-6.041631,0.098687224,-2.6108983,-0.030444313,6.4209757,-1.6524937,5.7121196,5.724859,2.7058263,0.33321854,2.7049165,-2.741865,-1.3717644,-1.0395194
132,-3.7508743,3.2231524,-1.3468655,1.6003358,5.417447,0.17713468,6.636904,3.6643097,0.44804573,-1.0299101,5.2010536,1.2829381,1.0406928,-1.9131417
133,0.20176452,4.118058,0.25932157,3.6748447,6.1978436,2.2724419,6.184542,-1.4354295,-2.3327272,-0.8775375,4.496287,4.6498985,2.431252,-1.5290507
134,2.7876759,1.9941955,0.8982377,3.4899185,7.096807,3.2114592,3.599286,-6.2074485,-4.316595,0.2859699,1.0051473,4.1652718,1.5059392,0.09167309
135,2.2825744,-1.6480623,0.5199307,0.55784154,6.1810565,2.6421854,0.5186269,-6.736533,-4.3231535,1.2495568,-2.4625595,0.5069482,-0.43429068,2.0382342
136,-0.48090342,-4.3517766,0.26301402,-2.7672522,2.724303,1.4598236,-0.11870982,-2.1908557,-2.2728574,1.2585887,-3.3582985,-2.4046268,-0.7425232,3.0532844
137,-3.085225,-4.631721,1.059018,-3.5469716,-2.0546675,0.75032926,3.023181,4.0611477,0.51878494,0.70864767,-1.6919689,-1.3860456,1.8252441,2.344622
138,-3.7723095,-2.8513327,2.352133,-1.3075618,-5.747038,0.46615332,7.618102,7.0723753,2.1441543,0.66925687,0.20245874,2.5258715,5.4329615,0.048038688
139,-2.8671973,-0.5490665,2.386017,1.1804351,-6.666491,-0.7322525,8.824136,4.412605,1.5026929,1.6817983,0.08137045,4.689452,6.341455,-2.911032
140,-2.0991669,0.9116015,-0.03615455,0.39120185,-5.382758,-4.0132546,3.2471914,-1.8905481,-0.85910887,3.025347,-2.0288496,1.3004949,2.1865995,-5.3319354
141,-2.5876718,1.1519735,-4.015242,-4.4218526,-4.3507895,-8.554072,-7.543212,-7.187245,-3.2607362,3.2197657,-3.9397786,-6.4806414,-5.4674664,-6.264315
142,-3.576761,0.6066517,-6.9130464,-10.082344,-5.70963,-11.373316,-17.367615,-8.048927,-4.3478694,1.3359162,-3.4593859,-12.866889,-11.771614,-5.3626833
143,-3.2443223,-0.13035697,-6.502687,-12.040965,-9.161934,-9.529535,-19.93799,-4.74777,-4.1591277,-2.100793,-0.46039015,-12.301089,-12.230105,-3.0454943
144,-0.77451044,-0.72690135,-2.9898617,-8.393533,-11.997121,-3.01164,-13.948672,-0.48728728,-3.784653,-5.4268146,3.034767,-4.5017467,-6.4016113,-0.38962525
145,2.4902136,-1.084258,1.0406814,-1.6451294,-11.388245,4.4764132,-4.292276,1.5453193,-3.983425,-7.038942,4.6723976,5.025078,1.5599489,1.3452163
146,4.1382675,-1.1603774,2.7988412,3.4370396,-6.880374,8.04106,1.8760531,0.5788704,-4.21832,-6.396774,3.7080665,9.60526,6.1523013,1.4397017
147,3.029066,-0.95800924,1.611512,3.8674414,-0.7695221,5.5329914,0.92032206,-1.7116761,-3.1976695,-4.095937,1.3812758,6.966058,4.882931,0.2112834
148,0.4937351,-0.6366033,-0.73127323,0.64846885,3.862119,-0.63058853,-4.68179,-3.0854166,-0.45213217,-1.2341628,-0.3842042,0.7194755,0.015118478,-1.202672
149,-0.9411617,-0.49370998,-1.8462955,-2.713675,5.4567075,-5.557056,-9.087858,-2.6050615,2.7127786,1.184316,-0.6096787,-3.38099,-3.7588177,-1.721626
150,-0.10383801,-0.73072386,-0.9911398,-3.6601772,4.5473304,-6.0425463,-8.462942,-1.0132776,4.0667295,2.4226532,0.19253634,-2.67034,-3.5597024,-1.1461513
151,1.6197563,-1.2198858,0.45558262,-2.5512366,2.5142374,-2.9456353,-3.9784553,0.30649137,2.4952743,2.044965,0.8168617,0.6274728,-0.63737464,-0.16171314
152,1.7652011,-1.5428787,0.6015357,-1.4676844,0.27966142,0.3520413,0.08264477,0.5901419,-0.71513253,0.1842285,0.58597934,2.3880017,1.2395132,0.49857917
153,-0.5011372,-1.3133742,-0.9721344,-1.4840311,-1.6880213,1.6324124,0.8613441,0.116773374,-2.750272,-2.1576698,-0.1299948,1.0309757,-0.36703193,0.8797722
154,-3.2974453,-0.51474524,-2.8393092,-1.5079751,-2.632214,1.8066897,-0.53492516,-0.3176149,-1.688668,-3.4109485,-0.450655,-1.115205,-4.2218633,1.7091309
155,-3.8474784,0.435843,-3.2690217,0.09315907,-1.6142138,3.20696,-0.83033776,-0.21839042,1.7031424,-2.5227337,0.026864033,-0.7133036,-6.7811785,3.4029775
