38,-1.9886762,-1.2329733,-6.9881973,-6.207831,-7.719909,-4.0901337,-4.918152,-1.0074846,-4.883051,0.3457806,1.297339,-4.550502,0.86145836,-0.7083404
39,-2.1644485,-2.1895218,-1.7842331,-4.401207,-1.2602929,-0.12235553,0.9783223,0.68214065,2.1029992,1.8961424,-0.99928737,-1.4201381,-2.04493,-1.9824519
40,-1.0341702,-1.6165692,3.5775728,-0.91705483,3.925923,5.350523,5.246805,2.0149646,5.202061,1.0093187,-1.3837931,1.8515297,-3.707206,-3.424474
41,0.90494925,0.5782077,7.643079,3.068467,3.9374928,9.113146,6.4505186,1.159454,2.867238,-1.9939215,0.501881,3.8958688,-2.384446,-4.754018
42,1.8820589,2.3434634,9.052981,6.235548,-1.2822315,8.626436,5.4712896,-1.748544,-2.3827612,-5.281534,2.3901172,4.0074053,0.42796484,-5.2693233
43,0.43542054,1.6621774,7.1582136,7.7236876,-7.969041,4.235083,4.0749884,-4.2695003,-6.2609496,-6.8667884,1.7713047,2.5876503,1.415042,-4.3325353
44,-2.8723474,-1.0273445,2.941363,7.41046,-11.472517,-0.8672795,3.1828372,-3.8608458,-6.0646195,-5.994019,-1.2668623,0.8360033,-1.0199821,-1.9926933
45,-5.488976,-2.8793068,-1.0403099,5.774153,-9.678767,-3.1812544,2.2979164,-0.50618017,-2.3514729,-3.437312,-3.8283942,-0.22731775,-4.7484703,0.90656453
46,-4.9684186,-1.3657128,-2.3455443,3.5101159,-4.2257395,-1.8293197,0.37363714,3.0089865,2.0346088,-0.6641293,-3.050419,-0.56645,-5.7661133,3.2887468
47,-1.2967204,2.9906175,-0.76931113,1.1854095,1.2113022,0.79774666,-2.8156888,3.662774,4.2993975,1.2504147,0.8273675,-0.9291419,-2.289943,4.546701
48,2.8556519,6.7415733,1.2715988,-0.8913236,3.8801265,1.3300105,-6.094586,1.140339,3.3949003,2.1077728,4.3859234,-1.7912046,3.0546515,4.7359858
49,4.395459,6.568554,0.879778,-2.6047852,3.68381,-1.438739,-7.6766295,-1.805246,0.17654502,2.3579473,4.1940417,-2.5870876,5.463368,4.178085
50,2.5649977,2.3691964,-2.4358013,-3.891692,2.5327108,-5.4461036,-6.7148857,-1.9841369,-3.4436607,2.607479,0.15234624,-2.1784747,2.6894972,3.009557
51,-0.40562096,-2.6157649,-5.9651704,-4.61665,2.2602232,-7.2472324,-4.2651815,1.1931381,-5.451459,3.2405393,-4.2988825,-0.17946395,-2.377436,1.1956156
52,-1.3986423,-4.734154,-6.106758,-4.5303783,3.0783093,-5.0424128,-2.6735337,5.220899,-4.503999,4.196588,-5.3313155,2.3125153,-4.0928345,-1.0822444
53,0.7141293,-3.0605762,-1.7392055,-3.3922162,3.787761,-0.056752548,-3.6856828,6.8990035,-0.64501524,4.893123,-2.1845772,3.5431824,0.628125,-3.2318192
54,4.1109138,0.17681457,4.5569525,-1.2761612,3.269863,4.764849,-6.795074,5.1546326,4.30571,4.467814,2.323279,2.775567,9.117634,-4.588769
55,5.799868,2.022744,8.633157,1.1460763,1.713866,7.2043424,-9.3693075,1.6126059,7.4079356,2.439329,4.5251894,1.0473098,15.056253,-4.951374
56,4.369609,1.4890767,8.248819,2.7344685,0.42597577,6.998011,-8.691519,-1.303131,6.479767,-0.6111507,3.1281865,0.09857048,13.988381,-4.66386
57,1.1394602,-0.05010433,4.6754146,2.600889,0.44198593,5.0743556,-4.310813,-2.543968,2.0193598,-3.087177,0.0008317953,0.53613067,7.0973105,-4.0861053
58,-1.2015309,-0.7892493,1.1673666,0.98858464,1.264275,2.160185,1.3750918,-2.7764723,-2.6771815,-3.4513617,-1.8357441,1.2446231,-0.19741568,-3.0600555
59,-0.9984528,-0.46651128,0.050279755,-0.55847025,0.94479096,-1.5171927,4.9591417,-2.9967406,-3.8512185,-1.5788406,-0.8258545,0.7862315,-3.2728755,-1.1113892
60,1.1817913,-0.3439878,1.2002499,-0.2222181,-2.4126396,-5.335006,4.7750454,-3.3053937,-0.42466676,0.91360456,2.2070687,-0.70626366,-2.08472,1.6693071
61,3.4483705,-1.4729776,2.917303,2.4855113,-8.857862,-7.720824,2.1517618,-3.196114,4.8378396,1.915103,5.173862,-1.3655378,-0.31569377,4.0368066
62,4.4191747,-3.3295798,3.751815,5.9685946,-15.924113,-7.1392446,0.08761848,-2.703562,7.4763675,0.67083424,6.386239,0.39215574,-1.1713902,4.2094493
63,4.168992,-4.3313103,3.312994,7.576059,-19.702831,-3.8444762,0.6245941,-2.7163267,5.143898,-1.5045772,5.3547277,3.7154355,-4.219564,1.4424294
64,3.6078012,-3.571414,1.7251263,5.7552576,-17.063513,-0.31447306,3.3485124,-3.8822017,-0.2691723,-2.442274,2.6175091,5.54337,-6.2723713,-2.8653047
65,3.2052684,-1.7813609,-0.95481765,1.4468255,-7.65566,0.64604527,6.245317,-5.4215336,-4.180181,-1.1855832,-0.66514444,3.3928065,-5.057102,-5.8125916
66,2.449049,-0.46128827,-4.3320174,-2.6514456,5.5343356,-1.3851229,7.814133,-5.494611,-3.2393942,1.0869608,-3.0172307,-1.9282532,-1.7157516,-5.141815
67,0.48835254,-0.19797733,-6.960957,-4.3707824,17.461395,-3.6992092,8.229263,-3.0282571,1.7982259,2.214436,-3.2073448,-6.578327,0.3768998,-1.1259935
68,-2.8128963,-0.091588974,-6.833588,-3.794382,23.522736,-2.802371,8.538859,0.93653715,6.699417,1.1626459,-1.1910954,-6.9883895,-0.90258163,3.5242689
69,-6.4920096,1.0465698,-3.2622929,-2.8101985,21.98615,2.121033,9.057011,4.0285287,7.189732,-0.99667066,1.3522295,-3.1517372,-4.2812405,5.7506065
70,-9.098524,3.0733898,1.6913458,-3.0263076,14.971658,8.00567,8.903609,4.8275123,2.1910868,-2.1878703,1.8816413,1.3460977,-6.380341,4.4460425
71,-9.696386,4.3504114,4.2772517,-4.1967897,7.2496233,10.384311,7.2284937,4.2174354,-5.6551557,-1.3728428,-0.9704768,2.6782181,-4.986423,1.0119022
72,-8.410223,3.359212,2.2830741,-4.699564,3.3300657,7.4078965,4.617405,4.2199955,-12.143392,0.51852685,-5.9176517,0.28982997,-0.99397445,-2.1337848
73,-6.171613,0.4404079,-2.4951785,-3.4048045,4.535782,1.6247325,2.8381996,5.457177,-14.23455,1.6322494,-9.742981,-2.8058138,2.7157295,-3.5525103
74,-3.9808922,-2.2459004,-5.3060603,-0.8359754,8.086077,-2.2415628,2.9271672,6.07766,-11.379927,1.0544442,-9.890467,-3.130831,4.0531893,-3.4710743
75,-2.2773445,-2.6424289,-2.5742705,1.5835553,9.092355,-1.4831872,3.6562865,3.605804,-5.139513,-0.41355646,-6.595553,-0.10880021,3.320431,-2.8230073
76,-0.83268756,-0.72845745,4.5625777,3.1879508,4.2711086,2.3289866,2.3161104,-1.998335,1.8966947,-1.2516388,-2.4613628,3.5588007,2.3243775,-1.9619042
77,0.81048125,1.4811528,10.815474,4.5947013,-5.3430104,5.029549,-2.6034813,-7.3739414,7.024117,-0.8238809,0.13689226,4.6655736,2.3074632,-0.4990248
78,2.7036989,1.8895595,11.188006,6.4472337,-14.898785,3.757569,-9.438665,-8.314197,8.197234,0.10105703,1.193424,2.512907,2.923982,1.7035775
79,4.1899185,0.28673646,5.33028,7.9637375,-19.216446,-0.6253179,-14.278959,-3.652071,4.929866,0.33996522,2.5549815,-0.7379279,3.0238569,3.728386
80,4.293665,-1.5913099,-2.2202377,7.3141704,-16.549463,-4.6694555,-14.2011385,3.3311665,-1.0766262,-0.38699746,5.327832,-2.4129393,2.0192852,4.1412387
81,2.6214721,-1.8942753,-6.114184,3.7662,-9.597654,-5.6388516,-9.821635,7.5694885,-6.471274,-1.2327439,8.061062,-1.7885199,0.28144744,2.4755814
82,0.015069005,-0.48456326,-4.7633076,-0.78948826,-3.0541794,-3.7280385,-4.6974144,6.5766973,-8.163737,-1.2262694,7.8452544,-0.31006902,-1.5603075,0.058339335
83,-1.8063507,1.061162,-1.2448968,-3.0721273,0.077314824,-1.3177782,-2.1171143,2.401255,-5.401845,-0.30284408,3.404227,0.25053644,-3.2393472,-0.9040204
84,-1.5654639,1.1996622,0.04537964,-1.6158844,0.23830503,-0.39659616,-2.335577,-0.63778174,-0.25105128,0.7664764,-2.9784112,-0.49395975,-4.5633287,0.72265226
85,0.3732946,0.07890293,-2.3900602,1.3523375,-0.063446514,-0.85458523,-2.8012857,-0.15114892,4.1001143,1.3633976,-6.8672047,-1.6310495,-4.811981,3.8894906
86,2.1727686,-0.600113,-6.0173316,1.7434183,0.9482774,-1.1362041,-0.9553769,2.280104,5.8121853,1.7146631,-5.307877,-2.3124752,-3.0154738,6.2480097
87,2.172163,0.6199675,-7.0087333,-2.2643847,2.8903718,-0.22446863,3.2397368,3.0817754,5.4706216,2.4654121,0.6632363,-2.6007335,0.7927659,6.2308626
88,0.59607697,3.309393,-3.9793897,-7.951855,4.2393126,1.2555542,7.3923407,0.5368869,4.909135,3.6439488,6.9192924,-2.918247,4.765985,4.344324
89,-0.43566275,5.326159,0.82558054,-10.299646,4.266116,1.8531854,9.008549,-3.4028509,5.096472,4.27495,9.597192,-3.0445871,6.236973,2.4813414
90,1.112507,4.6959944,3.7570355,-6.851494,3.6006014,0.9731131,7.5706806,-5.1060066,5.246002,3.207626,7.799962,-2.1193168,3.9985723,2.0222347
91,4.964263,1.4432098,3.041524,-0.3704192,2.9410741,-0.4388022,4.458784,-2.985879,3.9607823,0.35965925,3.4867299,0.23645803,-0.34339532,2.6137156
92,8.317039,-2.319532,0.04573908,3.5712912,1.7053167,-0.89039654,1.2175604,0.7856081,1.0858454,-2.9493086,-0.7757658,3.0729022,-3.588969,2.7168539
93,8.14246,-4.0951133,-2.359926,1.832608,-1.4387288,0.07619647,-1.738741,2.2806954,-1.7740456,-4.9965334,-3.757841,4.7301426,-3.826533,1.2079172
94,4.015287,-2.9408743,-2.499596,-3.4342341,-6.4667835,1.3543932,-4.697155,-0.4015386,-2.6720078,-5.0389853,-5.6199765,4.3956566,-2.1620064,-1.6085875
95,-1.235582,0.016747283,-1.1071914,-7.1381664,-10.7577505,1.3034087,-7.3218083,-5.1843357,-1.2089585,-3.7518952,-6.6917753,2.8783376,-1.4229695,-4.4122324
96,-3.822855,2.7573981,-0.19754139,-6.308625,-10.638056,-0.68943965,-8.269722,-7.712817,1.0765992,-2.382395,-6.693539,1.6862987,-3.0252247,-6.026645
97,-2.2053125,3.9991288,-0.94904494,-2.6279595,-4.730681,-3.5800679,-6.4117346,-5.128491,2.217507,-1.5621231,-5.1805825,1.4347254,-5.227407,-6.0847774
98,1.7329184,3.824018,-2.6442218,-0.013371727,4.126431,-5.491501,-2.3621752,1.4333992,1.6411388,-0.9693682,-2.3972154,1.4103304,-4.7403507,-4.803859
99,4.512932,2.9587128,-3.500622,-0.1571681,10.638364,-5.210011,1.501185,7.677023,0.4321431,-0.05170025,0.6374216,0.77028936,-0.22380604,-2.5710673
100,4.0305066,1.6824348,-2.4577904,-1.023779,11.22849,-3.099074,2.8170168,9.4377,-0.13714683,1.0950865,2.8968918,-0.1266713,5.887251,-0.041229725
101,0.8878155,-0.41809043,-0.2584264,0.1381338,6.854856,-0.7749581,1.177435,5.695398,-0.11043869,1.6878077,3.9986289,-0.006235392,9.25555,1.5651599
102,-2.8263023,-3.6063638,1.0879405,2.903565,1.8410634,0.119503915,-1.673344,-0.8628868,-0.6679538,1.0977132,4.0411787,1.585201,7.5367503,0.8911346
103,-5.639171,-7.0214415,-0.0252675,3.6697738,-0.11834992,-0.8813761,-3.5646372,-5.809847,-2.4302435,-0.33456573,3.0725086,3.1799533,2.5098484,-2.2520578
104,-7.4199815,-8.756875,-3.3546844,-0.043575075,1.0289028,-2.7083397,-3.8424523,-5.848485,-4.190643,-1.3934875,1.1012083,2.5663297,-1.6497147,-5.9613323
105,-8.337803,-7.2043614,-6.721947,-5.728491,2.3363411,-3.4889722,-3.6700563,-0.7481556,-3.7266698,-0.9625238,-1.2931541,-0.6811657,-2.235031,-7.175136
106,-7.7729564,-2.5972836,-7.4034395,-7.273133,1.1568482,-1.9150937,-4.4971495,6.5710607,-0.1580025,0.9976662,-2.7580864,-4.115156,-0.23293059,-4.2643337
107,-4.8402553,2.6807613,-4.0343213,-0.93447727,-2.3477557,1.6801295,-6.2706227,11.642435,4.5169473,3.3269348,-2.140042,-4.4073806,1.1195366,0.96664
108,-0.044597466,5.5190234,2.3311522,10.0766325,-5.7722063,5.3868265,-7.1182804,10.89255,6.553346,4.487703,0.09625997,-0.7864578,-0.21982892,4.1730704
109,4.0981665,4.2607937,8.798861,17.578672,-7.085582,7.0341,-4.7924895,3.7428308,3.5752106,3.6570385,1.7035002,3.621123,-3.1713214,2.0612864
110,4.7709155,-0.05482515,12.47424,15.633923,-6.3782983,5.8472433,1.39049,-6.7879596,-3.1001196,1.2798324,0.46085525,4.3220463,-4.8768296,-4.359557
111,1.5415689,-4.4095716,12.23152,6.069212,-5.146743,3.0860176,9.672094,-15.558024,-9.196261,-1.253507,-3.5000832,-0.2738461,-3.6728356,-10.092378
112,-2.804497,-5.9614944,9.131632,-3.2609942,-4.3500113,1.014128,16.621159,-18.23419,-10.794036,-2.5273497,-7.2811723,-7.0072494,-0.57871413,-10.190741
113,-4.5388002,-3.9962866,5.295263,-5.8445487,-3.597689,0.9991774,18.958813,-13.907619,-7.3549147,-1.9994414,-7.53226,-10.556609,2.008366,-4.082934
114,-2.4167707,-0.23707266,2.2885997,-2.20613,-2.180444,2.427397,15.339388,-5.5555763,-1.8341911,-0.30834618,-3.5226288,-8.133413,2.7552638,3.808191
115,1.1410779,2.6015563,0.38702926,1.6226681,-0.35653418,3.454502,7.1859713,2.079231,2.0573552,1.2158915,2.0358872,-1.8269588,2.3594904,7.8623843
116,2.4559398,2.8045816,-0.8497964,0.966179,0.89434165,2.8778594,-1.847053,5.673433,2.8446395,1.5297352,5.3799734,3.561014,2.2957911,6.0823693
117,0.30563977,0.6992098,-1.5405228,-2.5942283,1.3686216,1.2794485,-7.6632624,5.1980543,1.9080367,0.64351434,5.06572,4.9279823,3.033471,1.5649382
118,-2.786062,-1.8683093,-1.1970035,-3.3355124,2.3361418,0.28779638,-7.97729,3.1795936,1.5042702,-0.45460987,3.0259871,3.2064097,3.7339969,-0.6075732
119,-3.0784774,-3.0203745,0.5106327,1.8992311,5.1793184,0.74094874,-3.6997254,2.1872244,2.3781211,-0.72494954,2.3109589,1.6199903,3.4910126,1.9612387
120,0.49648377,-2.111746,2.8752716,9.662048,9.287279,1.7238362,1.6651219,2.7564433,3.2899995,-0.087884136,3.864467,2.0348322,2.370431,7.0507874
121,4.986244,0.04824842,4.313844,12.936499,11.813109,1.5722961,4.459318,3.3910632,2.670912,0.43837142,5.641935,3.2789931,0.95792246,10.152475
122,6.0429316,1.9678849,3.634074,8.173213,10.1338005,-0.18699765,3.4525545,2.3666196,0.48202384,-0.28853524,4.918843,2.9248989,-0.80845064,8.578044
123,2.0406451,2.5565255,1.2056363,-0.9701276,4.748296,-2.1045103,0.4914311,-0.4509856,-1.6819426,-2.2975307,1.32572,0.28373292,-3.6675582,3.5145671
124,-4.243813,1.7903883,-1.227186,-7.058564,-0.58085316,-2.2315927,-1.3856473,-3.3760521,-2.247339,-4.235108,-2.5734093,-2.7445107,-7.4740047,-1.4713814
125,-7.927168,0.6230759,-2.055224,-5.9648967,-2.0430737,-0.30360216,-0.7444395,-4.3167253,-1.2361828,-4.4644027,-3.7499485,-3.7705493,-9.925788,-3.5658379
126,-6.07995,0.27461782,-1.2426529,-0.47050425,0.615464,1.6911399,1.0656741,-2.4675984,-0.096956916,-2.5800273,-1.6615797,-2.4942513,-7.7833753,-2.4591708
127,0.105572164,1.3529508,-0.3061537,2.987282,3.7511764,1.3560227,1.429183,1.1510799,-0.050784454,0.13306253,1.3160609,-0.8723177,-0.22077692,0.36973116
128,6.65478,3.3603215,-0.85327834,0.7632259,3.2524574,-1.6340415,-0.79794073,4.5818243,-0.79682136,1.821407,2.3197908,-0.7668445,8.944803,3.3567991
129,10.026605,4.9652896,-3.0883648,-4.949135,-1.5705171,-5.0227156,-4.011226,6.3169165,-0.98533636,1.7286345,0.73324186,-1.7865,13.171486,5.571247
130,9.290699,4.9589286,-5.6724443,-9.12754,-7.4304757,-6.0990644,-5.3209786,6.043385,0.09570599,0.7707586,-1.4849881,-1.7741346,8.494543,6.209004
131,5.8819585,3.2578912,-6.958492,-9.289226,-10.250534,-4.3638077,-3.344486,4.3798037,1.535333,0.441564,-1.9868051,0.60006654,-2.3712544,4.271305
132,1.9227934,1.1160278,-6.3388915,-7.470585,-8.785914,-1.9824785,0.4113792,2.134795,1.6970569,1.1688397,-0.32901558,4.0563827,-11.404903,-0.5693001
133,-1.0814335,0.20388196,-4.4968877,-7.1554155,-5.1724443,-1.5173392,2.941752,-0.16171056,0.10830675,1.8431649,1.8797578,5.778037,-11.651592,-6.7755094
134,-2.4610045,1.1752677,-2.5593767,-8.987121,-2.268247,-3.2749248,2.555054,-2.189365,-1.7328634,1.0620023,2.8082721,4.242419,-3.2197385,-11.20452
135,-2.135786,2.9486172,-1.1688132,-10.093122,-0.89241946,-5.0346327,0.38291916,-3.5551238,-1.6689879,-1.1684237,2.0638466,0.77820414,6.6148076,-11.252322
136,-0.59864676,3.4865093,-0.32870993,-7.566745,0.22175445,-4.4306974,-0.8224703,-3.7552269,0.89272815,-3.0911791,0.5478651,-1.8015562,9.572427,-7.0849915
137,1.059528,1.5644549,0.11634994,-2.0201552,2.183932,-1.4586233,0.6211685,-2.4921591,4.1318727,-2.7156522,-0.94527394,-1.9818423,3.4177809,-1.6488831
138,1.6662601,-1.9980413,0.13942079,2.8095188,4.3012595,1.5479821,3.7281163,-0.048451338,5.3419523,0.21175072,-2.5244808,-0.7687156,-6.3774786,1.8052766
139,0.8963428,-4.8566394,-0.26745373,3.9307053,4.933633,2.4215736,5.7569795,2.6650815,3.4319167,3.74065,-4.487304,-0.16968091,-11.701243,2.39036
140,-0.3523545,-5.093993,-0.7507503,2.1425753,3.6477199,1.4462419,4.6459517,4.5028086,-0.041882467,5.3097644,-6.1603465,-0.7718872,-8.820607,1.856837
141,-0.78289783,-2.898364,-0.72672313,0.9484841,1.923699,0.96602094,0.7030256,4.6883807,-2.3296428,3.9679153,-5.9880743,-1.1732005,-1.013937,2.309904
142,-0.04810006,-0.39583367,0.02931581,2.6204832,1.4599572,2.7344487,-3.7994957,3.2438102,-1.9837389,1.1731308,-3.0941553,0.14070632,5.18647,3.8431923
143,0.8277018,0.2785972,1.0255286,5.769646,2.0906086,5.8505917,-6.4865756,0.97179693,0.029375035,-0.53891283,1.3298955,2.6766558,6.173222,4.591338
144,0.5411045,-1.0889152,1.4623126,7.027355,1.9164834,7.5058193,-6.468217,-1.0059204,1.5539488,0.24189867,4.5276756,4.085441,3.9622595,3.058797
145,-0.9918508,-2.6769545,1.0761347,4.9063153,-0.33685613,5.7811513,-4.5411453,-1.8861812,1.4019024,2.6986544,4.3745914,2.5737996,3.2208104,0.09304664
146,-2.4277368,-2.455098,0.51327264,1.5849509,-3.4925988,1.5931293,-2.2808847,-1.6160834,0.23799728,4.6392026,1.2160239,-0.99994326,5.9754076,-1.7590165
147,-2.4324622,-0.21664737,0.76257426,0.697403,-4.986666,-2.1593816,-1.0202507,-0.84729385,-0.50776964,4.375812,-2.4600728,-3.6874466,9.361474,-0.9092307
148,-1.2333518,2.1358657,2.1850343,3.5514712,-3.8571534,-3.2470748,-1.3374307,-0.4391786,-0.29241598,1.9492509,-4.197447,-3.2039607,8.538576,1.467967
149,-0.48751432,2.3433874,4.137079,7.8090158,-2.2101526,-1.8140929,-2.982893,-0.85022765,0.17622803,-1.1804397,-3.4953063,-0.07292519,1.7767969,2.531539
150,-1.4615409,-0.07967804,5.558658,9.918657,-3.1246617,0.37488487,-5.000048,-1.8547654,0.10704403,-3.4331107,-1.7679282,2.9912617,-7.3072176,0.7270684
151,-3.4669077,-3.3536208,5.8697033,8.592216,-6.9666476,1.9447658,-6.0819073,-2.7906296,-0.22573034,-4.166948,-0.66504675,3.7177792,-12.548583,-2.4987643
152,-4.374375,-5.022804,5.231733,5.6749024,-10.228907,2.83347,-5.274684,-3.127736,0.16065781,-3.7590759,-0.585691,2.174244,-10.462573,-4.096719
153,-2.8315916,-4.1108794,3.993122,3.7226262,-8.6232395,3.3547127,-2.7156594,-2.8787007,1.456662,-2.9538128,-0.728744,0.13408831,-3.130354,-2.5513103
154,0.12095777,-1.8591628,2.0691655,3.111733,-1.5407857,2.9534218,0.2688248,-2.4991128,2.2840154,-2.2327917,-0.27293205,-1.0935115,3.7253635,0.46997365
155,1.83271,-0.46987116,-0.9499267,1.8087566,6.8123693,0.5286743,2.0189736,-2.3692465,0.86573666,-1.6927832,0.76556075,-1.8629704,5.5504994,1.6707681
156,0.5335471,-1.1251732,-5.0529118,-2.1045222,11.071335,-3.8573925,1.7646781,-2.3385742,-2.8480833,-1.326723,1.8013363,-3.2226913,2.362033,-0.678937
