27,6.8042583,1.5422418,0.6165292,-1.8949907,0.088773094,-7.5099573,7.5250273,-1.6569507,0.24001388,-0.6011923,4.5965776,3.9235148,-14.023031,6.7499657
28,6.1838093,3.6775959,1.327924,-0.049220223,-2.8639963,-6.2722507,5.94979,0.37068748,-1.5847131,0.69162714,4.6085415,4.6876907,-12.552753,6.695249
29,4.2369537,4.0703855,-0.0825248,2.958899,-4.4581356,-1.2152243,0.87385434,2.0247388,-0.48152447,2.8982127,3.6576152,5.1855307,-8.721669,7.2793713
30,2.4574635,1.9924027,-1.1155263,4.425174,-3.4465444,4.834771,-7.211864,2.1471467,2.0156794,4.7805657,3.4074965,3.624333,-2.4046636,7.9648404
31,2.1053963,-0.6855111,0.20679781,2.7615263,-0.035773978,8.882902,-15.011059,1.003452,3.4068086,5.6103888,4.673383,-0.46439865,4.8377814,7.8845687
32,3.0838106,-1.4911608,3.5543694,-0.9608937,3.917084,9.841036,-18.022413,0.106749594,3.0348659,5.4937634,6.7270064,-5.1887226,11.060716,6.5177264
33,3.8754401,-0.095744744,6.8912277,-3.7667906,6.1147857,8.779384,-14.024077,0.674411,2.5289388,4.789184,7.938232,-7.5685663,15.529047,3.805674
34,2.6648145,1.1009755,8.537121,-3.2678113,5.438502,7.389803,-5.3485317,2.1962862,3.400725,3.4557621,7.1286035,-6.180048,18.622942,-0.06062919
35,-1.1509215,-0.70266783,8.492727,0.2839468,2.6654649,6.356547,2.5132005,2.694635,4.6898036,1.1695422,4.456051,-2.6556835,20.253117,-4.581974
36,-6.2151685,-5.7091436,7.9228177,4.170056,-0.20786299,5.2067266,5.115423,0.6739918,3.6802456,-1.9176835,1.1873275,-0.39582887,19.013844,-8.607779
37,-9.891769,-10.847099,7.705675,5.387682,-1.4289731,3.5002773,2.419183,-3.0270152,-0.7446003,-4.7426324,-1.2670429,-1.4987257,13.607048,-10.431996
38,-10.005607,-12.181485,7.6861234,2.8899229,-0.656837,1.7780682,-1.6956897,-5.4298167,-5.8311014,-5.9328704,-2.1762917,-4.766619,5.234807,-8.838341
39,-6.4324203,-8.192076,7.1591673,-1.9383912,0.8916953,1.0680622,-3.2010477,-3.8102322,-6.791422,-5.0319047,-1.6643035,-6.7612376,-2.0400019,-4.458152
40,-1.3290594,-0.95200825,5.673285,-6.6657157,1.3122257,1.5094104,-1.38584,1.6920335,-1.4904506,-3.1206107,-0.42284545,-5.0087657,-4.2202215,-0.0052148057
41,2.2618783,5.6600223,3.1515853,-9.572079,-0.68235314,1.8042032,1.0927162,7.657342,6.675463,-2.0495439,0.60524166,-0.36955452,-1.176134,1.3533468
42,2.464558,8.843819,-0.5080261,-10.298831,-4.814905,0.3820888,1.2704756,9.761664,11.04895,-2.8389695,0.47000077,3.6465633,2.6712146,-1.5417467
43,-0.24502304,8.298548,-5.3935647,-9.267588,-9.279697,-2.8117433,-1.1545956,6.082826,7.4489465,-4.7116427,-1.400665,3.954919,2.1155543,-6.6779838
44,-3.6096056,5.405556,-10.80177,-6.9244637,-11.851669,-5.9155836,-3.762139,-1.3910861,-1.976918,-5.7239785,-4.670495,0.5021028,-3.839254,-10.250864
45,-5.4232044,1.5905958,-14.730806,-3.6993358,-11.413855,-6.8370924,-4.0071673,-8.25722,-10.55253,-4.4708667,-7.9071207,-3.8798044,-10.676205,-9.601597
46,-5.126317,-2.3458097,-14.820925,-0.44013396,-8.773926,-5.445006,-1.6845701,-10.875448,-12.878781,-1.3007034,-9.256308,-5.992742,-12.394157,-5.23887
47,-3.899837,-5.6762404,-10.416859,1.60885,-6.004076,-3.9120076,1.1061012,-8.631352,-9.159009,2.0682268,-7.764114,-4.709489,-7.242405,-0.22624688
48,-3.2914693,-7.229527,-3.8084726,1.6451343,-4.7125154,-4.6106057,2.1701193,-3.7035413,-4.1493545,4.1127877,-4.2967086,-1.2976605,0.38869476,2.4340293
49,-3.6551282,-5.9621935,1.0036877,0.16816266,-4.7169824,-7.560672,1.2000891,1.0178404,-2.1801395,4.727735,-1.0769935,2.1513212,3.8823507,2.05901
50,-3.7968156,-2.1324272,1.3863319,-1.255954,-4.4128475,-10.105073,-0.33739236,3.8512442,-3.345589,4.9772167,-0.016042858,4.3137712,0.40573937,0.31615484
51,-2.1168158,2.3861506,-1.6870947,-1.3953003,-2.600468,-9.354167,-0.9576487,4.666328,-4.357719,5.7303753,-1.2285261,4.863255,-6.758173,-0.685111
52,1.7907132,5.3263597,-4.4461994,-0.6120055,0.0096042575,-5.0665593,-0.5280472,3.9597406,-2.6165545,6.6197715,-3.0942426,3.7619493,-11.658653,-0.2556185
53,6.5053663,5.7619762,-3.6082785,-0.5409912,1.3079791,-0.028965633,0.08768062,2.0469759,1.0185632,6.377345,-3.8262272,1.0070337,-11.290196,0.7269053
54,9.679001,4.6526213,0.8358121,-2.2294612,0.07965761,2.5641532,0.4513181,-0.7688258,3.4655375,4.177565,-3.0476952,-2.678694,-7.784324,1.2062492
55,9.716242,3.6603868,5.855205,-4.489012,-2.1691983,2.1556988,1.2797894,-3.5495234,2.923124,0.61510795,-1.8663265,-5.304111,-5.302523,1.2267809
56,6.865865,3.4801884,8.237379,-4.321554,-2.0292108,1.1991001,3.6066496,-4.73849,0.66477937,-2.6416998,-1.4533683,-4.5393996,-5.234348,1.7673544
57,2.8997147,3.389968,7.2227445,0.56057364,2.616526,2.4361048,7.294469,-3.2214713,-0.65955365,-4.131022,-1.6668707,0.1700457,-4.8792214,3.414661
58,-0.26558062,2.367613,4.520274,9.236428,9.897871,5.843831,10.579784,0.49138337,-0.030925052,-3.5539572,-1.2008249,6.327656,-0.90685385,5.377769
59,-1.851392,0.42529443,2.097732,17.515135,14.688206,8.419708,11.302669,4.26562,1.0983168,-1.619211,0.88455117,9.704593,6.289884,5.9678955
60,-2.4376976,-1.3679047,0.30841237,20.708178,12.716088,7.1090918,8.760548,5.7914,0.9251805,0.796703,3.901531,7.6416783,12.230635,4.1552773
61,-3.0806673,-2.18239,-1.7369729,17.067837,4.63771,1.9516226,4.4608874,4.312537,-0.31530324,3.1390488,5.963698,1.516288,12.610673,0.7106375
62,-4.1604543,-2.5190551,-4.2716627,9.015702,-3.7968247,-3.741426,1.0342817,1.1100534,-0.6649901,4.902209,5.758942,-4.088608,7.8273096,-2.202804
63,-4.949603,-3.745464,-5.853995,1.1567956,-6.1042356,-6.366628,0.20767482,-1.6648237,0.821124,5.2448363,3.8671618,-5.097948,2.940124,-2.6986508
64,-4.266356,-6.456923,-4.5748286,-3.1613197,-0.43976837,-5.164803,1.5158424,-2.7126656,2.2435853,3.3430853,2.2460659,-1.3726293,2.867467,-0.6820103
65,-1.6771173,-9.439929,-0.2505333,-3.84827,8.69562,-2.4190555,2.750073,-2.351606,0.4884494,-0.6322261,2.3946996,3.22579,7.5712132,2.0541818
66,1.777951,-10.503235,4.8737774,-3.1941633,14.028995,-0.69468296,1.7164847,-1.8291929,-5.048689,-5.0435586,4.0666547,4.230753,12.104766,3.2077365
67,4.0547686,-8.489556,7.8792734,-3.2890675,11.386198,-0.13887979,-2.0815322,-2.0454674,-10.747354,-7.7028017,5.792246,0.41153646,11.527149,1.7073549
68,3.5628865,-4.4535975,7.7162433,-4.2369075,2.88771,1.2976465,-7.0517826,-2.9220278,-11.441852,-7.6076903,6.53689,-5.2896113,5.7875276,-1.5069569
69,0.5281949,-0.75429034,5.9499726,-4.6126695,-5.112968,5.0188932,-10.610682,-3.7960296,-5.2689834,-5.813049,6.649818,-8.379429,-0.26884624,-4.1874785
70,-2.91539,1.0716811,4.948811,-3.369563,-7.3821497,9.466424,-10.922517,-4.1605744,4.1547184,-4.3699875,7.1061087,-6.521064,-1.7275331,-4.3965964
71,-4.1825495,1.5162419,5.3966208,-1.1552374,-3.8375144,10.999017,-8.0589695,-3.9204216,10.674443,-4.2173944,7.9820385,-1.1474198,1.5468174,-1.8723055
72,-2.231944,2.1869924,5.6862416,0.20098093,0.92856145,7.317299,-3.8323772,-3.0958986,10.982875,-4.1856885,7.994465,4.063675,4.7663608,1.7943655
73,1.5144327,3.785042,3.7685714,-0.6111908,1.8478041,0.047172528,-0.51343924,-1.5926265,7.220341,-2.3297648,5.770122,6.140575,2.8172362,4.2768517
74,4.2096972,5.1623335,-0.5005847,-3.2016203,-2.436818,-6.2065578,0.58604556,0.5453271,4.3197956,1.6187333,1.5370431,4.630136,-4.886595,4.1537657
75,3.8476765,4.531761,-4.92882,-5.866361,-8.724099,-7.585268,-0.3382532,2.7561455,4.9191065,5.30788,-2.6744673,1.1889286,-13.782856,1.9211644
76,0.8871072,1.6144351,-6.86995,-7.037277,-12.061953,-4.0310917,-2.1541133,4.134378,7.026795,5.666234,-4.7362366,-2.079711,-18.063234,-0.38396367
77,-2.190541,-1.5748085,-5.5038204,-6.413431,-9.661081,1.0569494,-3.8132749,4.217192,6.6478252,2.0441496,-4.400069,-3.9049776,-15.3030615,-0.7386338
78,-3.0364096,-2.2999144,-2.3362281,-4.902725,-2.8559208,3.979827,-4.869393,3.5697484,2.4114628,-2.6028924,-3.522214,-4.0420766,-7.8456864,1.2577258
79,-1.3844061,0.38408443,0.34898227,-3.683841,4.1095433,3.5956059,-5.165049,3.3489294,-2.721503,-4.052722,-4.240458,-2.8575122,-0.35881636,3.9880834
80,0.97674274,4.6581273,1.3783903,-3.3332963,7.2566357,1.4311943,-4.2804937,4.074943,-4.4043136,-0.7481799,-6.882808,-0.98088974,3.709303,5.0407276
81,2.1517155,7.5496807,1.1505651,-3.6094239,5.5680056,-0.47416413,-1.594958,4.857552,-1.3430184,4.4689226,-9.643705,0.9101092,3.804461,3.1625507
82,2.1019819,7.6232953,0.5868115,-3.764377,1.3653641,-1.4610319,2.9178727,4.073079,3.3927505,6.7463512,-10.268106,2.446394,1.4826001,-0.62816983
83,2.657932,6.1408257,-0.023357881,-2.9772873,-1.7085627,-2.1186726,8.013455,1.0388863,5.4387016,3.6779585,-8.03582,3.9342651,-1.2591746,-3.7534087
84,5.4940844,5.567734,-1.0795465,-0.74810314,-1.5023901,-2.8348231,11.583815,-2.9497774,3.3133483,-2.3973148,-4.2148595,6.1502132,-2.9721267,-4.1148334
85,10.041041,6.9391837,-2.8513634,2.71256,1.1622634,-3.0676463,12.091816,-5.412878,-0.51211834,-6.5326657,-0.82834816,9.379062,-2.9502497,-1.8019527
86,13.499635,8.75474,-4.931647,6.2783527,3.4621637,-2.2289274,9.806395,-4.72705,-2.4434767,-5.7387743,0.83062786,12.525129,-1.3450066,0.99020064
87,13.150736,8.55038,-6.590074,8.314627,3.2024567,-0.9211929,6.590207,-1.5094696,-1.2934535,-1.5741768,0.6121522,13.484425,0.6716647,1.8146422
88,8.869718,5.5780354,-7.471844,7.7894015,0.87974834,-0.7072925,4.3046184,1.9967182,1.0699079,1.6972686,-1.0377346,10.885346,1.3762617,0.04927456
89,3.4154282,1.8267081,-7.7106414,5.347074,-0.71188474,-2.3263962,3.2905018,3.913358,2.1882527,1.4456623,-3.5017605,5.6865396,-0.13033399,-2.586398
90,0.096588574,0.20684123,-7.356061,3.2061331,0.855162,-4.3254676,2.3822982,4.117903,1.5686282,-0.8662985,-5.7738714,0.81268626,-2.6858063,-3.5417876
91,-0.08228867,1.5849113,-5.968605,3.5381198,5.0521383,-3.9777875,0.40963975,3.7434862,0.6074881,-1.5068138,-6.3090906,-1.2694352,-3.4969819,-1.6829292
92,0.8451063,3.648738,-3.0901306,6.4884887,8.40375,0.023987928,-2.3761747,3.5197043,0.39338827,1.3990697,-3.841799,-0.9031126,-0.40229094,1.6715709
93,-0.1488709,2.921971,0.82155764,9.699262,7.372843,5.7732925,-4.4509425,2.887623,0.2642699,5.7423964,1.1902796,-1.0665553,5.8826356,3.8322964
94,-4.2142487,-1.8494121,4.1563334,10.08795,1.6243743,9.367238,-4.603654,0.8954984,-1.1281731,7.5074415,6.2001705,-4.49074,11.787387,2.997505
95,-9.600048,-8.217105,5.178545,6.5175962,-5.4145136,8.289145,-3.2879786,-2.1851556,-3.6581254,4.9126186,8.037598,-10.694524,13.4766,-0.2747689
96,-13.328626,-12.0578985,3.5061293,0.91691595,-9.374435,3.7406273,-2.26947,-4.5104423,-5.3159013,0.34503743,5.596627,-15.962039,9.823161,-3.6308548
97,-13.857666,-11.347765,0.6018673,-3.3394108,-8.581332,-0.4765562,-2.8751824,-4.2523527,-4.3646774,-1.92234,1.0070814,-16.582752,3.1369164,-4.9615407
98,-12.206373,-8.108883,-1.285695,-4.39895,-5.0925617,-1.561412,-4.655971,-1.5838095,-1.695064,0.06637413,-2.0159228,-12.38655,-2.8505487,-4.0788426
99,-10.652862,-6.5514936,-0.7980371,-3.4535363,-2.2450688,-0.27990368,-5.8906045,1.1515868,-0.4316755,4.063628,-1.3677671,-7.093954,-5.7096562,-2.5881789
100,-10.473636,-9.034935,1.7166445,-3.3274536,-1.3126075,0.07100772,-5.4454794,1.5444089,-2.7663178,5.9070835,1.6860101,-4.981498,-5.3474264,-2.200699
101,-10.956486,-13.655005,4.784038,-5.513481,-0.73194456,-2.733002,-4.0473237,-0.48365882,-7.271254,3.6279633,3.910159,-6.9830065,-2.985471,-3.1326952
102,-10.452927,-15.848187,6.971741,-8.624163,1.3964912,-7.335021,-3.586273,-2.4888132,-9.815524,-0.7255956,3.2922986,-9.965397,0.19955117,-4.063412
103,-8.168203,-12.627617,7.509619,-9.839543,4.398875,-9.977386,-5.104901,-1.9029964,-7.52915,-3.2453387,0.8671483,-9.836646,3.1815534,-3.5728638
104,-4.8282247,-5.5031204,6.1287913,-7.881807,5.138058,-8.22232,-7.5384417,1.2673808,-1.8781977,-1.9918566,-0.57867163,-5.419468,4.354187,-1.5686938
105,-1.7441362,0.7092925,2.8360817,-4.432463,1.349805,-3.442052,-8.56536,4.1782494,2.4300578,1.3289832,0.5262534,0.6116782,1.7400866,0.6987438
106,0.48064315,2.1399987,-1.7932953,-2.4632146,-5.2893496,0.485318,-6.7984576,3.7122023,1.7939433,3.3029141,3.012788,4.403238,-5.1645365,1.9582107
107,2.1400816,-0.76038206,-6.1999784,-3.1595094,-9.971519,0.9890073,-3.1636546,-0.55871767,-2.986649,2.1636987,4.398931,4.344158,-13.609138,2.1387155
108,3.4749207,-3.8327484,-8.213212,-4.659943,-9.144161,-0.7339667,-0.087942556,-5.8736987,-7.7256823,-0.82333255,3.6269786,1.9264294,-18.365614,2.1958895
109,3.937446,-3.144088,-6.3952327,-4.022464,-4.181107,-1.1227739,0.7342253,-8.698174,-9.008761,-3.0591295,2.1203039,-0.34993303,-15.37189,2.76358
110,2.778247,1.5048504,-1.3086997,-0.4481308,-0.32767066,1.8994286,-0.14147148,-7.6882615,-7.15876,-3.313136,2.0483475,-1.3818438,-5.37247,3.1638203
111,0.4136835,6.709669,4.6020937,3.6332643,-1.551906,6.568685,-0.5093593,-4.4404325,-5.0942197,-2.5830026,3.7429368,-1.5980206,6.0161796,1.9994358
112,-1.1425943,8.869402,8.630609,4.8880744,-6.330324,8.864124,1.4108335,-1.5875536,-4.607306,-2.497008,5.133045,-1.1575089,12.412629,-1.1408958
113,0.26006356,7.429717,9.56359,2.5152164,-8.845357,6.48583,5.385892,-0.3873709,-4.2791996,-3.3038185,3.8649004,1.0998062,11.556884,-4.673628
114,4.6732635,4.903497,8.047475,-0.79778314,-4.777148,1.2296642,9.425107,-0.17308097,-1.3305024,-3.7398968,-0.15637356,6.217423,6.6028404,-6.00615
115,9.347774,3.95378,5.435333,-1.5337787,3.9544733,-2.645273,11.44768,0.16359293,4.7064977,-2.7993612,-4.5433674,12.701311,2.698721,-3.8268805
116,10.714584,4.712036,2.4750614,1.0192716,10.454604,-2.4354227,10.756499,0.6431921,10.698454,-1.2516277,-6.7637606,16.358063,2.1878095,0.47805157
117,7.5922003,5.0645766,-0.80517274,3.959101,9.269682,0.6024167,8.167942,0.42539585,12.677127,-1.0448724,-6.5238185,13.576508,3.0204642,3.8218555
118,2.6688852,3.4239967,-4.123432,3.7928958,1.8460828,2.7949474,5.0571733,-0.6128906,9.8820305,-3.1221993,-5.6626325,5.2921247,1.7326511,4.0797176
119,0.59243643,0.88001597,-6.2727313,0.30818552,-4.4274116,1.8824201,2.4501355,-1.0498493,5.7510624,-6.0216203,-5.7562075,-2.6242774,-2.2057943,1.9557574
120,4.059689,0.3089485,-5.7979765,-2.7616575,-2.9438758,-0.7920278,0.88898766,0.82641834,4.6330194,-6.9187627,-6.138964,-3.7859674,-5.2182846,0.23850082
121,11.287517,3.2846742,-2.4709234,-1.227979,5.906903,-1.9158949,0.76755494,4.798853,7.5105147,-4.248273,-4.594117,3.091462,-2.9757903,1.1087424
122,17.194841,8.058333,2.0422854,5.1972313,14.908407,0.09796704,2.3724582,8.068581,11.145335,0.64484656,-0.02989052,12.671855,4.930341,4.068513
123,17.390385,10.885937,5.2158475,12.047463,16.399633,3.2301214,5.407042,7.357314,11.542764,4.485097,5.769008,17.34575,13.633237,6.4756474
124,11.584071,9.540332,5.5424514,13.828805,8.907769,3.8003452,8.608313,2.0809352,8.137828,4.81297,9.318772,13.669909,16.510534,6.1326704
125,3.5805728,5.489716,3.4955158,8.939819,-1.9258338,0.32316944,10.186121,-4.5105095,4.350333,2.003737,8.467462,5.0337753,10.572739,3.389451
126,-1.9631691,2.4500282,0.75325364,1.1627176,-8.529713,-4.6492724,9.019316,-7.6554074,3.9375606,-1.1603539,4.2508016,-1.7836837,-0.99033165,0.7411204
127,-3.1078165,2.65955,-1.3783565,-3.669773,-7.5618424,-6.6661897,5.6437593,-5.0153146,6.9454675,-1.8203659,-0.2173838,-2.7553542,-11.199565,0.39007738
128,-1.58376,4.59574,-2.7193272,-2.7051432,-1.5996093,-3.5180745,2.0313227,1.3003446,9.476673,0.80214435,-2.5518446,0.32072476,-14.40719,2.1993537
129,-0.67613876,4.495752,-3.5935328,1.7822368,4.346898,2.6032326,0.12813696,6.4931655,7.551793,5.0461545,-2.730511,2.350836,-9.914563,3.980049
130,-2.217552,0.25536907,-3.852845,4.8357987,7.4219995,6.9930296,0.25308836,7.050673,1.1435275,8.187186,-2.1660569,0.15814391,-1.6056141,3.6986318
131,-5.3134904,-6.147157,-2.874065,3.2986255,8.26099,6.5498705,0.7128097,3.4082747,-5.686758,8.244519,-1.6453706,-4.8033886,5.386979,1.3669378
132,-7.568537,-10.169801,-0.58531123,-1.7911661,8.643162,2.2587497,-0.9230768,-0.90300345,-8.644899,4.999338,-0.61674845,-8.494872,7.964692,-1.1512363
133,-7.345808,-8.790523,1.7739704,-6.6782465,8.738788,-2.1095567,-5.8013887,-2.568493,-7.167074,-0.10642214,1.4816476,-8.514966,6.115687,-2.0348086
134,-4.985909,-3.2780142,2.2983189,-8.367871,7.0477085,-3.5886364,-12.615594,-1.1318262,-4.619919,-4.822717,3.668985,-6.0947723,1.8361938,-1.1324472
135,-2.197068,1.943962,0.058297575,-6.7902,2.7348893,-2.4091341,-18.29075,1.2390909,-4.714995,-7.1884108,3.8070989,-4.207418,-2.5493727,0.16614522
136,-0.533833,3.1830597,-3.8884523,-4.116784,-2.6220334,-1.1476004,-20.086004,2.2462158,-7.811743,-6.444908,0.83497417,-4.253405,-5.439848,0.43790206
137,-0.41789472,0.44259137,-7.233107,-2.5065744,-6.0470824,-1.818372,-17.517324,1.643674,-10.696495,-3.3515446,-3.562044,-4.9420147,-6.2329116,-0.51871604
138,-1.2979757,-3.1295278,-8.267379,-2.5919785,-5.9445252,-3.8912299,-12.58202,1.144029,-9.864494,0.36064097,-5.971512,-4.2689905,-5.2268815,-1.7995718
139,-2.403109,-4.4510736,-7.1031775,-3.6792376,-3.6804662,-5.0080175,-8.088728,2.4109786,-4.984975,3.1283371,-4.325927,-2.0915666,-3.3324947,-2.483073
140,-3.2465894,-3.1519105,-5.20855,-4.778858,-2.298346,-3.4225311,-5.4417186,5.2168503,0.7071589,4.4475956,-0.069538504,-0.3865019,-1.5376091,-2.449886
141,-3.6347063,-1.3261389,-3.9270265,-5.1838307,-3.7105393,0.311302,-3.7168417,7.4633694,3.24141,4.772141,2.8713956,-1.0531058,-0.31797245,-2.253136
142,-3.5547688,-1.0680219,-3.5288403,-4.396633,-7.1767797,3.8593464,-0.8198996,6.90835,1.1876233,4.588558,1.5187379,-3.8467,0.48094225,-2.4639866
143,-3.2603981,-2.4830124,-3.5257025,-2.1473057,-10.374356,5.0653915,4.254617,2.9749744,-3.460076,3.7221322,-3.5024157,-6.717759,1.0485541,-3.2822409
144,-3.3556614,-4.020762,-3.5134103,1.1209323,-11.668193,3.4331706,10.045673,-2.8298573,-7.1777577,1.7256668,-8.517656,-8.009918,0.86953384,-4.6004796
145,-4.4750752,-4.4094224,-3.391529,3.959693,-11.193898,0.0484137,13.419246,-8.009395,-7.6139393,-1.047567,-9.931538,-7.9195127,-1.1916732,-6.090084
146,-6.613615,-3.9358885,-2.838405,4.658562,-9.943617,-3.5153651,11.974675,-10.629739,-4.913704,-3.0605063,-6.9961557,-7.6268363,-5.7186255,-7.065103
147,-8.75964,-3.7809448,-1.0488876,2.7366617,-8.272257,-6.080361,6.0848627,-10.203588,-1.0908341,-2.7206984,-1.9156162,-7.3296084,-11.483498,-6.5249877
148,-9.424846,-4.3595276,2.4986544,-0.26380196,-5.6668315,-7.008042,-1.1444068,-7.562654,1.553484,-0.12830997,2.3457735,-5.7401543,-15.548902,-3.8360777
149,-7.832989,-4.6700463,6.8961344,-1.7857486,-1.9339179,-6.055829,-5.983145,-4.134554,1.7209672,2.4848366,4.2589803,-1.8649327,-15.096413,0.32496408
150,-4.728319,-3.4545887,9.800714,-0.42451456,1.8077519,-3.4880297,-6.5621276,-1.2079977,-0.39206654,2.5259633,4.1679354,2.9696746,-9.624948,3.8840492
151,-1.9165701,-0.8910705,9.154142,2.7385736,3.7659287,-0.26495215,-3.8403337,0.50392216,-3.295199,-0.38770467,3.2345643,5.5158987,-1.5394876,4.738394
152,-0.76965743,1.144738,5.264306,5.0158987,3.2733788,2.2903543,-0.50625813,0.9624929,-4.939239,-3.655254,2.3890145,3.582401,5.5718837,2.6281471
153,-0.9856882,0.74538237,1.0866802,4.48163,1.7925334,3.4121318,1.1078163,0.60963005,-3.8503852,-3.8483698,2.1681752,-1.2839572,9.58234,-0.36310774
154,-0.80646276,-2.0115387,0.028199812,1.6301835,1.8131615,3.587224,0.4709882,-0.021185383,-0.176638,-0.009309852,2.9725049,-4.433438,11.095935,-1.5259202
155,1.3793136,-4.777635,3.0598264,-1.1777419,4.485439,4.16492,-1.185153,-0.6607322,4.177445,5.1162515,4.905344,-1.9339912,12.267378,-0.06769414
156,5.432985,-4.83185,7.8239064,-1.8301779,8.249853,6.0547023,-2.0153155,-1.3451841,6.7396383,7.3449674,7.263338,5.846226,14.341116,2.0468822
157,9.339705,-1.4746603,10.663815,-0.08516848,9.902298,8.728854,-0.83367115,-2.0906022,6.269176,4.832837,8.572543,14.295684,16.234755,2.039769
