36,0.07158634,2.1866856,-0.35313332,-5.5933323,-22.289368,-6.7036448,-2.690025,0.8159962,-8.617392,-1.5275466,-1.5650662,4.370067,-3.1916122,-6.003259
37,0.06434662,-0.017024769,-3.0534184,-9.41202,-15.638292,-9.638857,-2.2473364,-0.4572296,-7.6586967,-2.593771,-5.9672046,3.3408768,-9.030936,-3.901549
38,0.42368615,-1.9003158,-2.7138453,-7.476275,-0.69796485,-7.8043327,-0.45116338,0.21865009,-4.4513636,-2.9363096,-5.689358,-1.0158077,-8.585691,0.045230813
39,0.029658122,-2.5905106,0.21076015,-1.8697181,8.553952,-3.0911639,0.68330264,0.5029936,-1.6267704,-2.9671435,-1.467494,-6.209119,-2.2144673,1.2748089
40,-2.0628376,-2.2827609,3.2681901,2.7773037,3.8298347,0.5301683,-0.023133008,-1.546042,-1.1231861,-3.0988111,2.657126,-9.060058,5.0557795,-1.976911
41,-4.924022,-1.667203,3.949514,3.4791567,-10.272171,0.7719189,-1.9040432,-5.043894,-2.7280047,-2.9418721,3.2345428,-7.8806043,7.9087663,-6.506615
42,-5.970203,-0.9550704,1.5549904,1.1614,-21.204294,-0.99403167,-3.1389635,-6.7870717,-4.451905,-1.608821,0.44836655,-3.5110228,4.9586906,-7.071145
43,-3.3391173,0.2688874,-2.4249241,-0.8156119,-20.210176,-1.5127047,-2.3897974,-4.3061113,-4.2782803,1.1656846,-2.5786521,1.4802347,-0.8222867,-1.6860665
44,1.8729415,2.1694238,-5.465895,-0.06948343,-9.439558,0.7191193,0.16288762,1.5413218,-1.7182887,4.375313,-3.2092113,4.756218,-5.2160144,6.061346
45,6.062191,3.8763309,-5.644496,2.865759,1.7363645,3.7899535,3.2196815,7.0521693,2.0553107,6.403574,-1.7566054,5.798287,-6.006437,10.248591
46,6.2299924,3.9432294,-2.6646173,5.66009,6.506679,4.4361706,5.6100416,8.822954,5.348039,6.408215,-0.57459533,5.9049635,-3.5674374,8.365379
47,2.8516183,1.7994235,2.0823073,6.753532,6.3293653,1.62701,7.077244,6.537782,7.1547656,5.0021825,-1.0927382,6.6706624,0.75298274,3.8011181
48,-0.4815519,-1.3516061,6.170724,6.5068765,7.405473,-2.1888192,7.917064,2.8111684,7.436077,3.5142157,-2.2407293,8.276025,5.8709927,2.4053144
49,-0.55582684,-3.363262,7.1669235,5.9315414,12.557013,-3.5861354,8.049586,0.47893783,6.547279,2.6307607,-1.9760162,9.11513,10.438659,6.4330544
50,2.167106,-3.080756,3.7825482,4.8100114,17.543808,-1.8137858,6.6917677,0.1839708,4.7078004,1.8892733,-0.039503954,7.168312,11.947227,11.98964
51,3.8205714,-1.4383919,-3.2326112,1.6870708,15.680126,0.3226058,3.126822,0.55838794,2.138296,0.54652995,1.3782215,1.9812821,7.7123075,12.723601
52,0.936495,-0.4949529,-11.076604,-4.013036,5.6569676,-0.58987546,-2.161035,0.43738592,-0.43307015,-1.208594,0.04742767,-4.5213614,-2.307532,6.2423058
53,-5.816969,-1.3181367,-16.141094,-10.1615095,-5.87917,-4.7939615,-7.2349777,0.4259431,-1.7211846,-2.170059,-3.383208,-9.234155,-13.756455,-3.14077
54,-11.693443,-2.9257135,-16.039799,-12.886068,-9.950516,-8.752089,-9.831105,1.9984363,-0.6666047,-1.4082713,-5.3615603,-10.167863,-19.930532,-8.196573
55,-11.8957205,-3.4560359,-11.12171,-9.964518,-3.606435,-8.500186,-9.029041,5.173938,2.5181274,0.4126222,-2.757538,-7.894538,-16.80046,-5.5239387
56,-5.9175057,-2.3592858,-4.2863975,-3.4271042,7.1872807,-3.654677,-6.0155606,7.55265,6.043387,1.2621005,3.661088,-4.868032,-6.7227893,1.2846332
57,1.8336573,-1.2074504,0.894558,1.5715947,12.860624,1.990339,-3.197931,6.1674504,7.4447603,-0.442177,9.256981,-3.2094092,2.9314365,5.0916367
58,5.7297616,-2.0973282,2.421134,1.0714055,8.590658,3.9401014,-2.3395267,0.53033835,5.1491184,-4.122258,9.356968,-2.9295564,5.548673,1.8904716
59,3.5918472,-5.212312,0.86358094,-4.0388503,-1.9883547,1.1507417,-3.2408774,-6.293676,-0.39932698,-7.2113175,3.4090877,-2.176058,0.5548713,-5.672054
60,-1.7492095,-8.158497,-1.4580649,-8.593488,-10.549964,-3.1502583,-4.028942,-10.001098,-6.829485,-7.2366457,-4.4028773,0.75100523,-6.4405613,-11.052908
61,-5.112503,-7.9731236,-2.2649548,-7.6583443,-11.205588,-4.609947,-2.7761195,-8.777547,-11.078118,-3.9579165,-8.598819,5.495171,-8.673192,-9.890324
62,-3.2392225,-3.9248245,-0.6594782,-0.92895657,-4.5380397,-1.6641927,0.8835713,-4.8896236,-11.023326,0.41195148,-6.706699,9.638072,-3.8488169,-3.5563266
63,2.9807541,1.6951514,2.7552962,6.993993,4.1679587,3.4555583,5.391565,-2.537405,-6.64636,3.0852618,-0.744548,10.64025,4.479009,2.7774336
64,9.743808,5.613723,6.6340847,10.62133,9.764299,7.185251,8.348748,-3.9675753,-0.1574179,2.92459,4.9283676,7.9919667,10.495988,5.0971594
65,13.371877,6.4063587,9.665627,8.117143,10.527363,7.7899184,8.142894,-7.527948,5.0157323,1.0527118,7.018699,3.645621,10.986557,3.558618
66,12.451565,5.3141513,10.891927,2.3340511,7.8689556,6.2121253,4.929162,-9.424778,5.986705,-0.4851275,5.0709567,0.3626094,7.170612,1.1309465
67,7.861119,4.396002,9.7656555,-2.18422,4.0613146,4.332569,0.39375472,-7.3519297,2.0810301,-0.5514241,0.8158912,-0.52589107,2.562335,0.008606136
68,1.563177,4.157291,6.3238444,-3.049537,0.6171948,2.9563134,-3.3529534,-2.465623,-4.5774612,0.44948772,-3.4972734,0.028394083,-0.4149461,-0.23871665
69,-4.3670907,3.2656257,1.4533991,-1.196693,-1.7489585,1.644541,-4.913697,2.0140684,-10.116445,1.4442921,-6.167167,-0.014043463,-1.7764053,-1.21862
70,-8.056122,0.60880893,-3.1764178,1.1048512,-2.5733726,0.10712745,-4.1159887,3.9120224,-11.150865,1.9112949,-6.254932,-1.73432,-2.627062,-3.1214883
71,-8.15038,-2.7011807,-5.7916026,2.7584915,-1.6278098,-0.8733646,-1.8060515,3.7288678,-6.834054,2.1723936,-3.682212,-4.26523,-3.2149155,-4.145494
72,-4.5957355,-3.8344905,-5.49458,4.1914005,0.61822456,-0.22826067,0.7216609,3.3663712,0.66987836,2.6528113,0.48626623,-5.72322,-2.6479251,-2.5990376
73,0.7461532,-1.0361754,-2.8437223,5.641687,2.8239536,1.8749417,2.255849,3.614174,7.6200557,3.1153061,4.189185,-5.127563,-0.34971297,0.75172675
74,4.7026987,4.129514,0.4506966,5.862222,3.2288368,3.7376943,2.0041757,3.255169,10.98403,2.788341,5.465226,-3.4624856,2.6355073,2.838797
75,4.7044578,7.62763,2.545192,3.1288118,0.4019234,3.6441948,-0.18701676,0.7671035,9.9635,1.2436264,3.8699703,-2.8308089,4.114812,1.0206168
76,0.6631115,6.403947,2.5300462,-2.3817818,-6.0345373,1.6311259,-3.651025,-3.3013186,5.88344,-0.952359,0.85357016,-4.4139414,2.648086,-4.281327
77,-4.819618,1.229921,0.9029653,-7.6283646,-14.732852,-0.45202664,-6.879081,-6.0406647,0.9026997,-2.5360894,-1.4422456,-7.0992136,-0.9624834,-9.647781
78,-8.221367,-3.8504329,-0.77443624,-8.6862955,-22.300636,-0.74402314,-7.9205556,-4.614979,-3.2531285,-2.533545,-1.888554,-8.121983,-4.0159945,-11.384965
79,-7.4600334,-5.0451617,-0.8196919,-4.106617,-24.237597,0.83363605,-5.3019915,0.84040946,-5.7388268,-1.0231872,-0.92850375,-5.322031,-3.8055837,-8.402319
80,-3.0371976,-2.0417273,1.5008689,3.546868,-17.619944,2.6337721,0.88826156,6.7915545,-6.386164,0.9523033,0.40921202,0.84966826,0.46832955,-2.828269
81,2.6598277,2.0018668,5.3319974,9.558388,-4.1470876,3.0168977,8.492758,8.998932,-5.4985547,2.1399686,1.7392955,7.322726,7.098043,1.811649
82,6.990274,3.5198848,8.483374,10.647512,9.398284,1.8301979,13.992311,5.993458,-3.8838992,1.8261287,3.3075387,10.512679,12.801322,3.0368035
83,8.296314,1.6620426,8.653455,7.0615644,15.027673,0.13089839,14.341616,0.23924583,-2.7123046,0.11729878,4.86281,8.883424,14.486058,0.6527784
84,6.239581,-1.3480883,5.0317464,1.593739,9.629535,-1.2942477,8.927673,-3.9621663,-2.8035,-2.217912,5.056959,3.923291,10.910426,-3.5618258
85,1.6597238,-2.648726,-0.83226186,-3.0539181,-1.9063438,-2.7519565,0.2770146,-3.8622525,-3.7336726,-4.102954,2.5392594,-1.1730399,3.4699295,-6.9312587
86,-3.614595,-1.4247098,-5.7684445,-5.897839,-10.103554,-4.8495617,-7.211675,-0.062086534,-3.7784019,-4.593481,-2.1813776,-3.9246936,-4.3759837,-7.02202
87,-7.21402,0.6471674,-7.0935783,-7.1909337,-8.700622,-7.152151,-9.875524,4.4639378,-1.2286875,-3.377802,-6.3320646,-4.0775385,-8.987322,-2.7346096
88,-7.32408,1.3133128,-4.617788,-7.1271157,-0.026913332,-8.10694,-7.0276127,6.83037,3.7708316,-1.1145633,-6.9206724,-3.1382627,-8.805842,4.803142
89,-4.0385175,-0.05655587,-0.88658845,-5.571148,7.3295984,-6.5927954,-1.248049,6.0087767,8.639008,0.79645735,-3.5401392,-2.644486,-5.4284105,12.273488
90,0.26642826,-2.0474193,0.7359053,-2.9531252,6.7774057,-3.4242282,3.4964767,2.8851433,10.057258,1.1293352,0.9445956,-2.876314,-2.430768,15.814303
91,2.3986526,-2.7011807,-1.2778674,-0.7462204,0.122089036,-0.93750805,4.533725,-0.739335,6.8973074,-0.1272828,2.83139,-3.0599372,-2.5791996,13.662566
92,0.86872256,-1.3231136,-5.4009914,-0.37507924,-4.2987337,-0.80641717,2.0339,-3.0724666,1.7928797,-1.545847,0.9494113,-2.5483494,-5.6199846,7.7687793
93,-2.6867516,1.0391914,-8.328323,-1.517998,-0.18641363,-2.3064046,-1.5736991,-2.8411283,-0.4939007,-1.2873437,-2.3594592,-1.5690994,-8.605998,2.6136334
94,-4.7337346,2.6312118,-7.6839066,-1.9555875,9.8944435,-2.9831977,-3.6457942,0.22330706,2.9745758,1.3023076,-3.6620998,-0.7592322,-8.5706215,1.7301439
95,-2.9269722,2.4140608,-3.8552406,0.31516477,16.552544,-1.1947112,-3.133055,4.8482485,10.319078,4.8991375,-1.8090887,-0.13780954,-5.1589403,4.7718186
96,1.6811899,0.6958984,0.5540848,4.661048,12.881282,2.0911884,-0.8628708,8.345789,15.737732,7.0478663,1.1671667,1.1591606,-0.78163505,7.882268
97,5.4841466,-1.2824774,3.031481,7.8639894,1.9039836,4.207388,1.5900472,8.036333,14.0210905,6.070074,2.4504094,3.8950708,1.7999332,7.2721977
98,5.5907903,-2.2472045,3.09043,7.0750604,-5.6100297,3.541588,3.2137976,3.3238857,5.0474124,2.4395368,1.4747553,7.4902725,2.0346339,2.8154128
99,2.479782,-1.6315708,2.185658,2.8589978,-1.3823267,1.2445121,3.9209027,-3.3816776,-5.759111,-1.580125,0.30674854,9.996591,1.735586,-1.7718309
100,-0.5502722,0.13015004,1.9256998,-1.0076615,11.855778,0.020131286,3.9321363,-8.150844,-11.707315,-3.7344413,1.0164623,9.616104,2.7574067,-2.4929833
101,-0.6549697,1.8026445,2.4519894,-1.1681334,22.10656,1.2061007,3.125484,-8.542122,-10.295976,-3.456806,3.0238218,6.4218636,4.732231,0.937057
102,1.7704247,2.0402684,2.544722,1.8133775,18.93034,3.2481813,1.1993396,-5.5440454,-5.011839,-2.0217526,3.5051975,2.5301304,5.388215,4.5805006
103,3.6104832,0.36328766,1.2208208,3.881157,3.3285995,3.2971594,-1.518755,-2.552234,-1.7815173,-1.1699927,0.59982085,0.3899398,3.241819,3.9467921
104,2.390687,-2.1992025,-0.90145385,1.7504061,-12.664242,0.36546132,-3.6541772,-2.1985178,-3.3085718,-1.5418195,-4.0574317,0.73955166,-0.21431231,-1.5204495
105,-0.9322108,-3.5304608,-1.940808,-3.2763772,-16.450136,-3.2810287,-3.5596962,-4.004219,-6.6469765,-2.317963,-6.470158,2.1800528,-1.4373357,-7.4956975
106,-2.7378364,-1.9708545,-0.54858553,-6.1569405,-5.854709,-4.126626,-0.8774864,-5.1407676,-6.457206,-2.2646554,-4.239842,2.7374494,1.6510204,-8.532382
107,-0.5161146,2.0602117,2.5642262,-3.2107637,9.215966,-0.9507153,2.5426805,-3.540657,-0.9327401,-1.0828406,0.672747,1.7931774,6.974776,-3.234331
108,4.0918403,5.8629184,4.9072027,3.558797,15.606972,3.6399493,3.5419326,-0.1944159,5.4808555,0.24297094,3.457075,0.42432344,9.432345,3.9858491
109,6.2736254,6.2354283,4.1717157,7.637575,8.071738,5.365589,0.036803767,1.7855065,5.716291,0.3973959,1.0253695,-0.101736374,5.275591,6.424679
110,2.4903548,2.0512278,0.18882017,4.061066,-6.916202,2.1802032,-6.924401,0.47096053,-2.881425,-0.933948,-4.806319,0.04580895,-4.1371922,0.9444206
111,-5.715543,-4.5079145,-4.8131914,-5.3738604,-17.324965,-3.7395756,-13.301494,-2.5998213,-14.783221,-2.603297,-8.7759285,-0.62139386,-12.828038,-9.005498
112,-12.342801,-9.31011,-7.851978,-13.083719,-15.694164,-7.766465,-14.645351,-3.6705425,-19.935585,-2.855233,-6.9804363,-3.086877,-14.786584,-15.9671135
113,-11.749207,-9.316398,-7.3314195,-12.352317,-4.6111584,-6.6727543,-9.329664,-0.5053804,-12.240473,-0.781234,-0.42679447,-6.2893615,-8.76284,-14.519154
114,-3.4757855,-4.875305,-3.9729757,-3.5243251,6.2466607,-1.0967472,0.07482819,5.0751286,4.57938,2.8370812,6.022848,-7.7224383,0.8501663,-5.657113
115,7.2045946,0.6272679,0.017391773,6.1652956,8.095207,5.3131413,8.455051,8.5364895,19.277077,5.9732866,8.147352,-5.827745,7.662531,4.106936
116,13.437497,3.4591112,2.6307504,9.019713,-0.67391866,8.912077,11.640796,6.735897,21.912165,6.727862,5.9035053,-1.8232598,8.162698,7.969251
117,11.922371,2.3321202,3.163857,3.5280364,-14.195969,8.435212,9.065927,0.8776741,11.656478,4.592926,2.787095,1.0375867,3.7431185,3.897726
118,4.7345676,-0.9362948,2.0865326,-4.8679323,-23.982092,5.067221,3.6433282,-4.548207,-3.1061342,0.7449313,2.0326467,0.28747854,-1.361519,-4.464317
119,-3.1815293,-3.2323322,0.17040329,-9.223169,-24.678583,0.89135367,-0.8342842,-5.811023,-12.138153,-2.7344468,3.611424,-3.482885,-3.8617961,-11.255289
120,-8.042977,-2.723726,-2.1174202,-7.2589083,-16.795166,-2.4676085,-2.5108278,-3.06287,-11.389651,-4.094523,4.832159,-7.1052904,-3.5007637,-12.85279
121,-9.182406,-0.05516804,-4.460296,-2.5017524,-5.2680063,-4.0926847,-2.2507713,0.3513166,-4.836675,-2.8163965,3.5336628,-7.639602,-2.1144156,-9.677895
122,-7.9124312,2.6053345,-6.1810665,0.09001596,4.4075975,-3.513104,-2.0297694,1.4603609,0.630172,0.2587807,0.3812151,-4.8600054,-1.2504478,-4.5375276
123,-5.334568,3.5730379,-6.1633806,-0.82367116,9.5275345,-0.85015297,-2.6514745,0.41525015,1.6980695,3.4927664,-1.9869597,-1.1694279,-0.8609322,0.2276382
124,-1.6140739,2.895081,-3.5300243,-2.2391348,10.866074,2.726717,-2.9642096,-0.22795665,0.4024215,5.306182,-1.809386,0.7652003,0.001202107,4.002893
125,2.9307277,1.9263498,1.4261553,-0.63922787,10.666138,5.192858,-1.2378643,1.3306034,0.3829889,4.9089932,0.058860656,0.25997928,1.7057862,6.9289308
126,6.7714157,1.8601112,6.94947,3.9775975,9.949878,4.9401164,2.702988,4.013219,2.3413653,2.6277092,1.2341621,-1.2783991,3.526153,8.458166
127,7.8227797,2.6377304,10.619047,8.05498,7.65158,2.1695285,6.7231207,5.027617,3.6275055,-0.289825,0.3768731,-2.1119366,4.447219,7.4239044
128,5.324696,3.137418,10.792341,8.209006,2.3983195,-1.0899329,7.8700414,3.0005765,1.977256,-2.3416605,-1.550353,-1.7660263,4.1523414,3.6352406
129,0.86834204,2.3199909,7.665635,4.6598973,-4.860518,-2.6574793,4.892755,-0.34029943,-1.1731604,-2.6335442,-2.5736082,-0.9288091,3.0372994,-0.9316037
130,-2.7329924,0.22290848,3.1550393,0.86403495,-10.313388,-2.110965,-0.4582435,-1.815561,-1.7843804,-1.4515201,-2.0054893,-0.1413285,1.4386513,-3.0611513
131,-3.7353315,-2.044988,-0.3299649,-0.052558146,-9.990069,-1.0395936,-4.5992665,-0.10217674,2.2868786,-0.10014732,-1.1929852,0.977649,-0.7388276,-0.8709626
132,-2.6706886,-3.204666,-1.340935,1.7423872,-3.527293,-1.3046362,-4.8612194,2.7819304,8.325481,0.015933508,-1.908939,3.032316,-3.3714201,4.3312745
133,-1.3782337,-2.7584085,-0.07668898,3.337419,4.7546997,-3.0157623,-1.535575,3.453281,10.829596,-1.512438,-4.16079,5.5846915,-5.280388,8.824621
134,-1.0400195,-1.2182118,2.0647726,2.2927265,9.038845,-4.31075,2.4879422,0.6383753,6.781721,-3.684102,-5.8528934,6.994342,-4.6072383,9.379076
135,-1.3019122,0.4451107,3.5930326,-0.90586656,6.882426,-3.2461975,4.1647506,-3.414332,-1.2460027,-4.7957416,-4.8008833,5.835536,-0.5755513,5.752721
136,-1.1812418,1.5330468,3.8240008,-3.4836626,1.2224799,0.0703261,2.7585683,-5.082258,-7.417312,-3.8119488,-1.094984,2.5279794,4.9974627,0.6273905
137,-0.44036743,1.9040455,3.0110757,-3.137247,-2.5090191,3.3011289,0.28913668,-2.951809,-8.071561,-1.287775,2.6539576,-0.6138324,8.371818,-2.7785616
138,0.26341888,1.719929,1.8216918,-0.016289491,-1.4211159,3.9276843,-0.3526084,0.7510501,-4.774845,1.0002071,3.5808244,-1.2011628,6.7517633,-3.1460087
139,0.50796795,1.0842357,0.7260935,3.7744508,2.5576262,1.5578581,1.9957192,2.3000047,-2.0495622,1.4856154,1.2168628,1.1469443,0.9540811,-1.5057001
140,0.91973305,0.009509826,-0.22182621,6.1739388,5.2539787,-1.7696131,5.6299067,0.031168252,-2.4308243,0.10376588,-2.0490217,4.3958797,-4.8395987,0.24499422
141,2.4185498,-1.3060853,-1.1811379,6.4838505,4.780063,-3.5696049,7.2579947,-4.1631627,-4.1599345,-1.7046477,-3.187947,5.7397633,-6.4799733,0.995924
142,4.652003,-2.3089728,-2.2239323,5.08678,3.188902,-3.2160537,4.687551,-6.749522,-3.7851214,-2.3005886,-1.3428396,3.8226173,-3.5151265,0.77245146
143,5.6608853,-2.3409016,-3.2406862,2.5628765,3.6592774,-2.3225074,-1.2201605,-5.840888,-0.53922474,-1.2842997,1.421231,-0.31212708,0.36809608,-0.007960675
144,3.6574736,-1.1350863,-4.062307,-0.4785656,6.551459,-2.8976507,-6.91548,-2.6320512,2.5300856,0.2547507,2.1229599,-4.1088486,0.79755133,-1.0732559
145,-0.7175635,0.9427352,-4.5948563,-2.9331,8.899407,-5.168442,-8.652094,0.18638879,2.0327094,0.8866272,-0.2708931,-5.2606087,-3.0249808,-1.9812363
146,-4.2899985,3.179448,-4.820244,-3.3159664,7.9771147,-7.2303243,-5.274314,1.1562033,-1.5585108,0.27030304,-3.7897487,-2.99444,-7.356605,-1.718641
147,-4.055153,5.0335608,-4.7220907,-0.9923852,4.801046,-6.8263435,0.80186504,1.1145728,-3.85239,-0.5239961,-5.1510367,1.7036285,-7.3592944,0.7035975
148,-0.24815021,6.3266873,-4.283744,2.63976,3.2571762,-3.478915,5.2140317,1.7491882,-1.071258,-0.113909714,-2.5989177,6.6625614,-1.8013238,4.8786397
149,3.4872162,6.9195247,-3.580139,4.6796827,5.4433346,1.0631206,4.7561913,3.4463215,5.560156,1.7470368,2.6790347,9.473305,5.5412946,8.452212
150,3.413034,6.329983,-2.8210206,3.0138936,8.460641,4.3876147,-0.3053843,4.800888,10.494261,3.7921336,7.6971064,8.59868,9.2918825,8.580348
151,-0.5810291,3.923404,-2.2248914,-1.6757714,6.8333154,5.4096394,-6.4356446,4.216641,9.301296,4.32024,10.137067,4.3411694,7.5074472,4.4867225
152,-4.670525,-0.294476,-1.8097796,-6.328102,-1.3566457,4.9512277,-9.427672,1.7672251,3.3561375,2.7167556,9.827365,-1.0156558,3.429097,-1.3673145
153,-4.776287,-5.0541315,-1.3377659,-8.177939,-11.173075,4.5764613,-7.4546485,-0.7008501,-1.2780458,0.0034691223,8.0972595,-4.448939,2.1320233,-5.050675
154,-0.6963222,-8.232755,-0.5383196,-7.142195,-14.650944,5.005242,-2.280849,-1.2881294,0.07757059,-2.0382795,6.0104766,-4.3305554,5.286384,-4.569585
155,3.5259411,-8.274411,0.55788094,-5.539776,-8.649882,5.634118,2.2374828,0.26430923,5.798995,-2.291857,3.4550002,-1.826027,9.241066,-1.7145702
156,3.538413,-5.510172,1.5099081,-5.4808154,1.1842393,5.416287,3.1132321,2.6086385,9.348282,-0.9887449,-0.043018065,-0.102898344,8.493941,-0.38596207
157,-0.9459228,-2.1181684,1.7505364,-6.6937957,5.0159483,4.0167623,0.29929188,4.3149576,5.763015,0.8013271,-3.8899271,-1.6718239,1.2859366,-2.835403
