51,-3.4079733,0.2592432,-1.4530896,-1.1139991,3.3283005,-0.8624312,1.2756062,-3.320949,-1.0579916,-2.2003858,2.6984596,1.8262993,3.1065347,-2.3122215
52,-3.5330174,-0.18302147,-1.947547,0.20610128,1.2848597,-3.7639697,-5.1675434,2.5976057,-0.9933599,-0.16763912,-1.8968444,0.07220931,-0.534994,-2.584537
53,-2.5448718,-0.21452376,-2.3601391,1.1593179,-0.98816824,-5.8574834,-10.432028,7.6637626,-0.32253748,1.3859906,-6.597334,-1.2755436,-4.606907,-2.0294652
54,-1.5143776,-0.33504054,-2.7460408,1.1431572,-1.1598942,-5.109097,-11.029414,8.689579,0.2031306,1.5431195,-7.9051,-1.6509756,-5.3894415,-1.6754292
55,-1.1944841,-0.93397355,-2.9600356,0.38426277,1.1140472,-1.8180583,-6.852006,5.1281,-0.19020236,0.68054706,-4.736937,-1.1111032,-2.0289555,-2.0330455
56,-1.4028215,-1.6673193,-2.8377411,-0.6144337,3.3356395,1.435366,-1.2792133,-0.44142374,-1.3144348,-0.103253104,0.4250411,-0.3066706,2.3680394,-2.432136
57,-1.5342085,-1.8377173,-2.4232347,-1.574142,2.3987722,1.9050169,1.6174723,-4.4048476,-2.0598595,-0.07814969,3.4830966,-0.15989958,3.3809724,-1.7117593
58,-1.4028238,-1.3278645,-1.9830939,-2.4244702,-2.1855412,-0.94314265,0.35494274,-5.0233674,-1.607846,0.5499933,2.2193615,-1.2043189,-0.56830865,0.34157696
59,-1.3680958,-0.91267353,-1.7800583,-3.0134833,-7.4229107,-4.902037,-3.024488,-3.5654755,-0.49974224,1.0124525,-1.7953922,-3.0002105,-6.4465404,2.3670747
60,-1.6938497,-1.4372969,-1.8369509,-3.063639,-9.398369,-6.8430686,-5.058243,-2.6625278,-0.19355623,0.8083693,-4.674193,-4.2740927,-9.118228,2.5139408
61,-2.0579162,-2.6821847,-1.933097,-2.4957504,-6.8301444,-5.3015237,-3.9974434,-3.5177116,-1.3645008,0.17061597,-3.751332,-3.907512,-6.0292854,0.37076953
62,-1.9025134,-3.232916,-1.8337098,-1.7010378,-2.112329,-1.5894333,-1.1394805,-4.7117586,-2.7784345,-0.21212977,0.07037906,-1.9915799,0.2584838,-2.2047815
63,-1.1983807,-1.7042798,-1.512982,-1.3182867,1.1250192,1.4625679,0.70573854,-3.779235,-2.2100532,0.12333956,3.2976623,0.117460944,4.1906238,-2.4384675
64,-0.58637065,1.7866812,-1.1442322,-1.6204727,1.4011798,1.9509406,0.033139642,0.036270615,1.2468622,0.9884558,3.15889,0.961111,2.206469,0.8516334
65,-0.5727583,5.3901277,-0.88205993,-2.1265879,0.32852665,0.39262962,-1.9230429,4.644891,5.803903,1.722413,0.11632163,0.33935937,-3.967314,5.897731
66,-0.6954431,6.882114,-0.68755114,-1.9321167,0.36774924,-0.9333838,-2.4088624,6.7869067,8.15909,1.7552936,-2.7024128,-0.4794146,-8.801179,9.170081
67,0.18443252,5.422799,-0.40359122,-0.5592628,1.95753,-0.09643585,0.1896808,4.9080167,6.327239,1.034036,-2.4826756,0.0051671294,-7.9058905,8.180154
68,2.529389,2.1455817,-0.0064097233,1.4520075,3.10155,2.791531,4.726029,0.45194653,1.4523163,-0.013445478,0.746905,1.9988124,-1.906655,3.461248
69,5.1575875,-0.86160403,0.2665241,2.8437943,1.7668494,5.6853786,8.159011,-3.5655954,-3.1533709,-0.8571546,4.303278,4.1107836,4.2629285,-1.9527304
70,5.9796944,-2.1538444,0.12216993,2.6699464,-1.5710402,6.329893,8.082155,-5.123481,-4.7919936,-1.2062789,5.3876977,4.6266494,5.894723,-4.964423
71,4.020117,-1.7056537,-0.39346254,1.1806703,-4.025261,4.119024,4.6788197,-4.364117,-3.3197367,-1.0559773,3.5108273,3.1493056,2.6404855,-4.5852857
72,0.7269963,-0.42819887,-0.72762066,-0.26220086,-3.0023599,0.6056722,0.4882335,-2.5329747,-0.59383994,-0.515407,0.6747797,1.0205249,-1.4542682,-2.1503708
73,-1.0040514,0.8149264,-0.16669367,-0.2518707,1.249049,-1.6827646,-1.6783512,-0.2801505,1.6333793,0.31604606,-0.6011644,0.11454172,-1.8265989,0.21161355
74,0.5569125,1.696566,1.4951097,1.4720731,5.799055,-1.1595399,-0.84157723,2.6113982,3.0438952,1.2818679,0.55030507,1.1522216,2.5138433,1.2392515
75,4.188907,2.1986969,3.5521104,3.7200804,7.6445937,1.6380666,1.6729097,5.9319744,4.1567135,2.048392,2.8367174,3.0929122,8.304171,1.0073754
76,6.6419125,2.2468119,4.7252636,4.7347417,6.114001,4.463,3.5472682,8.097264,4.9356914,2.1828363,4.1196795,4.0891542,11.054853,0.2619242
77,5.561974,1.7477337,4.107196,3.5703583,2.8771715,5.0416403,3.3167012,7.180023,4.5144935,1.4787115,3.1820369,3.0583863,8.805862,-0.38433614
78,1.6733375,0.8946107,1.9750919,0.8565746,-0.019658374,2.7694967,1.2881423,3.1380842,2.4202805,0.2530242,0.5015215,0.49716124,3.360247,-0.6891147
79,-1.908464,0.19113272,-0.27887288,-1.6736747,-1.8119086,-0.8472241,-0.97976494,-1.3446425,-0.30001742,-0.7488416,-2.312836,-2.0066054,-1.6430991,-0.62227273
80,-2.6008751,0.008753429,-1.1637819,-2.5101607,-2.8399193,-3.3440895,-2.003131,-2.8858757,-1.6907147,-0.8977995,-3.7088287,-2.9711254,-3.6888852,-0.32630596
81,-0.70488584,0.15175769,-0.2784466,-1.4813458,-3.2873356,-3.1733902,-1.4292871,-0.6744906,-0.84625816,-0.2727934,-3.1057158,-1.9459257,-2.8136358,-0.2448062
82,1.0550966,0.009954815,1.3371894,0.21284482,-2.704823,-0.84710866,-0.1517023,2.4077065,0.94584846,0.26260936,-1.1163809,0.3348377,-0.79184157,-0.97433734
83,0.2874322,-0.763365,2.049633,1.0318633,-0.9555936,1.5576357,0.43959916,2.3961682,1.3904197,-0.3063258,0.8717257,2.421458,0.61927223,-2.6429665
84,-2.7225282,-1.7709233,1.0190169,0.3182009,0.78764045,2.1266506,-0.52029824,-1.6612347,-0.3320278,-2.2361903,1.5258975,2.8785212,0.740253,-4.3646197
85,-5.297631,-2.1813443,-1.0379481,-1.2710063,0.6644467,0.6429676,-2.7309272,-6.26025,-2.4566462,-4.6024685,0.4628692,1.0358541,-0.11586121,-4.570224
86,-4.9065995,-1.5789527,-2.3809872,-2.4135818,-1.8545125,-1.3468796,-4.8393483,-6.4707403,-2.3306322,-5.8040214,-1.325918,-2.4723022,-1.1940447,-2.258248
87,-1.4844236,-0.4670716,-1.6536837,-2.2395856,-4.718816,-1.958436,-5.252198,-0.7993912,0.64325076,-4.6886654,-2.011977,-5.7765408,-1.6454889,1.8693508
88,2.560261,0.1501192,1.0023545,-0.95684147,-4.6065936,-0.62548167,-3.1887069,6.873692,3.9203076,-1.451001,-0.31858632,-6.732988,-0.73437124,5.589583
89,4.4582257,-0.27966875,4.036121,0.48968422,-0.001523692,1.4528768,0.685523,10.4482155,3.978515,2.4021633,3.2092054,-4.402194,1.7392526,6.749311
90,3.2510047,-1.3337318,5.659047,1.330449,6.8541265,2.4166372,4.523078,7.077017,-0.21243575,5.001863,6.248275,0.029673027,4.949862,4.965908
91,0.19458157,-2.0444458,5.094571,1.5836388,11.278716,1.3663327,6.3761873,-0.20799881,-5.8686185,5.2728314,6.3217206,3.8399892,7.1581492,1.8967694
92,-2.6025534,-1.8206515,2.9196765,1.823431,9.83978,-0.9377177,5.4074783,-5.2688446,-8.675722,3.482289,2.826751,4.667112,6.7466464,-0.21623318
93,-3.8207486,-0.92754346,0.36524415,2.3804574,3.1668515,-2.8346982,2.3809974,-4.44415,-6.602539,0.8886637,-2.2892132,2.2673593,3.5073433,-0.4385191
94,-3.5067706,-0.113267116,-1.6812438,2.7995949,-4.6071177,-3.1924748,-0.9216788,0.29552287,-1.6552943,-1.1377999,-5.9277816,-1.3784846,-1.0002955,0.21374156
95,-2.5152533,0.12763333,-3.099255,2.1431127,-9.159781,-2.2073464,-2.909842,3.4637334,2.0039978,-1.8686057,-6.2067466,-3.7451222,-4.5004115,-0.104069754
96,-1.6815228,-0.12939343,-4.1687074,-0.08336546,-9.0309105,-0.98159975,-3.1102514,1.2690694,1.6894493,-1.4242646,-3.7749007,-3.762253,-5.630442,-2.2631986
97,-1.4287053,-0.5511991,-4.951881,-3.2349324,-5.948148,-0.44412127,-2.1884165,-5.014356,-1.7892725,-0.467836,-0.9927921,-2.3885934,-4.746841,-5.3113723
98,-1.7830507,-0.976785,-5.1072135,-5.7639337,-2.689872,-0.6682846,-1.2019248,-10.444398,-5.2927327,0.29240012,0.16754046,-1.3765639,-3.290833,-7.2627196
99,-2.445804,-1.4234896,-4.286468,-6.2772427,-0.8232411,-1.0917212,-0.78682184,-10.925637,-6.229372,0.4767375,-0.43122202,-1.5326889,-2.4435856,-6.745559
100,-2.8620234,-1.7626579,-2.6429336,-4.560711,-0.2141832,-1.2206333,-0.88924384,-6.5318003,-4.4002237,0.14324698,-1.4613831,-2.1473463,-2.343372,-4.068864
101,-2.5064907,-1.6300564,-0.8831388,-1.7241874,-0.10261683,-1.0457853,-1.0838414,-0.8838174,-1.5104246,-0.3506934,-1.6885967,-2.0002964,-2.4093766,-0.8971077
102,-1.3605124,-0.8307077,0.22060528,0.6326648,-0.14498754,-0.8580319,-1.0456514,2.3010223,0.6212457,-0.6278409,-1.0807419,-0.77068967,-2.1824415,1.060419
103,-0.104760304,0.22221255,0.39739466,1.5254147,-0.39773625,-0.8242475,-0.7560345,2.0602107,1.2906184,-0.5500145,-0.5071779,0.62180597,-1.7413504,1.2218633
104,0.36907795,0.6977175,0.0045089433,1.0927494,-0.7239334,-0.84177524,-0.3907333,0.15628633,0.82471335,-0.28808662,-0.5950901,1.0179106,-1.4139422,0.314442
105,-0.18883355,0.1551761,-0.3619727,0.21936557,-0.68182147,-0.7576297,-0.12218563,-1.1285112,-0.10855267,-0.14052111,-1.0648901,0.2404195,-1.308088,-0.41179255
106,-1.045076,-0.86481154,-0.37123856,-0.26831967,-0.08431789,-0.5944463,-0.027680881,-0.9344995,-0.8845894,-0.23945758,-1.1698502,-0.74161816,-1.2463368,-0.20571005
107,-1.145012,-1.2420725,-0.12561767,-0.12956269,0.61938363,-0.48174948,-0.090748645,0.060678005,-0.9610257,-0.41295525,-0.60574293,-0.8233892,-1.073107,0.71961474
108,-0.20161209,-0.41254917,0.0825246,0.35541585,0.81341255,-0.42036673,-0.2081144,0.83718014,-0.08872038,-0.35896257,0.17208683,0.13887055,-0.8491151,1.5494003
109,0.9494189,0.9364802,0.11253962,0.79292816,0.5468925,-0.24114677,-0.2157455,1.0047933,1.275556,0.016571766,0.51275516,1.250138,-0.6844752,1.6718725
110,1.207855,1.47059,0.0763796,0.98045015,0.6169171,0.14434609,-0.0064012413,0.778288,2.0306964,0.446984,0.29482654,1.5234617,-0.50442314,1.2203251
111,0.43053687,0.6115154,0.1580193,0.9254634,1.6153485,0.5283228,0.31834123,0.45970422,1.3618091,0.5396628,-0.010687123,0.8425911,-0.13894576,0.8896757
112,-0.34489644,-0.7320188,0.38738912,0.7355327,3.003464,0.5760618,0.46964765,0.22776382,-0.21367602,0.20112842,0.07368324,0.010640549,0.35305172,1.1994354
113,-0.03350161,-1.0006665,0.5943115,0.57258844,3.4514794,0.26249117,0.26672894,0.29557845,-0.98814064,-0.19290686,0.5480612,-0.0666223,0.61278033,1.902776
114,1.1813716,0.36812368,0.54590476,0.63721603,2.2754467,0.04626626,-0.040426873,0.896899,0.35006502,-0.12098585,1.091987,0.79434174,0.37642118,2.1664867
115,1.8842658,2.222056,0.11338133,1.0266397,0.37605903,0.4514651,0.14998801,1.9000819,3.1525645,0.53423774,1.553836,1.9603473,-0.10798169,1.4398608
116,0.9814773,2.7956116,-0.638427,1.5043676,-0.57518977,1.4085696,1.2021477,2.588328,5.101193,1.2687789,2.0578444,2.5790098,-0.24981575,0.18941177
117,-0.7996777,1.6033299,-1.4223427,1.4892812,-0.003496737,2.1108017,2.6406405,2.1746945,4.4277654,1.3602116,2.562841,2.2513318,0.18679976,-0.33202842
118,-1.222356,0.12755285,-1.7402843,0.4925711,0.75829047,1.7125669,3.2571971,0.7395212,1.9326712,0.5618259,2.5259442,1.2600142,0.6718429,0.7657936
119,1.3433747,0.42761734,-1.0174968,-1.253567,-0.101936154,0.2798411,2.0792227,-0.4666443,0.5203374,-0.5851936,1.3315359,0.31801966,0.43172163,2.9866593
120,5.9925575,2.9644215,1.056856,-2.6289394,-2.531648,-1.0218894,-0.5741811,0.032107037,2.3771536,-1.1751229,-0.7961882,0.11351538,-0.52669007,4.6526303
121,9.618846,5.886148,4.116022,-2.329039,-4.026596,-0.87410027,-3.0393775,2.4665866,6.5290565,-0.73890525,-2.4885762,0.90204185,-1.1036893,4.3367877
122,9.482811,6.654285,7.0019674,-0.025565635,-1.9058613,0.9079595,-3.5508893,5.3218684,9.448178,0.33343568,-2.212301,2.296269,-0.12710053,2.247687
123,5.723447,4.506794,8.247518,3.058348,3.553823,3.030736,-1.7931379,6.5107036,8.400374,1.1655556,0.17812994,3.40757,2.192917,0.17481652
124,1.4060291,1.3034683,6.9826517,4.8778596,8.471235,3.7963006,0.70616937,5.2429714,4.280263,1.2105443,2.9022408,3.4182143,4.03033,-0.07968995
125,-0.04393279,-0.16917847,3.6162512,4.1692643,8.394262,2.671118,1.8596715,2.783931,0.93566304,0.7221113,3.551607,2.310779,3.5087042,1.6609774
126,2.2868233,1.165778,-0.32521677,1.5576556,2.4753394,0.83555025,0.90848655,1.2799585,1.4143276,0.43522298,1.2309914,1.1134919,0.67313737,3.8331068
127,6.1825647,3.655991,-3.184685,-0.9161975,-5.2445936,0.10128799,-0.8430082,1.7177999,4.7709556,0.7920367,-2.4672222,1.1964461,-2.2338953,4.651798
128,8.33402,4.484686,-4.2456703,-1.5425582,-8.973888,1.1675842,-1.212229,2.9727488,6.7017994,1.4869474,-4.7045646,2.9892352,-2.735787,3.720761
129,7.000835,2.2586613,-4.026783,-0.41670683,-6.0505543,2.8899384,0.78941804,2.8700674,3.5590622,1.7653911,-3.801438,5.2563405,-0.4973874,2.0959978
130,2.9314108,-1.8643332,-3.5986273,0.74167037,0.873148,3.3053465,3.9070747,0.24842474,-4.07309,1.1524863,-0.60197234,5.820965,2.3379679,0.8061678
131,-1.9201549,-5.4402356,-3.582252,0.28607792,6.286755,1.4643337,5.600365,-3.9149344,-11.679444,-0.11656793,2.4114208,3.3414907,3.3107977,-0.48378247
132,-6.2268476,-6.9584336,-3.736011,-1.7404441,6.544848,-1.6719065,4.143827,-7.3109326,-14.675852,-1.351481,3.3107426,-1.4048002,2.1298258,-3.081023
133,-9.79795,-6.8079534,-3.4285014,-3.6232696,2.5489106,-4.101624,0.009264582,-8.203861,-12.150828,-2.0307677,2.1307437,-6.0053368,0.8627437,-7.438244
134,-12.591909,-6.272565,-2.4247699,-3.614111,-1.727211,-4.5364976,-4.5677304,-6.6786256,-7.116838,-2.148468,0.35289168,-8.313716,1.5975795,-11.884896
135,-13.743494,-5.905388,-1.1452861,-1.5928146,-3.0256383,-3.3416483,-7.253268,-4.242239,-3.408857,-1.9962447,-0.71020705,-8.007168,4.0759244,-13.539697
136,-11.994991,-5.101523,-0.15499626,0.8652175,-1.2529713,-1.8492886,-6.9946175,-2.3687854,-2.4542475,-1.7192029,-0.89060915,-6.357353,5.8946347,-10.820251
137,-7.212719,-3.1858664,0.5182267,2.0489168,1.2556249,-0.8944824,-4.1847095,-1.4159508,-2.8411222,-1.1915922,-0.7297393,-4.602091,5.101243,-5.157566
138,-1.2819226,-0.602584,1.4344878,1.7127612,2.284579,-0.15186295,0.024838712,-0.7715982,-2.5481918,-0.34071964,-0.4919318,-2.7572236,2.3302932,-0.07661402
139,2.8600168,1.266732,3.03172,1.1157188,1.408567,1.0838777,4.3179536,0.16444609,-1.1751839,0.51130915,0.06275833,-0.1753241,0.051171266,1.6964405
140,3.4172058,1.5098381,4.8829308,1.5057291,-0.38450307,2.6342459,7.3537397,1.2455527,0.03294647,0.7778916,0.97117186,2.863749,-0.30091417,0.46047428
141,1.1733843,0.7133068,5.7792683,2.659844,-2.0125515,3.2143583,7.925059,1.7572337,-0.02973443,0.17195763,1.5327998,4.5508847,-0.046346743,-0.9758973
142,-1.2188821,0.36527926,4.706505,3.0351317,-2.9262831,1.6682382,5.5822167,1.2144433,-0.95757365,-0.8770095,0.90018016,2.982654,-1.6855735,-0.029581893
143,-1.5126411,1.1845901,1.842183,1.4136834,-2.8031547,-1.563818,1.3096206,-0.06807751,-1.3360269,-1.4689003,-0.71733326,-1.6582146,-5.584794,3.29702
144,0.32707408,2.2032626,-1.4145237,-1.6510079,-1.354092,-4.3908424,-2.69116,-1.1823239,-0.35484678,-1.0014638,-1.763474,-6.609043,-8.725693,6.566183
145,2.3556993,1.7268997,-3.4860332,-4.123864,1.1405199,-4.732446,-4.391141,-1.399015,1.3736047,0.25816503,-0.6917434,-8.636049,-7.384008,7.2416525
146,2.6028798,-0.7065284,-3.8044407,-4.301117,3.3604085,-2.4041693,-3.4654055,-0.7868429,2.6146653,1.3886434,2.2005653,-6.897776,-1.2846065,4.8990407
147,0.9079358,-3.436575,-3.0648005,-2.3728516,3.6738436,0.64222485,-1.4817256,-0.11498382,2.8516662,1.6516309,4.505959,-3.6649663,5.2544756,1.3418431
148,-0.997953,-3.971812,-2.3668578,-0.19503988,1.7625772,2.0615716,-0.4029193,-0.11296146,2.5695124,1.1533186,3.6907575,-2.0029457,6.9088016,-1.2004921
149,-1.154408,-1.3747349,-2.137307,0.47817418,-0.6710437,1.2102052,-0.77048737,-0.7389699,2.2568665,0.6772404,-0.36683565,-2.6650665,2.4198813,-1.89694
150,0.7666336,2.5680175,-1.8933252,-0.4648634,-1.3895549,-0.4433801,-1.3831158,-1.1438863,1.4906902,0.8422223,-4.8523254,-3.4025013,-4.004142,-1.549434
151,3.0516102,4.6527886,-1.0141181,-1.6531436,-0.1622525,-0.98585075,-0.8239289,-0.44772714,-0.60580575,1.4162602,-6.2988257,-1.4811741,-6.6543555,-1.3630756
152,3.3277159,2.9714508,0.35451537,-1.8045263,0.40659112,-0.10860795,0.7639962,1.3040057,-3.9137595,1.483337,-3.683332,3.187642,-3.853289,-1.6930593
153,0.5514251,-1.4048412,1.2613517,-1.0262532,-2.8207936,0.5701971,1.6120389,2.9139266,-6.6121216,0.33305332,0.62162256,7.651292,0.5381831,-1.9242836
154,-4.0515957,-5.2885838,0.85627204,-0.5452748,-9.995745,-0.71877015,0.17517227,2.902053,-6.3629756,-1.7713711,3.0198944,8.781243,1.235226,-1.3315715
