11,6.2809567,4.29822,-0.08787216,-0.7928584,1.3977299,1.7982856,-0.029778188,-2.9778311,1.391028,-0.032891512,5.523581,0.8222769,5.22012,-0.7700832
12,3.0865211,2.8717866,-0.69830316,-1.9641412,1.4146389,2.197043,-0.89053816,-5.3713446,-3.9639153,-0.87411195,-1.5964642,1.8681048,1.7078676,-4.845678
13,1.6135621,-0.6240992,-0.4992715,0.21391565,-0.45878688,0.42951512,0.06871747,-6.864052,-4.3144956,-1.4793545,-5.8183107,4.462865,-0.08251174,-3.9036102
14,2.6413226,-3.97448,0.1955604,3.8222394,-2.584849,-2.8101661,1.4848316,-7.3163066,-0.035203587,-1.3378391,-4.5257287,5.759867,0.27925885,-0.2265062
15,4.133357,-5.009355,0.6228312,5.4457583,-2.826325,-5.539644,1.2407855,-6.762109,3.7441988,-0.48699242,-0.090826556,2.951651,0.4482406,1.913434
16,3.4906137,-3.1336367,0.2709814,3.1808195,-0.078849964,-6.2121453,-1.7627611,-5.4991703,2.133286,0.4483513,2.8897843,-3.4299533,-2.0882263,0.46446452
17,0.11751827,0.28456023,-0.6597979,-1.876991,4.5896864,-4.889771,-6.647082,-4.0188375,-4.479724,0.76871353,1.9501204,-9.319706,-7.293903,-2.6802502
18,-4.2059684,2.8599448,-1.4754007,-6.7389026,8.235762,-2.8777337,-11.112034,-2.723481,-10.449439,0.2903122,-1.5170672,-10.613413,-12.496903,-3.9803631
19,-7.155942,2.7814984,-1.6136725,-8.913879,7.930227,-1.3718867,-12.909668,-1.6651509,-10.197734,-0.5304255,-4.305302,-6.961219,-14.83068,-2.0643573
20,-7.773328,0.0045813657,-1.0778668,-7.932802,3.021982,-0.5468414,-11.080658,-0.58367485,-3.7344177,-1.0264944,-4.6125865,-1.9816078,-13.629599,0.8638241
21,-6.6866426,-3.7160082,-0.3680825,-5.0499682,-4.0547066,0.11059662,-6.2948017,0.7555875,3.14445,-0.87631565,-3.1679676,0.33852342,-10.5376625,1.4085873
22,-4.967474,-5.995154,-0.079170644,-1.9102013,-9.287629,0.8059145,-0.42818958,2.2398226,4.3569164,-0.2802323,-1.6552275,-0.6514558,-7.5873685,-1.328033
23,-3.221917,-5.456984,-0.50224185,0.45318154,-9.859605,1.0222555,4.2074018,3.42758,-0.5737257,0.34477973,-0.657324,-2.198427,-5.4191017,-4.5244946
24,-1.7400136,-2.7243965,-1.4163008,1.7391313,-5.9903073,0.19010097,5.7720757,3.907793,-6.050929,0.794378,0.5714515,-1.5521381,-3.3030815,-4.1571636
25,-0.9555763,0.021009874,-2.1173184,2.0754993,-0.40431672,-1.3494822,3.809234,3.6656337,-5.8769546,1.2019928,2.5825634,0.9558157,-0.5502514,1.169361
26,-1.1822642,0.6917205,-1.739538,1.8574406,3.9764526,-2.2917986,-0.28239572,3.1232977,0.69552934,1.7818671,4.5256877,2.4479496,2.4038882,8.729894
27,-1.8710138,-1.0550891,0.14296931,1.6806636,6.055856,-1.4826736,-3.8357108,2.8520916,8.272187,2.5017607,4.7780466,0.9043712,4.283017,13.850994
28,-1.6719759,-3.5209057,2.9462507,1.999847,6.686571,0.8517571,-4.5984406,3.2555711,10.609475,3.040963,2.6794999,-2.4354877,4.055549,13.636549
29,0.19621333,-4.357057,5.095678,2.5960033,7.131685,3.0674987,-2.4595659,4.4829865,6.617489,3.0743814,-0.6618803,-4.364233,1.5918108,8.921177
30,2.6038988,-2.5391989,4.917899,2.5152993,7.5633225,3.4462144,0.3057133,6.5136385,1.1951187,2.5895336,-3.445125,-3.2440736,-2.5192823,3.0646224
31,3.0675619,0.76609,1.917756,0.90586805,7.0362267,1.7327266,0.82741255,9.143796,0.22663526,1.9200499,-4.9203196,-0.8176933,-7.33204,-0.87270886
32,0.24006596,3.2246644,-2.6055467,-1.8363019,4.7883663,-0.55841273,-1.7926754,11.785026,4.80157,1.4665797,-5.828712,-0.19601977,-11.461466,-1.960893
33,-4.0566607,3.3484738,-6.2795286,-3.8629754,1.4274908,-1.3575137,-5.370429,13.365365,10.293964,1.3734522,-7.0603924,-2.1629555,-12.93066,-1.0979
34,-5.7644567,1.6873095,-7.261111,-3.199337,-1.2409875,0.3087464,-6.1882095,12.724373,10.971032,1.4529343,-8.106612,-3.8924708,-9.843286,0.40621412
35,-2.1811852,0.1503021,-5.4195395,0.36145595,-1.6244916,3.6197643,-2.0912278,9.457357,5.4250546,1.3997631,-7.1871586,-1.6707386,-1.9271274,1.696021
36,5.10515,0.16893835,-2.138396,4.616799,0.28511965,6.6619196,5.4927735,4.5476065,-2.3647017,1.0734526,-3.114898,5.086076,8.371342,2.1991775
37,11.093993,1.4846447,0.96143156,6.4717703,2.7793527,7.7840214,12.438768,0.025316022,-6.960797,0.58951044,3.0109878,12.712967,16.728022,1.2864116
38,11.631673,2.675983,3.1329644,4.5090575,3.6421595,6.518477,15.047476,-2.3815093,-6.2218213,0.16143641,8.16462,16.33918,19.612701,-1.3757156
39,7.1150413,2.791977,4.5220933,0.33069137,1.7409009,3.5875359,12.7830105,-2.6252537,-2.418052,-0.13400947,9.653474,14.110054,16.7749,-5.0882483
40,1.9995948,2.3734312,5.3703017,-2.6748712,-2.1548016,0.2915011,8.362849,-2.474448,0.71067196,-0.44353065,7.204783,8.484618,11.336777,-8.088235
41,0.5144753,2.8075833,5.462651,-2.1872375,-5.8390207,-2.1865451,5.2628927,-4.0537024,1.4486119,-1.0016285,2.9731421,3.5751493,7.253847,-8.68243
42,2.760348,4.69199,4.442682,1.0541592,-7.0740395,-3.2744663,4.872679,-7.8932877,0.7305924,-1.8970149,-0.39859754,1.4291137,6.2615743,-6.653451
43,4.9857225,6.9191537,2.5143957,3.8943422,-5.062575,-3.2331834,5.67216,-12.229501,-0.014892583,-2.9402835,-1.7421155,0.89723915,6.902311,-3.5414512
44,3.6353648,7.4838123,0.57300967,3.4880333,-1.0997127,-2.9969702,4.929525,-14.338289,-0.85367906,-3.7392898,-1.6366245,-0.23694667,6.3344135,-1.4077828
45,-0.9809245,5.286418,-0.5061919,-0.26436388,2.0600889,-3.541099,1.2989734,-12.847177,-2.91878,-3.9261374,-1.1161116,-2.5249345,3.152174,-1.1839095
46,-5.040982,1.2069038,-0.65526974,-4.6264043,1.8668934,-5.0528994,-3.884812,-8.953942,-6.417122,-3.3798869,-0.42228487,-4.420668,-1.3193954,-2.120824
47,-5.0732365,-2.5643666,-0.56084,-6.262388,-2.3005402,-6.5921435,-7.5722537,-5.376474,-9.727268,-2.3094766,0.9018137,-4.2658987,-4.260367,-2.753775
48,-1.3439156,-4.279747,-0.80094093,-3.8542545,-8.542914,-6.744068,-7.335087,-3.9652061,-10.815342,-1.1606017,2.8940277,-2.2348902,-3.8556464,-2.3442025
49,2.5322497,-3.8548863,-1.1597519,1.0013331,-13.541458,-4.8901014,-3.2352142,-4.2388124,-9.357124,-0.40716338,4.465175,-0.11865276,-0.84647834,-1.4281228
50,3.1226869,-2.574092,-0.93694663,5.144866,-14.696235,-1.9491467,2.1104064,-4.2650437,-7.061251,-0.3315582,4.03253,0.58553827,2.051513,-1.1211137
51,0.19527629,-1.7790401,0.08343487,6.1838093,-11.766211,0.27031785,5.240516,-2.9895403,-5.757756,-0.88955873,0.9446673,0.015220182,2.204094,-2.0418358
52,-3.567374,-1.8596569,1.1533381,3.9722912,-6.7743635,0.6700908,4.1135697,-1.5750053,-5.424441,-1.7190444,-3.708948,-0.6662121,-1.0926249,-3.8881865
53,-5.419491,-2.3245518,1.2104237,0.32990813,-2.3057654,-0.09149497,-0.60326904,-2.2026424,-4.4331894,-2.3007228,-7.7022066,-0.87792325,-6.222189,-5.8301005
54,-4.863222,-2.5560894,-0.005115208,-2.490162,0.3725275,-0.23239988,-6.070066,-5.3881946,-1.7461344,-2.2143576,-9.134278,-1.2467531,-10.3609085,-7.0636325
55,-3.3666294,-2.3185508,-1.6310219,-3.3028615,1.8670654,1.3443816,-9.260066,-8.612789,1.5149753,-1.3711814,-7.4930544,-2.6009414,-11.206088,-6.9760385
56,-2.386373,-1.6229069,-2.5757606,-2.469173,3.6075556,3.8411787,-8.998582,-8.044835,3.0850735,-0.08502291,-3.6137183,-4.678513,-8.266782,-5.097171
57,-2.1072779,-0.40084127,-2.6530359,-1.2552613,6.290827,5.2412887,-6.5620975,-2.1082041,2.186699,1.0874968,1.0956117,-6.18558,-3.0750527,-1.3371994
58,-1.994297,1.4024743,-2.6630046,-0.7425432,9.212461,4.274022,-4.3821635,6.4501424,0.83074045,1.6673335,5.321067,-6.1636286,1.7230028,3.516824
59,-1.9665996,3.361762,-3.304174,-1.1260302,10.91928,1.7009257,-3.9089975,12.274928,2.1091197,1.5390449,8.032643,-5.038766,3.876494,7.755066
60,-2.4836252,4.4004655,-4.183533,-1.821803,10.419242,-0.41670343,-4.450792,11.722996,7.0257697,1.0054985,8.5173025,-4.1151977,2.7692735,9.682698
61,-3.502629,3.3863342,-4.1588883,-2.1573174,7.86924,-0.7461214,-4.027457,6.0044904,13.106515,0.5640053,6.6444116,-4.138277,-0.38005275,9.004415
62,-3.9035888,0.11903249,-2.7340877,-1.9938209,4.3495483,0.08042646,-1.4822158,0.22256763,16.315847,0.5605356,3.1925795,-4.6365347,-3.4814198,7.307847
63,-2.4789548,-4.2157903,-0.9095814,-1.7350781,1.1719203,0.30087665,2.1341136,-0.93048155,14.477702,0.974925,-0.33206,-4.755285,-4.9922895,6.8536167
64,0.47631994,-7.6573153,-0.3445268,-1.751232,-0.66450965,-0.96810323,4.30882,3.0034018,8.9484215,1.4895359,-2.5805023,-4.4305334,-4.7466483,8.503655
65,2.990231,-8.707016,-1.546806,-1.827149,-0.70620465,-2.6982691,3.3554235,8.253196,3.1555934,1.7701306,-3.3193266,-4.316278,-3.6645913,10.7055025
66,3.2372932,-7.1941705,-3.0434945,-1.275914,0.8316671,-3.0083907,0.10717616,10.430724,-0.29586533,1.7243495,-3.516004,-4.4794407,-2.761415,10.7027645
67,1.5356889,-4.158589,-2.6139042,0.28143424,3.0009491,-1.1887637,-2.6624167,8.279771,-1.1688521,1.5354433,-4.301387,-3.6137261,-2.3808641,7.063021
68,0.17769308,-1.0268538,0.5106587,2.228333,4.3864,1.482189,-2.6373146,4.2174907,-0.80718493,1.4631637,-5.6844177,-0.16955724,-2.193426,1.1964998
69,0.9899198,1.1560277,4.729056,3.196439,3.8592591,3.0117016,0.050874464,1.5506699,-0.4719641,1.5904503,-6.286405,5.4842644,-1.6906126,-3.6852486
70,3.1633782,1.9745992,7.466012,2.247754,1.4042063,2.686531,3.1042569,1.3417649,-0.6755655,1.7233309,-4.499182,10.375234,-0.5430589,-5.330243
71,3.8847806,1.5160773,7.521922,-0.029817479,-1.7393562,1.6452476,4.2869897,1.9135077,-1.6731884,1.5181241,-0.09823179,11.062638,1.4088103,-4.3558836
72,1.377247,0.23645121,5.989722,-1.6928259,-3.9224508,1.4502879,3.4065847,1.1294806,-3.7587903,0.73976594,5.1939454,6.913984,4.177632,-3.4417617
73,-2.8180897,-1.1091577,4.8358307,-0.9943716,-4.281846,2.2804866,2.1593714,-1.135054,-6.5717173,-0.524904,8.79723,1.1989621,7.320285,-4.521708
74,-4.9686294,-1.7035635,4.699693,1.9500319,-3.223136,2.7789376,2.1139493,-2.8560007,-8.412001,-1.8358611,9.095221,-1.5148981,9.578563,-6.6906357
75,-2.825094,-1.1467843,4.2789783,4.9735646,-1.7750276,1.7368069,2.9484394,-2.0265453,-7.1020646,-2.5839446,6.4012938,0.5143753,9.182582,-6.9572134
76,1.8692126,0.18523626,1.9538583,5.518724,-0.5264172,-0.2988814,2.7480538,1.2059902,-2.2114253,-2.314363,2.3413815,4.532464,5.063705,-3.2665272
77,4.793413,1.370565,-2.1097453,2.797859,0.7253029,-1.39194,0.06580824,4.548631,3.6200633,-1.0269197,-1.5468137,5.8734,-1.8249438,3.052343
78,3.1912584,1.7266454,-5.6717997,-1.4685335,2.279582,-0.28313076,-4.31254,5.5505266,6.248025,0.741577,-4.554883,2.461713,-8.388747,7.869922
79,-1.3476441,1.4811875,-6.3324156,-4.437891,3.6479282,2.0864565,-7.65599,3.5366879,3.6167433,2.1665132,-6.336454,-3.0796065,-11.009691,7.5643363
80,-4.3054476,1.6271869,-3.734586,-4.4345784,3.6195288,3.3721411,-7.4041276,-0.19764577,-1.9877456,2.6219862,-6.143286,-5.778672,-7.9368105,2.1746492
81,-2.5039315,2.9902563,0.12943247,-2.1182995,1.4182978,2.2281752,-3.219743,-3.705212,-5.5719,2.0909708,-3.0698593,-2.8959703,-0.6416272,-4.437587
82,2.965992,5.3420773,2.715905,0.39930478,-2.1700568,-0.23165932,2.7342587,-5.676658,-3.7875197,1.1629192,2.6035402,3.590996,6.9852753,-7.615153
83,7.9387093,7.428926,2.967109,1.5022976,-4.9773064,-1.5675921,7.346224,-5.678206,2.04818,0.56030214,8.449036,8.8348,11.057361,-5.5102005
84,9.126639,7.9499645,1.6949733,1.2118367,-5.0136557,-0.6321819,8.53675,-3.7548563,7.207149,0.5407957,10.876631,9.401131,9.989979,-0.23456529
85,6.8435583,6.614168,0.28712028,0.60897154,-2.107607,1.1075859,6.243699,-0.38035387,7.852465,0.6899391,7.8183556,5.9679193,5.1434093,4.2143893
86,4.0027003,4.324334,-0.6490535,0.3895432,1.8380513,1.0337824,2.0630774,3.1362965,4.1741295,0.32874462,0.83706367,2.1848934,-0.40506262,5.2241373
87,2.786126,2.361628,-1.3679018,0.1728042,4.2109175,-1.8385803,-1.8373898,4.721179,-0.54320824,-0.791383,-5.610993,1.1249496,-3.9165316,3.1966596
88,2.591491,1.3601925,-2.105425,-0.76000124,3.507104,-5.6872435,-3.7818398,2.7456841,-3.5925775,-2.1457405,-7.598078,2.753417,-4.493732,0.44606078
89,1.2417902,0.98900867,-2.5687587,-2.2280877,0.16995467,-7.600458,-3.2514381,-2.393965,-5.2422705,-2.812814,-4.96811,4.488454,-3.2249324,-1.2172085
90,-2.1047378,0.5216189,-2.422213,-2.9092457,-3.9929862,-6.4182196,-1.0132178,-7.989664,-7.4839892,-2.2785137,-1.3437561,3.8882627,-2.059952,-1.857313
91,-5.6075244,-0.36692247,-1.9795978,-1.525019,-7.0843987,-3.731787,1.396016,-10.755978,-10.8500185,-0.94009525,-0.6834329,0.7809252,-2.2158868,-2.6965148
92,-6.4247947,-1.3751266,-1.99673,1.6830342,-8.060861,-2.040481,2.6985428,-9.313581,-13.086236,0.18277788,-3.5068502,-2.9046485,-3.1831195,-4.375251
93,-3.6483586,-2.0810308,-2.6531649,4.7482657,-6.9320455,-2.0994089,2.7620318,-5.195546,-11.303414,0.2979197,-6.416251,-5.046065,-3.1092684,-6.091385
94,0.54698914,-2.5871668,-3.0193028,5.4253817,-4.477754,-2.328488,2.5108073,-1.4140576,-5.2762027,-0.512804,-5.492334,-5.0417986,-0.45395526,-6.4295635
95,2.6885135,-3.5748885,-1.924074,3.0540428,-1.8473177,-0.87532043,2.7629123,0.06546137,1.7996883,-1.4300612,-0.3567591,-3.9613264,4.2711635,-4.912071
96,0.94318646,-5.61835,0.5385717,-0.83811694,-0.118356295,2.0075831,3.066013,-0.4010813,6.050267,-1.661286,5.0884275,-3.3365781,8.256091,-2.6281528
97,-3.5414155,-8.3502865,2.633599,-3.722505,0.20136723,3.9924588,1.9148717,-1.110255,6.3256416,-1.102346,6.0988626,-3.834322,8.26041,-1.2987845
98,-7.874141,-10.301279,2.482604,-3.9741073,-0.5028105,3.19959,-1.506878,-0.9681322,4.7417974,-0.3063414,1.4966269,-4.858801,3.3757608,-1.7048764
99,-9.744503,-9.737398,0.07775589,-1.880996,-1.1672775,0.48168477,-5.6942487,-0.35259607,3.998728,0.1351026,-5.133412,-5.216991,-3.6726005,-2.9818156
100,-8.662858,-5.9877152,-2.364539,0.9196719,-0.79834807,-1.160741,-7.2966895,-0.2004896,4.577079,0.14555608,-8.54248,-4.2000976,-8.144737,-3.3906844
101,-5.4424033,-0.2476269,-2.3216693,2.8460116,0.81231046,0.3608193,-3.872326,-0.6222081,4.8514304,0.12962951,-6.204213,-2.2416644,-6.8173146,-1.7961484
102,-1.0697347,4.893818,0.6404351,3.3238702,3.03126,3.8386822,3.3768911,-0.73225254,3.700764,0.45869341,0.043539632,-0.65942407,-0.5510686,1.4487346
103,3.6510105,7.042317,4.419504,2.6652207,4.979418,5.69434,9.707998,0.16153961,2.301222,1.0466226,6.2016087,-0.63313544,6.3425293,4.822576
104,7.613581,5.622921,6.3533688,1.3392897,6.113743,3.4770558,10.257846,1.5116166,2.7810102,1.4297026,9.514482,-2.1819963,9.414252,6.695807
105,9.200701,2.2865856,5.592593,-0.4635459,6.23156,-1.5417455,4.0715227,1.9732765,5.2126193,1.2107682,9.718148,-4.0352902,7.210776,6.2413
106,7.1542897,-0.31755382,3.4779549,-2.589319,5.121445,-5.3625836,-4.85974,0.9177632,6.653945,0.38861942,7.574098,-4.649625,1.7024709,3.7288995
107,1.9344745,-0.52314365,1.7216185,-4.4291377,2.587269,-4.9459705,-10.632196,-0.7210254,3.8910387,-0.7045779,3.1752775,-3.5696142,-3.883941,0.33351153
108,-3.886525,1.1913197,0.54639673,-4.8905435,-0.92953235,-0.98945093,-9.952056,-1.3114643,-2.7254658,-1.6827757,-3.6054256,-1.8321321,-7.4480844,-2.2891762
109,-6.972684,2.8173316,-1.1304072,-3.0721624,-3.899216,2.8865006,-4.260381,-0.19064815,-8.650452,-2.2594826,-11.172165,-0.8854216,-8.549155,-2.6427598
110,-5.4989867,2.654163,-3.7866285,0.84155446,-4.3894677,3.6387753,2.1154923,1.7484714,-8.973048,-2.2025402,-15.709333,-1.0080591,-7.3521767,-0.2352526
111,-0.57428557,0.72350734,-6.015855,5.2575703,-1.71738,1.5010128,5.722542,3.2330325,-3.189269,-1.3374407,-13.742246,-0.9330734,-3.8969378,3.8037944
112,4.392137,-1.486928,-5.5847263,7.856429,2.4716213,-0.6376975,6.1505837,4.1714864,3.9494963,0.22606508,-5.6752343,0.69369036,1.2369642,7.051025
113,5.993289,-2.5976598,-1.864313,6.972541,5.1415358,-0.30421296,5.0696745,5.6825266,6.631029,1.8679616,3.5983112,3.4082954,5.9868507,7.264363
114,3.142305,-2.5942745,3.0321264,2.7834742,4.39335,2.2142103,3.7589087,8.400799,3.2341926,2.6529546,8.392034,4.7813725,7.4735184,4.102776
115,-2.2388008,-2.4905522,5.8347106,-2.5850034,1.2804468,4.435202,1.8882977,10.995343,-2.4800751,2.0062652,7.05379,2.6599972,4.3558927,-0.3995911
116,-6.6161914,-2.8333054,4.950798,-6.2848916,-1.0957608,4.287242,-1.4628252,10.877553,-5.270405,0.3252174,3.114242,-2.2015357,-1.4442495,-3.2862391
117,-7.3169193,-2.7959328,1.6829745,-6.600509,-0.6440042,1.9938191,-6.092356,6.7568817,-3.3548326,-1.1587311,1.408759,-6.0126023,-5.9356112,-3.0199804
118,-4.313574,-1.047722,-1.3368362,-4.1290693,1.4666848,-0.4820065,-10.350206,0.45508048,0.4969165,-1.3276193,3.0632024,-5.030326,-6.54624,-0.66944283
119,-0.021942232,2.3958542,-2.7131875,-1.3037575,1.8731034,-1.5224127,-12.487429,-4.2018204,2.4320836,-0.1503293,4.646756,0.7885223,-4.502106,1.218507
120,2.7530968,5.45527,-3.1060855,-0.47705477,-1.3283061,-1.1809368,-12.043462,-4.6948195,1.5725057,1.2630827,2.5281384,7.254396,-3.3773108,1.0789688
121,3.126273,5.5783997,-3.6379843,-2.0213704,-5.966523,-0.59299207,-9.757308,-2.1627545,0.39062563,1.663639,-2.2230217,9.483524,-5.0142646,-0.21796457
122,2.7547233,2.362584,-4.00147,-4.066221,-7.2363467,-0.47642073,-6.3602223,-0.3277959,1.341652,0.8178069,-4.021643,6.3883386,-7.1196856,-0.37984526
123,4.1007886,-1.5071814,-2.6921437,-4.211033,-2.301582,-0.5178435,-1.9275023,-1.8672723,3.7414777,-0.30069536,1.5147096,1.7360704,-5.481875,1.7772591
124,7.723041,-2.3774233,0.77259195,-1.7830032,6.2912903,-0.16960345,3.3438919,-5.7395606,4.4311533,-0.49054304,12.026674,0.5258913,1.1116912,4.8143034
125,11.0928955,0.8820205,4.336187,1.430862,12.074296,0.33115107,8.018568,-8.145182,1.4480367,0.47636992,19.252169,4.074017,8.503481,5.8050084
126,10.357714,5.4076385,4.791775,2.7781997,10.152759,0.091402605,9.744936,-6.245163,-3.456918,1.6219381,16.259863,8.661258,10.460139,3.1449916
127,3.8521504,6.654968,1.0756409,1.2829388,1.7817643,-1.2583249,7.2349844,-1.0182592,-6.3552976,1.7313356,4.3265495,9.205047,4.8858395,-1.6929682
128,-5.7179594,2.6113982,-3.994651,-1.2866968,-6.4374337,-2.778133,1.9877049,3.52425,-5.1466355,0.55789953,-7.5333714,4.4063134,-3.3565445,-5.262798
129,-12.690974,-4.0590677,-5.80601,-1.9915391,-8.29188,-2.9103518,-2.3397622,3.9808354,-1.6836377,-0.9358743,-10.435462,-1.7680314,-6.4578667,-5.1537213
130,-12.663954,-8.16712,-2.2487235,0.41761774,-3.4458573,-1.0582939,-2.770997,0.54482496,0.32977435,-1.5261835,-3.5976045,-3.8555288,-1.0980663,-2.0720992
131,-6.053569,-6.6020656,3.9403708,4.087335,2.416837,1.6269,0.471466,-3.4230103,-0.59033126,-0.90208423,5.169366,-0.28568727,7.9916787,0.94473857
132,2.1227422,-1.0978931,7.3412576,5.5998116,2.9632192,3.1780279,4.2209663,-4.625457,-2.113687,0.09558456,6.8500447,4.9230685,12.220348,1.3446655
133,6.168528,3.4521897,4.708644,3.1574721,-2.8799262,2.5861554,5.2268677,-2.6768136,-0.78091735,0.36509883,-0.6512714,5.881072,7.320004,-0.82759106
134,4.0305037,3.5016766,-2.0246282,-1.5759172,-9.918305,0.6427009,2.9342382,-0.012775053,3.8851905,-0.36520743,-11.220753,0.4006421,-2.434335,-3.4169037
135,-1.5602332,-0.11546719,-7.4424696,-4.797222,-11.424508,-0.9541716,-0.34121943,0.71307147,8.3357935,-1.3235452,-16.743439,-7.894643,-8.211095,-4.490059
136,-5.8130846,-3.3861785,-7.4033012,-3.8803155,-5.1979504,-1.2486277,-1.7505844,-0.9514839,8.320746,-1.5073905,-14.340442,-12.828737,-4.9852586,-4.0338697
137,-5.820786,-3.1607578,-2.4146829,0.39757538,4.4951005,-0.7528762,-0.33843255,-3.2022915,3.2200632,-0.655135,-7.831737,-11.085344,3.876821,-3.4212394
138,-2.3405418,-0.0035027692,3.2851014,4.7457523,10.606434,-0.63675225,2.6094627,-3.9753492,-3.14977,0.574662,-2.924255,-4.735889,10.147973,-3.4938998
139,1.656971,2.7685006,5.6816154,6.387009,9.094316,-1.3848256,5.1478167,-2.8253691,-6.181683,1.3081417,-1.7410145,1.1282486,8.647182,-3.5035667
140,3.8111346,2.5946226,4.1078286,5.2616796,1.7794601,-2.3659225,6.25047,-0.9693462,-4.8866568,1.2693348,-2.1104538,3.0116405,1.6466291,-2.079014
141,3.9022837,0.08357063,0.9590005,3.4302077,-5.751413,-2.653678,5.9561543,0.2191236,-2.5774648,0.911267,-1.363786,1.4808143,-4.2263026,0.9146702
142,3.156257,-1.9226252,-1.0683677,2.5819507,-8.822241,-2.0784414,4.5381904,0.5547344,-3.184089,0.83454114,0.29860774,-0.39151657,-4.899849,3.7734845
143,2.607228,-1.3712786,-1.2090416,2.382605,-6.7871404,-1.3481508,2.115651,0.9318436,-7.0355086,1.1541321,0.6249147,-0.51521516,-2.337754,4.4033513
144,2.3135726,1.1034619,-0.4772963,1.3266865,-2.4508505,-1.1978931,-0.82653713,2.0580294,-10.434691,1.4281666,-1.1776965,0.38028046,-1.382703,2.3732784
145,1.8760564,3.1586428,0.019190371,-1.0118564,0.93578166,-1.5913968,-3.0168316,3.425765,-9.41381,1.1355404,-2.8730302,0.07587899,-3.8653102,-0.57955843
146,1.2481221,3.251344,0.1682793,-2.969464,2.1625986,-1.8450292,-3.115547,3.5868466,-3.7916057,0.18790594,-1.7293185,-2.3472025,-6.5210786,-2.1546152
147,0.79819447,1.9325268,0.406366,-2.321986,2.2081153,-1.4435592,-1.0882825,1.5214258,2.5861948,-0.9648476,1.7777666,-5.163429,-4.851531,-1.5785724
148,0.7269709,0.7779903,0.7422343,1.154172,2.5669122,-0.5680622,1.4059123,-2.1090457,5.6085653,-1.6401802,3.7582088,-5.353493,1.4588656,-0.091227904
149,0.7453376,0.45132655,0.6777757,4.881992,3.6006076,0.22406247,2.414475,-4.984325,4.817311,-1.3519703,1.0548935,-1.3083804,7.592629,0.5555113
150,0.474339,0.16110103,0.081107154,5.565373,4.2685137,0.69908494,1.6124957,-4.611169,3.5609505,-0.12102525,-4.5693,5.5323977,8.266199,-0.06603547
151,0.014474266,-1.0206177,-0.26056096,2.2913926,3.2006712,1.1491052,0.60387313,-0.30568755,5.304028,1.4274758,-7.1346292,11.426759,3.121215,-0.76673824
152,-0.13218416,-2.703517,0.6703922,-2.4223368,0.0931234,1.8780675,1.046889,5.841172,9.83358,2.2563832,-2.0066838,12.800193,-2.823178,-0.14734522
153,0.2165114,-3.408673,2.8413115,-4.826481,-3.6486857,2.6591187,2.5249612,10.013199,13.144057,1.467403,9.061925,8.607895,-4.119697,1.8956159
154,0.43906784,-2.2648423,4.80883,-3.4055362,-5.5226336,2.898972,2.6293824,9.310504,11.135634,-0.96903574,18.682602,1.0161909,-0.1431003,4.106872
155,-0.43156645,-0.17124698,4.865538,-0.32313904,-3.551959,2.364035,-0.5243966,4.1261086,3.5931873,-3.8589442,19.974064,-5.980448,4.5896697,5.1264396
156,-2.678484,1.027375,2.6006625,0.5653607,2.0169635,1.5719793,-5.8746514,-1.8016592,-5.2791605,-5.350404,12.3073845,-9.106724,5.059889,4.5817266
