12,-4.849777,-3.9591281,-1.5432415,-3.597441,-10.948485,-3.9197133,-1.2805159,-4.6807494,2.9863782,-5.639271,-7.5137625,0.34426597,-7.9339457,-9.345644
13,-4.256734,-3.9111316,-0.07945505,-1.741131,-14.31556,-4.1042986,2.1372957,-5.418803,3.6934507,-3.9262497,-6.468668,1.7507871,-2.9726589,-2.322987
14,-2.065671,-4.227398,1.4471344,1.0796794,-6.6708345,-2.017282,4.0500584,-3.927391,2.3755853,-1.4427692,-4.573913,3.4658074,3.0803907,3.2536516
15,0.19584645,-4.6329446,1.7392695,3.3131287,6.752405,-0.28982717,2.1528108,-1.6845651,-0.01890851,0.04483937,-3.790633,0.640623,3.8153286,3.3677726
16,0.89309835,-4.2493806,0.45269984,3.6617045,16.584965,-0.51394504,-3.1839983,0.13725667,-1.684161,-0.057401333,-3.9985917,-6.9387584,-1.7388289,-0.8964567
17,-0.64087975,-2.8319402,-1.0809916,2.6262004,16.62744,-1.7891824,-8.506335,1.4239467,-1.5570142,-0.6888609,-2.898583,-13.813921,-7.423319,-5.0650053
18,-3.5009305,-1.3321517,-0.89019203,2.1216512,8.1045475,-1.9550242,-9.799588,2.6399732,-0.14626198,-0.24549076,1.5363462,-13.710222,-5.693188,-5.474644
19,-5.6414757,-1.0078917,1.6796272,3.4238565,-2.221759,-0.0027488628,-5.896913,4.024284,1.1535338,1.8093615,8.406588,-5.5737066,4.6429896,-2.0452013
20,-5.228623,-1.9501303,5.106662,5.695669,-7.812791,2.8879416,0.4442038,5.321098,1.5036505,4.377463,13.873017,5.224395,16.509708,2.3678024
21,-2.0081868,-2.7269912,7.0094357,6.819517,-6.8911223,4.6405106,4.9678516,5.983053,1.3100791,5.7036834,14.229685,11.689117,20.7546,4.7573733
22,2.3728125,-1.8032802,6.436465,5.678997,-2.4939232,4.4092183,5.5874376,5.346079,1.459701,4.9317346,9.381338,11.171242,14.599856,4.135017
23,5.409159,0.57883203,4.7272906,3.296561,1.0024866,3.2981305,3.7296464,2.7627897,1.9808031,2.7931907,3.317047,6.677913,4.0587034,1.568702
24,5.3914924,2.1572433,3.9153807,1.4566873,1.3660828,3.0189285,2.1397269,-1.866241,1.6987771,0.8844485,0.8102133,2.6854856,-2.0746408,-1.2431638
25,2.457927,0.6781477,4.3215413,0.3938239,-0.5944679,3.9979057,1.6429877,-7.246182,-0.54876536,0.3068624,3.2199192,0.295305,-0.62518454,-3.2443914
26,-1.626724,-3.5889056,4.068691,-1.5808119,-2.5450587,4.9319615,0.49424174,-10.56771,-4.318275,0.9203049,7.3432574,-3.0216274,3.5802295,-4.2721357
27,-4.627171,-7.477767,1.3158478,-5.7253494,-2.6431022,4.205163,-2.88119,-9.037286,-7.39719,1.7487112,8.512827,-9.067398,3.558413,-4.6092362
28,-5.0312443,-7.461022,-3.0846136,-10.340244,-0.57363296,1.6453688,-6.869328,-2.334481,-7.570229,1.9859798,5.053049,-15.133434,-2.0183651,-4.5323477
29,-2.6342719,-2.931676,-5.6561084,-11.35806,2.5183392,-1.1921456,-7.1843567,6.291821,-4.7653117,1.6325191,-0.20061064,-15.515268,-7.31112,-4.113846
30,1.5260493,2.9656398,-3.5854795,-6.2116795,4.6789384,-2.4686103,-1.1101838,11.947608,-1.375986,1.3125733,-2.8174338,-7.2881227,-5.758762,-3.1521025
31,5.629864,6.0112057,1.9031457,2.7451198,4.1129875,-1.7434199,8.679788,11.901222,-0.1699426,1.628985,-1.2407616,5.656446,2.3015883,-1.2198725
32,7.8002434,4.7401047,5.8636017,9.250538,0.33328006,-0.2298809,15.160472,7.8682504,-1.6258078,2.708525,1.6813607,15.037563,9.072793,1.9915061
33,7.0335064,1.761786,3.9574916,8.38226,-5.1226215,0.5515135,12.7249565,4.3394175,-3.332772,4.224183,1.7047714,15.327806,6.8317266,6.1108656
34,3.964183,1.1735995,-3.1521893,1.268686,-9.297634,0.308619,2.5312347,4.2639546,-2.2529619,5.666943,-2.274579,8.788976,-3.9223485,9.852194
35,0.76696914,4.4551463,-9.8702755,-5.544753,-9.774139,0.16120896,-7.9316125,6.2545934,2.172985,6.5212545,-6.8413205,3.273942,-14.176853,11.590792
36,-0.16714908,8.821761,-10.601711,-5.9002256,-6.5490475,1.3162408,-11.14434,6.2306395,7.112974,6.2893276,-7.4211564,4.659498,-14.697483,10.466985
37,1.9018512,9.7379265,-5.029502,0.35231265,-2.0171702,3.5647786,-6.072329,1.9603645,8.710567,4.578539,-3.0952353,11.126368,-4.92954,7.040251
38,5.1617785,5.2690353,1.4350585,7.3157945,1.1559047,5.0990295,1.1923052,-4.203808,5.6597476,1.3774229,2.091614,14.823021,6.2572656,2.8041341
39,6.371477,-1.893055,2.653482,8.629021,2.3167453,3.9028857,3.2421696,-7.4635453,0.6109478,-2.6786005,2.8963656,9.351714,8.774741,-1.0022025
40,3.406257,-6.7061043,-2.5279396,3.2543745,2.948948,-0.47749817,-1.9169369,-5.5983567,-2.0433352,-6.4028454,-1.885495,-4.0279326,0.5348116,-4.085421
41,-2.8201163,-6.2092776,-9.359438,-4.0193677,4.480796,-6.3147917,-9.478359,-1.620984,-0.057974223,-8.620602,-7.9975743,-17.226553,-11.0581455,-6.623465
42,-8.818514,-1.9262102,-11.856464,-7.5073104,6.1725593,-10.761422,-12.735098,-0.9825855,4.6669517,-8.867857,-9.719718,-22.185402,-16.34974,-8.288287
43,-11.139199,1.9303925,-8.357963,-5.85591,5.5860577,-11.720959,-9.225109,-5.8886065,7.8088584,-7.6854486,-5.426982,-17.285564,-12.063209,-8.068071
44,-8.951384,2.5643103,-2.5381343,-2.502884,1.4107388,-9.07161,-2.2854326,-12.570102,6.4436755,-6.2203717,0.85256433,-7.7090545,-3.1923704,-5.3155875
45,-4.379094,0.9971327,0.845622,-1.4213008,-4.3430514,-4.4219375,2.9161658,-14.626255,1.4604677,-5.3784432,3.5316093,-0.13409434,2.843621,-0.9471167
46,-0.41618884,0.56462175,0.87547463,-2.9179258,-7.453329,0.19189928,4.391262,-9.369093,-3.5127614,-5.156093,1.1684353,2.7998922,3.3113778,2.6972384
47,1.5609059,3.177238,0.98922056,-3.7888472,-5.2213073,3.5046012,4.3845954,-0.81132776,-5.4738846,-4.6894145,-1.9780704,3.3263733,1.6063433,3.5304627
48,2.4096608,7.1157246,4.7431955,-1.2788353,0.7849436,5.2533,5.988082,3.8879216,-4.511641,-3.0314753,-0.23219068,4.7558045,2.478035,1.4328417
49,3.6111894,8.501295,11.437586,3.6518056,5.8805118,5.573186,9.398607,1.1500398,-3.2521493,-0.08302147,7.5245457,7.420809,6.7057195,-1.7192733
50,5.26074,4.953786,16.281738,7.2202106,6.3738112,4.4328704,11.834349,-5.7389355,-4.0928082,3.0836618,16.092451,8.37319,10.707423,-3.8023608
51,5.781809,-2.0839832,14.975797,6.7247415,2.6789985,1.8007531,10.854813,-9.964467,-6.9487166,4.854433,18.223688,4.732919,10.816963,-4.239447
52,3.645473,-8.461409,7.993622,3.1934938,-1.5311524,-1.6768566,7.1655345,-7.696752,-9.475997,4.249339,10.907851,-2.9318645,7.138362,-4.057566
53,-0.7103298,-10.679856,0.21716446,0.09974565,-3.0759063,-4.415752,3.8005798,-1.3070782,-9.283883,1.7299669,-2.1545458,-10.513443,2.929612,-4.2750425
54,-4.7938952,-8.373772,-3.6029422,-0.22285101,-2.031931,-4.7032714,2.7373827,3.6167157,-5.954989,-1.0644681,-13.877128,-13.525185,0.7206365,-4.4800863
55,-6.005729,-3.9219253,-2.898363,1.434738,-0.8999778,-2.1221328,2.8242416,4.020341,-1.1955801,-2.507493,-19.412506,-10.546905,-0.17344666,-3.250083
56,-3.7979329,-0.015429611,-0.9163652,2.6201372,-1.4553384,1.7300228,1.3423713,1.9327857,2.6709988,-2.1515675,-18.870708,-4.045081,-2.046693,-0.017533012
57,-0.03311418,2.3206327,-0.7123892,2.1335812,-2.8452992,4.171836,-2.5853386,1.5535847,4.3328586,-0.89308083,-15.338108,1.8170877,-5.2686906,3.7033248
58,2.7042081,3.649288,-1.937629,1.0578042,-2.8184915,3.50508,-6.607463,4.4174623,4.013265,-0.013979573,-11.098407,4.3272147,-7.168801,5.283141
59,3.174389,4.627663,-1.7334853,1.0107337,-0.38611993,0.47571108,-7.4265943,7.9196444,2.9100578,0.012402138,-6.138934,3.8674366,-4.8229294,3.411544
60,2.0635774,4.9664598,1.477855,1.958507,3.21242,-2.2983263,-4.344114,8.541808,2.3485131,-0.15358846,0.09758123,3.0770419,1.3359654,-0.382332
61,0.8078786,3.874686,5.5748506,2.2491586,6.148041,-2.587322,-0.2186404,5.9551263,3.1996064,0.4621731,6.457086,4.427477,7.25217,-2.7578588
62,0.071307436,1.2588605,6.4085326,0.73332405,8.002204,-0.5087858,1.2717535,3.3902733,5.52936,2.0219877,10.322893,8.056217,8.881914,-1.3284553
63,-0.59769547,-1.8095875,1.9073046,-1.6929188,9.551853,1.6633612,-0.7716643,3.946501,8.380609,3.5928464,10.195324,11.405324,5.982995,3.3355057
64,-1.8158605,-3.9217854,-5.597869,-3.0760317,10.653519,1.7288042,-3.7521658,7.0417128,9.984496,4.0151668,7.556039,11.009273,2.0774906,8.231234
65,-3.364203,-4.555819,-11.200302,-2.7885644,9.183148,-0.26232326,-4.4249506,9.006716,8.736243,3.0591216,5.6595984,5.294447,0.68522835,10.3757715
66,-4.2957215,-4.396107,-11.590122,-2.387304,3.027644,-2.0149503,-2.2665396,7.1861753,4.5464764,1.6829143,6.329364,-3.6846373,1.8553325,8.946512
67,-3.9885874,-4.4525046,-7.578631,-3.7314863,-6.6247387,-1.2426984,0.121352725,2.982898,-0.594441,1.0999211,8.141373,-11.196523,2.5677905,5.430116
68,-2.9091341,-4.9524193,-2.8333478,-6.441444,-14.661101,1.9846879,-0.13793218,0.40498826,-3.7278907,1.5839927,7.970637,-13.153725,0.3346451,2.071293
69,-2.171634,-5.1685276,-0.42629144,-7.7924776,-15.761161,5.126828,-3.1734357,1.6227206,-3.175467,2.2357767,4.289738,-9.332989,-4.025532,0.25659016
70,-2.318179,-4.319703,-0.59419745,-5.515485,-9.37722,5.4897785,-6.2821097,4.3934875,-0.08697422,1.9649231,-1.2291768,-3.6648364,-7.360634,0.060296826
71,-2.6393669,-2.5625503,-1.4455466,-0.56527036,-0.8746082,2.7837327,-6.717028,4.279869,2.260996,0.6867293,-5.382802,-1.0161524,-7.6290193,0.79381484
72,-1.8450326,-1.0182124,-1.3113593,3.3473155,2.9044573,-0.558849,-4.3657775,-0.5748934,1.0795223,-0.5124108,-6.465707,-3.0873766,-5.9236145,1.6202886
73,0.50963587,-0.77119744,-0.18812266,3.2640338,-0.24873509,-1.647016,-1.661242,-7.172714,-3.5518954,-0.44301617,-5.456076,-7.1453843,-4.936026,1.7387918
74,3.285382,-1.8002996,0.82574743,-0.077385485,-6.0408998,0.17272185,-1.0562028,-10.379834,-8.631679,0.9546804,-4.3529816,-8.868003,-5.7474227,0.46694994
75,4.5549173,-2.8692763,0.98905706,-3.0456753,-7.961068,2.749433,-2.764714,-7.906528,-10.608965,2.468465,-3.80217,-6.6099463,-6.6177497,-2.3570209
76,3.304713,-2.5117767,0.5707888,-2.8851578,-3.5182047,3.1952798,-4.8754106,-2.474703,-8.158653,2.7199337,-2.7414758,-2.8268073,-5.0853333,-5.9103966
77,0.49267256,-0.26630586,0.28883505,-0.44343966,3.6894903,0.5945322,-5.3239417,0.9374649,-3.0487626,1.4199507,-0.29506394,-1.1023076,-0.929849,-8.570406
78,-1.5597618,2.886803,0.52560866,1.063559,7.894728,-3.1750925,-3.508106,-0.16715352,1.4486457,-0.45363364,2.519371,-1.7812318,3.3732865,-8.947602
79,-0.9770416,5.2591877,1.2556453,-0.13044904,6.831601,-5.1800866,-0.1577985,-3.8608217,3.0541153,-1.6721935,3.478116,-0.95142585,5.192025,-6.978464
80,2.192489,5.7933393,2.4736857,-2.1627035,3.3864844,-4.0226607,3.8393857,-6.282662,1.8088131,-1.8917078,1.5952144,5.687775,4.370937,-3.9956264
81,6.0616083,4.9682407,4.268181,-1.4613652,1.9229857,-0.9355796,8.058094,-5.61484,-0.5231058,-1.775891,-1.4960264,17.719536,3.0103288,-1.5831138
82,8.422085,4.527849,6.3215623,3.2600648,3.5677192,1.4357622,12.090398,-3.3839345,-2.0293977,-2.069677,-2.993002,29.094278,2.7606983,-0.2442886
83,8.372448,6.118953,7.607715,9.278679,5.5335393,1.2882344,15.028173,-2.1217196,-1.7591922,-2.667853,-1.7922127,32.95944,2.8893917,0.8391098
84,6.7252035,9.752647,7.014666,12.350354,4.8889437,-1.024337,15.888129,-2.339111,0.18682048,-2.6867568,0.3708145,27.86261,1.4972397,2.722222
85,4.980175,13.279633,4.48282,10.821599,2.2740648,-3.4964445,14.601859,-2.2086742,3.0674634,-1.471172,0.888517,19.098671,-1.4589245,5.3555603
86,3.8780854,13.513111,1.4004571,7.038,1.2604392,-4.064907,12.234857,-0.092183955,5.76495,0.51183134,-0.69192755,13.500793,-3.0268126,7.307619
87,2.8370125,8.47185,-0.4065339,4.643738,4.030957,-1.9275178,9.892222,3.141947,6.933028,1.8386775,-1.9296753,12.632336,0.1507115,6.8454967
88,0.72433543,-0.7917159,-0.2500074,4.7444634,8.267549,2.1637807,7.4344864,4.7149706,5.494418,1.2621498,-0.021781877,11.293425,7.862287,3.4054866
89,-2.7967181,-10.300693,0.84201133,5.003231,8.925163,6.445084,3.5943782,2.8188422,1.503498,-1.2006489,4.9665256,3.1454067,15.268253,-1.8147806
90,-6.6217823,-15.450413,1.148803,2.4608617,3.2644827,8.972203,-2.3946514,-1.37568,-3.3844833,-4.1750784,9.634389,-12.03448,16.408764,-6.577208
91,-8.909317,-14.026447,-0.15833585,-3.1149626,-6.0880623,8.422155,-9.376324,-4.7355127,-6.620763,-5.8792934,10.194968,-26.960875,9.282987,-8.989087
92,-8.561158,-7.716976,-2.4453127,-8.922518,-13.27606,4.7361817,-14.770326,-5.065185,-6.4311714,-5.318624,5.9431877,-33.14518,-2.2967365,-8.522383
93,-6.1733747,-0.8923393,-4.483605,-11.954633,-14.356382,-0.6622378,-16.688225,-2.8437347,-3.1652367,-2.8383014,-0.19002397,-28.883755,-11.848657,-6.0887337
94,-3.579747,2.4722934,-5.656678,-11.704256,-10.284144,-5.4257865,-15.515928,-0.20710571,0.89012605,0.24877787,-4.4095397,-20.892918,-15.342358,-3.303455
95,-2.3526633,1.3741704,-6.1961985,-9.92648,-5.101559,-7.5529857,-13.282987,1.3922507,3.1701884,2.5671785,-5.2358465,-17.702799,-13.5816145,-1.478201
96,-2.57611,-2.0448706,-6.403897,-8.160691,-1.7845256,-6.610777,-11.524058,2.2142909,2.6069095,3.4706051,-4.0149627,-21.239864,-10.126918,-0.89997286
97,-2.9750953,-4.606888,-6.01614,-6.179829,-0.28278378,-3.951854,-10.001163,3.0999215,0.11237028,3.266714,-2.6958752,-25.050745,-7.454329,-0.7723216
98,-2.2485368,-4.538954,-4.5939317,-3.145846,0.67736447,-1.6729919,-7.660548,3.8817534,-2.41761,2.8080761,-1.6399437,-21.077536,-5.346071,0.11148797
99,-0.34071854,-2.275853,-2.4375892,0.23955308,0.8716699,-1.1195211,-4.5892386,3.4115326,-3.5197866,2.7479804,0.13426282,-8.24897,-2.634122,2.337494
100,1.5399323,0.6563304,-0.7441215,1.6634985,-1.4121218,-2.1283188,-2.4897888,1.1647269,-2.835812,2.9821482,2.8337753,5.8099995,0.27953717,5.226344
101,2.131483,3.2239532,-0.563757,-0.22710453,-6.5730963,-3.506333,-2.8618577,-1.6350222,-0.84064835,2.7336147,4.6433845,11.793435,1.2518615,7.1866894
102,1.341524,5.3352284,-1.6322693,-3.5520153,-11.733258,-4.1443353,-4.8888893,-2.9365602,1.6842121,1.2974521,3.079306,7.4848104,-1.236626,6.9165015
103,0.27094924,6.9909387,-2.506731,-4.367513,-12.594331,-3.735274,-5.7063584,-1.949767,3.8327913,-1.1364158,-2.3291533,-0.48634025,-5.9732423,4.481484
104,0.04525547,7.4285555,-2.0459907,-0.6890328,-7.6782217,-2.6395528,-3.222977,-0.011157567,4.5803843,-3.380765,-8.931123,-3.553485,-9.663261,1.2821641
105,0.67758566,5.5064254,-0.6568746,4.8526287,-0.34788683,-1.3149548,1.4181732,0.89699095,3.1654491,-4.127933,-12.773313,0.37017265,-9.729427,-1.0976555
106,1.1545178,1.1056697,0.19015072,7.095146,4.0589485,0.009551788,4.730655,0.41235387,-0.1364148,-3.1102657,-11.685582,5.592945,-6.2793965,-2.0728939
107,0.65561867,-3.979912,-0.20769194,3.624398,3.427833,1.2278422,4.682981,0.25880176,-3.635204,-1.4086455,-6.7357965,5.654272,-1.2663125,-2.1368732
108,-0.4027218,-6.8958087,-0.6422242,-2.1320498,1.0156261,2.1789305,3.4952335,2.2487373,-5.0134506,-0.461019,-0.9209839,1.1134099,3.945798,-1.8639582
109,-0.67449963,-5.8548937,0.9637181,-3.6781259,2.0641177,2.7207,5.993545,5.9576607,-2.9830494,-0.628929,3.3031907,-0.36588922,9.666562,-1.0380692
110,0.6884465,-1.6791782,5.1759386,2.1629093,8.167869,2.9096265,14.504005,8.725122,1.5412834,-0.78766423,5.2587733,7.837818,16.356846,1.0183663
111,2.9587371,2.7357957,9.840036,11.576684,15.208726,2.933012,25.271606,8.171432,5.9300904,0.48220706,5.394144,23.183304,22.442646,4.230712
112,4.313551,4.6566997,11.594698,16.823147,17.124838,2.805444,30.553825,4.6160507,7.734297,3.1813533,4.1747465,34.619766,24.448097,7.132062
113,3.5108767,3.492875,8.894544,13.384048,11.785246,2.2861388,25.179012,0.76726437,6.3911858,5.462434,2.025196,32.168262,19.979496,7.77792
114,1.1151093,0.82099843,3.618482,4.253951,3.0650222,1.3150241,11.6279,-1.05425,3.2765994,5.1571817,0.064183675,16.440752,10.721889,5.4800496
115,-1.0038053,-1.3954802,-0.42802626,-2.918153,-2.872844,0.55641425,-1.4562778,-1.1990666,0.18910135,1.9205956,0.08444016,-1.2966274,2.0621169,1.5432992
116,-1.455679,-2.5867255,-0.7848218,-3.0793536,-3.2118714,1.2361455,-6.4143767,-1.999948,-2.1906033,-2.1681051,3.0874124,-8.940869,-0.9338567,-1.9151026
117,-0.6292885,-3.6782928,1.6967003,1.6834916,-0.42436716,4.0358872,-2.9761274,-4.842753,-4.4100447,-4.32353,7.6986694,-4.1102514,2.2432969,-3.9268167
118,-0.18963352,-5.5746155,3.9592462,4.64047,1.0507574,7.9348025,1.9906194,-8.222201,-6.9987583,-3.536033,10.469961,4.424271,7.012488,-5.3097606
119,-1.2755432,-7.6998096,3.674148,1.2643827,-0.42058924,10.323736,1.1295211,-9.032567,-9.333934,-1.377742,8.367704,5.5124626,7.4634275,-7.228634
120,-3.2340348,-8.182697,1.122451,-6.4232483,-2.3872654,8.752491,-6.590512,-5.8722434,-9.9197645,-0.29559955,1.3823218,-3.9504094,1.1218901,-9.274087
121,-4.1939964,-5.595526,-1.5690885,-12.076593,-1.446063,3.0609112,-15.169856,-0.87242466,-7.8450437,-1.10593,-7.198164,-16.654196,-9.296965,-9.387995
122,-2.9077694,-0.559306,-2.704816,-11.230308,2.9138954,-4.0069156,-17.374502,2.0319302,-3.8863435,-2.261562,-13.160605,-22.160303,-18.245003,-6.0486226
123,0.006189593,4.4153476,-2.3777676,-5.189243,7.82038,-8.483386,-11.364074,0.80510867,-0.029035937,-1.6445786,-14.217002,-16.322851,-21.36619,-0.47617447
124,2.6697493,6.8266387,-1.7777274,0.9150224,10.01682,-7.9529505,-2.004462,-2.6920543,2.2122262,1.0248299,-10.923881,-4.005737,-17.872383,3.799191
125,3.7587192,6.1372247,-1.6041498,3.3687017,8.803335,-3.223548,3.9555588,-4.4237685,3.0322635,3.7663,-5.3819256,6.544727,-10.0669985,4.0767636
126,3.6647546,4.030651,-1.4957206,2.8879058,5.8724017,2.37797,3.8890176,-1.9340312,3.8914392,4.417559,0.48614517,11.244649,-1.3771452,1.3497872
127,3.8487551,2.775365,-0.9587229,2.7121878,2.7758985,5.3821325,0.81613624,3.4900744,5.8243814,3.0090163,5.411202,12.215538,5.1956306,-0.24976347
128,5.105651,3.215483,-0.4394472,4.412435,-0.63790596,4.3032026,-0.5019329,8.16382,8.203436,1.8083063,8.248989,13.315707,7.676188,2.6785085
129,6.5664444,4.1833215,-1.0607183,6.153628,-4.9536486,0.10113981,1.3910267,9.309051,9.230447,2.840933,7.9516406,14.8603,5.477446,9.230445
130,6.4761195,3.7695339,-3.212128,5.096914,-8.898622,-4.907713,3.4623544,7.0905695,7.7200675,5.4663258,4.6368246,13.390747,-0.10084627,14.579042
131,3.94996,1.2063845,-5.6695786,0.98999655,-9.335993,-8.527177,1.7020797,3.7697635,4.437405,6.7025476,0.46335244,6.340186,-5.9767175,14.222633
132,-0.07181359,-2.3447542,-6.463796,-3.1856942,-4.287253,-9.559408,-4.4836326,1.3242766,1.6450651,4.186554,-1.3560565,-3.9861765,-8.807376,8.121632
133,-3.6032166,-4.7241654,-4.7769847,-4.272654,4.0430684,-7.9492745,-11.401911,0.08485315,1.2158902,-1.192018,0.83721155,-11.788716,-7.299516,0.71000326
134,-5.3042793,-4.5011935,-1.8880507,-2.3489342,9.886583,-4.564646,-14.406815,-0.60168266,3.02966,-5.7868576,5.322721,-13.186237,-3.3352811,-3.2382185
135,-5.4185905,-1.9893829,-0.06631308,-0.74078494,8.303103,-0.8263582,-12.022162,-0.99039173,5.1033964,-6.4960804,8.125353,-9.886152,-0.5364176,-2.8455176
136,-5.157363,1.1724377,-0.44420218,-2.5379603,-0.5605408,1.8684171,-6.947588,-0.6660281,5.2980657,-3.6374135,6.469646,-7.195344,-1.2126507,-1.4009886
137,-5.3275723,3.2989244,-2.0013885,-7.2483916,-11.448931,2.8318129,-3.308433,0.42402816,3.0409913,-0.5295233,1.4039096,-8.5182495,-4.386421,-2.6136038
138,-5.656444,3.6372674,-2.6702075,-11.09241,-18.311878,2.4145832,-3.0524175,1.1645877,-0.4126471,-0.22375748,-3.039335,-12.175266,-6.77609,-6.7592387
139,-5.38191,2.4171371,-1.4045441,-10.651319,-18.908548,1.5827701,-4.8153005,0.01270018,-3.2475626,-2.6855397,-3.4838583,-13.769358,-5.8540044,-10.545258
140,-4.2956395,0.2993427,0.8825251,-6.1670604,-15.578293,1.0087625,-5.843048,-3.2860985,-4.597896,-5.1774025,-0.21212895,-11.325969,-2.096481,-10.601023
141,-3.0316427,-2.0499108,2.3713388,-1.2369947,-11.989546,0.52377886,-4.674945,-6.924553,-4.944095,-5.2531652,3.2929995,-7.530568,1.6419066,-6.8745484
142,-2.3342197,-3.9700058,2.181462,0.6432562,-9.497487,-0.48619086,-2.0295186,-8.318705,-5.2219825,-3.1492743,3.6840658,-6.670451,2.8699672,-2.5469236
143,-2.208499,-4.760085,1.0920675,-0.83985215,-6.6551523,-2.130966,0.45852703,-6.4023104,-5.697654,-1.1644868,0.65662384,-9.732882,1.5752455,-0.8217137
144,-1.9557554,-4.0040846,0.5060544,-3.0356512,-1.8443321,-3.5598805,1.8841454,-2.6939933,-5.779018,-0.9122504,-3.2177956,-13.145549,-0.2139945,-2.0676765
145,-1.0497637,-2.1108587,0.8824393,-3.3111496,4.160461,-3.5909765,2.400989,-0.013314005,-4.8986754,-1.5597682,-5.191658,-12.638898,-0.6847415,-4.107147
146,0.18283592,-0.38872203,1.3312544,-1.5942204,8.461047,-1.8547121,2.34609,-0.018957704,-3.4719608,-0.9772907,-4.69025,-8.008039,0.13764559,-4.918004
147,0.9257669,-0.21787682,0.7414798,0.008122268,8.696472,0.7396735,1.6166512,-1.872956,-2.8224945,1.5466799,-3.1957092,-3.405791,0.9330333,-4.5646777
148,0.9414532,-1.7887566,-0.8302164,-0.13498628,5.2246685,2.7527363,0.18887678,-3.1936407,-3.9893918,4.14081,-2.3148458,-2.5914001,0.91089267,-4.3525352
149,1.1290793,-3.5419655,-2.0223987,-1.1592201,0.7044413,3.4430366,-0.97883785,-2.2721946,-6.50429,4.1841297,-2.3580966,-4.21067,0.74766505,-4.5198445
150,2.7955184,-3.0791085,-1.4546843,-0.43070796,-2.2359996,3.228494,-0.11069681,0.5226426,-8.4036455,1.2598541,-2.7374737,-2.512759,1.6271695,-3.457749
151,6.216072,0.9200609,0.8645213,3.7337577,-2.805361,2.9668326,3.854536,3.2540052,-7.6863904,-2.0160525,-3.2231216,6.6958947,3.5996158,0.3878931
152,9.920368,7.2668033,3.4162445,10.075843,-1.8318583,2.9180458,9.8032055,4.110726,-4.0629535,-2.3992736,-4.2532825,20.813894,5.2782745,6.037621
153,11.559853,12.627897,4.45293,15.091165,-0.29149002,2.5611088,14.792677,2.6916764,0.5647706,0.67657876,-5.9037485,31.603094,5.3830857,9.987501
154,9.722271,13.633962,3.464397,15.779847,1.6017272,1.4300151,16.267008,-0.0037322463,3.4499216,4.3126354,-6.9648595,32.128433,4.4744515,9.213978
155,5.1216116,9.247616,1.5073112,11.970253,3.9768858,-0.05896952,14.213465,-2.4845407,3.1398807,4.8178315,-5.595164,22.91268,4.801363,4.2984962
156,0.12778127,1.6175128,0.19906506,6.258682,6.437791,-0.83545595,11.150088,-3.646644,0.606971,1.2621552,-1.1716497,11.312561,8.071118,-0.68340683
157,-2.9271662,-5.244919,0.36620718,1.814957,7.961721,-0.29820284,9.811416,-3.136333,-1.6273826,-3.5952415,4.5940404,4.764497,13.220758,-1.7296797
158,-3.231881,-8.019886,1.5212947,0.07247438,7.6665006,0.9097355,10.638522,-1.327288,-1.6384804,-5.88494,8.613788,4.5434504,16.543615,1.4187042
