13,4.457716,1.404026,3.9632425,1.6185955,-0.24838175,-2.8823428,-5.4103355,-0.017934136,1.1264026,1.870577,-0.9927259,-2.6128385,-4.3404737,2.4886522
14,2.875521,-1.1266844,4.542388,-0.67113614,2.8975317,-1.5682704,-3.136714,0.67670226,3.5770721,1.967191,-0.48607194,-2.803802,-3.7666185,1.4672556
15,-1.645923,-3.831361,3.092704,-1.7755806,2.519553,-1.1089467,-1.2823484,-0.39729717,2.4350579,0.4812643,-2.2810645,-3.8480496,-3.7618375,-2.4088686
16,-5.6111355,-4.728256,-0.04140068,-1.6318756,-1.2731044,-2.1206713,-2.3863463,-3.3601604,-2.041708,-1.6810668,-3.7906458,-5.7034984,-3.8016572,-6.3527303
17,-5.6449146,-3.0723462,-3.042534,-0.7743036,-5.7277484,-3.4533834,-5.903928,-6.4834886,-6.8830485,-3.0021234,-2.3678749,-7.036434,-2.8816607,-7.280531
18,-1.6889927,-0.19242926,-4.5360217,-0.29832715,-7.877369,-3.4161391,-8.85182,-7.0968757,-8.798623,-2.6491735,1.6021931,-6.6354465,-1.2798675,-4.2802896
19,2.8145006,1.6265011,-4.9887137,-1.2839224,-6.888428,-1.5208677,-8.809667,-3.7558396,-6.7220364,-1.107818,4.8514886,-4.613107,-0.7085609,0.6983657
20,4.0521665,1.1796259,-6.0298133,-3.7646239,-4.1517997,1.0023693,-6.1787643,2.1467752,-2.3179991,0.35338566,4.528711,-2.156987,-2.4269903,4.442597
21,1.3300123,-0.65736157,-8.365199,-6.238464,-1.3504202,2.3643868,-3.4493484,7.0803413,1.7444153,0.80650276,1.1905266,-0.25388718,-5.4076295,4.9826946
22,-2.411371,-1.9040284,-10.560795,-6.6284785,1.1816958,1.8382952,-2.393377,8.119178,3.9359922,0.3239713,-1.6880103,1.1189817,-6.8517413,2.9609144
23,-3.4969516,-1.4342706,-10.1903715,-4.1941285,3.997431,0.2762278,-2.2520723,5.3385563,4.497931,-0.3428421,-1.2199526,2.4979293,-4.8425636,0.8600172
24,-0.9741471,0.0040275445,-6.3835917,-0.5711217,6.711255,-0.8496218,-0.85776365,1.5638864,4.340865,-0.6213897,1.9848326,3.8508284,-0.434962,0.8780403
25,2.6692064,0.66011906,-1.1899767,1.4223458,7.302081,-0.813629,2.5770807,-0.3385395,3.6812527,-0.618485,4.494324,4.2939076,3.1358182,3.2534423
26,4.045448,-0.3807537,1.8421504,0.41034982,3.9017656,-0.093783565,6.123956,0.021631444,1.893778,-0.8198281,3.5840495,3.0305905,3.4543684,6.3118405
27,2.042492,-2.230516,0.7476912,-2.01619,-2.5234206,0.346017,6.8588486,0.7005323,-1.4214839,-1.3876044,-0.010649542,0.46499655,1.0817634,7.9828663
28,-1.4090458,-3.0379858,-3.0014966,-2.6499126,-7.7129955,0.05428464,3.9325626,-0.08712625,-5.4635906,-1.8392076,-2.8757875,-1.8507184,-1.3083668,7.3693037
29,-3.4728825,-1.7881733,-5.7283106,0.14425616,-7.1315703,-0.63009405,-0.28133586,-1.9166896,-8.472253,-1.4639372,-2.3415542,-2.5344021,-1.7626138,5.091115
30,-3.1264634,0.68598646,-4.81531,4.5163493,-0.1148227,-1.1224892,-2.3184764,-2.8201344,-8.982619,-0.0626539,0.9496138,-1.6451057,-0.7460146,2.3438299
31,-1.8202696,2.421341,-0.9835823,6.6113515,8.843375,-1.2210163,-0.95818365,-1.8904111,-6.8823266,1.7391329,3.804282,-0.5782937,0.008959962,-0.24672456
32,-1.6945618,2.0580962,2.5199077,4.223478,13.331452,-1.1527447,1.646157,-0.7547995,-3.3505871,2.9338007,3.6271052,-0.66839516,-0.05107027,-2.8447592
33,-3.3504417,-0.019577673,3.006824,-0.9417958,10.205511,-1.1349902,2.2213304,-1.964109,0.105584756,2.9219234,0.7747365,-1.9051121,0.43235284,-5.6026573
34,-5.345892,-2.1015995,0.7721276,-4.771219,2.1053238,-1.0723875,-0.29063448,-5.8288393,2.5599663,1.9212922,-2.0146458,-3.0064561,2.783902,-7.826009
35,-5.6626463,-2.6347804,-1.3643088,-4.6601615,-4.9923377,-0.74695784,-3.717656,-9.288276,3.860002,0.6567419,-2.2534654,-2.6688676,5.963962,-8.1641245
36,-3.5182505,-1.4063656,-0.8385478,-1.9679558,-6.925949,-0.20650834,-4.9315863,-8.530624,4.2693353,-0.3130255,0.25262216,-0.680726,6.8494005,-5.8362503
37,0.12890187,0.5064687,2.2624705,-0.49634883,-4.519951,0.18163185,-2.984726,-3.0105686,4.1340303,-0.96392787,3.6208615,2.1103723,3.2873957,-1.7414272
38,3.5228202,1.7842164,5.405289,-2.465149,-2.074241,0.1141376,0.11979358,3.4053905,3.8329005,-1.5564342,5.680944,4.698623,-3.2223175,1.7912732
39,5.3598385,1.8971543,6.0828342,-6.0554557,-2.8941984,-0.27459508,1.6802007,5.823892,3.7835956,-2.0955293,5.4596024,6.6011333,-8.332173,2.668525
40,5.3246093,1.3236942,4.1374564,-7.08611,-6.1903224,-0.497607,1.0633646,3.1675956,4.2458925,-2.1183476,3.3492825,7.7072725,-8.653523,0.76195097
41,3.8989043,0.9711547,1.8131262,-3.2324932,-8.119362,-0.17045042,0.071344115,-0.4980289,5.0572386,-1.0874517,0.47976846,7.7661304,-4.7289233,-1.9008439
42,2.0087245,1.4077961,1.6529617,3.4174228,-5.7172766,0.67679566,0.68488485,0.11049836,5.6718674,0.9580873,-1.7820815,6.3660297,-0.023372684,-2.8058815
43,0.74262464,2.4705544,4.3008895,8.07632,0.11286592,1.7464671,2.7872128,5.9460325,5.5958242,3.1430728,-2.1067472,3.540147,2.9931614,-1.0979635
44,0.89165145,3.386952,8.140973,7.6254706,5.2738237,2.8259618,4.3848753,12.07833,4.830995,4.222394,0.21303405,0.22528173,5.3498588,1.7087511
45,2.2769606,3.2254553,10.839503,3.4124796,6.0305595,3.8577766,4.0045214,12.062415,3.8566535,3.4635746,4.379362,-2.1653135,9.752635,3.1231227
46,3.4925427,1.4375069,11.166169,-0.16798458,2.1756012,4.6432405,2.5053437,4.2446094,3.1317942,1.2442472,7.8974147,-2.8122404,16.311348,1.918469
47,2.7397904,-1.7090935,9.502083,0.16681753,-2.86694,4.6493464,2.1918192,-6.159535,2.6067173,-1.134946,7.9298368,-2.1575136,20.736742,-0.83144456
48,-0.5679922,-5.039813,6.9281945,3.7180457,-4.8566675,3.3645995,4.132118,-11.463206,1.7324816,-2.3068867,3.5342574,-1.4548037,17.683903,-2.8539689
49,-4.843702,-6.9351883,4.111906,6.8158665,-1.9835501,0.9824284,6.658345,-8.350386,-0.039189875,-1.7361244,-3.1970134,-1.627115,6.422967,-2.8311644
50,-7.213168,-6.2592597,1.1227655,6.474412,3.9701736,-1.3687791,6.835864,-0.69330585,-2.727772,-0.018022992,-8.474063,-2.5551848,-6.990158,-1.532766
51,-5.8153763,-3.2106328,-1.8951281,3.0737624,9.158707,-2.3356903,3.483668,4.268461,-5.7010884,1.5982001,-9.741695,-3.4191065,-13.925052,-0.86788005
52,-1.5401142,0.6128925,-4.211993,-0.31473354,10.471389,-1.5025284,-1.424725,2.6413147,-7.991328,2.080217,-7.6355233,-3.5956922,-10.396821,-1.8386341
53,2.5152037,3.1757119,-4.90883,-0.9852926,7.520313,0.11573052,-4.5161924,-2.8950343,-8.770132,1.2506837,-5.1492367,-3.1185253,-0.62637895,-3.4572687
54,3.559073,3.384273,-3.8301325,1.0257133,2.583087,0.87469,-4.160954,-6.161579,-7.719775,-0.21900985,-4.8102374,-2.332102,6.5536575,-3.727224
55,1.3893214,1.8042575,-2.0459585,3.296289,-1.2426692,-0.031103052,-1.7926887,-3.567443,-5.2029433,-1.3875586,-6.5344048,-1.3317351,5.24855,-1.7226449
56,-1.6005385,0.08051941,-1.2194102,3.3943365,-2.2768447,-1.8110219,-0.15033674,2.7196808,-2.1847596,-1.7280427,-8.073289,0.047811616,-2.8710537,1.3238654
57,-2.631071,-0.48666972,-2.369244,0.86896884,-1.2951802,-2.810255,-0.42676762,7.2654667,0.16033182,-1.4146017,-7.3826222,1.7073197,-10.838425,3.0637186
58,-0.88486505,0.017959913,-5.1201625,-2.7578893,-0.6209549,-2.0717432,-1.3612262,6.679344,1.0763348,-1.040818,-4.479545,2.9836445,-12.986452,2.23948
59,2.075233,0.389725,-8.055911,-5.5268626,-1.9588779,-0.22572377,-1.0930187,2.46297,0.69935536,-1.0454348,-1.1190269,3.121721,-9.521683,-0.081996575
60,3.9602861,-0.3800887,-9.7648735,-6.4395747,-4.7350793,1.1558352,0.43792287,-1.0437747,-0.09045729,-1.3386503,1.0604546,2.1035113,-5.177528,-1.4604815
61,3.750458,-1.9788747,-9.636184,-5.665352,-6.455609,1.0861164,1.2955079,-1.1144116,-0.45401725,-1.4351183,1.878588,0.8630029,-3.9644217,-0.31201696
62,2.2416854,-2.930326,-7.8833632,-3.8828752,-4.9466586,0.049130265,-0.20269343,1.0823634,-0.3591323,-0.95369315,2.242543,0.49550885,-5.478317,2.7013083
63,0.95107937,-1.9362189,-5.0948863,-1.7009575,-0.5493948,-0.61139303,-3.324304,2.3468595,-0.5290676,-0.015643092,2.806496,1.1975349,-6.095094,5.376545
64,0.69925547,0.83319914,-1.9379137,0.4183098,3.8674247,-0.12930597,-5.351027,1.1356456,-1.5087247,0.83735305,3.2764995,2.064351,-3.2479649,5.9832954
65,1.1916211,3.732254,0.7957577,2.0568292,5.3421583,0.9161106,-4.2731633,-0.8655013,-2.7649715,1.1363581,2.992305,2.0112975,1.8449452,4.6180344
66,1.6841317,4.9753246,2.2026346,2.9385812,3.5622015,1.2794274,-0.89984,-0.7655084,-2.884596,0.91758525,1.8906442,0.8710681,5.597494,2.7292817
67,1.7862719,4.1194625,1.7225631,3.107259,1.2143754,0.43837705,1.8995262,2.1977234,-0.899002,0.6591335,0.65031403,-0.4961358,5.786787,1.5211279
68,1.6013249,2.3519857,-0.2258117,2.8217669,1.3689871,-0.78821534,2.0338616,5.53485,2.5020962,0.76118696,-0.057505354,-1.1784058,3.5957258,0.9614364
69,1.3165109,1.3506114,-2.183852,2.1941147,4.2837524,-1.075967,0.08696769,5.758352,5.2221937,1.0801185,-0.19710247,-1.1784893,2.0265398,0.30712372
70,0.9038686,1.8007773,-2.557179,1.0537839,6.849256,-0.041721717,-1.6876469,1.7727299,5.482286,1.016555,-0.10121992,-1.2832922,2.6075976,-0.6355878
71,0.2668258,2.929506,-0.8870326,-0.6580184,5.5073624,1.2180098,-2.0256684,-3.9006877,3.4775953,0.13052623,0.2596807,-1.981082,3.927639,-1.0474212
72,-0.47354436,3.4023266,1.692398,-2.3688886,-0.006717634,1.1317824,-1.9021298,-7.2141395,1.3144099,-1.2966914,1.4131889,-2.676783,3.423302,-0.001705446
73,-0.99727744,2.6273503,3.4055746,-2.9861455,-5.8414764,-0.735515,-2.9370658,-6.031259,1.1609124,-2.349686,3.619487,-2.186149,0.4043825,2.2727654
74,-1.1027768,1.1848531,3.4520395,-1.8107877,-7.2468467,-3.0754514,-4.836661,-1.8244666,3.3084698,-2.2194135,6.1152916,-0.0913295,-2.9100475,4.250743
75,-0.9188317,0.042494822,2.7629366,0.55444455,-2.9952822,-3.92031,-5.042064,1.7305136,5.970852,-0.9470407,7.426859,2.4790723,-3.4538577,4.3896437
76,-0.7645941,-0.5422788,3.0569026,2.3506436,3.2192447,-2.4695237,-1.4268212,1.860137,6.9583945,0.5438495,6.618022,3.5848045,-0.41724527,2.5613034
77,-0.8679116,-1.2465355,4.9835167,1.9729191,5.906671,0.05096858,4.6724997,-1.1962428,5.5489306,1.2079457,4.1792502,2.128294,3.701826,0.12781544
78,-1.2866796,-2.7972798,7.150736,-0.66968143,2.618573,1.3485839,8.6486435,-4.6666937,2.7856877,0.76259494,1.5611272,-1.1391274,5.1782537,-1.4522699
79,-2.033423,-4.940775,7.1283827,-4.0465407,-4.011477,0.030603427,6.510317,-5.653736,0.12230212,-0.11146607,-0.15134014,-4.2205944,2.35577,-2.029314
80,-3.088938,-6.422736,3.6557474,-6.295103,-8.89093,-3.1523643,-1.0535156,-3.3746762,-1.9940059,-0.43110335,-0.9604176,-5.4962506,-2.8672564,-2.6743653
81,-4.183958,-6.099949,-1.9700369,-6.6869473,-9.175454,-5.8635445,-8.602545,0.456205,-4.1044455,0.19108427,-1.3493937,-4.859557,-6.673082,-4.1821785
82,-4.692422,-4.093466,-6.70227,-5.8949637,-6.5651174,-6.0323157,-10.3835125,3.1585798,-6.4820232,1.2390493,-1.2494265,-3.447439,-6.561106,-5.8209863
83,-4.022382,-1.7799846,-8.1125345,-4.9266334,-5.142228,-3.4216473,-5.3296485,3.138131,-8.241567,1.8178207,-0.04171634,-2.4333966,-3.3132343,-5.8242445
84,-2.2925298,-0.5635135,-6.2073016,-3.9404721,-7.053481,0.33596864,2.0820324,0.85241205,-7.998557,1.4621596,2.2300382,-2.1136315,-0.0490981,-3.2985148
85,-0.52049166,-0.6221496,-3.0944927,-2.2183144,-10.319022,3.1305218,5.957782,-1.9047887,-5.4715204,0.46027797,3.960962,-2.0013733,0.6667238,0.39968827
86,0.14611395,-0.8819758,-0.9279778,0.71727055,-10.818368,3.9488552,4.1965766,-3.632394,-2.2456458,-0.54009944,2.9192302,-1.5589912,-0.9516145,2.4299073
87,-0.4264043,-0.23687278,-0.1367544,4.1064987,-6.384648,3.3766863,-0.080987774,-4.2307324,-0.67848825,-1.1559507,-1.4636673,-0.70795184,-2.306643,0.9065279
88,-1.0724684,1.2415105,0.45015886,6.2430897,0.99842393,2.7776077,-2.008875,-4.680215,-1.8616772,-1.4680395,-6.797357,0.2735609,-1.0403078,-3.2354996
89,-0.45203823,2.3521707,1.9124894,5.872125,6.9009333,2.982993,0.22612368,-5.667661,-4.6039314,-1.663521,-9.240345,1.1212907,2.4898367,-6.81752
90,1.3788441,2.018113,3.8396814,3.3362982,8.268372,3.6169302,3.917893,-6.517791,-6.4402804,-1.6193535,-6.8628187,1.7212999,5.176873,-7.0451508
91,2.6503994,0.4357408,4.6860456,0.32614452,5.7423387,3.5483804,4.8914185,-5.565603,-5.694415,-0.97222614,-1.7191484,1.9691066,3.7676327,-3.828256
92,1.4525772,-1.0832564,3.4676936,-1.5330755,2.5735261,2.0130243,1.8218187,-1.7820674,-2.6666622,0.36136606,1.6471636,1.7075267,-2.0647433,0.30153477
93,-2.1403167,-1.4125378,0.97516197,-1.9007828,1.5331665,-0.558706,-2.4650426,3.8133967,0.98965174,1.820423,0.18067575,0.93555313,-8.9134655,2.5142217
94,-5.5759254,-0.6895298,-0.83252263,-1.6384948,2.843593,-2.6999497,-3.8188255,8.411119,3.826396,2.5011127,-4.8727946,0.021813538,-12.007445,2.0280638
95,-5.764516,-0.046684146,-0.70608044,-1.6393772,4.7367945,-2.962052,-0.77026314,9.365647,5.4755907,1.9332694,-9.02858,-0.45107988,-8.929369,0.3737093
96,-1.855085,-0.30562624,0.62600625,-1.821881,5.5532994,-1.0782343,4.177045,6.2677593,6.2049284,0.56671655,-8.56177,-0.15716164,-1.5794873,-0.43567467
97,3.7652056,-1.0511844,1.110202,-1.2847617,5.088111,1.6679375,7.004338,1.3213502,6.020688,-0.5893909,-3.7099397,0.6807061,5.3172274,0.13087195
98,7.3285904,-1.0901673,-0.64380735,0.6015255,4.125898,3.2270539,5.8078012,-2.3342998,4.5531964,-0.89067733,1.8241248,1.5390103,7.923226,0.92953116
99,6.8022337,0.2028824,-3.935539,3.3241568,3.1688724,2.2371626,2.1796048,-2.8977146,1.8820026,-0.63807267,4.3867445,2.1414685,6.086636,0.7197603
100,3.4554777,2.1278408,-6.4489946,5.4798536,2.000408,-0.8860506,-0.6275026,-0.8608187,-0.77651757,-0.69013095,3.4542618,2.6925137,2.9551928,-0.27021363
101,0.53319603,3.3402,-6.158144,5.923729,0.45835572,-4.0787888,-0.66233337,1.9391427,-1.5762963,-1.4527515,1.5223324,3.5117538,1.9782991,-0.46705493
102,0.37356374,3.2474773,-2.918503,4.728287,-0.7690756,-4.9930835,1.4205712,3.9938254,0.4684496,-2.285349,1.3023655,4.4757686,4.0903406,1.3571104
103,2.6119883,2.5819504,1.570833,3.0798008,-0.55026966,-2.6715934,3.5124576,4.8943663,4.3717628,-2.0243733,3.1920173,4.93597,7.467416,4.570316
104,4.8928,2.4833028,5.1920037,2.2593932,1.3537612,1.7042868,4.092246,4.780695,7.603752,-0.21423285,5.3461514,4.2874103,9.716235,6.9172044
105,5.126918,3.0806613,6.8625574,2.670196,3.5869536,5.604146,3.1670587,3.5377567,7.85196,2.165758,5.867794,2.6417246,10.1576,6.354748
106,3.1290016,3.1919234,6.922296,3.733548,4.2181797,6.92931,1.6585503,0.93556637,4.71605,3.3260882,4.6540112,0.90256244,10.040598,2.803529
107,0.38846892,1.6014967,6.4740176,4.589447,2.7146988,5.4413686,0.3560715,-2.4155755,0.0038755839,2.221991,3.1303687,0.12257535,10.7289295,-1.7413577
108,-1.4225687,-1.3822902,6.4644794,4.8000507,0.829937,2.741956,-0.43124956,-4.6474686,-3.5363402,-0.36358777,2.472597,0.7103434,11.875667,-4.739275
109,-1.6916267,-3.8345912,7.1431046,4.3773103,1.1820413,0.8598459,-0.58132684,-3.7309365,-4.0418367,-2.3045802,2.3756764,2.1542304,11.470569,-4.8612676
110,-0.97688377,-3.8792737,7.9806857,3.2764797,4.5825663,0.6388539,-0.047597967,0.63988775,-1.6374035,-1.8830827,1.6246371,3.4199371,7.7084527,-2.576399
111,-0.27907258,-1.5175464,7.9154963,1.1479205,8.687773,1.2706187,0.7808614,6.281567,1.8353711,0.70741343,-0.27519006,3.6508963,0.8943624,0.6098712
112,-0.25086212,1.2765983,5.9493413,-2.1109846,9.622482,1.3105017,0.9408514,9.973374,4.1810327,3.482566,-2.196356,2.7178953,-6.328412,3.3250823
113,-0.7760361,2.3887265,2.0499718,-5.450437,5.5034094,0.19704477,-0.33436403,10.052261,4.378551,4.3577495,-2.17075,1.3905673,-10.567412,4.9415135
114,-0.95226234,1.5239114,-2.2106032,-6.583285,-1.2562457,-1.1636134,-2.437207,7.7344666,3.2431002,2.9217596,0.86394167,1.0438313,-9.789595,5.478835
115,0.4666368,0.30603355,-4.187851,-3.438656,-5.295055,-1.3326783,-3.2623448,5.7712097,2.6747863,0.70427537,5.8974757,2.8382194,-4.5359797,5.280174
116,4.0858374,0.4107797,-2.0938966,3.6179125,-2.6775684,0.06205771,-0.9138237,5.599434,3.8964713,-0.2974737,10.185251,6.575213,2.2633765,4.8145776
117,8.763009,1.6669052,2.9117174,10.781212,5.1874447,1.624819,3.9441092,5.735788,5.996563,0.5178062,10.777135,9.991517,6.5477495,4.4782567
118,11.458978,2.128137,6.5130963,12.547813,11.621979,1.2084912,7.492748,3.109739,6.169299,1.809375,6.1976852,9.487539,4.917011,4.2063684
119,8.868609,0.10334471,3.8554666,5.5702157,9.251625,-2.1207068,5.182747,-3.7611086,1.8631635,1.5657252,-2.6382215,2.467774,-3.5812504,3.1828907
120,0.14560884,-3.90404,-6.5415263,-8.182313,-4.157504,-6.932373,-4.344912,-12.716071,-6.693035,-0.9720842,-12.665141,-10.1041975,-16.441608,0.24002711
121,-11.474522,-7.3495345,-20.747463,-21.831472,-23.161436,-10.265901,-17.188665,-19.078682,-15.848592,-4.4937253,-19.967106,-23.198452,-28.376188,-4.9694953
122,-20.05333,-7.8056107,-31.387823,-27.878624,-37.652897,-9.888875,-26.187,-19.15919,-20.741896,-6.652438,-21.623983,-30.380697,-33.88276,-10.925191
123,-20.850716,-5.0429277,-32.536575,-23.39577,-39.460136,-6.0911813,-25.839926,-13.157627,-18.841396,-6.012155,-17.20913,-28.126749,-30.44551,-14.554435
124,-13.8044,-1.073735,-23.83909,-12.036072,-27.764406,-1.4534844,-16.34281,-5.009997,-11.863432,-3.1766434,-9.009267,-18.438305,-20.145788,-13.175002
125,-3.6087155,1.751846,-10.605533,-1.1383821,-9.424763,1.2233144,-3.4580638,0.61556447,-4.323736,-0.15890941,-0.69819,-7.396988,-8.274713,-6.735717
126,3.8137531,2.6579378,0.13057306,3.7802615,5.871336,1.0377375,5.6847496,1.6073612,0.050783243,1.3431515,4.7215366,-0.6204763,0.18152432,1.6200224
127,5.518546,2.612635,4.365901,2.662173,11.927426,-0.6259172,7.494083,-0.60649276,0.8622744,1.1752838,6.306512,0.658733,3.5252423,7.4688787
128,2.9819715,2.8923695,3.0829923,-0.13121621,9.291392,-1.6245054,3.7808545,-2.8402715,0.38303328,0.44802135,5.053491,-0.3406611,3.6027508,8.171051
129,-0.046893813,3.7210422,0.40949544,-0.24854487,3.515904,-0.9801556,-0.47012892,-2.8965049,0.658048,0.20604804,2.709061,0.4738048,3.515777,4.612672
130,-0.92858785,4.3256283,0.06692212,2.9401448,0.3274141,0.53585386,-1.1882225,-0.97972316,1.4391272,0.43470976,0.6913603,4.279902,5.0408306,0.18371336
131,0.31299284,4.07023,3.0652282,6.473363,1.6281517,1.5026098,2.170658,1.0808777,0.9857292,0.33435065,-0.17666242,8.725262,7.85282,-2.0830092
132,2.1111362,3.2182062,7.899867,7.16327,5.098362,1.3675343,7.111295,1.7590617,-1.3415864,-0.5439323,0.50712883,10.669226,10.631176,-1.7204623
133,3.34544,2.4764779,12.240934,4.713468,7.0642095,0.85169905,10.611684,1.1230683,-3.6936316,-1.5727901,2.6043532,9.305449,12.432477,-0.57887244
134,4.006808,1.98915,14.3828535,1.7202046,5.875597,0.96899575,11.282704,0.5226333,-3.238123,-1.5493004,5.0369663,6.6284275,12.978285,-0.6012324
135,4.300551,1.0949847,13.724361,0.9445093,3.0793462,1.8287033,9.685203,1.1699893,0.9277147,0.05648892,5.9634037,5.1166873,12.116862,-1.8425828
136,3.8139834,-0.7777731,10.721673,2.7912374,1.7972555,2.5413644,7.1803646,2.960357,6.5757666,2.3950074,4.0517883,5.2878785,9.653256,-2.555374
137,2.0394104,-3.1195571,6.801009,5.3525205,3.9698632,2.2958348,4.73353,4.531631,10.259012,3.8578267,-0.0029664403,5.632856,5.9655766,-1.0987359
138,-0.4260691,-4.5150123,3.985003,6.547315,8.75181,1.3744576,2.633208,4.452248,10.452926,3.4848666,-3.388687,4.7125998,2.4554214,2.279873
139,-1.796033,-3.9735682,3.8141906,5.8940225,13.14142,0.92021215,0.93664664,2.4951766,8.70314,1.8043102,-3.1625097,2.9144058,0.7918647,5.504735
140,-0.71553326,-2.0392992,6.0215554,4.2513266,14.127408,1.6326231,-0.15131006,-0.08691515,7.6421638,0.28446898,1.1601645,1.9102633,1.3884708,6.4432483
141,2.0072312,-0.41894805,8.268915,2.3128643,10.67427,2.8019464,-0.4002549,-1.5309687,8.048249,-0.06077108,6.8742285,2.5150168,2.821604,4.6572676
142,3.6798856,-0.4069623,7.718606,-0.08996103,4.2529674,2.8414214,0.09679661,-0.97967863,8.103144,0.4582851,10.168668,3.4431262,3.1841667,1.5492749
143,2.1456428,-1.6979038,3.4508638,-3.075592,-2.211827,0.93206793,0.86056536,0.8508973,5.595827,0.69139665,9.257031,2.4646711,2.1813602,-1.056484
144,-1.9691492,-2.8092492,-2.4556715,-5.566263,-6.1072173,-1.8631423,1.3729519,2.3336704,0.6193539,-0.055936325,5.6281314,-1.1963876,1.5962825,-2.4194899
145,-5.59934,-2.65362,-6.4479547,-5.7311316,-6.473896,-3.2714362,1.4723676,2.3482351,-4.2115917,-1.2711499,2.2704833,-5.7776566,3.2485614,-3.1014476
146,-6.0287914,-1.6023263,-6.4699736,-2.9296906,-4.2222266,-1.7964765,1.3921645,1.1804249,-6.272033,-1.8063995,0.74065703,-8.4023905,6.419411,-3.9252105
147,-3.3872714,-0.95767695,-3.6685777,1.0059673,-1.2645818,1.8122405,1.4260654,0.074101105,-5.4312367,-1.1672235,0.06373864,-7.588846,7.753133,-4.914151
148,-0.34586608,-1.466271,-1.1716454,2.9818525,0.7711783,5.034836,1.5673286,-0.13097504,-3.8436427,-0.1398289,-1.556251,-4.357139,4.3377385,-5.3076544
149,0.6110686,-2.5008612,-1.0722014,1.5319583,1.3917719,5.619961,1.4549745,0.08303456,-3.3359618,-0.034491032,-4.2683187,-0.99655193,-2.8574152,-4.521408
150,-0.5327215,-2.7595966,-2.5364723,-1.534906,1.1473973,3.3535109,0.6587758,-0.57011694,-3.375482,-1.263759,-6.1810527,1.0400327,-8.928944,-2.9397962
151,-1.7760588,-1.664559,-2.8674662,-2.6921747,0.79422504,0.030408617,-0.9228566,-2.6492636,-1.9534092,-2.728189,-5.524855,1.9646566,-9.035845,-1.6651002
152,-1.5600157,0.08061496,-0.4228725,-0.13102192,0.47540155,-2.182643,-2.8128061,-4.982226,1.5865272,-2.7390904,-2.9220276,2.6719837,-2.904963,-1.4747558
153,-0.38644585,1.330701,3.5528612,4.400651,-0.34740436,-2.3920176,-4.015586,-5.3720355,5.050576,-0.6689817,-1.073819,3.3955374,4.6197004,-2.051212
154,0.171629,1.7319868,6.007339,7.3539186,-2.1543741,-1.2370148,-3.4453976,-2.5674756,5.1837597,2.2755837,-1.9833305,3.6095476,7.8131075,-2.2485197
155,-0.22186187,1.9485639,4.967309,6.9776254,-4.5372186,0.14973783,-0.6313243,2.3057299,1.0861498,3.9834805,-4.658992,3.0976937,5.185509,-1.119585
156,0.0967356,2.6701052,1.3622671,4.95431,-6.155423,1.2154462,3.6483295,6.337223,-4.3810854,3.2664485,-5.9111667,2.6480312,0.5675703,1.2720754
