50,6.070633,4.792049,-0.10125248,-2.7774756,-3.4809716,5.301282,0.63480824,-3.7434247,5.3677487,3.8176851,8.575862,1.5033696,8.155184,4.698213
51,10.793104,6.113247,2.777617,-0.42607692,-8.1694355,4.685464,5.6253157,-5.562547,6.4233007,0.50661033,13.226459,1.6728188,14.376511,5.2231917
52,12.529211,6.258257,4.553268,1.27836,-7.660427,1.411487,9.359935,-4.6882877,4.5992165,-1.4603256,10.391154,2.1256166,17.53694,5.1541123
53,10.239546,5.38436,3.623476,2.6532662,-3.1356375,-1.545663,9.317126,-1.036181,1.5087606,-1.0995687,2.091544,2.7691338,14.445609,5.9822145
54,5.4505467,4.006502,0.5467634,4.119793,1.674198,-1.5580201,5.577815,3.308497,-0.56747323,0.7495742,-5.7419662,3.2566395,6.1771545,7.659733
55,0.868041,2.4144723,-2.5393448,5.366492,3.7431502,1.1691632,0.9437587,5.298789,-0.9052046,2.161229,-8.085958,3.104581,-2.1316085,8.613492
56,-1.874745,0.6123224,-3.8520565,5.428416,2.6917143,3.7904074,-1.4529818,3.376527,-0.8521597,1.8296984,-4.7982335,1.9838792,-5.475711,7.3049593
57,-3.117173,-1.2065624,-3.477055,3.6682093,0.20409514,3.4850223,-0.9165005,-0.9887231,-2.1101685,0.23455551,-0.30595428,0.10089774,-3.399598,3.8330703
58,-3.9449403,-2.3359306,-3.0490994,0.67636204,-1.9418664,-0.00063966267,0.39603463,-4.308929,-4.6146803,-0.86459047,0.6371752,-1.7037326,-0.26958543,-0.004828244
59,-4.349929,-1.9732884,-3.8612204,-1.8754578,-3.2547753,-4.2760644,-0.085557975,-3.9663072,-6.2970567,-0.18017711,-2.724953,-2.428203,-0.88569653,-2.293175
60,-2.9699962,-0.117219046,-5.1805468,-2.4060745,-4.3458776,-6.5312257,-2.4691708,-0.39811507,-5.063994,1.7847593,-6.605587,-1.7135587,-5.560955,-2.6857767
61,1.1382124,1.9985449,-4.4838605,-0.61718535,-5.7426724,-5.767273,-4.0943513,3.4904332,-1.0006076,3.1730595,-6.3052692,-0.26905403,-9.530064,-2.5236335
62,6.6033,2.5872693,0.3574889,2.3202736,-6.9476686,-3.051019,-2.259595,5.1169457,3.4589787,2.5647035,-0.6652917,0.6065186,-7.4603314,-3.2613447
63,10.028199,0.69226784,8.747828,4.6810684,-6.5461764,-0.013252692,2.71545,4.45835,5.574345,0.34234095,6.650682,0.12708756,1.137414,-4.8184648
64,8.622362,-2.9261792,17.003311,5.3406315,-3.2506783,2.5284605,7.282395,3.5281801,4.513659,-1.7369394,10.111491,-1.2200944,10.767741,-5.6053205
65,2.7985077,-6.251335,20.50251,4.230016,2.885071,4.473072,7.700397,3.7483068,1.651143,-2.2954764,6.851224,-2.037738,14.258771,-4.275832
66,-3.867104,-7.4766417,16.806465,1.939523,9.949216,5.4328294,3.422075,4.125794,-1.0471768,-1.5831143,-1.0627882,-1.2938844,8.650717,-1.4057791
67,-7.4583297,-6.244552,7.3849406,-0.8866363,14.82749,4.448535,-2.4587948,2.3560982,-2.6256819,-0.9557643,-8.290128,0.6075759,-2.5062153,0.76838535
68,-6.78267,-3.6827044,-3.3013704,-3.717287,14.822891,1.0735941,-6.072113,-2.1909707,-3.1242414,-1.2421625,-10.143925,1.9913794,-12.163351,0.49155512
69,-3.928721,-1.3752952,-10.583636,-5.907784,9.374336,-3.3710058,-6.0896907,-6.9010878,-2.4257886,-1.8634418,-5.603301,1.2665666,-15.132479,-1.5702803
70,-2.0317478,-0.2664518,-12.197912,-6.672732,0.79541004,-6.11386,-4.3553443,-7.8579307,0.17062944,-1.7109492,2.5228615,-1.6667143,-11.2604,-2.6717596
71,-2.5487027,-0.33346853,-9.080945,-5.5983825,-6.5795107,-5.0397925,-3.5209372,-3.7346895,4.773329,-0.7557744,9.777544,-5.1904645,-4.405534,-0.5079886
72,-4.503643,-1.0045897,-4.1785755,-3.2546895,-8.54009,-0.75099456,-4.31667,2.3019984,9.493276,-0.4152874,12.680653,-7.134939,1.0691197,4.4335837
73,-5.95689,-1.6881744,-0.38601166,-1.0899514,-3.3556957,3.5761437,-5.155513,5.0068727,10.982731,-2.005093,10.285298,-6.3501635,3.1001854,9.026476
74,-5.835481,-1.9645303,0.9972409,-0.38099948,6.9247136,4.74605,-4.1369143,1.8621083,7.1866064,-4.8485627,4.3173895,-3.3964605,2.338832,10.133735
75,-4.360023,-1.5693899,0.5539502,-1.0648268,17.066647,2.3293123,-1.1010714,-4.320028,-0.15497528,-6.3020434,-1.7776779,0.101695985,0.8267358,7.269726
76,-2.1824443,-0.50088596,-0.10261629,-1.6553962,21.160715,-0.9177969,2.3502674,-7.7617784,-6.135889,-4.1114855,-4.5228353,2.738958,0.47139275,2.8269155
77,0.2907262,0.78625625,0.35571352,-0.57662064,16.06399,-1.5030675,4.5677686,-5.04622,-6.529318,1.0734165,-2.3475735,4.116621,2.124394,-0.20218226
78,2.5465672,1.4962487,1.9906003,2.1694505,3.8747802,1.6397926,5.2498517,1.632175,-1.5454077,5.736592,3.2091153,4.6044507,5.2009516,-0.69073236
79,3.3919723,1.0773827,3.5226402,4.621614,-8.575015,6.127313,5.1446614,6.482548,4.157405,6.4464016,8.151029,4.536622,7.7975254,0.25570098
80,1.4694699,-0.19904427,3.2366748,4.3605523,-13.783957,8.151198,4.77245,5.5312805,5.472509,3.0730896,8.616482,3.7407773,7.6025295,1.0029725
81,-3.192128,-1.3554786,0.31627712,0.72226286,-9.056356,5.719897,3.883274,0.25295115,1.2134483,-0.91872203,3.767607,1.8483833,3.5033247,1.0512072
82,-8.259941,-1.5665762,-4.3276567,-4.274286,0.7696939,0.2732591,2.2262309,-4.025072,-5.2103043,-1.6042262,-3.4042196,-0.9936052,-3.192573,0.8936291
83,-10.252382,-0.9156444,-8.427207,-7.275354,6.3863463,-4.6114955,0.44243655,-3.292778,-9.241163,1.7160152,-8.337121,-3.7867985,-9.251168,0.5918428
84,-7.122748,-0.15012142,-9.777085,-6.1914067,1.4723358,-6.120045,-0.2982739,1.4628507,-9.147009,5.8231816,-8.563629,-5.1321435,-11.760118,-0.84164673
85,0.071945734,0.41298747,-7.7113485,-1.8486372,-11.313166,-4.1685586,0.33006597,5.5279965,-6.6406255,6.60261,-5.6688414,-4.1467166,-10.3769865,-4.163582
86,8.0525055,1.5760014,-3.5326388,2.7174964,-21.586569,-0.9754647,1.1203715,5.2070003,-3.9916708,2.9112453,-3.75228,-1.1138992,-7.4901514,-8.123249
87,13.867196,4.4804907,0.42701882,4.6907554,-19.775583,1.0326285,0.4202503,1.263085,-1.223556,-2.400063,-5.6938925,2.6316662,-5.9968085,-9.641116
88,16.593443,8.859194,2.381202,3.5498173,-5.9880714,0.9969151,-1.999489,-2.1979733,3.294653,-5.231243,-10.539703,5.4734135,-6.6956615,-6.5073805
89,16.74841,12.202845,2.1223063,1.1468123,9.137577,-0.2537868,-4.4323697,-2.0087059,9.582409,-4.0444846,-14.319231,6.3811445,-7.735056,-0.15540536
90,14.572373,11.242834,0.8350603,-0.053157017,13.346474,-1.4035361,-4.902795,1.0233755,14.178136,-1.1053855,-13.494444,5.348984,-6.592944,4.6769137
91,9.54135,4.9168763,-0.020749502,1.064962,3.925775,-1.7984933,-3.369791,3.2126102,12.539083,-0.09620461,-7.934078,3.239835,-2.6233168,3.806389
92,1.8347789,-3.8829463,0.16314149,3.6502006,-9.403553,-1.5905516,-1.9984628,1.8354688,3.8501773,-2.5221562,-0.8950143,1.2329226,2.2702813,-2.3471837
93,-6.137179,-9.862195,0.81212014,5.8185205,-13.290847,-1.1184781,-2.9617634,-2.2728248,-6.833506,-6.3344254,3.7332444,0.20588392,5.3657722,-8.59616
94,-10.538605,-9.349336,0.7889207,6.1011906,-3.5103314,-0.44438362,-5.962918,-5.788113,-12.095817,-7.910631,4.3798475,0.32509783,5.4973826,-9.343581
95,-9.169893,-3.4155984,-0.5362684,4.2698317,10.53881,0.46073392,-8.177426,-6.2148843,-8.639563,-5.3532863,2.5746427,1.0014122,3.8945894,-3.6501203
96,-3.8759122,2.8458934,-2.5544188,1.2131906,14.474462,1.2820433,-6.884071,-3.9716778,-0.5811928,-0.048383627,1.3337439,1.2442076,2.9684544,3.7861803
97,0.5118473,4.488001,-3.625249,-1.7042127,2.9307778,1.3886316,-2.1910088,-1.4138991,3.9962566,4.6919723,2.8351505,0.28026602,4.4078593,6.812863
98,0.20388478,0.7304819,-2.238037,-3.2914922,-14.574362,0.4438548,2.9412048,-0.28087804,0.3506851,6.3638043,7.179825,-1.8825549,8.226276,3.3243563
99,-4.231528,-4.72262,1.599926,-3.0104556,-22.018213,-1.0667083,5.4240127,-0.42951554,-8.558032,4.892723,12.71154,-4.3264384,13.146093,-3.0400996
100,-8.53021,-7.2513247,5.8900485,-1.2512758,-11.867522,-2.0950658,4.738985,-0.88830465,-14.811492,2.0634992,17.1605,-5.700834,17.503866,-6.460175
101,-8.799463,-5.396487,7.8062134,0.7787196,7.6395993,-1.9623586,2.9452114,-1.5152297,-12.78137,-0.24086158,18.731876,-5.0661225,19.86926,-4.222211
102,-5.0318217,-1.7204088,5.956187,1.7304425,20.037607,-1.0318784,2.216624,-3.0186305,-4.042139,-1.2551196,16.787104,-2.5467963,19.359665,1.2403691
103,-0.7043997,0.1042272,1.9778523,1.0728266,15.830451,-0.33243775,2.6645226,-5.301191,4.4841127,-1.2446738,12.079391,0.6903846,15.981433,5.135237
104,0.8998403,-1.0435693,-0.22328678,-0.43728822,0.8233199,-0.40707263,2.6927147,-6.3753166,7.0148253,-0.72215253,6.416239,3.1513336,10.8596945,4.840303
105,-0.22689341,-2.8690422,2.471226,-1.360643,-10.101798,-0.58573174,1.2414782,-3.7107143,3.6908162,0.052437846,1.6861372,3.9235806,5.7993846,1.7719198
106,-1.3556176,-2.228827,9.325311,-0.8903296,-7.2986712,0.39287674,-0.76273745,2.9193134,-0.55543965,0.9891511,-1.2845339,3.134272,2.111611,-0.74531054
107,-0.2722945,1.6090497,15.518983,0.32117838,5.1722264,2.842781,-1.405078,10.132,-1.2733539,1.9263312,-3.1366918,1.6691699,-0.3720075,-0.9176533
108,2.4225993,6.25453,15.558269,0.73537624,14.5083065,5.238639,-0.014531108,13.085738,1.5928175,2.6403754,-5.15423,0.4352237,-2.9903796,0.3356891
109,4.343733,8.565749,7.8917165,-0.5110745,11.812782,5.168986,2.016461,9.5515585,4.660016,3.0169482,-7.8534155,-0.23409866,-6.7037134,1.1920332
110,4.2710314,7.566899,-3.2084374,-2.5638494,-0.2165856,1.6023662,2.8440552,2.1345873,5.2213225,3.062168,-10.332558,-0.6122211,-10.763867,1.2368956
111,3.5417583,5.02897,-10.508128,-3.47471,-11.256257,-3.5795102,2.3885765,-3.6623006,3.897085,2.7304204,-11.084493,-1.127218,-13.076601,1.6098895
112,4.287658,3.3700738,-9.412834,-2.029308,-13.712392,-6.5186653,2.5170605,-3.9562318,3.3125846,1.8834239,-9.49549,-1.8733772,-12.100804,3.0898206
113,6.5845723,3.2216032,-1.7282798,0.96627116,-8.616233,-4.4100633,4.789576,0.4737588,4.762819,0.5524504,-6.4992914,-2.4950738,-8.483321,4.6551747
114,7.8949747,3.117885,5.6616654,3.2640007,-2.0869296,1.8440316,8.205156,5.2783103,6.7633605,-0.7889495,-3.7248008,-2.4836717,-4.7676067,4.4223766
115,5.644212,1.3777562,6.191596,3.136283,2.3299778,7.841724,9.61316,6.53464,6.958295,-1.3834008,-2.091276,-1.5900519,-3.397918,1.989033
116,0.18916698,-2.0020757,-1.3603795,0.84898204,6.5336714,8.918571,6.674812,3.866866,5.0066557,-0.7780576,-1.3744558,-0.026133765,-4.9241185,-0.5732979
117,-5.166047,-5.4114017,-12.244186,-1.7594494,13.355153,3.867804,0.41488823,0.057072815,3.0753841,0.7062216,-1.1033151,1.6313579,-8.030082,-0.46263343
118,-7.315923,-7.358375,-19.7086,-3.1095839,20.751493,-4.0189757,-5.3742065,-1.9935784,3.3679948,2.1413937,-1.5472949,2.6889374,-11.102482,3.0097935
119,-6.38228,-7.8230014,-20.030428,-3.2565038,22.144527,-9.561697,-7.443624,-1.7924846,5.4730253,2.6717162,-3.4112866,2.5742028,-13.587207,7.432279
120,-5.3605037,-7.7950516,-14.605604,-3.4784877,13.112824,-9.776738,-5.872037,-1.0681114,6.515005,2.0520234,-6.4559436,1.0395536,-15.851032,9.263489
121,-6.701067,-7.7239056,-7.98896,-4.626274,-2.877293,-5.9730515,-3.6029823,-1.568418,4.0072017,0.58759254,-8.799722,-1.6322284,-18.01432,6.8408747
122,-9.45932,-6.8378277,-4.119978,-6.034054,-16.37744,-2.162918,-3.3301184,-3.3288472,-1.6064974,-1.2909449,-8.200663,-4.5117683,-19.257763,1.5477062
123,-10.10121,-4.2111864,-3.9044974,-6.139738,-20.0451,-1.3437945,-4.9589367,-4.970582,-7.331454,-3.2327638,-4.401755,-6.231765,-18.385632,-3.7226858
124,-6.2017984,-0.32801217,-5.5250897,-4.1367784,-14.76658,-3.0151343,-6.1255727,-5.2886343,-10.385968,-4.7785616,-0.04753669,-5.644693,-14.93472,-6.975144
125,0.7799584,2.8251874,-6.4370804,-0.9215849,-7.7163434,-4.0510173,-5.009974,-4.252763,-10.416196,-5.245237,1.268617,-2.6550822,-9.598959,-8.056702
126,6.503387,3.5124364,-5.1339536,1.6207418,-4.7637687,-1.9461771,-2.3831363,-2.5593212,-9.090202,-4.150278,-1.634164,1.3949574,-3.6514845,-7.751688
127,7.4914017,2.0544214,-1.6718864,2.2293582,-5.3575554,2.6507387,-0.79045725,-0.6226573,-7.9480414,-1.9006046,-5.982036,4.27777,1.8543739,-6.623473
128,3.915384,0.62928605,2.7812653,1.1877189,-4.8858986,6.432295,-1.8296028,1.6453587,-7.063988,0.12063957,-7.110169,4.2036424,6.3468895,-4.9949503
129,-1.0452757,1.0899842,6.698872,-0.19176748,-1.1747385,6.4286294,-4.3801975,4.108638,-5.7619658,0.50802064,-2.47958,1.0558388,9.616919,-3.6022182
130,-4.1417894,3.0521069,8.92341,-0.7689111,2.5548096,2.7222915,-5.5335593,5.858172,-4.0611067,-0.8897627,6.012175,-3.405399,11.911479,-3.4402995
131,-4.146243,4.380012,9.269596,-0.204852,1.6648905,-1.5537528,-3.2068586,5.7830963,-2.7874355,-2.685581,13.544237,-6.6000257,14.166722,-4.5038056
132,-1.4495715,3.6799784,8.697649,1.3498627,-3.6031232,-2.8564727,2.0878875,3.7862852,-2.177075,-3.1526592,16.22594,-6.706778,17.572767,-5.0058393
133,3.4695947,2.1256645,8.693586,3.7564614,-6.9615154,-0.12082882,7.7706456,1.2270914,-0.9475156,-1.8493005,13.749722,-3.6289766,22.214573,-2.648985
134,10.347282,2.4445252,10.079316,6.79469,-1.987209,4.5627503,11.2032995,-0.1179363,2.5117552,-0.00922315,8.761885,1.2445672,26.040033,2.790365
135,17.854738,5.850507,12.219762,9.686457,10.771205,7.865605,11.290521,0.34244722,7.7929983,0.7968572,4.1656585,6.0824523,25.876482,8.342137
136,22.813429,10.083116,13.489453,11.146585,23.02535,7.896706,8.653456,1.4878656,11.783056,0.37867776,1.2441264,9.5152645,20.403582,10.006113
137,21.766296,10.886743,12.711249,10.310837,25.517914,5.378577,4.843065,1.6264871,11.084887,0.14325511,0.018137217,10.828788,12.409616,6.580515
138,13.976514,5.867531,10.203322,7.6818027,15.927876,2.6047764,1.5231295,0.16404876,5.562591,1.4472902,0.56622905,9.710273,7.414082,1.2664863
139,2.7790225,-2.9105518,7.3527017,4.895281,0.52842045,1.3901433,-0.090438895,-1.8849118,-0.7234779,3.7936754,3.222322,6.2168374,8.952859,-1.0663339
140,-6.581304,-10.2592945,5.1533523,3.2530792,-11.422234,1.8335019,0.23334461,-3.0106094,-2.7155097,4.947845,7.3918853,1.1787187,14.671548,1.3683802
141,-10.943429,-12.090594,3.299777,2.4311452,-14.755702,2.6880915,1.3607204,-2.7375178,0.99882895,3.1298616,10.834731,-3.544218,17.540419,5.30861
142,-11.291369,-8.67658,0.84966254,0.8279413,-10.690204,2.64773,1.2449399,-2.000693,6.625289,-0.8695097,10.978931,-5.706065,11.954672,5.6047525
143,-10.925193,-3.9850526,-2.3142016,-2.6180377,-3.7129145,1.2864758,-1.5539986,-2.076596,8.478166,-3.9920774,7.341136,-4.1594887,-0.6787977,0.5958749
144,-11.730988,-1.8760074,-4.991273,-6.9791894,2.455294,-0.9570026,-6.333676,-3.2694633,4.1915846,-3.6389763,2.3727608,-0.05294867,-12.532905,-5.809849
145,-12.457433,-2.850512,-5.8751645,-9.901162,5.8676667,-3.3513808,-10.343356,-4.6925287,-3.1500542,-0.24781302,-0.64798707,3.5415204,-16.170414,-7.7878137
146,-10.701422,-4.2926183,-5.182861,-9.783998,5.035688,-5.2681184,-10.917095,-5.2277875,-8.013464,2.939632,-0.8382515,3.6856692,-11.33174,-3.5357704
147,-6.29065,-3.5997167,-4.7225733,-7.3963804,-1.2294389,-6.1735535,-7.920567,-4.541642,-7.599699,2.8979487,-0.63512504,-0.13082214,-5.0398912,2.567941
148,-2.2232459,-0.8565822,-6.0381346,-5.1743984,-11.624154,-5.60731,-4.06557,-3.15069,-4.1839404,-0.22883117,-3.136097,-5.3820395,-4.7239757,4.045055
149,-1.9453452,1.5606762,-8.533829,-4.807956,-20.794762,-3.5159702,-2.4814117,-1.704345,-2.4895687,-3.1744156,-8.405668,-8.271967,-11.058854,-1.2607037
150,-5.7323728,1.7709198,-9.787843,-5.563749,-21.888992,-0.70350087,-3.721898,-0.47017756,-4.88231,-2.6566901,-12.723492,-6.5820117,-17.64321,-8.887926
151,-10.024814,0.4737261,-8.009735,-5.126377,-12.275483,1.2690353,-5.204299,0.42679605,-9.1626625,1.4110837,-11.954458,-1.3273048,-17.788498,-12.027782
152,-10.570328,0.12761647,-4.116512,-2.1564906,2.9593647,1.0343896,-3.8060515,0.5393917,-10.948476,5.703535,-5.8960695,4.101432,-11.440151,-8.162104
153,-6.292044,2.1584709,-1.0424632,2.067044,14.088538,-1.3895003,0.8756896,-0.69989955,-8.043982,6.4774666,0.85452133,6.5527782,-5.119749,-1.4162272
154,-0.057003397,5.2236814,-0.78558403,4.680283,14.533916,-4.290547,5.9162436,-3.0684257,-2.4188123,2.933769,2.691771,5.3337393,-5.02089,1.720716
155,4.302714,6.4435296,-2.3102028,3.9741266,6.3968596,-5.395335,7.824121,-4.975082,1.9474553,-2.1569808,-2.028738,2.346561,-10.532226,-1.0464569
156,5.6107016,4.3916345,-2.7552013,1.0992604,-1.6195501,-3.7175202,5.9359636,-4.2163024,2.9437475,-4.9830117,-9.589285,0.27349493,-15.001606,-5.597964
157,6.020586,0.75546616,-0.86634046,-0.9866644,-2.1186,-0.5592088,2.994384,0.2380887,2.0355616,-3.8808393,-14.351708,0.45886475,-12.913574,-5.6808877
