9,-5.040011925356729,-1.6577247247403981,-10.699944384167997,-12.015285338674273,-1.837891427724033,-6.561569587308533,-7.526095262595585,-5.669579396442491,0.20153710306907185,-1.340225595144593,6.092610437042859,-6.849423302679646,2.5343047867015915,-3.9202898889780045,-5.947958247698083,0.7716463338963839,2.6750988814295553,-5.183325650132432,-20.310735060548296,-11.789230104611844,3.1967107331266207,-1.9172276842350862,-14.268103049117691,-11.14233785746049,-0.9685267045789835,-5.462609946727753,-1.71683113307369,4.630708607027725,-15.004672665814203,-0.5149434975215367,-3.1766763487640692,-10.885287391135888,-3.662628990046832,2.2693378536068662,-2.305167263867904,-0.598269635317277,3.3463089314042307,-2.2540328581722413,-1.3554003384648536,4.159755889592426,-4.825385593334023,-8.810343224175123,-9.92786985149189,-7.148526136972467,-16.984456882184865,-28.323656846065912,3.7653331880467205,-4.724371902796687,-3.3174957949288038,-0.47636459311660456,-0.2253730056845412,4.473336513059175,-1.8939377446563876,-17.875004193004298,-2.616037761678501
10,-2.1775691211223602,8.13776445388794,-12.21432996039488,-8.522367537021637,-1.2421129771641322,-7.31783595483522,-2.7199344113469124,-1.8939568576764088,3.4714328950765183,2.7652556525201213,3.6648948216924864,-1.1048033906489003,6.190816892044885,-2.0756081786690928,-8.821512300445109,0.09623921008742585,1.1428238456802708,-2.702654944390667,-0.6609662819881829,-2.8309793788559583,-1.5562507929850597,4.130420471332511,-6.050988932045138,-4.840618324218964,3.06003146466552,5.670074523711691,2.0437538569070854,11.352316625872437,-4.74067904024708,-0.2921467982992834,-2.822135119413843,-2.0010778966302776,3.272600197670411,2.6924740361924075,-1.834070012885697,-0.9255629388653502,6.667455229223991,-1.3577902961750419,4.295239084229177,2.0109930667950184,-1.5374132984754991,-4.389425499098642,2.864170721599034,-7.867655441469076,-9.526876146087842,-11.131382132063107,5.312754591318722,8.236144250752975,-4.5051869743940784,6.0504858591118635,0.33913335143303386,4.328509556395667,3.6852358944562016,7.31305150596463,9.141167411542668
11,-0.2963600584438869,12.648889079994085,-9.980232292900281,-5.07604070463959,-0.4216607508002495,-6.2618259069870925,2.045986113499622,2.895770732845579,4.62766784307908,2.583668787792629,0.8582594419012264,7.659116383109774,7.282351953034499,-0.6686894601705123,-7.155308863794317,2.1414277541394138,0.0611527507402459,0.8865869483169244,10.991090438803848,4.708451498527916,-7.369419657454198,4.920675702241002,0.9253548456698047,1.1303583663337085,4.62334335519343,12.96232037626359,6.952602162653086,8.177243761870326,3.6986693168173033,-3.4572981454584064,-0.22346176663223577,10.90847911396805,6.883352722440447,0.8054819403558361,-2.2389526744278108,-3.322242857242117,6.905462478496591,0.9993103201292,7.09626136750591,0.2182364412108246,2.3979892438771775,0.40448015320057773,15.336302896590942,-5.481787933074698,4.638896187957452,11.618950700273318,0.5799412654370678,15.639815928984662,-6.840355311121259,9.417976466976867,2.3434033929085243,2.7005767659569275,8.632851970134949,23.091042038129302,15.277386827128273
12,-1.1050625486033303,8.659997052075912,-5.5885321887172,-2.7501760915834077,0.8129694355385644,-4.87361669297121,5.31058210864359,6.021507134851144,3.031257095385571,-1.1801251854215349,-1.1566095905644553,13.160579865228156,4.931830859305907,-0.4963742543239983,-1.897099030261137,4.677012541160291,-0.38608110346356217,3.792175515801931,10.533921027670102,5.901860240770846,-10.154888033866882,1.5628678555391273,3.7419383854282144,2.462997011992396,4.20055542224828,12.644004392380618,8.60141437607152,-2.1263903063170764,4.994876518541453,-6.8005290177403666,2.505923413804599,17.752699354473425,5.617627048979,-2.594619018995032,-3.167113720154276,-4.486964004152283,4.348670790390092,3.0758995304302292,4.766735287953396,0.3891272785104051,5.593434613882279,2.1967933761830234,19.396972504197336,-1.48505656390774,16.41173779112952,24.04592455041652,-6.471123539671606,10.891437075576004,-8.16424511890022,8.586658469724412,3.821237314720543,1.3989903336885023,8.699262212733833,19.67967111115553,12.649459778872908
13,-3.8706767758240503,-0.6626269750449122,-1.9958892549787248,-0.757151183273111,2.249934094292777,-4.569707149145555,6.746809733157256,6.041701461587634,0.032337309450519325,-4.68177490803052,-2.62822245715224,11.586773854129168,0.49026184878787216,-1.2101413419052047,3.692266269605987,4.589294417780273,-0.1997835058338788,4.609798223692543,3.3821553052688134,0.18088938082967485,-8.167993124878528,-1.271853203676185,4.201224629976312,-0.5534933239829783,3.226728466092324,6.99013748635747,4.274507068857854,-10.424909613570389,0.3369540973585479,-7.069806540498928,2.4379781064938526,13.241326008904345,1.9668186063669166,-4.92979670604881,-3.535981239712968,-2.7219834437175674,0.9437930488160678,3.004056762979955,-1.0414420646064135,2.7250054965213852,6.816870111591962,-0.29432775232256675,12.669935489187436,1.4197974004307572,18.91574712675445,17.809334152967345,-8.999507314696604,-1.787540655963275,-5.917611528416069,5.273089987891061,2.8448120757025115,1.503254847563043,3.4767922284651775,2.117697763199709,3.871761274885158
14,-5.87135484624578,-8.632352232476887,-0.9654353370471876,2.784040123072206,2.8571272991141496,-5.243377729338043,6.985790778179558,3.540380112978877,-2.1345727966756236,-4.794081430402299,-4.7618168014652875,4.480950334850623,-2.9008044995823683,-1.5981273398715623,6.172598350108887,0.9986079049353697,0.8951656380478217,2.731736241972872,-1.8350544912474496,-8.296276674282794,-3.550625746043361,0.11919863704515964,5.904117914486904,-3.9013316354581287,2.4764590686073107,1.8031314562778085,-4.0106761139266345,-9.42880971760166,-4.144746594891256,-3.9157353819024805,-1.2507018139395787,1.6664833840058775,-0.03004848652956437,-4.405869379943731,-2.255129415465861,-0.22046832664280522,-1.3120913502513145,0.26605809981725653,-6.016864704234259,5.717878849834812,5.602560406436726,-4.927056774192927,0.3282772068466459,1.4853000494898583,12.547199286064323,-0.6361774084519367,-3.642773454894825,-10.625173235426145,0.35381343778298824,1.9279074378463688,-0.9629238936669973,2.3716853870725143,-2.9937006855497557,-14.808973711972333,-4.877786805435103
15,-4.659188377613924,-10.53197697474032,-1.5609838974719146,8.607649168189692,1.5123552278596528,-5.13952930241215,6.9700866803830985,0.5454515414882679,-2.1506959639337597,-1.9611031127219298,-8.219623331056566,-2.8346250245765763,-2.445553556996949,-0.7925199740091149,4.12300566933593,-3.6046950847518686,2.975144016499422,-1.3032991588115692,-0.7034110639016239,-13.83351083556,-0.3115894034200785,5.170728179873253,9.768651799279816,-3.9896170046864725,1.4243450213451774,1.011063995409985,-10.41177313736811,-0.1024577331786253,-3.20377284296009,0.17239971945480426,-5.8909624865164565,-7.079871083400687,1.5856033898129755,-1.782864864383425,0.7679743414022484,-0.8404693018873127,-1.7029266016823905,-3.683790332200576,-6.741137137218398,7.202309746067135,2.6856729653188767,-7.68987847530112,-9.117719999989685,-0.5677827467419663,3.232842824896988,-15.878156803700389,6.063178303898598,-7.081770263764323,7.873433034030759,-0.2894015214881118,-5.937494292551158,2.340746297520034,-5.90974743512212,-18.826272584954086,-8.21855432403331
16,-0.22922140572752273,-6.753805004250334,-1.2714722837720598,14.66400625754376,-1.7106875588699264,-2.4040375912219893,7.282492983097932,-0.8171702377041992,-0.5191887167035317,0.8055394881842087,-11.892495542992743,-5.842466673376609,2.0648182779550552,0.8350402813176719,-1.1746296747302523,-5.533860197024686,5.06361381329444,-5.6343046378116215,4.6843329389408535,-13.211741642684352,-0.6839215603409982,9.914849964027502,12.581057597179802,-0.7723651035707824,-0.9482296148733217,3.6208834788020776,-9.727032823222023,9.482068845812154,3.003830524123445,2.5592095705927633,-7.2461395263671875,-6.542022375389934,5.263314437501284,0.41841467226646384,4.144836841797342,-5.454184095470273,-0.8500804463211371,-6.2061657782130855,-3.195927211216518,5.93812523082811,-0.13970656723392252,-5.91225169872751,-10.630515316995432,-2.2228350967777017,-3.681414467947824,-17.241047515248766,12.592261837453258,5.883795605896383,12.10414459024157,-1.784221657684871,-9.40048665416484,0.5042266787923112,-4.101822573311475,-8.914431713065323,-4.694678574192281
17,4.776121575461358,-1.2035868946386843,1.2742609211376734,17.02920283848534,-5.14606621131605,2.9606077275714098,7.776281278960559,0.4596338450566542,1.1094572189625125,1.5017825687418178,-13.191397144478195,-4.397069480954384,7.900251091743002,2.069932774621613,-6.792747239677274,-3.3597783040331333,5.301960159929431,-7.6558757935251505,9.327235962967483,-7.307781300764074,-3.284712445371005,10.845158574532489,10.074277258649165,2.9980566015048904,-4.75910078992649,5.722589038882632,-1.6686861588030446,11.511664411547233,9.72478867124538,2.8621207968312867,-3.367679601981856,0.7741248850919762,7.739013614703198,0.4094104366947193,5.68688779947709,-9.93041543498141,0.2546229630100484,-5.215299882450882,1.9161829626073643,2.4658937045962226,-0.968902199548118,-0.41511643419460376,-6.242200837451584,-1.5533057548561875,-7.548810378629334,-7.44689955273453,10.986418526391594,16.22545023840301,9.900479213467666,-3.262645971714234,-9.530851962615033,-2.136202258723123,-0.7622841794271858,5.992194789708877,3.175340450539881
18,7.07878541824769,2.8037550163512326,4.750558005303753,13.10835699341735,-6.675829000923098,8.577607167010404,7.698134759859163,3.7776399029760945,1.4297474008433673,1.2813437949029767,-9.88835752040756,-2.26421096860146,11.396123471308728,2.1552612174834525,-9.922874543131615,0.7786723029780753,2.5617826930722414,-5.534520270873089,10.406024443251747,0.5199830934253274,-4.6652074620431785,7.912936075609558,1.5688866899937999,5.0132788973195215,-8.57432831550131,5.059566160549923,8.769564327840902,5.094570830768468,12.489300550246725,2.751875154826106,3.228167620848636,6.501648008823395,7.065687914283908,-1.205039688519069,3.9865386340082907,-8.467007110921704,1.1725129028212051,-0.6982641314365425,5.942555485939493,-1.3765414405842216,0.8803040858890329,5.197116414503175,-2.406061065440275,0.9170404929591685,-10.865089874486534,1.7318283177304024,2.9206169291722532,13.977516889572144,1.9519887432760121,-4.571448815416317,-6.638194540325476,-3.354938732422128,0.135451573498395,15.64794274009004,11.133840171658264
19,5.396142307592898,4.921048792573262,6.39090862566111,4.475810501040245,-5.404541568488491,11.290317587706507,6.3058261044171395,7.321852471831502,0.4341767308283217,2.8293850014404374,-2.115313245933883,-3.2557378545099374,10.66634341496594,1.6050608586900088,-9.183098470678134,3.3187161866499455,-1.9547281560240959,0.2491419132732387,9.12730310294701,7.251198863496586,-2.584342827298203,4.000692727614422,-8.341908497469765,5.433653030164388,-10.149587857479952,3.2150022008133177,15.119360412870135,-3.655035304779909,11.089419793109505,3.736921496537267,7.452395543151972,4.858757551227297,4.056683162037207,-2.1942019286204357,-0.29809700956149976,0.55159081001671,2.1085191688367297,5.05986352371318,8.18449937567419,-3.780792220514648,4.168397680951321,7.458974629032369,-3.644269959050782,2.764358936219799,-14.604727870651654,1.9674248783564081,-5.315773084455607,0.6320049738397404,-7.439748691661017,-4.8418601462047315,-2.7807912899523366,-1.7043191250793788,-2.037904362289273,16.196320877391464,15.603811577874787
20,1.5428916897092546,6.5292433658424684,4.827237045278355,-3.491532931522447,-2.2172151609342925,9.605522529203064,3.6408628711895066,9.087947631977043,-0.8302320229763888,6.825947845468716,7.214388212379144,-7.543641079445274,6.732228205672333,1.632359266281128,-5.0324707089790275,2.691545931660399,-5.095820239612034,6.7898551286483295,8.472577778660522,11.6050803579238,2.126197258210076,1.8551746771423792,-12.869645666102974,5.7762333337141545,-8.041207924181101,3.236792560742826,14.10535931727868,-7.620125709747781,8.982733185193977,5.4979487271333225,6.164515108478312,-1.9065758935651,1.1595341210462609,-1.0190819136950435,-4.632663052909228,12.041316436261546,3.300575385896527,8.768450868373014,9.32232296101901,-4.052257745849843,6.467090602127874,5.733332391904325,-8.347242122706103,2.1874472473044784,-16.143779779879413,-3.7222310947824497,-8.590117617529266,-12.34019717137681,-13.181011396023084,-3.54753424075185,-0.019513658114842007,2.010201408546798,-4.142416124441186,11.014316393404592,14.912915313122223
21,-0.9397258594328043,7.9428496336450385,1.5941991714798673,-5.42952699693186,1.279818013006327,4.86021740612935,0.8313092443407798,8.021613963922409,-1.219088262441207,10.549410144893491,14.118221956856397,-11.416867282545688,2.2623194401361504,2.789842751561379,0.5420318536308347,0.5834205132357928,-4.311224249248602,10.593046179839543,9.826739177601983,13.394662548388753,6.626516917530371,1.752879246423135,-8.345992701394218,6.410998670726406,-2.8511727342800217,5.545161963117366,7.4296097731103705,-4.834029025569254,9.184392116507706,6.442859065775969,1.1343187610713803,-6.220933174448354,0.2027344569867971,1.6474603536177654,-6.288714118149816,18.039224837507522,4.455610061178402,8.135572941802746,9.62824802252711,-2.726526942750325,5.997750400280466,2.5225985840875276,-10.528568678972672,0.013916622315134321,-12.230424284934998,-5.348284763949258,-6.781578591891697,-14.461163506976195,-12.724391436090274,-1.1620771626618749,1.206879806761839,5.229918302321921,-2.8431314850340086,5.729160021762459,9.389083281311454
22,0.4260599637518124,7.498697059495108,-0.28689321875572205,-0.2626476766047429,4.215340017055978,0.09723384815211199,-0.5124656465284678,4.614562838053216,-0.23738118702051592,10.380718281074445,16.159800154822214,-10.564757504633494,-0.7120065812249573,4.291839541829362,4.881077063764084,-0.11099445819854736,-0.15051099789157815,10.082572029561412,11.807508894375392,12.449051336974513,8.69076588202496,1.9871651910397472,2.7290991237577127,5.817853637799924,2.887090804929636,6.863322087696621,-0.23632671684026718,0.7131942914304684,11.031724898182617,5.597735919514481,-2.4943826368876865,-3.039762402067379,1.1433371451436256,3.6208237123732663,-4.216513585679385,14.63776710842337,4.801999157788802,3.2836728983995864,8.38779307658575,-0.8669707694528054,3.138794205626663,1.264612266299676,-5.773023232589571,-0.9306562573325877,-3.528488901196694,2.486191155959149,-3.4523090875270417,-6.095822650559095,-7.459561897783863,1.271303581035867,2.1682061574288776,5.74420380470704,1.7060387490355238,3.0636741695355396,0.9954031121974088
23,5.070833464058078,3.549812224446511,0.7792453454161177,7.816026067247196,6.726311599265556,-2.299387401007876,0.47867044441554013,0.5362392614538573,1.8467267632332383,5.644161814177523,13.903750257832664,-3.8864381599182987,-1.9963851400784083,4.763372560848995,5.949834252422561,1.6050317580906712,3.8841427585908344,6.654558240302971,11.911886951144862,8.786358785872556,8.247725603151686,1.1530298578495881,13.418846029104019,2.500436937930633,6.2038639052485935,3.6221365673201427,-4.792509069248122,3.6703453825748698,10.988550261575348,3.618484519574107,-0.9175894315145454,5.0760233706357525,2.5963008549748636,3.307376971050185,0.3943959958091074,5.485121447212842,3.680653924844703,-3.32985740291829,5.191020971506226,0.7253698037595165,0.2237896876675742,3.458595166400987,4.282226091744948,1.3664427582098513,4.776886503003081,14.218156398559103,-1.4574866611130384,2.35139826730806,-1.2331707015329478,3.046610354160776,4.331007421929009,3.4923356674155412,5.969816193288686,1.8862699883780918,-7.274485204901014
24,9.799398393047099,-2.993249152996102,3.509357449351525,12.706446410441885,8.90174068206427,-2.1183296721808764,3.055630041856547,-2.5009316179392935,4.249985487675485,-0.4070886160646166,10.072737662159668,5.455392868847263,-2.543019620739684,3.6230985631748123,3.6149644365116043,3.886977651289531,4.326865734190357,3.296430874007697,8.949115388551537,3.724909787275353,6.626297762807535,-0.46459804992286524,17.362873208766082,-2.7478392089964174,5.589691561095568,-3.6929230936327757,-4.880637680389444,2.4225607848897273,6.442473163410109,1.9213734445523243,4.878968705328143,10.536745662021698,3.2173576385391,1.1228177547454834,5.1935368837142475,-1.6103816366925532,1.135243908483155,-8.386895093382622,1.2585951713274937,1.7876896104034112,-0.3554229608603886,7.393126908613711,13.162469029426575,5.842849821118372,7.587381715677222,18.880019465271307,-0.3786022180349243,0.9943827609626614,2.6849297838551656,4.115644282984491,7.6461284999944725,0.42777841553396106,6.713611380178101,0.03373380643980844,-12.463914012118261
25,11.27189762495002,-8.59245711808302,5.155593971816861,11.266379125264226,9.862377350427666,-0.8458507766529005,5.170808938084816,-3.842721537667878,5.90554811280905,-3.7015059600983347,7.195741778733779,12.445647760921595,-2.970726206594584,1.6355019674009206,-0.04060850094775764,4.1094640931304625,0.8776946487475414,1.9983360244303334,4.004500212718029,0.04437288185771631,4.722555973928194,-1.7362870799035441,13.05021731220946,-7.006997754379195,1.9759239712539984,-10.085054104273416,-1.6973867793472446,-0.11278277270647945,-1.4191709653455384,1.1248279590995944,10.180252837891482,8.111845422764214,2.5862264949448255,-1.0250007498021028,8.28349860225405,-1.8203726277059438,-1.9823364980366764,-9.582102312117208,-1.2431188589152025,2.33245380314029,1.82201372725623,9.4301807503311,15.300466500222683,8.995431655523728,5.034686163980133,11.711996957355616,1.815209256142986,-9.636886097946945,3.733794706208365,4.582916836957542,10.244899910323474,-1.3643960527011327,4.2428722868160325,-2.7897637900041072,-13.04913292369064
26,8.525977803736318,-9.84019743210199,4.227365158954445,5.426740983311011,8.336840727499553,0.012227452531152842,4.875685309877201,-4.134112111767944,5.712995174968121,-3.366748653428287,5.768133531267545,13.84772209671079,-2.962844033934632,0.09138154740236243,-2.0107119424002513,1.6339381787241722,-3.374630161085907,2.311509528330394,-0.5272836417567973,0.17070346219199045,2.2054647331943316,-2.4501151770961527,4.216633990711095,-7.858383765368133,-1.9288696598033517,-10.40543940055127,2.4207825584679235,-0.22096215979177125,-8.422649016185682,0.6428961826830494,10.963822767442586,-0.26541407695230174,1.1226655275237805,-1.517396723965601,8.982893140036232,2.5873211442816015,-4.471565208264759,-6.7442107830120595,-1.508856369980744,2.2658388049018625,4.820838422191386,6.8439730770733895,10.903686392063998,7.981285320860999,2.4445092240158393,-0.38048525732390737,5.254987910085795,-19.018240847149674,3.7122681688289254,4.174254333676428,9.890895657393397,-1.4777636114431887,1.7579825496187016,-4.855005035595018,-9.81297305165505
27,3.5225115990152163,-6.372198183925784,1.7295347960019598,-0.17209423074916919,4.296563989045668,0.06880541662780607,1.7045154553286883,-4.549385118241212,3.0617509222760493,-2.362335799604046,4.39336652339113,10.060038144491157,-2.008929291549994,-0.44116151332855225,-0.6256889202156846,-1.608947992324829,-4.912312244882389,2.2791470009453443,-2.6178061408655986,3.8309733273879605,-1.5068771823176317,-3.7146294822498245,-3.520689752941229,-5.688504715963286,-3.515388632307247,-4.361018851062055,5.197331162739773,2.4463334703932005,-10.975044245014386,-0.24079194421670874,7.327049911022186,-7.71601429301295,-0.4736990256577122,-0.3332904267067812,7.427397074748058,4.943895437279526,-5.4953502611238125,-1.6757245009042778,-1.371125033923558,1.2926027047999051,5.956593271116821,0.07370206774497519,5.441826160160863,3.2882902618421586,4.735747792282883,-5.286814018209674,7.09618257776815,-16.848247896499778,4.512727832307621,2.4840029275843074,5.941915226834161,-1.2516399840919339,1.6515857630542345,-4.533936294974113,-5.343562039793754
