9,-3.082177529681702,2.2513308035475865,5.364620002647102,7.947274877100575,-1.107322343910227,4.06611821207465,1.6495581983911747,9.16781045222769,-3.945804091132417,5.664375721800084,-9.176225418947181,0.9179804044566593,15.679703379163938,1.706351481530131,1.8320165817834893,2.834636787161687,-1.658251305775983,1.182197987425084,-7.915961913308319,-8.688536877534828,-1.5390009807080638,-1.1211448121739893,-2.994869268670374,0.05819606659363727,-0.3571984834056728,4.691698768841369,1.1069021802775714,3.3773331775957223,-1.9371001127423073,-1.0566758513450623,4.016409528213648,-1.5750787270312407,-1.5227200553125264,2.7934590666269767,3.333010164450626,-2.2551130251008638,1.2165316948477103,6.046376115205336,-3.3223554150068333,4.112778449240996,4.0916493083445395,7.827137660311193,-4.105497187497664,4.530362135597637,2.8595869148872337,6.690014161625687,-4.9092347955673326,-2.805088053856577,-0.04229948228719283,1.3218800580623198,-0.1782608327208733,3.064393527805805,0.018330668916507642,-1.54969872017296,-2.1084040628404033
10,-8.318065353802272,-1.9673951658211193,8.15535979155375,5.2656601941098975,3.0206084510653604,4.782187986586775,-16.05627805724436,7.109971468545953,-4.122172150988968,0.867591670885378,-7.526639743727081,-4.31520108597315,-1.9788586100639434,1.0577695625168937,-0.5189244652889213,-8.29215644239163,-6.091318501501667,-3.9409643572812176,-10.239013721140063,-20.116372469736604,-5.258071541786194,-8.089689278176852,-6.155899527121563,-4.8092677982486025,-3.6450115843695037,3.606690009637755,-3.7624855978148326,-2.6371740461612236,-12.157691566311584,-6.846436838714444,0.17649927370402277,-10.952509748692416,-1.0528786621835766,2.5394097612220414,5.409231437408194,-4.803094840779597,-0.7309428048985345,5.703072928652471,-6.854503703360655,4.359650429414243,-1.9674708393155311,5.963544677334781,-9.35940932360839,3.495140758704166,-0.4478524185869159,5.199178301254097,-1.700527234174007,-0.8604586197405445,-2.007819496855444,2.192138669442157,-2.827662622061919,-2.944743313503509,-6.424431706113475,0.25370644367471035,-3.590699541325472
11,-10.315124394942304,-5.051480783415692,7.128608326826777,-1.1662968391058397,4.500029803006624,3.2737938938092213,-25.409752527061773,1.563279851358764,-1.2830024200434587,-6.58186101335652,-1.4294914353866965,-5.449133023923757,-15.078289150279396,1.5986571117323272,-1.6953028489132316,-16.2013683787414,-8.077593506294853,-5.73835737607917,-8.862465408383583,-22.546294689178467,-4.086517611024331,-6.520550556328832,-1.9632572528278949,-8.65644581220588,-5.181924030488851,1.3738922939008595,-7.483675286477926,-4.075485053719307,-18.526222197376953,-9.614791665758405,-3.131150851444322,-15.569362176197334,-0.589263806537706,0.9077554253899321,4.8435189213071554,-5.04908980337941,-1.536216747091741,2.9598318996782207,-7.0469826335201455,1.581974665729367,-6.118524706713399,3.0671734533139636,-8.425310110559268,0.23396744039289805,-3.6402554443790294,-0.45463336122279263,4.814390141136792,3.0725470109253514,-1.2168998925053343,1.9460440536542816,-2.77659230518668,-7.253967272383826,-8.576121163611509,3.5978807636669705,-3.997976222816779
12,-8.553940832614899,-5.708930915449651,2.3312452131388137,-6.153827211838596,1.83186560017722,0.43844115369173947,-21.896101100104197,-4.092166151699363,2.115630013906226,-10.088084725092868,2.8959247345979118,-2.304010116324133,-16.773095925851745,3.1468614601929272,-0.8174706137149917,-17.04961308654474,-7.108553463707165,-2.594141585714355,-5.10407324165714,-13.121002783580701,-0.06301471165248326,0.04360000576291766,5.752393260902288,-8.844143020407278,-5.134367112602506,-1.3965489522991132,-6.739456474781036,-1.0213646231865396,-15.828937333457324,-8.52827433055761,-4.124830903751509,-13.454166641040723,-0.6621588772656967,-1.7033262114439691,1.5547552519686976,-3.560503529042614,0.47472106376472784,-0.9543175312633417,-3.649223580652354,-2.540465985633889,-5.736927358471617,0.8323580464538263,-1.9311542878953778,-2.3233300781979853,-4.18786711914807,-5.993957731796771,8.456492155790329,4.195733279598002,-0.2696064966065543,0.26718201746745984,-1.045026107710235,-6.584956256634727,-4.720669231852707,3.4886858445041034,-4.4398922432138
13,-4.891462489050262,-3.4418491463614056,-3.7621499195086714,-5.974407832233274,-2.608456987051331,-1.4635046668806855,-9.47200880731855,-6.5505074707373065,3.1880679191375267,-5.852858974009144,1.9079144183470278,1.8171539866194433,-9.584001176819509,4.260388401089882,0.8522696495056152,-11.421311303878165,-4.058290384253677,2.658547835082424,-0.7031732426614178,2.17678757103122,2.0521848276257515,4.1632522958882,10.912111071907745,-5.378550986702344,-4.371388624213179,-3.4565263881671187,-2.160780519855266,2.341068665592038,-5.144143445455298,-4.928303681524252,-2.690545300915077,-7.898402856320751,-1.0470119349810543,-4.1043549245603534,-2.0484835592155552,-2.0036162721867465,4.010577796673288,-3.9461924014042835,1.4164445004901107,-5.328592456116969,-2.1109746390459487,-0.6684390580167576,4.918966385022718,-1.8743522735882778,-0.8849504541377632,-7.969272417681558,5.396140333341092,-0.3243759274482727,-2.083443412975389,-2.1085837276614443,-0.19785667013148872,-1.3188554085030848,1.9834008545291668,-1.1067881006367353,-5.289848758249867
14,-1.6999206421326618,1.2093966189695864,-7.963785094874246,-1.4200099253532839,-4.55228300118933,-0.8104151856838441,3.0326369213206426,-4.9775638434351706,0.9897246984194736,2.9488056192592698,-1.983994227282855,3.790434159794632,-1.7282580162341497,3.7205375076594707,1.2360111301650807,-2.9459486731461118,-0.4612221742162899,5.211983302722172,3.5826031431859855,13.69824050397289,-0.095518808583824,2.192292870307455,10.379327660768617,-0.9054795155415729,-3.163987828836757,-3.3672839330167186,2.1648372642847957,1.530263254837114,5.94961952311652,-0.6266427566202319,0.17482335397935644,-3.978017339140785,-0.6831649225585315,-5.038587699587247,-2.951017595675527,-1.1408992733578294,5.790472208541267,-4.420775201133623,5.080573542993896,-4.891814482151245,0.9858446321925338,-2.6901601490621663,7.043996504374912,0.8014932964377257,5.165271296184891,-6.5079448952966805,-2.6114375056052697,-8.222786042155052,-6.291930081284776,-3.3634939294080346,-1.28428054768212,4.602957326538709,6.189931871635573,-5.927460194850455,-5.681816448362506
15,-0.016976430708048294,6.4177892135114085,-8.342919038266551,3.2117214773078353,-1.8358512480876275,1.7225553929159532,8.586101173138132,-1.3745701550220957,-2.7290433280322017,8.73495162749777,-3.2645696939102242,3.5921141500679816,0.9184386642763809,1.8547281210823936,-0.5290969937127463,4.544204952765484,2.1115700870144125,2.7995422433833688,7.590821632925345,15.855998077182745,-3.835193704889745,-2.4519638169784934,6.009804205018646,1.6533155787964255,-1.0627673444699268,-0.704349262373788,2.613977146391966,-4.01874472854697,9.379757053998052,3.1459168043671824,3.299096999119739,-3.9108966236211815,1.2407406477295622,-4.121899241087388,-0.25116248539059743,-0.12587019010465972,3.6641440221241544,-2.388748097328507,5.189135826363856,-1.409254779316941,0.8500269067530729,-5.874629265799815,3.9496274456685905,2.506206972866642,10.83820107442384,-4.404314184675411,-9.806542938309056,-13.583328183816404,-8.855166465082036,-1.8561845357928957,-2.702810568164806,6.958571234527899,4.951538279804648,-5.6528357309954504,-4.654835059630628
16,0.8149303287571791,9.549281344730026,-5.119616321155003,4.141140853263894,3.3151909818454666,3.550439915638797,6.472031818360699,1.3371456052575792,-5.010038213462246,6.708997755333703,0.7218570158797868,3.6753841808864047,-0.5850245535981898,0.2647684131349836,-3.2792994355668825,8.890262452923523,2.5309208780527115,-2.145451789607807,10.528528050500519,10.663354768987974,-4.21614027509884,-3.4637325187118684,2.140604330873003,1.631987758284929,2.087114621181877,3.0447230624909305,-0.3773525497134851,-10.096042409691275,3.5474142173723298,5.654782608417528,5.759553277979092,-5.48263404868087,4.116371553125126,-2.064251014468621,3.8176814408934847,2.2761837560303357,-1.042879240853446,0.701198332771963,2.1286829977619406,3.013948889791357,-1.852929743577023,-8.800599808519593,-0.12542092952193046,0.877007223817767,12.825250708327001,-3.84561912943514,-11.251625638531179,-11.923489611976,-5.658415481752279,2.209149786860359,-2.1156593883524137,4.763348198058654,0.14273913778668765,0.5478895939126307,-2.516664222795136
17,2.049931430695008,8.690133325907649,-0.2196337690158766,1.3581022004387817,6.045257035566836,2.418848636199017,1.581767495797605,1.7479855008518361,-4.113685841310997,-0.3576990937700077,6.80731504851458,5.812751034692842,-0.9040431942866773,0.2189984151295253,-4.8727304714598825,9.74096660468043,0.6799599589133749,-4.894254424134079,10.886345186337296,4.733502212835818,0.6174456969815858,1.402485089642661,1.3197317299794178,0.9136062386084576,5.361693592704072,5.139387862642809,-2.6398987003735135,-11.140903039550295,-5.37060428524808,6.509504667711349,6.831418403557369,-4.579357548939939,6.092271918297878,0.10502935626677104,5.647946912415174,6.021865398299937,-4.352433194311297,3.2860629844422244,-1.400649017217208,5.799246281993632,-4.0295396544495405,-8.824191859790258,-0.3348216773295889,-3.0362547812413196,10.007808524583067,-4.282366694236289,-6.6053363054382555,-4.301284605143022,3.1812689330961024,6.4049853773749605,0.8080622791407668,0.8427251084726683,-3.3850726973341434,7.813808892758525,-0.698506871048285
18,4.207173211233957,4.263586574975325,3.904236533812114,-1.7956873351822094,3.260513264609843,-1.518747374719503,-0.29997936316898893,0.7822321726351368,-0.8492137771479937,-4.6974053536519484,9.056998266249288,8.94810375571251,3.1545797489127336,1.3849570337606936,-3.9832088290428627,7.886310765937883,-2.130634627780136,-3.111213685184413,7.996690078657501,3.2493408188527946,7.006369218534353,7.907803248385994,2.3515777061788405,1.7412411410893713,7.2437829423923885,3.724585019812292,-0.3361155973861412,-5.08355697320432,-9.163595917273542,6.189568110418563,6.066815420529064,0.9184581530945641,5.7214689096625975,2.021035156079701,3.3337916439893296,9.556031868774063,-3.0891991391473885,4.91166646687352,-2.475589182912087,5.605702345278495,-3.1696435559769065,-4.664190024137497,4.341774343988117,-5.590775185701799,4.487632091556277,-3.50425695582312,0.17708619182207147,3.497777064235843,12.58431944676808,7.777989765819238,3.858564972117239,-0.9778857203770657,-2.1687969482522838,10.044390533651624,-0.14645898433364168
19,6.632086240743496,-0.8781933005975218,5.475733306674686,-2.0203793159096826,-3.338304801254856,-5.730833044465707,2.869980410045507,0.38529771019001396,2.2012841227103253,-1.1696717927650528,4.737879028125685,10.297496698948802,9.201353993951058,2.197344749861834,-0.9992514660163802,4.804021107298987,-3.628569281983132,0.7908606690411665,3.4898858433779405,6.291153343964596,8.966716720931688,9.763364745646108,2.142736883719965,4.2580342457002525,6.910473384419266,-0.31080238551509626,6.124128710858676,4.613263854566886,-4.959272354841232,6.400007666069634,3.7055050341450437,9.41696657027517,3.514162521277155,4.093117908555634,-1.655517113452055,11.218681404177023,2.1448034175804684,6.172178753784725,-0.2729119962575484,3.0904187576807276,0.5045863919112147,1.815109473406052,10.344402539182683,-4.086610201670199,0.11487890688740478,-0.5370302571325886,4.438540593093755,6.0317882567035905,16.405162166575995,5.383812034616665,4.5097905969133185,0.600953282142172,2.917040447799527,5.613448274378874,-0.1322954576842639
20,8.066747556535566,-3.439447278879127,4.206176201907956,0.9921891905215322,-8.474598649813204,-7.433689692798926,8.332905704877815,1.5339734006901176,2.791112859942475,7.510947954897978,-2.82017104403705,8.347330705243714,11.900882576649286,1.4160371702544543,2.559899794812105,2.3305094589156155,-2.1485013189364452,2.0237491486632093,0.5949622331833353,9.849486235453158,3.9272545259826037,5.093641042709351,-0.850129103174015,6.264392738439599,4.924122500708517,-3.698048008947956,12.132833578376745,11.563505812567108,2.7113154311569367,8.928891113826207,0.8790531191898852,17.08858671966864,1.658294998869604,6.576705334137897,-5.686504123314303,10.68157709265907,7.279136207638954,7.501600232659554,3.3347804449042497,0.23183917755983313,4.521994280875946,6.6504334171815795,12.809507136442223,0.4846004825465533,-0.5706813864561976,2.8609165293829784,4.28313961442636,2.787461132419353,12.566966629758173,1.3123625565548331,2.451682067343167,3.3293691405228207,7.632396701647311,-1.2894807330199651,0.9351807102865103
21,7.552805694998527,-2.280086203193178,1.4403980941492684,4.733578201459379,-7.813316909330232,-5.850996347106233,11.369234134956281,3.4821175230781036,0.6909654575343035,13.1570592571278,-7.294587246617493,4.427128353289196,8.487761305721135,-0.7667728613833992,5.28290592711799,1.853782777731516,1.7502015950728436,-1.746734337539089,1.447634713116045,9.583268411913696,-4.663394166498768,-1.785729854158601,-5.011407560231734,5.455489832527784,2.599782686148371,-3.457338536505074,12.902584552764893,11.537640328309974,6.818687926749794,13.396453598324133,-0.9469169390444853,20.64395628535018,1.9371043322037678,8.669517173298768,-5.971684626170567,8.872645683434545,8.180511661938258,8.208627747029674,5.429290870014502,-1.199527341492322,6.41227511605438,6.971718475070535,9.620418141082842,4.278179058006832,1.565169301948377,3.752191421024653,1.1947692267748775,-1.945514436431077,4.737297790391104,-0.9891030508644727,-0.273163515390182,3.6846116544032586,8.166233140595105,-4.880694748795762,3.3936329049115277
22,5.0200724674730886,0.7303464795861926,-0.5884355832727588,6.588593602180481,-1.7799056161727225,-2.587085576689973,9.354372901575905,4.746157509940011,-2.2914170704934063,9.854091348696729,-5.253688753259425,1.221973573674961,1.461584219518973,-3.108633160172981,6.559676349771266,3.2472619475150597,5.275281986411737,-7.878898222835696,4.951204455932793,3.908426123006003,-10.388808838566955,-4.876303336145926,-7.148190187556403,1.8895424440199016,0.7849136609203962,0.3463584689461455,7.667749324623419,5.712672041995185,4.627944127637512,16.327254100417605,-1.009111997728445,18.952121857477692,3.8538768261062857,8.839923256514023,-2.7595598728072885,6.665590068515466,4.117454585372185,6.9727891952711705,4.483015040962064,-0.8213163419645659,5.455381908967179,3.423430395977838,2.7163415134561304,4.233350692963113,3.110788367232498,1.048028025091911,-1.9844056027276176,-3.5093628061669215,-0.9843492483606144,0.23719351328149132,-1.554811291852776,0.22163742689453825,4.253222578338215,-3.2122680964518566,5.338844558414148
23,1.3851399797261978,2.538405467052849,-0.23979975936972364,6.102256097051562,4.732561097917508,0.05789090845049644,3.7341893365112493,4.590983327554197,-3.785525285315757,-0.4196183602420651,0.9094554733256904,-0.01859522778160718,-3.8747900481126747,-4.579144683115336,6.384223760846926,4.725102214788904,5.522806759087407,-11.091034701132045,7.530113375916773,-5.2872388879863585,-9.498323162599485,-2.391233826778373,-5.508660545762704,-1.820094058290124,-0.6277549716891074,4.384754116437873,0.20465020500883765,-0.567493100859681,-0.20708991070182955,13.488768750003405,0.21395302183774054,12.870742931353803,4.99497893148539,6.330492223631971,1.0818365277076254,4.035715157888373,-1.7682306991547954,3.467160723647293,1.4447276899401023,0.40464924427927756,2.6275339199572194,-0.5153422355651855,-3.9529724282269574,0.8915503979945669,1.341209861696983,-3.098028375177967,-3.389985591173172,-1.1312551727252347,-1.2804548570087977,3.4284573431906042,-1.3414781227403758,-5.056086283101111,-0.9985506032042357,0.54710845284316,4.2611628840772475
24,-1.7702278732037058,1.777008269210251,2.1791626686344343,4.658374160224078,6.51081242488355,1.0970506114619119,-1.4165218649051932,3.464643469203872,-2.59704481278147,-9.632296411358581,5.599262433392661,-0.46721639104035434,-4.132763354069724,-5.065135870965159,4.916953175651784,4.310863508194286,2.1385722908438467,-8.425577061973057,6.289269150519858,-13.795041554132286,-3.7111036029397226,1.9673390704758313,-1.3506511528881229,-2.825823895177063,-2.052609303776099,4.854575868315843,-4.596395665285539,-2.3029089399746487,-1.8436377135542583,4.161414674046088,1.5444292158496624,4.405935053162429,3.4716600322601745,2.353573049209556,2.544387065026225,0.722933465881007,-5.252821141359758,-0.6067396037432612,-1.3777958413167877,1.2799438250308135,-0.6081551553643479,-1.6942598692008428,-7.502059878135214,-2.375473951103584,-3.0747836840396023,-4.996591983705151,-2.8740410816152484,1.9976181921606162,1.9899663754871912,5.0871491485408376,-1.3199185954064738,-8.39888882637024,-4.057506487077596,1.9100793752135063,-0.05659029191854049
25,-2.925941672708307,-0.09405338764190674,4.349130411537326,3.3757042006247353,2.37220456131867,1.3275907736803805,-2.820703862881174,2.1380747240416857,0.5166435961288457,-11.046246685543839,5.2850192656018296,-1.910298356520278,-0.198906593328836,-4.924245251684773,2.506323119815515,1.8428502210548945,-2.0052914551022103,-2.00029889798286,1.556669428174821,-17.04226896714191,2.0985753341596953,3.2347943320566293,2.203223240618803,-0.615920859027882,-3.354216497771594,0.9073143092421244,-4.729196730621007,1.2648474554322204,1.870664776587973,-6.7960962543682175,2.170167689420739,-3.7880470773243173,0.030670224099743123,-0.48370575053351267,0.8013376170883373,-2.535841858812741,-4.461274257728031,-2.462378590082636,-2.462799985798038,1.4805789790591415,-3.2076597742888393,0.07995985570002576,-7.586673367540447,-2.84146495862883,-6.523989336831229,-2.651179243107231,-1.2154870726624314,2.410839252325953,4.117181068780471,2.9729190122868334,-2.6511105397830206,-7.416559216927509,-3.8303374550780473,-0.2836770695082995,-4.472200681968611
26,-1.6208961469178298,-0.5310202800497716,3.563279755565585,1.8448884970679575,-4.017875936262461,2.0557594712899654,-0.5502397944124378,0.726919637954965,3.4344497663634166,-4.98391990029082,1.2461624239780464,-4.326952609480644,4.380437772873105,-4.21710787561475,0.045159052829353175,-0.5924286818017765,-3.1068984773390147,3.1243257023850264,-3.6770432861331774,-12.357987747812757,4.519475012409444,0.16222597871507918,2.760633473493615,2.6396776133654067,-3.8986061020773284,-4.419994579894202,-2.0517412606550725,6.479662167782686,7.674558010636543,-12.012036667794597,2.0882167490769405,-8.867620032660815,-2.456381335550425,-0.32070919337245274,-2.4821852105004445,-4.036556063866128,-0.9794376942576194,-0.6409367376140186,-2.224334188870021,1.6453059418317006,-4.570888318577591,2.3878077451063664,-5.697195687464306,-1.0165130178235016,-5.827151482202569,2.469045120842603,0.8303200055141838,-0.243840149470738,2.070971606033189,-1.8446679081843824,-4.404441697256906,-2.871947933216484,-2.0096081550023994,-3.1792291206668835,-4.827996017354331
27,0.8837195721511938,1.2188496516675364,-1.0169328892109346,-0.878041363492304,-7.417237935017567,3.563929424621165,2.2879989670247447,-1.225647855169919,4.1154291386507,2.1813442767882836,-2.391226503313804,-5.709769217943658,6.633765511366786,-2.735002728141084,-1.0988991181461178,-0.6377035117879206,0.13334799056150476,3.8182591710771834,-6.737145990741496,-0.9720566333556662,3.889590310807131,-4.094223177554656,0.3930238929330086,4.19382442138633,-3.4679100026889724,-6.7351061198480275,0.18577516960854434,8.620145840304238,10.563370415142604,-7.895223318314065,1.5246606104227962,-8.980086773025747,-1.8335737026467616,2.1661752644850285,-4.8219839024300475,-2.8018603993921865,1.9772175447065004,3.279050733970136,-2.2285470135357914,2.403793508300976,-4.312446964448508,2.958978139016093,-3.6165472682641475,0.21917342303358778,-1.4512908945278244,6.623453904171379,2.7266834001151885,-3.426210270244248,-3.0395388591046237,-5.951964006968299,-4.484086059185923,2.162817329472425,-1.0010822020014938,-3.555829348612805,0.1800761435713087
