9,-4.727554305475586,-3.211852351013495,-14.749500038672467,-9.322438041774594,0.07724828189428971,-6.7098710132496695,4.15798768461967,-4.387676975214664,-2.909855761698314,7.980430162682826,-6.306516931981457,4.2766174193547695,5.4194546901449865,3.501961528038492,3.0040754639372533,3.214578350587767,7.744375396139768,-1.2329226260890767,4.1048954165711695,-6.994875939524904,4.282321661330608,-1.8189471303200235,5.726272274036797,-1.2737436480059916,7.861048928328922,1.0386382316343714,-3.063502539367396,1.0989421517873297,-2.954175518787637,-8.348772323861414,2.217569516021378,6.671291452281329,-2.989095904389206,5.003025196644725,-2.17151490598917,-10.66997486717847,-2.288661277909972,5.724168942595015,-1.3308911651981121,9.676427365565786,-0.9588464591272023,7.302585594812218,6.455914334375031,-2.488306763829017,-12.489364895285393,-0.8932169091944792,3.782077468475517,-0.2591481877832997,-0.15255989651290738,-0.7354811507524276,-0.13055674701320882,-0.42630281025657846,-5.105101345449078,-5.869899939517586,8.886445410397588
10,-1.9929034928886258,-6.932777935753063,-17.845573652763758,-5.73505548676666,4.378391769163462,-6.990263504014179,-5.3194277967725485,-7.618720614180273,-4.5281704729613,8.5027890016838,-4.185279301671805,2.8352243625083746,4.50479610477175,0.2902261018753052,6.404196454250083,7.247921337886733,6.688633642938672,-0.04928539602123961,1.9218543862011663,-11.601783385082166,2.352906806736576,-6.584549217808004,2.168155516136666,-5.119478661186841,8.74910147138396,3.0632542864400514,-7.364855943893899,-4.944339047737268,-4.990382131265134,-4.34979861336095,3.9617908858523077,8.621083772000002,0.6931647545829112,12.144782959198466,-8.316910867180143,-18.820760897227697,-3.9947569975439383,0.7494773828253454,2.5445492565631866,8.444753127438682,-5.785262609014706,11.87094334117612,10.280897753579277,-1.108377415306714,-17.00356860352414,0.6566159305523853,7.462748146026718,-7.810231056140394,-5.032642782950888,7.0198456365235,-1.8299223111600291,1.620851671513246,-5.267498479813946,-1.7866082994305357,11.023451209068298
11,-1.0445453828694868,-6.776341141486655,-10.345676395357872,-1.71135863600945,5.042412998724957,-3.428268489180779,-11.188193361369931,-7.0319498505975515,-3.45313737647874,8.393155274342517,-0.13119859567710332,2.221339155824817,2.3884760384656945,-1.2952531667388216,5.477610806117252,4.219397448155345,3.3796873570857,1.0144587466303183,-4.304184393006928,-10.555452738489423,-1.9380919422422136,-8.478360558042722,-3.1600213044760177,-7.348849797127198,4.882266373050456,3.719740790980203,-7.662914329645585,-8.884092827232516,-3.7488242144487343,1.163734917129789,3.3848025750140756,6.786151960188029,2.877505188997911,13.67036378870205,-9.379282020184458,-14.465191301946737,-3.6841613264108193,-2.4772837259331526,5.185675654484301,3.227969302358676,-7.389323066691963,9.673613486849533,8.968164738343686,-0.5721736056920217,-19.481465221667776,3.382310669032895,8.32649955906126,-15.120111891505669,-4.777371849332537,8.507776810198415,-4.175478032657078,2.1041493611980457,-3.9814345277085597,-2.2684932781421407,12.218236776030793
12,-5.592459877838894,-3.264312356710434,-0.2122506137405123,-0.7680475699658297,1.1639767629759652,1.3292676046186565,-12.924157205893069,-4.429660647195213,-1.1273619635980956,6.284481015740608,2.056482026771623,1.79276428721389,-1.229617712144949,-2.10770937435481,-0.3820653636844791,-1.6100335200222171,0.6332645878784967,2.02567849688384,-12.151340582541057,-8.399553637419428,-4.131286799603579,-7.122471515013247,-8.121062281788612,-7.256283353177869,-1.4326109916579968,3.670307380204298,-4.476858070006176,-9.932674545414594,-3.863458542989529,3.5101417467302207,0.6321717914554994,3.8943311292297986,2.925484202079931,8.114103277118838,-5.739365003850995,-3.584210129416719,-3.159964464148697,-4.630872056192281,5.9695434655462,-3.7704049058410587,-5.658695785366759,1.852204085004573,3.482426566128828,-0.6046188289717752,-21.15785357903461,3.92700957446074,5.710072745321964,-17.770857784516956,-3.6143840770332183,5.964038661243964,-3.7621797818918616,-0.19989258879605604,-2.855938694914993,-5.623404078337611,12.828206810416008
13,-13.328174308854706,0.5968011103722514,2.007077774223016,-2.9921938509357218,-4.646509629123065,4.022121928176102,-13.07771956312413,-3.1023853643208135,-0.19559857492544214,1.784548142734839,0.8248893217164643,0.3176935045998924,-5.201721670676251,-3.129134766909541,-7.838934405117619,-4.5152283687980805,0.14598593571964574,2.6352227315002557,-16.73983940056392,-9.238808627639498,-2.436333840446813,-4.229163829161196,-9.615300212663655,-5.357638225263479,-6.379916778632572,3.0259656772321586,-0.14745344023923485,-8.741232664381362,-7.7025308201507645,0.4484380958031635,-3.0143841529379087,2.46871364420774,1.1669431225377687,-0.9163965719694994,-1.02077980445964,5.741099262724117,-3.7812322925548165,-7.057057470083237,4.912745271182182,-8.372497395593292,-2.4889669819753997,-5.99004800906595,-3.2220974883862903,-0.3855481397132484,-21.306004127677607,-0.7322533197548925,1.1460042899968672,-13.933072629631782,-4.715986524005325,3.1552304651360124,0.5949176340078821,-3.869131432009899,-2.8863038329445585,-7.116540472118222,11.346269483468971
14,-17.08770849388473,1.9380131132748661,-5.336121752554057,-5.009918877056667,-7.961592115309774,3.4428062560606976,-12.991680909784472,-4.296672799757549,-1.9075390501898162,-3.188604458254211,-1.821854090812255,-2.187521865933525,-7.244163267466487,-4.574271488858729,-11.894718971787666,-2.299317941981919,1.3939862616208134,2.4965269453823566,-13.794863382164312,-12.151090692500679,0.9722520234633465,-1.5811665885302486,-6.0312464529154255,-2.9160396760823777,-7.47432741522789,1.7514530274332787,2.827419010960326,-6.145692599671228,-12.159969189185269,-5.435446067732208,-5.570516701407579,3.1024941418852126,-1.150271853622125,-7.1896562685771865,1.189873180827316,9.891437760421208,-4.842947890563887,-9.977507315119919,2.689209372413402,-7.87884964991589,-0.3329487649761901,-8.60709259947952,-7.706120666192502,0.41023055266360847,-17.444470875117243,-8.415253564810419,-2.6196010042818223,-6.344489585380165,-6.948963153423096,2.019960808510683,6.379962958851639,-6.074181556473581,-3.65648380712587,-3.4611645936965942,6.629679979262304
15,-11.14412965823193,0.6325517418433209,-12.290436924112086,-3.304518091435335,-5.934297448518325,1.0930695637148253,-10.777491119443154,-5.337011115891593,-4.689699841549202,-5.408878561793541,-2.3745558711947226,-3.961462780529139,-5.930169659913803,-5.791564226150513,-9.763860038956818,2.470361277765157,2.376485589207435,1.6680979937771145,-2.910837769508362,-11.971684314766708,2.3831404855056686,0.377517758583536,1.1756082310968516,-1.0593144188121872,-4.999370662533507,0.4051520824432373,3.3693379258014717,-2.7667373005224736,-11.378329332993955,-8.46224715636701,-5.288275638709263,4.781234123268906,-2.1692331518445696,-6.7161912499945995,0.325215998961001,10.5445465360369,-4.155805429025572,-11.8622469926367,0.5215232874057731,-3.493093851725666,-0.4531543666915018,-5.250527536230428,-7.515414382882264,1.2530130307589258,-7.5981075605567625,-11.490440965915212,-3.449157655847316,-0.09501692105312737,-6.673136931292865,2.0415972950203076,9.50361265029226,-5.134289555403651,-3.8349181681263205,4.416246893454571,0.10229882658744345
16,3.0319463872179693,-0.7158063282924039,-6.922552421080823,2.1894709346245746,0.34529092238873854,-0.5678652007969058,-3.7227445354267044,-1.8744838684797287,-5.473514756986073,-3.0352675197075825,0.7804996612937931,-3.05478872884331,-2.3667403556862654,-5.903090471667903,-3.0201225341582787,5.541228771209717,1.49366806508327,0.6078929080038654,11.531827514268914,-4.659478160799766,0.06533868884553715,2.19753634929657,8.46942882604745,-0.1339430687378864,-1.270307224624011,0.07668347869600568,2.1695235937225577,0.4889382665254632,-2.819259455009383,-4.500105829491299,-1.8221086677239866,6.403589248657227,-0.3184024861880711,-0.8300557020975619,-1.1659611861924737,10.425050998296665,-0.37959474811748584,-10.626329593512477,-0.289221461938352,0.6410929959039299,-2.190534153763129,0.39181731002671377,-2.2850930861064365,1.4059300738938,7.179391698275065,-3.126449658896546,-1.2642736021353274,1.6307632521707185,-2.2302751954720943,2.083975437344337,7.943497000908365,-2.060761565456585,-2.505638120125751,12.399639954372327,-4.715417803550253
17,17.15407697156984,0.4527125893806925,12.007291988450653,7.693318864520715,6.641523092681048,-0.4107438672562035,7.602741900755435,7.376957516889183,-2.653070378820507,2.561982844557081,5.817928461395964,0.6082286989430383,0.4695116877555847,-4.561816112119324,3.808048498265597,4.993612460944117,-1.0158407663812443,-0.15858261682549302,22.80813968972284,8.064443683137698,-4.354866211435625,4.150186380561517,12.932057448795863,0.27209195722730795,1.2999559522283322,1.4175916326289275,0.7410001332054332,2.3153686979595496,9.463086810001002,5.371330049573158,3.182379347025132,7.695993503745721,4.394544928657766,5.266959074200416,-0.6205274506795163,9.574364685282415,5.236905421833603,-5.627738619033171,0.8228890141662286,1.0302048063137905,-3.7436899123143177,3.9133897536263174,5.822223662531802,0.818087126955162,22.221131086349487,15.190483200306796,1.961968693597128,-0.1866998337969488,3.8930622740667693,2.0890349520712483,3.393876469865137,0.3998561545313165,-0.08120222262353921,16.528750089966522,-5.089891855814019
18,22.63654104787476,3.8078469123159135,32.29598406504611,8.904097811908137,8.98621605154203,0.6876708792180432,18.14621742282595,18.07010869104035,2.2052265071139043,7.735217154634242,9.09372614240464,4.854192528189445,0.4197863595826285,-2.246080372406512,6.837954168264964,2.471578145513729,-3.2661965623193856,-0.3471429725082553,26.02996626435494,19.33167544676333,-7.495565741037836,5.599374696308253,14.021957922954948,0.719962509919186,1.7262264113036954,3.8233122478942483,0.1133280098438263,1.9637851423146773,17.807489132394597,15.338058166966146,6.848120421779399,8.728428796237829,9.734522722813548,7.137055859273794,2.076436609942086,6.2634730180915525,9.555444446145271,1.3436030119049305,3.090864688766246,-2.188163372935081,-3.74217735991186,3.8171772689235453,12.81340572724537,0.2483190933660585,31.374772590033864,32.674789710920685,3.769967294317119,-2.0617287552782466,7.446029636324669,2.77103713337256,-0.48505543689338526,0.3961015647771407,2.0279807180774454,15.585091493263537,-1.5435422585935008
19,17.41240519346023,6.175061708810378,38.84557964120592,4.974592251437051,6.818504001413073,1.117293854757231,21.74105464682287,22.94360653478272,5.67103408064161,9.471866902039975,8.234946652334564,7.054818396969718,-1.7556833345062879,0.019616105574734356,5.4583827026036325,1.0030247976585311,-3.3871505576737073,0.008838674851826258,20.99045123068654,22.42754802229453,-6.940558702361827,5.608806987350085,12.776785714285714,1.2707518964093558,0.6565037053458544,5.762408464538808,0.2279409291792889,0.2647167967290294,17.443794612981836,19.149341951827612,6.984517950184491,8.97816272901029,12.311951341677686,4.667177153299848,4.452565415063873,0.8275471901407048,10.103728664924903,7.060817680796799,4.736444636267059,-5.567907682753035,-2.2874476471725775,1.892352554262901,14.828958471210635,0.4470825414268338,30.536719520785372,37.11259862354824,3.1822320131623014,-1.6523459730099659,6.5664903830204695,4.055367710639019,-1.2978624227095623,-1.2120065311996304,2.604571824171105,11.180938855421786,2.523604648757954
20,6.944920757595374,4.629467443848143,27.459917773397603,-0.6115631084052884,3.122880436936203,0.20207897132756758,16.083381205188985,17.90317043357966,5.573107879989001,7.557259975343334,3.849183195403644,6.33356260017929,-3.127589675844932,1.220056410954923,1.9946181324063514,1.9906477434750722,-1.2432724762974041,0.6509249003566041,11.660793647474172,15.925435453653336,-2.7272800817629514,3.9591766814796294,9.71764840398516,1.3920795310345688,-0.5145433265335706,6.033099675665096,0.3358493494440098,-0.788649566319524,10.318191982045466,14.73733183460272,3.7795784978234037,7.399216377005285,10.0902229398489,1.458154132171553,4.045468847058257,-2.8400498847572173,7.055855599593143,9.072211916957583,4.251082320602572,-5.619549022037155,-0.6397272445717637,0.6253500045562277,10.503054305606959,1.2697497965882019,20.196347927560613,25.184953010812098,1.458978031362806,0.24455608564371967,3.2080724725917893,4.466323615945115,0.4820823543229882,-1.6793592012658412,1.5295602677732099,6.0451954119667715,3.6884932955917047
21,-1.1038811906259887,-0.3888408900523672,8.357413995934992,-3.1453180769268347,1.5411928116667026,-1.3850017193020607,4.692049638349182,5.8782288027661185,2.88471083426658,4.076029306771804,-1.377513781494024,4.040300605552537,-1.6203196559633528,0.8235310303921602,-0.7379295159967578,4.270145838357965,1.3280030089069386,1.2183889603736449,3.0070982757879765,4.30719516836867,3.108809223588632,1.4305567344536587,4.22825066562818,0.5491515598735031,-0.7553660827023643,4.726948953328693,-0.16284067590473866,0.11441261914311623,2.790813225872663,5.5004929772065,-0.2704700152484738,3.6747308054140637,4.355004568755323,0.9868159944913826,0.9418609814376248,-0.6895528910111408,2.8233682480545674,7.27221982454767,1.696315718890757,-1.9747292238230607,0.07761526225628901,0.6591519537020702,2.067017909823632,1.724536430451791,5.2524206553186685,5.668734766238806,0.9302221308557355,1.0421775810572567,0.5673254983765739,2.4532239680387535,2.6937621275381165,0.8249310796358147,-0.3415770594562803,2.2925224583976123,1.1712176617310972
22,-3.2096279543273303,-5.2003526253891845,-3.9420052304559823,-0.9098301164957942,3.195578294140952,-2.558466683274933,-5.938487665385616,-5.445291187082018,0.5306855237909726,1.060628560732822,-4.908951505106323,2.1887133772275886,1.7166185953787394,-1.0020648104955956,-1.4946284697067982,5.717464781537348,2.081427948131245,1.3820941582398147,-2.2596795668407363,-5.901753232491259,7.941290937212049,-0.8731303050809976,-3.569717921164571,-1.0427688536975457,0.01841251582515483,2.9936077959683476,-1.2252321705526235,2.1593686676755244,-0.2442323243131443,-2.5565627217292786,-2.36094331741333,-0.7850657893078667,-0.932730160843657,3.4363928765666727,-2.2925143895708784,6.544759493701312,-0.18311412054665235,3.5391219586742166,-1.188678844090627,2.409406375900215,-0.06313899402715722,0.7635546755425784,-5.9256022134605715,0.9981467160681377,-7.8053693880840225,-7.918510017042258,2.843548180915567,-0.6681875279363321,-0.3405699161242466,-1.723427642364891,3.7828639952503904,5.118512143894118,-2.016493313470665,0.6926811456072087,-2.9684476558955346
23,-1.5737707651391322,-6.338783780112863,-4.1418797878586515,3.372595821108137,6.113224084888186,-2.840576601575832,-11.339950206632517,-10.165954540654713,0.36899178596783655,-1.1512736640110308,-5.759082177958014,1.593939967985664,3.604078104301375,-3.450461655246968,-0.7169488571128066,5.443270010303478,0.43338819061006817,1.0246590181272857,-4.7300160273301355,-10.690030644362679,9.726908589732282,-2.374300756016556,-10.68781150748231,-2.280428374604303,1.1037516688205757,1.9460250382520714,-2.3298872970804876,3.056200531672458,0.9256519906374873,-5.323754675686359,-1.6743214977334957,-3.575734483952425,-2.3541779176008943,6.097710423323573,-3.151510954511409,12.636681038506177,-1.4011045073976323,-0.11830694395668652,-2.3745653118406023,4.062077742450091,0.05705649086407253,-0.1451608264932827,-9.596605689549932,-0.5689310686928886,-14.559111315985115,-8.758758999407291,6.103767783666144,-3.65223856483187,-1.1046097862477204,-5.724274876166363,3.7705230627741133,7.766266365440524,-3.0145166097779055,0.7433665248812461,-5.962037716593061
24,-0.37311736904844944,-3.9381385398838593,0.21872172687126665,5.100127062627247,7.522156633892838,-2.406943456859005,-11.781940956504977,-8.915635901446246,1.428779935958434,-3.3131612664354697,-4.260456290780281,1.5256986338265088,1.8239782787479308,-5.394627675718191,0.6586341431782562,4.4181918343719175,-1.8650839511229067,0.37747396741594585,-6.90391964936743,-10.206683830339081,7.641693905908234,-3.223718444911801,-12.131857117828059,-1.9531967153354568,1.6374255947920742,1.8424337676593237,-2.9866870690365226,1.299429023752407,2.4008263753232906,-3.1869624439550908,0.10128920000730729,-3.4676724757466997,-0.1610112859278309,6.472969843416798,-1.574469469031509,11.073866026742119,-1.9978327549689887,-3.1475709615921486,-1.3503556884064967,2.136819507850676,1.404955653511748,-1.496111980506352,-8.265596970307584,-1.6288730667866007,-14.885776697372904,-1.8102951260397628,8.055511160772674,-5.382498093405548,-3.1401663641540374,-7.001058820863159,3.29069931531439,6.1640689932570165,-3.3270919578416005,1.056309007868475,-6.667819092924497
25,-1.3063354175917956,-1.5277668833827638,-1.9885152748652868,1.880855421022493,6.502142974308559,-1.414455589287135,-10.61963259398329,-7.413044466047871,1.1705467935119356,-5.484030981453097,-1.1943200279255302,0.8643081638277793,-2.3880621048868917,-5.9026845200937625,2.015524012701852,4.1980706980423435,-2.2439808480593624,-0.07718474646003878,-10.90609433456343,-7.164667037068581,2.38212035383497,-3.8310736952995765,-5.109791106107283,0.12127134660068824,1.18509305891942,2.2227552179437207,-3.077688747218677,-2.2803339610370448,1.2066577387099364,-0.03636382915535752,0.5357799444879804,-1.9541665245683826,1.735808140161086,4.604504463623981,0.21362355625142856,1.4038131893897543,-3.2923533531019884,-6.350607792637786,0.24826851852086126,-0.9825708351421113,3.6894804932633223,-1.8043675082070487,-4.545041941562477,-1.0734888807851442,-12.413826476554481,1.8798444806313028,6.647928947354762,-4.602631100130324,-5.281579462849364,-5.042814909803624,2.28210711479187,1.0692848208911565,-3.010365917974589,0.01604484173716331,-6.156406201042083
26,-3.0542016953838114,-2.279605062640443,-13.466219982930593,-4.567853150623185,4.33449630013534,0.3313200028271091,-10.293352037668228,-10.461919776715186,-1.5806938814265388,-6.405539945072057,2.461629736180208,-0.8330788642776256,-5.333529618929844,-4.764014516710018,2.8030084225596212,5.206048524805477,0.19101467682999007,0.02475485965913656,-17.03166749039475,-4.3890001238608845,-4.001515870191613,-4.364213813932574,7.118384487774907,2.636422386126859,-0.12623709075304926,2.5853087382048976,-2.8093002228712547,-5.342747496098888,-2.110717145155887,0.08117198731218066,-1.184996274737071,-2.369861359498939,-0.7110161340358306,2.316877246511226,0.15286432784430834,-9.861761068811221,-5.497618861952606,-10.35212821064859,-0.13671927306116843,-2.025072800413686,5.423124965356321,-0.7244771831497854,-2.049855338675635,0.7920772475855691,-11.6804783526732,-4.200963292803083,2.0869928151369095,-2.491031308563388,-4.886445060068247,-1.8085205141378908,0.05715503110265245,-3.9309127287064887,-2.0259322803847644,-3.2309513894879087,-6.379697620412525
27,-4.419811877669121,-5.495951249321201,-26.092764098121194,-10.170543072175006,2.494054757818884,2.8864519821137797,-9.959892823988078,-17.417302313203713,-5.092645359282591,-4.932887139064925,5.204071058910721,-3.5161509878781376,-4.324044147164238,-2.711933123213904,2.1021346103171914,6.181215409113436,3.4912520248670966,0.5705392445836749,-23.751060973624792,-3.6575211760949116,-9.110464465861417,-4.727126818530413,16.172150048674368,3.5725897346832314,-1.9824164473280614,2.7291269202013404,-2.460194167966137,-6.376235636521359,-5.093255640900865,-4.141209971235723,-3.615494490886221,-7.019834823146159,-7.721567299758673,0.5969982744688739,-1.4921879330459906,-15.192346413904914,-7.866112905193348,-14.314490786012339,-3.8419029855606506,0.14391738784556485,5.145691695870186,0.07476410877947905,-2.730239050728934,2.3459478294362826,-14.968004849492287,-16.65628045356395,-3.409088908409586,-1.4801959577871828,-1.4155672743004195,0.007532105153920699,-3.409940722037335,-5.649160326895665,-0.4809889969777088,-7.984208453522653,-8.315718776109268
