9,1150.4625048690968,848.5768374488467,950.0334930419922,1263.099000799593,1167.8464487711587,938.8584720508472,1028.4869125621944,1107.638425512789,1331.547356155318,780.4109968036106,1120.3158944740455,1247.9495262338335,1192.770131200073,1400.4502350671994
10,1155.9737091064453,844.2881862095425,950.4897540258983,1261.002014806031,1178.7121736455847,942.1796161548511,1039.705719846587,1109.4635037243138,1333.0673595757653,786.8409260981476,1120.8677212383957,1251.942745176684,1208.526859982604,1388.9495809854675
11,1151.9580369585017,850.0016319638207,944.7082965184771,1265.6629289899554,1179.5962772581313,934.6390991210938,1028.6964027788385,1104.5589595224665,1325.4216181566267,787.0140883529309,1115.5311068610665,1256.3655451926863,1200.0685829089002,1395.8224709463302
12,1155.6842646223774,851.7908514113653,949.7771231636168,1268.9073381373491,1159.9855155565122,938.2025218654323,1036.5584357064529,1107.4395284835407,1335.3187798049848,782.9112828490661,1115.338149832881,1249.4805249126018,1202.3010259793887,1394.1155510094889
13,1149.333390139462,851.3762773786273,950.3684683905708,1265.8442282701926,1164.2236240104394,935.8425930126293,1031.6228552450682,1103.9642421532408,1322.5215534655576,781.2629421471628,1113.3398206383613,1260.7461396545923,1203.4563851801145,1394.0747032896313
14,1143.4424037290423,846.2045636858259,948.350327991304,1266.2359959839514,1168.3484005111236,942.5357255677919,1034.785986532712,1104.5560330211888,1325.418234578244,779.6073567646066,1114.513330180276,1247.2176923992254,1198.497561930077,1381.7008758194145
15,1149.1852970766217,846.3762933640253,947.8214777386378,1262.1840623320727,1173.1906619707743,936.6321077089052,1027.8252478231932,1114.027557709208,1317.8365952545012,787.2872217979627,1114.1470874483116,1251.1952399245831,1192.290528521277,1388.071367168792
16,1146.9225206696585,845.8916858491443,949.5212028140113,1262.3311378438636,1170.8053785818595,943.4010166477512,1029.2990241876528,1106.8041312996,1329.897741327431,782.2063110808737,1117.8586420673705,1248.757303446281,1192.775421044451,1393.5322681880089
17,1150.410279691889,847.5703662690662,952.5837623959496,1262.648006540127,1171.027030662254,939.2392373987146,1028.37837398252,1111.0687189796417,1323.156090441089,786.3650393658078,1114.4868913594648,1247.8195626395088,1204.6134922236108,1399.7221445836326
18,1149.726731032468,838.4994448707217,951.7164731101384,1261.5689145042784,1161.1275447704174,944.9622582100533,1036.115922128688,1114.6728898263982,1327.4637618476365,777.5425790511456,1117.785244355142,1255.5085641556427,1203.2845119464052,1392.5748447695912
19,1145.5827892174882,844.8969348725818,943.3854322282094,1261.8805451569733,1154.1959500065557,935.3830506608293,1022.812126287535,1134.5352089249768,1335.5587310016458,788.0659905069882,1113.4254123576018,1252.688090091994,1204.803300176786,1378.8233626208544
20,1153.4088319928458,850.76950945173,949.4078628903344,1259.9032809141452,1140.8943525243687,935.3217907467404,1032.9771494945335,1118.0149787303587,1341.4806035230608,786.6767856853525,1112.886151940254,1257.0913275710675,1184.7311907703854,1391.9201267286278
21,1159.9609795045317,848.3907150995163,950.8053880116296,1267.6870244747747,1166.489796617296,952.2428374419342,1044.6874031620985,1093.797809849297,1313.1102208171399,771.748691396615,1127.2232528111924,1280.9329013343618,1209.2842782072698,1367.8628137815044
22,1147.1638778515076,846.3932698567709,949.1515800233872,1265.0924241807725,1165.752703942193,944.1055660763302,1035.9147843515407,1112.191066815022,1306.2981186300365,775.7594067976647,1114.6797899062663,1270.809923957376,1206.641690269544,1378.513106656714
23,1152.9884905868703,856.8822530110677,951.8636032588898,1268.461770839792,1158.1848888255931,940.0170253031963,1047.5923192541027,1088.9635516930357,1327.9218368917552,776.25659452517,1111.458517162371,1272.1259216821495,1205.6579301349602,1382.8282197097253
24,1136.560259872608,848.8208676292783,951.2916412959023,1263.1941366851645,1149.5479093198423,936.9133492547113,1041.2870687985553,1075.6636601444404,1310.1965062485128,759.5795010586374,1099.8539196317665,1258.1932968011424,1208.6506801004195,1375.9033862585309
25,1137.7919345812852,849.2461489722842,947.2223181951614,1266.414976897063,1138.8777932131732,930.2602312242662,1029.098237788877,1109.7802878193472,1307.9397248398834,779.9812927467307,1104.5230643938776,1245.1776784688484,1198.7166104332043,1377.8246915970726
26,1140.9893445647165,840.0091436476935,944.2847243414985,1267.5332376792949,1165.2389326024938,929.8565826416016,1041.6845264967594,1113.0635657474913,1333.579500614689,778.6689514738997,1106.9497992224274,1238.308980220506,1186.252107381054,1395.1849285724977
27,1142.4626199100794,845.841545468285,949.1302830529592,1261.1159669583437,1182.7364247639973,936.5252141179266,1038.5365121511109,1119.7880940638283,1328.2822956530576,788.5862606272256,1112.5646378904207,1251.7312368184578,1197.0313461647156,1397.434818662446
28,1149.4069215581658,842.4654541015625,946.130186353411,1266.4068190155836,1166.6124659644233,941.0724823410446,1044.3394158219492,1115.3420919074865,1332.5547872630473,787.8176089340878,1114.9759594266884,1241.7103392015986,1197.8612967242766,1397.7734823994253
29,1148.2639705357926,845.7247358049665,950.3850275978209,1260.1159364407656,1177.5230782402887,934.0574555268158,1038.1577494530704,1120.6946081694973,1329.556416003232,795.3529740584265,1118.7446916013582,1256.903880143366,1204.5018693243192,1391.9505156886075
30,1147.1268079093334,849.0247759137835,953.3557154943072,1260.0370226663256,1164.211673369231,933.6638216585726,1035.7075636879692,1119.406057803567,1328.2444389846723,787.3251261317853,1122.4424060518272,1247.1598933885077,1200.8833025475408,1392.913281437081
31,1148.9517849697156,844.695329938616,956.3121715121799,1261.412252597708,1166.9960061391196,942.4176934731973,1032.9245504880084,1120.9830662519082,1328.9189487205545,789.8902621342963,1127.8948403841282,1246.4063946379333,1206.5429245927326,1397.8212165686361
32,1150.4936744604217,846.7928917294457,955.0344785054525,1261.2262988216662,1159.0997528076173,933.4527759036503,1032.8041896713512,1115.826428234349,1324.503676671062,786.7186418931509,1123.4795659915173,1258.607449058725,1195.3429922612918,1398.8879923034901
33,1145.6378755033686,836.0464826311384,954.2479306175595,1265.8890545557415,1164.5665016174316,935.3968295535526,1028.597333854803,1113.5096851655805,1324.436300984494,787.2074270199255,1122.9613074139072,1248.941523447758,1205.3038269239223,1388.4479330362487
34,1145.6828296104175,848.7852100190662,949.32720008729,1256.9158397856213,1163.2524477075647,936.823182183343,1026.1943471897914,1109.5517657707478,1316.5924580375556,788.5562985877401,1121.7498936353868,1257.5517139595097,1197.3505521817224,1396.240671442843
35,1145.8834483971757,845.375964936756,953.5043810284327,1266.0338481923259,1173.3576088922996,936.6129795796162,1030.6656325356255,1108.1344162805783,1323.5898418910613,783.7765078196283,1119.0193907925275,1246.1970871356355,1196.4459462058505,1394.4281143831568
36,1146.8799001286538,849.966812860398,951.5406851995559,1256.6584771373284,1162.8973891505489,933.3964887051969,1028.5563830157232,1117.6000251185392,1322.5087645864728,787.2115865933526,1115.8273369058904,1249.0502350109966,1197.014901213324,1389.5890252708932
37,1147.818025053217,846.6349865141369,952.118731120276,1260.3222522231006,1167.3776034884982,935.8987921637457,1027.768886289117,1119.2102350841537,1323.0238157940396,789.1960936502084,1117.4716835181584,1250.5323955632057,1196.6047961857541,1399.3015089948515
38,1147.4793625735165,848.1384887695312,951.585076589433,1261.2954384132668,1165.5774593494557,937.71032364304,1033.40580570498,1116.5303103275226,1323.2024526838118,784.6013224616493,1115.3757799220384,1242.6387147021894,1194.7116522589681,1404.1572249255419
39,1156.227491571662,844.7672061011905,952.7193381899879,1264.3757107850736,1174.0376189620406,938.3637402508709,1034.721821534567,1121.0769774776766,1337.4788598384955,785.5180906671839,1120.624421953656,1245.4993806726793,1202.9827996649542,1406.824411911069
40,1157.5418483434098,852.9102725074405,947.4564401535761,1267.1301159732557,1171.806889851888,938.0111778877877,1025.9971257215107,1107.1165282735424,1327.7228731261898,790.2262790842154,1119.6213256325184,1266.1119430926667,1199.0206343966665,1394.8317945926126
41,1147.3246171929864,844.6326671781994,949.2355228605725,1265.3295707904472,1172.0286465892086,936.8931926005596,1024.2901572115595,1121.8146575657345,1328.4579746614254,786.7877276287866,1120.95505973784,1249.4634766137901,1193.583261373342,1396.1449152336268
42,1149.352456082119,843.7506219773065,949.3927157568553,1256.684417886078,1154.3948027805045,936.8623952092352,1030.222335730185,1118.279322262468,1323.11743411921,788.7471051216125,1120.1122768513826,1254.9502486541492,1194.7613872761128,1396.5331420898438
43,1152.6861277376668,846.5774507068452,947.7469994075715,1262.9866176383205,1168.4884518093534,940.2330083073797,1029.2441044812763,1119.1287902452023,1331.4188031036842,785.4113498274813,1120.2588181755034,1259.336417061942,1200.0419168257636,1401.9705869009667
44,1153.9109677089734,849.2412370954241,949.2880585685609,1264.0056546327298,1170.9036573198107,939.7527634904192,1030.7554652038234,1127.8380841660774,1331.412541888087,793.5902948477833,1122.618748620963,1246.5423804531579,1201.285649437613,1405.7790543713331
45,1155.2381891829243,845.6512160528274,948.6098523821149,1267.9608890593997,1180.301534822252,944.3826095993454,1035.3502079628033,1106.5344172802922,1332.4885167155774,777.7115186895292,1124.580786541416,1255.1050989487592,1205.7130594038886,1395.2731971009937
46,1153.8895189949635,854.4217383975074,950.869508894663,1267.2410694909474,1165.2596203274197,944.0942700360272,1032.842779234135,1070.072272552841,1326.3777174586571,768.2448708150805,1120.5669942560555,1262.7683790190881,1206.471411800078,1373.6146104600693
47,1151.1889391266898,846.0985441662017,948.1710037352547,1266.2364668265852,1164.0316546404804,946.2562664135082,1032.4586449308767,1120.6576800876194,1328.2048925409463,787.6082869589943,1121.1571448417887,1267.2746271726464,1209.83207638854,1396.0031600309057
48,1161.2074185489269,854.0495140438989,952.169817364405,1267.4163077218193,1178.5870985243055,942.7214615280564,1037.6405799908346,1113.6581638964656,1327.172153221169,779.6451024173462,1116.5296025615357,1263.0545915876116,1205.7165686309913,1398.36603157365
49,1156.8840064573824,852.725601922898,949.0129427834163,1272.5576238077153,1172.4500858942667,939.5847784506308,1039.1189653620374,1119.5030696912743,1330.1965756488935,784.0409637161137,1120.0879245901706,1271.3866920791754,1207.5257419205939,1400.6332886209889
50,1152.7019884773854,851.9201514834449,944.8863140893361,1266.361739224227,1167.2920778062607,937.7792315096468,1034.209188280159,1107.6514056414023,1325.6210763999047,780.2866889570178,1115.4005770503727,1257.4285093676142,1200.3149333598146,1392.1747986073694
51,1153.351841615827,855.747086297898,945.2143781147306,1270.177036023014,1174.4280196860984,940.3163344924515,1040.0644711968619,1115.791563012134,1324.9907028275697,775.1318871145396,1114.9549612899207,1252.6426950663079,1208.4291050165796,1396.6833865578603
52,1152.472072472733,847.6613377162388,944.5749130854531,1265.7849219589637,1165.1236127782752,932.5451163214606,1032.1275704666223,1110.8851374483656,1328.6607814730726,777.779898608161,1115.6871692864966,1257.8144277364265,1198.1820680673484,1394.7069587561361
53,1153.8087285073955,847.6892714727493,945.9824270823646,1266.4979809957838,1165.558422724406,936.7610426206846,1033.8937759825637,1109.126063482058,1330.117284164816,775.2181468440085,1122.8517219830755,1260.119272953322,1202.0446620340133,1393.4277568247126
54,1151.9933672272757,845.2226751418341,949.5947572011796,1263.4646170479912,1164.8190539607294,939.0211144524652,1027.557799781501,1115.5608775551748,1327.5529661227,773.6071397029248,1119.7197632091315,1247.7597012559906,1202.3345955115806,1392.5549307052204
55,1149.984460723534,845.8905596051898,953.3461581638882,1256.2297083940455,1160.285043674045,939.8899076307142,1031.1618243169519,1110.6843257699434,1329.6519403602872,777.8522317950259,1118.9434500339141,1253.0128050732012,1200.951140278022,1392.2279487697558
56,1151.6513435278046,841.5138113839286,945.1704313490126,1253.166826682116,1151.3557201102929,942.2183237849055,1026.8743874320771,1102.5016494034808,1333.1470442253926,778.8080580704606,1115.5233110882748,1258.440747685793,1195.5524476471437,1390.3412891841026
57,1148.9097564354372,844.0160507928757,940.5234204246884,1256.8927621992807,1165.058508346699,939.0095606623469,1021.5079686681652,1114.9560563098426,1327.4143317362984,780.4129832307088,1117.1425176005982,1243.1163130046941,1193.0101320321921,1402.0035900832136
58,1154.9723193565112,839.8839111328125,944.0362436203729,1256.7567855592758,1160.378792896977,938.7609987001161,1031.5468054403807,1111.0713560316299,1337.8674719176317,776.7057827760264,1120.8850783344094,1249.6751557678735,1190.3588873075137,1387.0853795311004
59,1152.60192973962,840.8917788550967,947.1570901416596,1256.1270697053778,1163.6293176721645,940.7299435589764,1026.5915529048643,1112.2033599035037,1339.3682458558058,781.0119920538873,1115.585924092696,1254.4696273162585,1194.430314533197,1388.8106970074532
60,1149.5944930515932,847.6468898228237,940.6126471019927,1261.909288355913,1160.3930930808738,940.1925508653795,1024.4506709775444,1110.3736275566948,1322.8352407077848,776.8820772788574,1110.6158257009595,1243.4141707219997,1187.5394789520951,1399.9299723307292
61,1147.1808701418759,838.5398675827753,944.2589193677145,1264.6171398667432,1174.7202055966413,936.7795472016205,1022.9600732899245,1113.0616020991883,1332.0478837841054,774.9511876415039,1113.7055140539194,1246.0693256794905,1191.7967717701215,1389.9159667501049
62,1146.3274494985517,845.4983956473214,948.2280604044596,1256.231531213831,1161.0502820615416,933.4465746492953,1028.5396070427068,1103.9465820195574,1325.302268091192,781.2426122513014,1113.7179484985863,1255.0006267643776,1192.50622048332,1390.581122036638
63,1156.1202768047203,849.1075468517486,946.4636992802696,1259.7060646985574,1168.1138555615037,938.0063620902397,1032.7124785524506,1113.0950395138327,1330.9030777209907,782.8298845813447,1114.2815007804327,1252.4328182444854,1194.9439550074733,1393.7974469999701
64,1152.4101529925058,842.2253955659412,953.0434852478996,1257.3821866474455,1163.2691554034197,928.9497581688133,1023.3541196684597,1109.7926640126898,1332.504340931849,780.6993778907147,1113.1413850026152,1246.7472706001347,1194.9949839306798,1394.3492833864643
65,1149.4499621444875,846.2610313778832,954.3658582293798,1254.1703258696057,1172.1481206681992,935.8885801160658,1034.6861065912512,1110.6943802084502,1333.3692267558297,783.2622479335549,1118.2934314935278,1243.2112772965631,1202.4780257737139,1400.2332354432322
66,1149.3483326086837,849.7835024879092,949.806934477791,1254.7419746842966,1164.10641680117,936.1233060682142,1023.2173487487452,1102.3160905801474,1327.6912810814563,780.7204374652548,1113.8730666667348,1256.6893110515691,1194.5051907358445,1392.4764752735123
67,1149.300071459138,842.9033987862723,945.8119687277173,1256.0645130298756,1168.2620014614529,937.8816309748469,1036.0095057993628,1107.5516917203122,1320.4930739039696,779.2048871320548,1114.7407296791237,1246.7935770499605,1195.5444636206919,1388.9617779611171
68,1152.0065065876822,853.8183448428199,945.5427496168348,1257.5257229275173,1170.2337499830458,929.7847176629144,1026.5736690926153,1103.910372050786,1332.3616822528354,782.0712151232455,1111.3461163253464,1254.7258354635799,1190.7742213405597,1397.341284507079
69,1150.8278803450337,844.9276733398438,945.3833916679262,1259.02086159035,1168.972399776898,934.9696096471838,1034.9781015065796,1113.244954836323,1330.2582462523794,778.5670020899822,1120.5365046417364,1253.850840849035,1191.0011280709907,1401.908270474138
70,1150.7963882617737,845.1231791178385,944.6529328179738,1260.4905318002852,1168.896046172248,933.253394255767,1022.6067886778762,1109.9770632922878,1319.1724137824199,782.736313282829,1110.6347717540534,1251.5776469767595,1190.9027961166726,1396.4028678104796
71,1153.5335348750768,851.3786882672991,949.3597934662349,1261.1857440282429,1166.8640845263446,932.8310014879381,1037.2332305055756,1113.757916717237,1321.9943407707408,779.7593374731614,1114.1363183185147,1252.3163093118108,1192.953964969353,1398.9655523190554
72,1160.7287991984506,848.6366446358817,946.8786992875356,1263.9783594847986,1181.9356715679169,937.3775550223686,1035.4088676921483,1118.7386621350986,1329.1683399181074,787.3109327468676,1114.7877107883596,1262.9569904744124,1198.1830322658134,1396.5734026094049
73,1160.2851601932825,853.0184936523438,950.6476223658002,1259.3856629063844,1175.8736535531502,937.8154973210516,1033.4803911773852,1115.8873763979623,1331.2282166456814,781.789757880968,1115.2973155257093,1251.101188082655,1197.3890889158586,1400.584669558938
74,1155.94560721751,849.2991521926153,951.4984639485677,1259.645336009838,1177.2146573525888,937.9220302684887,1028.673571709148,1125.7479463336113,1327.777858676039,785.488575515366,1115.9326459174376,1258.8788767582228,1205.9275288965157,1397.6755336016074
75,1154.2632653740015,852.7312098911831,944.9871285453676,1259.8728276005497,1162.0197994726675,929.8521140846046,1034.9997210795652,1110.2393775589164,1331.2842751130236,782.3102135837808,1108.9159842136016,1246.8352384166558,1193.9470646603697,1393.5175771895954
76,1156.450612786111,845.2158886137463,945.2700471423921,1265.9193468850756,1169.741323247883,936.3528782612568,1035.360153965444,1108.2212512593617,1337.8937275688056,779.9656668127197,1112.1452577981988,1248.8983651810333,1197.5070918533963,1397.5050268648229
77,1157.9183250170076,854.3929559616815,950.0700817410908,1266.2676188151042,1171.5297106990108,935.3113595086176,1043.707913872916,1117.8138425249706,1329.934412922351,782.5698319095926,1118.5355951157574,1265.2105428230864,1206.727611284164,1399.462379192484
78,1147.4708437115958,854.711662655785,948.3082798549107,1261.1061491789642,1169.5627071627864,938.5413513183594,1034.9201412946818,1113.900415237836,1327.465010434843,783.7565692331373,1117.9421951102413,1259.8923960453321,1200.850559246885,1393.6205404581237
79,1153.7509047261785,844.8434753417969,945.6368463909815,1261.7177201528398,1161.3587190204196,933.8363187635267,1038.1122676913299,1112.1291431997015,1328.6360414766418,780.1469146185315,1115.1920837657722,1242.5651970871356,1201.5427071427225,1392.063436106247
80,1151.1322671268763,846.3198997860864,946.3838322957357,1265.693447698361,1160.4526425750166,931.9657153567753,1029.7384803814596,1111.8128334717733,1329.7136828427388,778.7570465790857,1112.2614364304802,1256.8576598608192,1192.0442137886857,1400.132225767406
81,1150.666126208359,851.628888811384,946.5076917012533,1263.0494568839906,1163.0820375795718,936.3135499696474,1029.8399487713862,1114.2273798098508,1328.1672010082884,784.1861689544677,1108.8558842487414,1247.464072091239,1202.0278983652784,1395.4264173251916
82,1155.5621841945006,849.2995082310268,944.8143117389982,1270.4323443054523,1179.7581790217646,937.2634178367821,1029.3947723218182,1109.261694663329,1325.489473449397,785.0395852659167,1114.0325003268829,1243.9358025558856,1200.9369402821042,1399.3633357373235
83,1159.8662565424202,850.0296863374256,948.8193991524832,1265.578222527075,1177.62732035319,944.8424571269268,1036.4214477539062,1116.8179697497137,1328.5179229581418,787.4434217423508,1113.6420751595597,1259.3785918420103,1197.273905763289,1404.5916626444264
84,1150.683900983146,841.5583801269531,938.8474083552285,1264.2952102580398,1177.818658733368,938.9508514404297,1032.7589273292924,1120.3849126881566,1331.1463285339664,782.1888358331832,1111.787563180325,1250.4489864060859,1194.1399653885526,1393.1613516971984
85,1144.7509258141679,843.1399201892671,943.2743793063694,1262.3327509158503,1168.221304377803,933.5927509617161,1037.4095724947626,1110.9415624918151,1335.335770815157,782.568166767199,1111.8183669086281,1252.0952458742286,1196.6622004370981,1401.9358010712253
86,1153.160679506452,839.5899658203125,944.4046397133479,1263.5630391438801,1171.9279192606607,943.403295156118,1029.998917222689,1117.326216306723,1328.703197808435,784.9712655667178,1117.5429049056943,1254.6452567477186,1192.2353596089354,1406.8759283891584
87,1154.6063810198496,843.3930373418899,946.4247615753658,1262.428842050058,1175.266244478579,947.0257747753246,1032.0401018025489,1111.5293319234447,1329.3069414632575,781.2759609591101,1117.7648985794897,1240.1080540248327,1198.4152961559234,1403.1510860983897
88,1149.5199152914327,844.2876281738281,944.7762347024585,1253.8618711441281,1186.0809826179786,939.6573005882469,1033.02194026329,1120.5267582158933,1323.541808772208,783.3502536434488,1119.797725406152,1252.4839418555507,1195.547480248945,1403.6343482006555
89,1153.3757617393237,839.4884570893787,945.1814610314748,1253.5904088903355,1172.2003725634681,940.952244732831,1025.9724117683966,1121.9024473168383,1336.524547286445,783.588652797581,1114.0544294413164,1250.2086117528065,1196.8187403050267,1403.9030270631285
90,1152.5896167540818,837.0860464913504,944.1019747295077,1259.8387496383102,1169.9706360075209,937.4861466691301,1035.3745054106473,1113.839807210754,1330.879353634597,779.8209224533789,1116.8601941224422,1242.413714240579,1195.9515000125602,1395.8076370648498
91,1153.7268205278376,839.849597749256,942.7879240247938,1259.3231819596872,1188.2344686084323,945.4792496964739,1038.4377613600407,1119.1311814757598,1338.9174361640428,782.6413403774045,1122.8177905222362,1256.4742808622473,1205.3980860081517,1400.3390825644308
92,1153.7137065415973,841.1351710728237,947.0711812216138,1262.3138973498471,1182.2757223941662,947.2060355109137,1047.4002361617274,1106.8002722436897,1329.9018244864371,780.7140144988433,1117.8274449304556,1247.7657070640757,1207.2797394289464,1397.4407079703963
93,1149.9741097782435,842.8710181826636,945.8643414330861,1265.799685200686,1175.3561363149572,943.8654772784259,1045.8785884580132,1117.8537228682947,1337.186997157063,785.6954028975103,1118.5647216541497,1258.9868058917903,1208.8991587353673,1393.120287197303
94,1148.497553793232,840.3824637276786,946.0024664137098,1254.4585472793176,1167.4713968347621,930.7556484325512,1042.6595820421612,1105.8898945950914,1321.8516442933058,781.9493567353671,1109.351646263729,1251.9468286337972,1194.9800581855407,1390.7194973883502
95,1144.8672718519574,838.95993913923,946.6526539514936,1258.1335268373844,1150.829246492739,939.0004693108637,1038.207278629921,1103.8806006771395,1325.2354017538469,773.6431178874576,1112.0031362876732,1245.1225760323662,1202.6660674361938,1397.7051440710309
96,1147.7735391681115,843.1068028041294,948.1886202494303,1266.8528855742602,1183.8962586897392,940.8160468436577,1042.8299613398547,1110.6000329306298,1325.8976644912952,778.954387503801,1111.4762322972508,1250.5941603203783,1212.33219747758,1392.8402438693577
97,1153.6276997769817,839.5742579868862,950.7767327323793,1267.6140034993489,1167.4399088541666,941.7756689948004,1048.1738591540459,1105.5160177530456,1322.5472000044615,774.5743000261563,1114.2325777827946,1250.2099942760308,1215.2977832659265,1392.340279414736
98,1151.8863271648963,843.7424519856771,951.4739134046766,1269.520896144645,1163.4798913531833,941.033978848844,1042.556010496683,1111.3940730332415,1331.8628230215934,785.3324366045981,1110.9704393203288,1248.5242460875952,1213.5814051980758,1394.469871082525
99,1150.8771362304688,853.5097205752418,948.8699378361778,1256.8284020802332,1165.8537334865994,940.333657960634,1040.4300543928946,1110.6712932952062,1329.406042108681,776.7109735319295,1116.186180082824,1254.551416220785,1215.702179641969,1400.1333840322677
100,1148.087359824877,839.2569696335565,950.336104801723,1260.2224783115287,1164.098400511565,934.952295045595,1035.648800130663,1115.4880098949448,1328.6846651183773,785.7380911541968,1115.2987716866337,1234.8032890768611,1198.5815498376583,1407.2679253939925
101,1150.2877675602945,849.1891188848587,953.4790553743877,1253.9951150884074,1170.346766704983,937.7882628569732,1027.7170331731188,1117.4842759055653,1323.1106248264991,780.5904485528002,1115.744350928143,1246.0193601976923,1196.3382511445564,1395.1903331069655
102,1144.7755409840788,844.6560930524554,950.7297357226175,1260.1298369553986,1170.3745369452017,938.8516258033546,1030.0670549616468,1107.630567557967,1321.633477380433,784.0380503738049,1109.1906096007535,1241.6531959341353,1201.9708181301496,1398.697171382977
103,1148.4430301966293,842.2976931617374,948.5372614179339,1257.6486693690063,1186.6959527333577,941.4462321513408,1025.9059458471543,1119.0793841131801,1330.6714669629403,784.4552733283682,1115.0409383733902,1247.7837378237427,1194.289829462671,1397.3596284946718
104,1146.762187314837,845.9425775437128,949.7317420111763,1259.584537728123,1166.8092701523392,938.6882439690668,1030.2278077535789,1111.4375446509584,1328.8129653543385,783.2146249407346,1112.790544454024,1254.2132047765394,1196.1426181609224,1399.4379515666158
105,1150.4181883736942,852.9594973609561,952.3710697719029,1255.1302299701347,1180.772038244318,944.44511722874,1027.8063170363782,1115.4446053048202,1330.8079682171042,782.181629732712,1120.8788148249541,1258.7745953728172,1195.4133799267736,1393.5075648516074
106,1151.7840281282918,848.51511492048,952.8324853200761,1261.2390558151972,1165.5205585621022,946.1300774651605,1031.1191847817192,1112.4477423890796,1324.8830879327609,781.7011471163366,1115.6371540404762,1255.3593483291754,1198.3174968363771,1397.6481620233178
107,1151.0853202905548,846.0803542364212,949.641833835178,1263.5046586939898,1183.486686791314,946.2522816013645,1028.1558181506962,1112.151088846141,1326.6841830335898,780.4175459380002,1122.975290210676,1254.4732422387901,1208.3660941660596,1400.0856573462943
108,1150.4392607613895,845.3110322498139,954.1188712347122,1263.5604414359602,1161.1223664460358,945.5571837554107,1034.532479057099,1116.4443091615406,1331.378519280913,785.1850630253861,1120.2662350961853,1249.3282896410517,1212.129775265022,1395.3553801204052
109,1148.0960708789612,847.5140874953497,955.4446716914101,1258.1408607442543,1181.9144161648221,939.053073367557,1030.2387524823237,1109.739975414057,1328.9098179231441,782.8254226820985,1118.264096439633,1248.7796041023832,1205.0851707335837,1391.8220275645056
110,1151.379173364532,847.9108523414249,954.9554706755139,1264.373040577722,1175.8917687592682,942.438733281316,1032.9587134675608,1121.0843684536287,1327.1887839070432,781.7300491308429,1120.6476117377501,1248.5153662417115,1204.1080126011104,1398.7298932422623
111,1160.2990618073538,848.7761680966332,956.4203701322041,1259.1245230215568,1178.792755762736,941.7003978007549,1038.167969431957,1115.0571449835181,1330.5554936597796,786.7705642537973,1119.4785158803772,1259.1293270848378,1209.774790282418,1407.0578727868326
112,1162.2701676615168,847.5011887323288,955.5673969813755,1264.797057944,1177.9028935467754,947.9559734447582,1034.5560757940707,1117.9972092054813,1328.1143145101325,781.4180851947401,1121.9417207470499,1245.9874783043101,1209.9787258135927,1400.8808011460578
113,1164.00886741381,848.2236822219122,953.9420029776437,1258.6769289692875,1174.9030090897172,938.4513013685072,1039.523085269182,1115.8734595638582,1335.5310448970893,786.051889987336,1119.3028049868021,1253.6622006712842,1207.9846475975307,1392.8233287124342
