21,1300.9950912989927,1011.9051499139695,1088.6124778626456,1337.7619698337776,1162.8312740749784,1142.4096898259343,1159.5710906129975,1073.7843311061347,1273.544581069559,744.0707386222082,1358.9907707948564,1269.4002975335643,1332.3582514428633,1404.317847007079
22,1303.309164668737,1007.951658703032,1091.96178654262,1336.0264333896537,1151.4182401869032,1149.313184789709,1160.8965645049536,1074.64803168052,1274.0773938174175,745.301966131348,1365.770618263149,1257.9578036781118,1336.875278681421,1406.5727896854796
23,1305.1059393722019,999.020496186756,1092.0938275049602,1341.181473181992,1142.9557119298863,1147.1646747073612,1156.0117327301195,1073.0292249657641,1277.7895681313453,739.9197152840723,1366.7148169353916,1261.9573714312385,1342.6292585268664,1407.8490053374192
24,1303.6171177210433,1005.9812825520834,1093.1944000001938,1341.8566905834057,1145.8429056803386,1145.498779090675,1147.2129131295828,1068.0641934917348,1268.686866721526,743.0221745304226,1361.01794778353,1266.7512183950728,1340.8399582645134,1402.6248423843092
25,1298.1852058667814,1005.0945187523251,1089.681997995528,1341.1877888674458,1144.1650475961192,1143.3973930977486,1143.336568310274,1077.0122566076986,1270.8684503390705,749.7364236669442,1359.8004525795143,1257.0489094197249,1343.5326485097216,1401.688136542894
26,1305.654825103417,1006.2478114536831,1091.1717233809213,1342.8806329959284,1145.9880602801288,1138.493577080804,1147.4409353586548,1070.2810757516445,1274.272270396276,751.781128652317,1364.442785670069,1256.6057872611934,1339.0267490987992,1407.0817429115032
27,1308.0292761299047,1002.1397254580543,1089.703348311167,1338.4442841060577,1135.9772035951967,1141.3991913666596,1151.2482098627356,1077.383117500393,1267.6347767786326,747.7506610290292,1363.7277655820967,1259.3668497550386,1339.3781447824558,1404.0128187859195
28,1308.2228033515844,1006.9549444289435,1088.4329463413783,1336.4831854603278,1135.9038698549623,1142.3613027624183,1148.4020583509732,1077.0091855571645,1266.1537144075191,756.0280647400729,1363.9975886005736,1254.9725121249671,1342.4493162884974,1406.267870906669
29,1304.9045339862953,1008.920187813895,1094.2750251406715,1334.4220795808014,1139.127752911603,1147.233051196949,1163.207127064966,1074.3421717384308,1273.4776753846763,751.0956709139126,1363.9036534520872,1261.3785564518776,1344.444466446757,1409.5809029180884
30,1305.4303115673279,1002.8445696149554,1090.6647822062175,1342.2817177747293,1144.5622937237774,1142.6338579332507,1160.3995490899965,1082.376515238678,1273.8325189116038,757.658918486428,1363.3228190274417,1263.840122511407,1344.069250174274,1406.7324995135896
31,1311.0427786152015,1020.5228227887835,1098.1842665899367,1343.9499989666006,1149.2156192920827,1141.0592581259239,1166.9349511855141,1076.8567809473966,1278.523932907182,750.2735395038251,1366.144818804753,1267.401271788012,1344.2054530692637,1403.1681471784452
32,1309.3646691140164,1011.5764872233073,1102.2962934705947,1346.078230761977,1140.2341435185185,1138.4231146735115,1163.507232836505,1076.2063953501968,1264.0864561439166,741.637376185545,1367.8727118200836,1263.0359066233916,1350.6831922132485,1403.9918701639576
33,1314.9618684575798,1014.732176281157,1100.249760461232,1344.7346025093523,1133.1195940512198,1151.5903526512352,1174.0198292652321,1075.4585066170528,1270.7355414840777,744.2837062054074,1366.105898549866,1266.7376296099494,1360.6603738962647,1405.702486820148
34,1319.990500975191,1016.7828703380767,1100.6298071240622,1346.7826760912699,1145.2496635154441,1156.0129351229282,1173.6608920816602,1074.5939020617254,1264.7384048694282,749.2527248490717,1366.3732884618528,1270.564283867844,1355.7891655336239,1402.2048290735004
35,1320.0512565012727,1017.9100690569196,1096.488187396337,1345.5414441628432,1154.2251946908457,1147.6269751883842,1180.3261960844754,1079.0088281156459,1269.895976574893,744.2393487163425,1363.993769944961,1265.4464247246751,1369.9046454230306,1404.8262200483416
36,1324.0817339607838,1020.5141165597098,1098.116819230337,1350.2716117737784,1155.1219410649053,1148.3128276515652,1169.325692118213,1078.9064056571872,1270.0838353500753,750.5927925085284,1364.4291293730796,1282.6442304338727,1368.200240843549,1402.1505292987458
37,1316.611035979196,1010.5498250325521,1096.4231168958877,1351.3639235723585,1155.8769706443504,1161.3242791665566,1171.2984830547312,1078.4699728077856,1273.6790046498254,747.66069445905,1367.8618969777638,1282.4369742770155,1361.6116882520473,1401.1824911417175
38,1308.6181234295448,1008.7929716564361,1093.3373634701684,1350.314665779235,1151.1425808376737,1145.9432956592457,1163.3102567022738,1068.911358595808,1277.831415011798,746.8048308215191,1363.308784389097,1283.3126559217437,1346.9093728019493,1403.1512046609346
39,1305.8517003434429,1008.30226789202,1089.8972785586402,1350.6588310766472,1143.8392436839915,1139.0511540593327,1154.8061455241796,1073.0329581074332,1267.8985546131426,748.1736820911624,1358.946400151592,1270.6699229008009,1341.9383544921875,1403.5644367554178
40,1303.5525778438268,1000.6917492094494,1092.1704892355299,1353.4058634440105,1141.6083376283998,1141.9829023206555,1161.7530640330394,1085.8055083760814,1278.3803865849063,757.9920736268624,1359.684085351154,1268.2877174185103,1347.525805507059,1411.041208318367
41,1301.5903349458501,994.0471336728051,1096.8806126912434,1357.9060452577298,1144.0005849202473,1149.4985097936683,1167.3671885229355,1074.6585110485325,1268.8537957051078,761.2984701387738,1372.2551426588243,1265.0984104701452,1358.4078347552627,1415.658843877215
42,1305.836256734441,1004.6093372163318,1096.5619535900298,1349.9722898775938,1152.2396478723597,1154.0306681040172,1162.1347864246902,1082.6333732166509,1261.3885402001706,755.8567472684015,1373.1031662689593,1265.8428376782842,1360.8571997148815,1410.0443786387243
43,1299.3161439359858,1001.3562287830171,1097.4384340558734,1343.4485155539537,1143.0766353465892,1155.4410204500766,1165.2130546356714,1072.5452519559312,1269.1712172454988,757.8379139150541,1376.3667276933104,1261.3802423557313,1363.414007941243,1399.1815763159273
44,1300.6431792184208,999.4714006696429,1100.8740504431346,1343.2266824712199,1146.4081548620154,1151.1441215308937,1164.449321043558,1078.7797736390796,1272.2866678770424,748.9738033284846,1381.648327049351,1260.7734412185284,1360.473884803306,1402.065205658076
45,1298.7515440522955,991.8844110398065,1096.4347505115327,1344.6739758688307,1145.1723439534505,1145.203963202399,1153.3597309815816,1075.2197947885797,1268.8072317675285,752.2767574486044,1380.7310540745946,1248.3681244409386,1359.6243937697825,1413.779712194684
46,1288.5113230501668,996.6258791968936,1095.471806480771,1338.6496144451162,1142.5300691957827,1142.1851814888619,1148.6073335615615,1077.2246724271226,1271.513833912496,755.2838731850161,1378.0269042457996,1254.7965881604107,1346.2298756688353,1408.9135019587375
47,1293.773986130618,996.9544532412574,1094.4373406304253,1336.4188122623182,1127.687206805194,1144.0195838309623,1158.6547074131458,1077.5541507823257,1272.9315613102792,757.2038666931625,1362.5415861377157,1257.208390949153,1352.3154714897132,1395.0978388877663
48,1294.6136457464668,998.9241202218192,1089.1687389555432,1338.8247178496508,1131.958580412688,1145.0856100546348,1159.373187358153,1069.459038686935,1261.2427693478346,747.9847777799233,1361.4249968588601,1258.5292012190619,1353.781815801786,1408.2571984068188
49,1292.6970243989751,1003.7504054478237,1082.2523826720223,1333.7957298642114,1133.5680527863678,1139.439181147395,1149.1762616887438,1071.717888316889,1271.3612367271771,751.1264945797085,1356.968325435367,1250.7950590758765,1340.0448702600609,1400.3791576400113
50,1289.9479243246358,993.6565290178571,1082.840013170999,1337.7400265648253,1134.2532146312572,1138.509060833905,1155.4761683288234,1079.9745954608552,1263.9685876526808,748.0152336082508,1359.3221203153603,1253.1870299267168,1336.9958091809435,1403.5405011524185
51,1291.5933536143784,997.8156055268787,1085.676297384595,1329.0679440775875,1140.6542047571254,1127.5474855577625,1152.3348698962334,1073.790031886192,1267.0713971907717,746.9438381047593,1366.3818734779518,1248.6480802648207,1326.6692281152657,1408.3474247373383
52,1293.9015268047203,999.732189360119,1081.931285434299,1330.823630035239,1134.775483081959,1131.229444555334,1150.642982184554,1073.5890978232198,1275.3612779336531,746.3635410346935,1364.9747803500507,1256.886128658006,1320.986273173734,1400.1244516189984
53,1295.976854645804,995.0504862467448,1077.5064748128254,1325.1176011827256,1129.0301735772027,1125.5552213514172,1145.1679933004539,1068.9710951180293,1263.6196115561547,745.9869544346308,1358.274707490929,1249.3117965570018,1323.0684664318417,1405.7450905284663
54,1290.8057310983036,997.5865841820126,1078.7645140148345,1323.5028013199094,1129.1020762125652,1127.3396705421242,1152.2858136565992,1074.467000851686,1270.9480637293782,743.9684131907434,1348.7371143037803,1252.7446621165557,1323.4425092985393,1405.103343042834
55,1284.7559113234615,997.2408229282925,1077.8069282410636,1325.7814293916895,1132.0509913126627,1129.882827758789,1157.3406348201815,1066.9375479102591,1267.8331255452888,750.3599023032434,1350.9373283865064,1252.1785192409484,1318.4817306665745,1395.9536478912237
56,1295.616895868537,1001.2116161528088,1078.1506658887106,1324.7527125121424,1127.6969597145362,1127.579138059874,1149.8693922671525,1069.0147535536025,1268.940115836671,743.1588770900805,1351.7526827377255,1249.3588264529444,1320.0532744674438,1405.7567019407777
57,1296.966781787658,1001.7422964913504,1088.4561420016819,1328.8523688745247,1136.8777121084709,1132.9652089299382,1150.0212255722984,1072.9108882187884,1269.1535672415332,741.0222218061231,1353.5104631878842,1250.772836380646,1332.3289688944433,1404.4797463837253
58,1294.5517416964756,1006.6620439801898,1092.1085834805929,1325.3030729747954,1134.7011858339663,1135.6844564901817,1150.5530132954348,1067.9597791766755,1264.672732900242,740.7304578441934,1352.6001833353082,1254.6833696124934,1328.4974813675958,1402.3737170924628
59,1297.5856921592456,1006.9315461658296,1094.1775378272646,1332.20623036541,1130.3935718960233,1141.6763004612278,1154.5182836095714,1069.704387562485,1264.9426935650977,742.7340907829324,1359.1144820337017,1248.5490902171416,1330.3830200391567,1400.6754325779004
60,1297.534031042892,1002.5180169968378,1086.0402644323924,1330.97883549443,1126.1505035400392,1139.6721941973713,1157.747565072342,1074.3015442186845,1269.784196727772,748.2383368426991,1358.593530886343,1241.7841065991827,1327.6376980600633,1398.8701917860244
61,1300.3643090751734,997.8779166085379,1085.8066400194925,1339.8065984816778,1128.4731772528755,1137.4537980363175,1162.204010862212,1069.74024358289,1265.5744368654823,746.8085349023956,1354.7638861364899,1257.227843981831,1330.0826588719603,1407.1383720777958
62,1293.0173449569875,1005.3029276529948,1083.204858204675,1332.3359139255745,1136.943250189887,1139.387993683686,1163.4357688520208,1075.4748329951844,1267.5020020770542,753.690778951055,1358.4440937122042,1250.3901880087972,1332.1157731917892,1401.1269793163315
63,1295.2986736511916,999.7708812895276,1086.9987495059058,1335.5737871442523,1134.4568031028466,1134.4993467588683,1162.0340535254452,1067.4275557711662,1261.4208110673778,740.6789358743687,1357.2401864917708,1257.430540197036,1336.8341791576129,1392.7484883860154
64,1295.158260902662,996.5513857886905,1089.079263233003,1339.7766998129548,1146.5388770209418,1141.1264099945893,1165.3919930058485,1072.871011142073,1269.4940901238301,751.2483530972422,1354.4360433283211,1254.2971291421843,1343.282855558242,1399.5455818030111
65,1296.616246427043,1006.1175871349517,1092.8587194775778,1338.347032980944,1141.01254707619,1150.5367724444416,1172.4827686501615,1080.9558786560292,1270.453226312163,747.8302949335157,1362.6710729878318,1258.3923055183989,1355.9693208062763,1407.661745268723
66,1311.4789744173543,1006.4935782296317,1095.1702924455915,1332.5056572162284,1151.2831536187066,1152.0894012451172,1163.6432686065161,1073.880872061426,1265.167502466192,744.6019714628299,1363.2701101901641,1264.2747412930016,1357.5178083315539,1407.5921831971384
67,1318.4462883767117,1012.6072910853794,1096.0062563457186,1342.133565266927,1159.246954119647,1154.9450578431824,1161.6607134089124,1074.8974263275263,1276.6366053547351,748.3715927109276,1368.519040670355,1270.6010415213448,1352.1564942387522,1405.5253801016972
68,1316.440993576907,1009.9506545293899,1094.6270065307617,1351.0337600304335,1144.489363861084,1147.6162587758656,1164.4842450871813,1081.2578184047422,1274.9102005547072,752.1328547713683,1372.2330618503204,1266.3139079117975,1356.7524223695614,1400.573146308519
69,1313.6207561707229,1008.0992068336124,1096.7146682739258,1348.5963380198,1139.8631722344292,1156.2633122624577,1186.2074636107716,1078.9275304567768,1266.06469478704,760.0788247597586,1362.5191166450788,1269.3298673229058,1366.0617375511831,1405.207729997306
70,1306.6491083723774,1007.4058489118304,1090.5910887945265,1349.8892255510602,1158.4788029423466,1151.7895922274204,1179.5381657264752,1079.666056665881,1270.8001300017845,758.0267328183676,1354.1653933983966,1269.7322410775835,1352.7275934250026,1409.9213319975754
71,1303.5884588005838,1007.1115388416108,1093.6331745934865,1345.036126515222,1149.7097264607748,1146.3332595825195,1168.12879747785,1076.275702348614,1272.4125936285493,754.7333824339602,1364.6437634583797,1265.0196366510472,1350.5185438935014,1402.6495221017421
72,1305.9870924360296,996.0052025204614,1091.6787496899801,1345.7606830899679,1146.8470818413628,1145.9641276179134,1167.212891306957,1077.666697418096,1263.3890033857472,750.6540486677405,1357.9018335063088,1270.6083881794905,1350.2767567527255,1404.1409294742277
73,1300.5019016908795,1003.5956842331659,1091.3892489236498,1344.0090851960358,1155.6905620433665,1139.612148594212,1161.2921207364045,1078.754915376276,1270.9829089169575,748.0175243603815,1355.2590838955036,1266.1582169733128,1346.2150827880075,1406.734652815194
74,1298.0668403539764,1000.4710460844494,1091.7357192266554,1345.9619461947648,1152.104522139938,1142.4695630460171,1158.4571785527235,1081.799410297496,1276.125207891319,750.2983157929685,1359.8352552597494,1264.9015459333148,1342.1931093467394,1406.4419670251139
75,1310.1141014527739,1000.4300609770276,1090.453624422588,1341.5563763007915,1153.9113142225478,1148.2600821417732,1161.30835540601,1080.525464025037,1276.3770634220336,751.3658133437953,1365.0104811919782,1259.2160913803998,1345.7494294881053,1413.782346762003
76,1309.274978123354,1005.5657275971912,1092.5926189119853,1337.2186823446284,1133.0989498562283,1160.1157803922085,1171.5297643565598,1080.5677371554905,1270.780488764574,754.9582896146578,1375.3192267637373,1267.6461591961004,1351.7942926830035,1415.1505318711088
77,1301.7685870909959,1003.0695887974331,1093.8059059021964,1344.0472990167204,1143.4762665360063,1153.745122754896,1164.7404399850516,1075.7209639859839,1271.2425942977673,750.0576605968869,1367.081025446808,1270.299548493714,1350.290663151879,1406.3554109887602
78,1303.9013310121686,1009.6796061197916,1092.2333329215883,1339.2835824148995,1142.6377545957212,1148.7427545495934,1161.9713826952034,1074.363789350137,1262.467630918861,752.9615229931997,1359.765139017145,1266.1247040564272,1341.5992119595935,1398.4084556842672
79,1297.8640225871225,1004.8521583193824,1090.9589772300114,1333.5098434528977,1146.1803218700268,1148.026237487793,1165.2502192491925,1078.4290872040378,1264.8475366582725,749.3740965410606,1365.2692080701245,1263.5301198238085,1341.3712064982228,1403.6116199712644
80,1293.7287491359068,1002.9351545061384,1090.5502624511719,1335.9020834625082,1149.1578642103407,1145.960420144571,1163.2667587536007,1074.388709817353,1267.4354127215854,748.9087714583603,1364.128193236794,1265.4128040986902,1336.8939401313805,1411.9846037064476
81,1301.636769326885,1000.1051403227307,1092.0055822947668,1330.614080196966,1132.8416751437717,1139.106331077782,1149.9102592255151,1069.2209869033989,1263.6258430287317,747.1470881632923,1362.7703526708372,1259.7920202688008,1335.755837198239,1398.1959866929328
82,1288.6074700516263,1003.3556358700707,1089.423829820421,1332.2033328101747,1134.535447692871,1143.129832705936,1165.4923354846806,1066.933114238169,1267.6834425563134,743.9074437228061,1361.2940690427645,1261.7171818068048,1331.2928365725797,1394.8998116094947
83,1294.2384316090788,1006.5588800339472,1090.8398931594122,1334.3820967093977,1151.553670360424,1140.8631245381123,1152.5275329930823,1068.8717510471856,1268.450780568389,752.4192555614353,1365.6830865708355,1262.6451023646764,1333.569443877487,1400.3021642458393
84,1306.1341081254939,1005.9060625348773,1089.1998819018168,1339.3938963552,1142.7129280938043,1148.341512319204,1158.3819508472634,1068.6316423087285,1274.1795217446265,751.2869013892007,1374.8100004954317,1259.0123160226005,1343.2153355638313,1408.180971576793
85,1298.2961645233497,1003.7631283714658,1089.098467024546,1335.189007955884,1141.6518546210395,1142.1533227868981,1158.4356027954784,1073.5311886725299,1267.1505641259519,744.8208550030423,1364.9845492949546,1262.982720383075,1343.9629189837783,1403.939764848614
86,1301.5726932139878,1010.2537870861236,1088.124255467975,1335.779671643777,1144.5012550071433,1148.2822818240604,1162.0791550961287,1079.4550023572199,1267.6586901669575,746.2636479151618,1354.7344073052186,1266.190054244354,1342.7007975195,1397.8808235957704
87,1300.785088185514,1007.4309445335751,1090.1404686579629,1336.0316982370205,1145.5643761246292,1143.680559312975,1163.2384271888093,1068.9218895572355,1271.1580181605925,750.8812812357834,1361.0604800938563,1260.6104705554096,1345.569087283021,1406.2184808372995
88,1297.5787053483257,1003.5056413922991,1090.6937915862552,1333.5622860540159,1137.7429105405454,1147.4589672604122,1165.5747595419432,1071.9318629005402,1270.4685417988578,751.9512889114852,1358.5357070986695,1262.1654483570771,1345.775475210699,1405.0959178003773
89,1298.7861749884787,997.0813671293713,1087.8490546090263,1331.7117149716332,1139.0122504057708,1140.0419983734955,1162.692248125982,1077.8518188008861,1270.8600216008685,753.0358319224156,1358.8792807606972,1269.673541670086,1343.841380815414,1404.7298895006436
90,1302.503236749199,1000.9316725957962,1091.8433806404234,1337.4991266159784,1146.7298927024558,1136.4849057584195,1160.3480180282168,1075.070926710107,1266.3073789335144,754.9395606689847,1366.161040493634,1260.3919772620961,1340.8462031815213,1406.3059173233207
91,1304.2168820841928,1002.8109712146577,1088.1315267653692,1337.2294702277613,1136.4208984375,1135.7358254097603,1162.094001301174,1074.5226030459348,1266.662621822454,752.2870863688361,1360.9564078741992,1271.7550795098314,1339.860805302954,1388.6200451613386
92,1304.320911536056,996.8645048595611,1085.8825131370909,1329.5573940378017,1147.9004101223416,1145.5489675161,1157.3161590405682,1075.089578972009,1268.4099372050484,749.1078427564545,1354.5649416616272,1271.6430489676338,1337.05936110518,1400.038296403556
93,1304.7542817190792,1008.009777250744,1093.8829239133804,1336.988501654731,1144.7367425424081,1146.6912977888778,1160.3584853870243,1081.5404688809567,1269.776304603228,754.5614897097201,1357.9602759453044,1263.5553588867188,1342.5982634614902,1399.072635109854
94,1304.428718824065,1001.7936386835007,1091.8233391898018,1333.0894994988012,1144.9031381677698,1149.05643133215,1176.7092581807567,1079.0279373519722,1266.4606874727356,751.4946416997418,1365.4429240845238,1266.6229227530855,1347.8430746881909,1394.88521204689
95,1300.608081260424,1001.5066441127232,1090.7300567626953,1328.0439135031725,1147.5448164198133,1137.4962337596996,1169.5700652905682,1081.2341568753181,1268.9042928472993,754.2610106074933,1357.924705473449,1263.93675116531,1339.6502876895033,1404.2091415229886
96,1304.255560028419,997.9721025739398,1089.0825920710488,1342.5868870972326,1128.3358209680628,1137.549898096033,1158.772300336614,1072.4968793437856,1267.7282206733819,756.0028079889485,1361.35466048109,1258.277867934283,1336.1975954307238,1395.553980567903
97,1298.5404680230645,997.1868722098214,1085.6331830705915,1329.6308968357307,1145.4645352681478,1137.7668762207031,1159.877369459781,1067.2350850306252,1256.9991969384519,750.5448860593677,1361.9079817129477,1274.6424722110523,1335.5401228631808,1397.673219644247
98,1302.6865278951238,1001.3124636695499,1085.596197703528,1333.8809662672577,1139.9006982873987,1135.6106456034893,1154.5684814453125,1075.5453934358911,1265.9562086695946,753.927543729851,1356.0948930684492,1260.9341628130744,1336.8592517521604,1410.9347845201748
99,1303.076765767644,1001.0740429106213,1089.7082213144454,1327.1695658365886,1133.010775587294,1142.954194971033,1167.4844350122207,1077.0274320288179,1271.9403652442893,744.6930738662936,1358.7929868817828,1263.1336987920167,1334.8561791913685,1395.20622212494
100,1300.9930989126142,998.2083246140253,1087.2453624180384,1334.5242152945705,1151.3472961637708,1136.7360571783943,1163.2979971603309,1074.8182737854706,1269.723565580881,747.3948135203922,1355.6282870879234,1263.9342343626904,1335.7735252257712,1398.4100222532777
101,1303.1308777198362,1000.3099786667597,1088.50599173894,1339.4102022685702,1138.1377537480107,1135.4776246354386,1155.560071550934,1084.875083090245,1269.5361467545408,750.2328604619528,1359.6184937544947,1256.7328924611836,1337.320669486975,1406.12310066077
102,1299.8728893151444,993.0887320382254,1082.0726981995597,1333.7617323133682,1148.2128846062553,1151.862142820616,1169.1295735449764,1068.60717177117,1275.957686216093,753.4033022049776,1362.4142756122924,1262.1317097639837,1342.9965879188856,1409.538971999596
103,1299.0951910126075,999.3336486816406,1080.9746589055137,1336.4501061817957,1135.868443637424,1147.4044040989231,1162.300709303531,1064.5187391960758,1270.5077053011976,750.347578837085,1357.4667930443416,1264.0438817128413,1345.8165463757284,1403.2609157050706
104,1298.872057968311,995.2157360258557,1084.4203514220223,1339.6562488697193,1146.9192142062716,1131.6865702448665,1152.670363442192,1064.8623761290335,1265.7073531562303,743.4330227497927,1361.9130108565964,1254.9807770031841,1338.4455643926785,1401.510300910336
105,1312.2253088790378,1007.8764793759301,1091.9932489546518,1340.1028230858858,1153.224326465748,1140.8352294097076,1161.0492308206399,1082.6412474533606,1272.7843547375674,744.3269068816888,1362.4898385403046,1272.9478834136194,1352.8495215511016,1401.5970501077586
106,1312.1198901915818,1006.1470453171503,1099.1567285931299,1349.5358831819403,1157.5619647555882,1147.2449501656197,1170.2749804278326,1081.2941502830536,1273.6781315682504,745.9293834019414,1360.4653283282803,1271.1510994534533,1363.1650280722467,1409.5411241319443
107,1302.8720586540994,997.6117175874256,1091.3964201912047,1348.1541111860327,1157.077726010923,1143.518888112661,1159.3371612719318,1077.3286329247485,1266.228919324536,745.9468690341281,1354.2625187191504,1262.629026525161,1346.429008851864,1408.1616755810735
108,1308.4313477934077,999.8795442127046,1088.482870434958,1340.1316725312086,1144.0467645715785,1146.8266778894372,1160.656611437238,1073.2785662654717,1266.1845808464864,745.779146418129,1352.1723049275545,1255.5638127687598,1350.082188842381,1405.4744388974946
109,1301.5792560363084,992.8765084402902,1087.2137309483119,1336.9714426514963,1167.0867630004882,1146.450170362318,1157.7365310072232,1081.1544152036938,1267.4975000371787,743.6197773353341,1362.6238482487252,1252.3946086979713,1351.3608885148715,1404.3487429564027
110,1308.8332881284564,1007.7737557547433,1088.750113472106,1338.7975328233506,1149.3174337881583,1151.9249407794025,1167.2095776776362,1081.4062297718735,1269.2212440761818,743.4720151006561,1377.1214349339696,1264.8277975130482,1355.8079032284654,1397.7764205055676
111,1309.491162932321,1002.4050002325149,1086.4230937655009,1337.4335769572585,1157.2719307793511,1144.4711041837124,1159.6770650341525,1091.37565571869,1272.9334794252657,748.5798743225864,1367.3757222067861,1268.6551880395714,1344.7172045937689,1400.1180744975006
