Timepoint,1,2,3,4,5,6,7,8,9,10,11
24,-11.489466825005959,-26.802082032573466,-5.749649822103734,2.521046847713237,24.471664426278096,-7.465006803979679,-19.597969876260173,-2.393103106517573,4.825050263988729,-7.180964699205087,-4.203050145081112
25,-14.69395449012518,-36.28993816095956,-3.591443064261456,-0.2063906052891089,26.022251576641384,-15.534554544760256,-14.47660021879235,-4.050748420613153,0.7781746515205928,-4.451537629171294,-2.313186975462096
26,-16.37742919824561,-36.14315516121533,-2.7019747082067997,1.3184951178881588,14.55960736895094,-17.572852949706874,-2.6322792111610878,-6.12039785452035,-8.732660961394407,-0.5165331479238005,-0.49915653558409945
27,-13.480041966146352,-24.46648062248619,-3.2924810307366505,2.2381979126354907,-0.25718306643622263,-11.002086380306555,11.250478735991887,-7.051296779695822,-16.009072380406515,5.071277029660283,-1.0560432185932083
28,-5.122521704404938,-6.49794141309602,-4.406136622842477,-1.4447065085666824,-7.297578422390685,0.5915092521784256,20.048774906567164,-5.657197500978198,-14.143073472997402,11.100366592407227,-3.8626277264283626
29,5.498127133471473,10.140242415423296,-4.624312739591209,-8.74588000287815,-4.028424333552925,10.153167538040755,19.20790610751327,-2.6426034563658187,-2.7028136983209725,14.731413224521948,-5.734717061933206
30,12.561307645573908,20.08518644498319,-3.0205957938213737,-15.589133049608494,1.8788401295944137,12.33899382304172,10.082888525359484,-0.2931343262292901,11.580073455158544,13.491206896548368,-3.561937221763085
31,11.947178658174009,21.62905643424209,0.18692557179197974,-19.317662243940394,0.5021483571249612,7.221582365279295,-1.100247166290575,-0.34789528408829046,19.866582149145554,7.637677060098064,2.015445138118705
32,4.9372139019625525,15.812727514578372,3.628672546878153,-20.087276875972748,-10.580009247575488,-0.12165516128345412,-7.731794541587635,-2.149628706124364,17.88563309153732,0.594769049663933,6.6175463138794415
33,-2.246410063334874,5.7006136629046225,5.449321311347338,-18.150664392782716,-23.82911592843581,-3.60285634775551,-7.055474164534588,-3.1031723750793203,8.74694738582689,-3.3104550430969315,6.287338747661941
34,-3.143201759275125,-3.650392639393709,4.363322393626583,-11.746356857066251,-28.63697487967355,-0.5368014622707756,-1.013809461374672,-1.1371121884000546,-0.16200571522420767,-2.0961126712511997,1.679042924423607
35,3.834256944607715,-6.251109081871656,0.5552339115921332,0.33184097494397846,-21.06064401719035,6.848399075622461,6.257516334099429,3.3028264337656448,-3.158142464501517,2.4192163044092605,-2.236308504124077
36,14.274688057145294,1.694261575535852,-4.196303610062721,14.004206579558703,-7.574789976587101,13.736040273491216,11.544377446174622,7.77813253688569,0.03845094600502325,6.257459131734712,-0.9740662030419525
37,21.50916317196525,18.48189609817096,-7.463627550066734,19.981656680301743,0.36342352507065756,16.749787820845235,13.723935638459361,10.281025775841304,5.474599540841822,6.589173187406695,4.886937949122215
38,21.774309619348877,36.78044188752466,-7.751058892327912,11.45074640488138,-4.0099557711153615,16.272377888767085,12.905330464547994,10.903004013153971,9.038795948028564,3.818999470496664,10.0674056097561
39,16.32695257907011,47.791900347081985,-5.627228884064421,-7.140115522000254,-17.23830590929304,15.227089016413203,9.413961536422068,10.988811411419693,9.344231025296814,0.7309223194511569,9.667585100446429
40,9.18432328287436,46.79347083398274,-3.4116374789452064,-20.50085925934266,-28.728742822092407,15.648376348067304,3.992762017919093,10.921902376778272,7.312722099982962,-0.32997979193317645,3.9253479680236505
41,3.2668615749904086,35.56903571985206,-3.427452103215821,-14.699499178905876,-29.44153591321439,16.340922881145868,-1.4558967254599746,9.342925892344542,3.9871974891545823,0.44091752110695354,-2.097001537984731
42,-1.232490134482481,19.954617500305176,-6.069780938631418,8.973151702053693,-18.70817956389213,13.899152558829103,-4.273318554673876,5.001975004162107,-0.4838966039978728,0.7891489826903051,-3.5273522381879845
43,-5.214807850973947,5.1281039137013105,-9.291867572434095,32.660647960341706,-3.7851311333325444,6.19007994812362,-2.9638986887068164,-0.7719477485029065,-5.742479108426036,-1.1463012792626206,-0.32858904831263486
44,-8.250327985505669,-7.024405180495613,-10.084400319931458,36.65767417148668,6.800245299631236,-4.998407450865726,1.121504742272046,-4.168018310045709,-9.90440244432919,-4.814833371006713,3.0150622688994115
45,-8.411023791765375,-16.705841930241,-6.855812618052777,17.636225603064712,9.956028879905233,-14.764470441000801,4.4123348143635965,-2.223026825609256,-10.310220649047773,-7.578674559690515,2.2882176378779873
46,-4.6283241802332356,-23.41987778702561,-0.764690217923145,-7.2542658095457115,9.131968675219284,-18.772671870583174,3.9677822389164747,3.6940337030255064,-6.0896095516426225,-7.067013700397647,-2.1038285372208576
47,1.1702504328319006,-25.130554710115707,5.140910670465352,-15.540385097873454,9.54109888174096,-16.510799342272232,0.01000457880448322,8.142880109347859,0.21568885628057985,-3.3988287540114657,-5.524365948779242
48,4.855634650405572,-20.340841706918212,8.27874636163517,-0.17102761171302017,12.514838644436427,-11.220006824147944,-4.378412905244195,6.1024578602946535,4.190637043544224,0.7245726500238691,-3.7090604325794443
49,3.4664981730130253,-10.612280158364044,8.411747482966403,24.05995334411154,14.49316372190203,-6.7432564472665595,-6.194335237905687,-2.2446919010609996,3.2314480981048272,2.137244683139178,3.0089753008618647
50,-2.0523246855151895,-0.4544137329319302,7.5244850552811915,34.90830692709709,11.460013699166629,-4.39168440565771,-5.216428064570135,-11.151044174116485,-1.1393110727777287,-0.2815790930572821,9.828407578322352
51,-7.548325864636168,5.68225279815343,7.9280591540190635,23.970192515120214,4.1884622111612435,-2.72232717845817,-3.816575198757405,-14.080951447389564,-4.758363981027992,-4.771537365353837,11.590272377340161
52,-9.297098935866842,6.472215126363599,10.307391118942475,3.957391227994646,-1.3112322821909068,-0.11252823532844076,-4.201947289461992,-9.356290755223254,-4.789877375777887,-8.104278454975207,6.910537435083973
53,-7.193721331503927,3.9188423400022545,13.327031633075404,-5.093741716170798,0.8735239128677212,2.763727782940378,-6.041977052177701,-1.441994164063006,-2.2890211009249395,-7.977984736160356,-1.1573637748251155
54,-4.540794652943709,0.7278239360573341,14.912108852547043,3.3622926692573394,10.373048470944774,3.2387292032339134,-6.945414673917147,3.2260913047559407,-0.8272039659169256,-4.481255431564486,-7.887272480799227
55,-4.745229609918837,-2.313359224218495,13.868223010277262,15.65221800457458,19.797806088565565,-0.5252294738263804,-5.176778834693286,1.8076957816980324,-2.6100812213761464,0.32957375450629967,-10.183591609706683
56,-8.115478684099353,-6.364256676248446,10.415469601446269,12.114522916930062,20.831313123508377,-7.111054892442664,-1.6392150046874066,-3.1447109609690247,-6.043568650070502,4.101645452027419,-7.84418301953345
57,-11.70522760736699,-12.275211997786347,5.445771554903108,-12.08086042988057,11.801973187193578,-12.431707146824623,0.9840496200688031,-6.907456071097023,-7.207241272439762,5.619144228039955,-2.65486934750664
58,-12.17196798324585,-18.730102051885762,-0.4238980497632708,-40.641382309855246,-0.5287357885010389,-12.975272167426516,0.932916307631804,-7.2146459002884065,-3.7424996483082675,5.013265036198558,3.0666461574787998
59,-8.857836489774742,-22.87569581549995,-6.881949224091154,-50.95332427414096,-7.017683767542547,-8.716545795907779,-1.0226730838208935,-5.7125691230199775,2.705308787980858,2.9977403587224534,7.263108442024309
60,-4.284293962072353,-22.74735836927988,-13.070429741119852,-35.45130556578539,-4.490467227235133,-2.9840587045687337,-2.7071281704975636,-5.2703280850332614,7.81700382913862,0.15947519029889787,8.453625338114037
61,-1.7695334935370757,-18.897012357809107,-17.015124444450652,-8.628024970998569,1.6580459001112957,0.5386314854329947,-2.974385572939503,-6.426045591733893,8.293931284729315,-3.002659632843368,6.2239181034419
62,-2.441261911118517,-13.583228089371506,-16.395627627567368,6.821387020909056,3.2609619650305532,0.8499821214651575,-2.6450463740193113,-6.804610583246971,4.385546528563207,-5.604608572259242,1.7205775891031538
63,-4.269855669566563,-8.546953311532128,-10.3879865480929,0.8175256009004555,-2.068487045716266,-0.017896273914648562,-2.952519124867965,-3.929051519504615,-0.8452431632547962,-6.366018220630227,-2.7117068417826475
64,-3.8328571866969674,-3.8359110829781513,-1.030508156333651,-16.268646985292435,-8.224319411783803,0.5689322425394642,-3.459639228120142,1.744033221383484,-4.3607504924341125,-4.462129952652114,-4.984208521186089
65,0.7783960368560285,1.1628268981466487,7.360994749227348,-25.111289259046316,-6.710053524192499,3.0848923498878675,-2.1187104430733896,6.805624157798533,-5.224147937735733,-0.5434598703773654,-4.7234335097731375
66,8.270544414617577,5.878770895150243,10.681638438786779,-15.801178888398773,4.331274657833333,5.334516233783596,2.284311430794852,7.8720507837679925,-4.324293929551329,3.2752084999668356,-3.3225989134944216
67,14.904720847399867,8.270523577320333,7.703847910676684,4.634767607766754,17.28735773782341,4.543954292122199,7.968794124467032,4.533733603905659,-2.713159683559622,4.861870103952836,-2.4647474422746773
68,17.030406217185817,6.743876641350133,0.8761043311381826,21.003021386204935,21.680355152305292,0.03210565265344114,10.993501634013896,-0.48297269976868923,-0.6019609950634898,3.885225312442196,-2.5827005602875532
69,13.542287091667555,2.34035003915125,-5.3936501656259805,24.292947322282256,14.043206492248846,-5.948488489705689,8.711804063344488,-3.7592244951092466,2.144329686554111,2.2691291978164596,-2.7913498659523164
70,6.602850078015911,-1.3623438489680388,-7.658412467498256,17.239279328560343,1.3943975129906012,-9.864394226852728,2.499991089713817,-3.6855780427553215,4.996798903206173,2.568143999698211,-2.222658142751577
71,0.21476884034215188,-1.0389032388220028,-5.381128593975184,7.77868897154243,-5.28447164017327,-9.55102526959108,-3.151195314769842,-0.941237076812861,6.622081081477964,5.505659664163784,-1.1736857004615726
72,-2.371164166197485,3.331995054167144,-0.6579732688105836,-0.14653302333792861,-1.366556126244214,-5.650246432849339,-4.517077133667712,2.7819525556904927,5.806916960344022,8.951788571416115,-0.7543342265547538
73,-0.7043883313938063,8.153848409956815,3.7015397536511325,-7.956941535278243,7.299994958906757,-0.7861844733053324,-1.7936717077177398,6.047944596835545,2.441001917026481,9.535796971953644,-1.4866198769637518
74,2.7055313915622476,9.217365048369583,6.010065579900936,-16.013690530037394,10.412051439285278,2.6748331395947202,1.4634375803324642,7.893185685179671,-2.3553329505482496,5.679405110222953,-2.5487330225201283
75,4.223242926050205,5.445081284155651,6.160252594522068,-18.885561368903335,3.389170520159663,4.365793015883893,1.8701330107085559,7.580739349126816,-6.866590275448196,-0.6713928650228345,-2.637066465707458
76,1.6780749522909826,-0.04034297077023253,4.841172648935902,-9.536894393210508,-8.246426751418989,5.760670352955254,-0.8989907019600576,4.900085356770729,-9.503686504704612,-5.373096584665532,-1.5314799784397592
77,-4.059609978782888,-2.5761838865903566,2.6564308745520457,11.376837446829494,-14.40434040828627,8.326137989759445,-4.543334946948654,0.8619616439147871,-9.289623811841011,-5.502203954725849,-0.5469133440329104
78,-9.591335778485755,-0.011290393921793724,0.005509531467544789,32.00512839823353,-10.246306940000885,11.639355088831211,-6.947732239353414,-2.3968393328238506,-6.274263364928109,-1.895215388463468,-1.2151489723093656
79,-11.217813163387532,5.454313388284372,-2.502993106842041,37.29861741668868,-0.6672514555405598,13.260922733466236,-8.060119709190058,-3.0487728423001816,-1.8146306665576235,1.49643354041844,-3.5185701080730984
80,-7.353069802328032,9.243292615729935,-3.987027421289561,22.018879492672124,4.680184410542858,10.751101601184631,-8.876955739574088,-1.2071583964386765,1.8782719081761885,0.9427436127954599,-5.592477556698176
81,0.4506376391770888,8.394558284583749,-3.961686652533862,-3.814760480608259,0.6265523676969567,4.272078870510568,-9.047773947521131,1.033650910206215,3.216939083167485,-3.9160167739099387,-5.323589097328332
82,8.445975792043063,4.07634525396386,-3.0814876002924785,-22.82118231423047,-9.078374899163538,-2.6368808490889415,-6.295898095685608,1.4875880528469474,2.744009795845771,-9.773007551626284,-2.2898733628039456
83,12.92170118799015,0.5383383461407253,-2.933724438657566,-24.380173318240107,-16.116228733135728,-5.288248575463587,1.1701414080298678,-0.07402682775745587,2.918594950620009,-12.321933050240789,1.8621447463424838
84,12.334094089436896,1.552000740352942,-4.732540106286808,-12.003075116751145,-16.03859677363415,-1.6478625706263952,11.642568048165769,-1.8397664304594605,5.682958657948339,-9.505317260720291,4.886299827877356
85,8.089186183956205,7.4015568154198785,-8.024968797302975,2.107666404879823,-12.41302386230352,5.499808676388799,19.844866347556213,-1.9784967704695098,9.821078276147647,-2.734593766076224,5.720823506767652
86,3.505206142153059,14.759430601584668,-10.77371958871277,8.98553695970652,-12.871468968537389,10.293663185469958,20.6461294086612,-0.6285696315522097,11.13751811518961,4.521592238119671,4.937702894210815
87,1.515449470403243,19.214393146184026,-10.971542442483562,9.578715992825371,-21.1894647004653,8.448094707362506,13.478676146390487,0.30508033900844805,6.199805877646622,9.195625225880317,3.7520216010054765
88,2.5227048549116873,18.20425488708579,-8.374633116381508,10.778567305633,-33.050479382884745,0.9816564102562106,3.29645151751382,-0.6470929116618876,-3.484169164482428,10.10880666362996,2.8984970936969834
89,3.9720947401864186,12.234309964186075,-4.656402373800472,16.29048334335794,-39.29615206621131,-6.401657174436414,-3.090111085346767,-2.723637186446968,-11.342494649242381,7.82383716288878,2.4887485108813463
90,2.2755624302187742,4.033641469417786,-1.734409205767573,22.208084366759476,-33.444321221234844,-8.00810949595607,-2.244215798013064,-3.564422073412915,-10.825605483687653,3.705031992829576,2.6029822313968016
91,-4.022258357125885,-3.136656758508512,0.12795751435416086,21.351909309017415,-16.788081614338623,-2.880317386163741,3.5546050387985852,-1.6679839941920067,-1.5295965752127219,-0.7383795195088094,3.544605299298252
92,-12.288644451876076,-6.7472966647877985,2.4879201370842603,11.212060640661084,2.8517483874243132,4.698305255296279,8.640987690614194,1.9490207442823722,9.677424172053533,-4.04228502390336,5.3142796731268875
93,-17.052552393504552,-5.5990777453597715,6.838000660648151,-2.867681999595798,16.949865473168238,9.332604994579237,8.67673100804796,4.695409928087373,14.34666097164154,-5.051272628714844,7.052596856592869
94,-14.043301599366325,-0.23710158771398115,12.452623149570154,-12.279366356985909,21.625341994421824,9.308088562318257,3.7241297019075374,4.960637688332675,10.070926806148218,-3.51310155099752,7.405555035082662
95,-3.991256143061482,6.730462465938941,16.203574545529424,-12.742886634505524,18.86122483623271,7.444581661145298,-2.476907668901341,3.55839197428859,2.6871868651740405,-0.47935901688677923,5.673935811130368
96,7.190335332130899,11.135787568530258,14.818323297160012,-7.670394343989236,13.792170400522194,7.318197982651847,-5.831869265254663,2.5651011442651552,0.5281723044356521,2.170906673888771,2.5396490474136506
97,12.509594440460205,9.208539091810888,7.716675021818706,-4.634649830509205,10.871114944925113,8.854682089722886,-4.852636898050503,2.905981110066784,5.999703053308993,2.9687591839809806,-0.5149364155166003
98,9.216718583918956,0.2642082617599137,-2.082593456214788,-8.698219907527067,11.534469103326602,8.033413351798544,-1.2302708698778737,3.384733310007319,12.769062685723208,1.8566663021944008,-2.54001215107891
99,0.8975369750845189,-11.947079476045102,-9.805611196829348,-18.555060699277995,14.210101074101974,1.2884185277685827,1.7941741031043383,2.2244619348523567,11.65749201421835,0.05092383020234351,-3.7601354713646735
100,-5.556476948820815,-20.948626588801947,-11.954480838410708,-28.17667732433397,16.046891409827737,-9.794575870037079,1.6766444867077683,-0.6184041013523024,-0.2362940962217292,-1.077127713329938,-4.8496237117417005
101,-5.577655894415719,-21.729921723316824,-8.133531645852692,-31.761913542844812,15.199154988235357,-18.58170078725231,-1.9956859220959702,-3.0016577678675556,-16.06663209792911,-1.0258380004337855,-5.769451049517612
102,-0.33758705246205234,-14.456220632913162,-0.6236510042633329,-27.64787492460134,12.395018071544413,-18.826463886061493,-7.401470306576515,-2.6347033028699913,-24.956112416423096,-0.21485996003053626,-5.65334506545748
103,4.830406807515086,-4.587897042230684,7.352946930241828,-18.50320404646348,10.669350886831479,-10.532419206840652,-11.541246133495351,0.49207216562057027,-21.48925682252311,0.7535735777370176,-4.001274358709248
104,5.274361257650415,1.0313931775032257,13.068692134351146,-8.392336207993177,13.029790807439356,-0.5248185627314509,-11.956224602095935,3.8669672401583925,-9.958962419659507,1.6867703692037233,-1.7737763195621723
105,0.6509385254918313,-0.8181992428643363,14.82049721372979,0.5402043060380586,19.474970438042465,3.1415241993203455,-8.311287133061157,4.7080563198090815,0.36680253549497954,2.64203787214902,-0.8681208795430709
106,-5.632767559922471,-7.635404197537169,12.144538672602906,9.11069426244619,25.915734905369426,-2.0668393817483164,-2.8313363486406753,2.4265634949718202,3.8833942024075254,3.370308185414392,-2.205208305345506
107,-10.002277951459495,-13.645237752369471,6.2315059796888,19.106510006651586,26.583930803804982,-11.396628488083275,0.9904726920079212,-1.1226045404161726,2.6643904715168234,3.1802654850239658,-4.395471564969238
108,-11.531179006914703,-14.592044786531098,-0.01620082952538315,29.970951809870954,18.606820517656754,-17.42803974601687,0.7879191521479159,-3.663989154659972,2.4889204648076273,1.5069071005801766,-4.642548658409897
109,-11.501604750448344,-10.778538562813583,-3.2534061496963305,37.29952453958745,5.017823074545179,-16.510029997144425,-2.902053108628915,-4.57141404005946,5.736443985481651,-1.3998520568925508,-1.3108240143985164
110,-10.846781144336779,-5.980601655737478,-2.0437075033479806,35.28629609516689,-6.817463627883366,-11.05197852606676,-6.993347242778661,-4.9332199911681975,8.79799582641952,-4.438953670311947,4.269000755280865
111,-8.688781723684194,-3.6086509842045453,1.6320552698203497,21.911581929240906,-10.622650359966316,-6.078960286719458,-8.196636595288101,-5.850202319573383,6.428993723222187,-6.359613932669163,8.61332161754978
112,-3.657847744773845,-3.7970186905289185,3.6167808302811215,2.4444062661151498,-6.140189735256896,-4.046819322723515,-5.499483429047526,-7.031336097084746,-1.9882383671190058,-6.532896887282936,8.865796895659699
113,3.6272911138984623,-3.9414789317821968,1.1281907911203346,-12.83409763842213,0.7123036871151048,-3.1720759868621826,-0.772730491038564,-7.2062301645625615,-11.122208712052325,-5.142290475569209,4.999947852474087
114,9.972962578948664,-1.8146349696480497,-4.4160622069422075,-16.05339079000512,2.741591187308029,-0.48045662471226286,2.868775944320523,-5.7246765141584435,-14.671820733620196,-2.826774485257207,-0.4532552097676968
115,11.977763210024152,1.9593127029282706,-8.278747000256363,-8.312530682707319,-2.7198206453907248,4.17704843136729,3.4183832677651425,-3.4238658667142903,-11.288844552575325,-0.30866066183970897,-4.612884371256341
116,9.151521081827125,4.451476015606705,-6.719210239089265,1.0599869270713962,-12.042361068862434,7.638812842417736,1.0988979616715593,-1.7788828951971871,-5.284619327710599,1.690666829444924,-6.181676884999081
117,4.580420868737357,3.328601109890305,-0.9144399920288397,2.8172932315845878,-18.850311775596776,6.950081584404926,-2.355982631749036,-1.3436219897501323,-1.7077739461116037,2.492740752745648,-5.585772876836816
118,2.302214521078431,-0.795788819996678,3.5114728029893367,-3.6169556865886765,-19.491384043985484,2.9578981352399807,-5.220106831314612,-1.258242278150758,-1.3134780702542286,1.7804603722630714,-3.8415796878386517
119,3.8423877504407145,-4.795852936956347,1.453285582211553,-9.76831848767339,-15.569103771326493,-0.057617009902487,-6.66170949473673,-0.3394768916222514,-0.7272716030782583,-0.016252714152238806,-1.7341675013303757
120,7.170134590596569,-5.733941524612661,-6.580342298867751,-6.9654587653218485,-11.655604285853249,1.4660589980835816,-6.5679865309170316,1.5218448386508592,2.7959586609991227,-1.8543897374552123,0.018432392757766102
121,8.888866341843897,-3.2274552752472916,-14.195732243815247,3.990294208331984,-10.755870291164943,6.68395042845181,-5.00832785331473,3.226372156520279,7.62670250632325,-2.878453364025573,0.46723009463475673
122,7.35420288480058,0.5903487061435471,-14.381157322805755,12.436685783522469,-11.871260067638087,10.979921053714898,-2.1254526720363267,3.691040953811334,9.325433995042529,-3.1602047198280996,-0.9884921332098999
123,3.7540649105699693,3.173062767301287,-5.782529568185612,8.072088579742276,-11.670815899055832,10.381708482090307,1.575041939713517,3.0070024470285492,5.76035248214493,-3.4580586174008796,-3.540639749290992
124,0.45705574507616004,3.565453364532821,5.7362633517810275,-7.933487622713556,-8.2815109248064,5.352721582870094,5.175241263545289,2.2421009904723994,-0.02984550960209905,-4.0540803737786355,-4.951073460432948
125,-1.3740186558998362,2.6049496276038036,11.802250360670898,-22.526838247873346,-3.3789237397057668,0.22251273706859473,7.8516669419347025,2.1766708249948463,-2.616088501044682,-3.927844014474932,-3.2772248843494727
126,-2.501911143259126,1.6315092626883059,8.379785616787112,-22.519209100275624,-0.643692744021513,-1.051255068000482,9.468758954692689,2.4499728620356445,0.23430602891104563,-1.4704332807842566,1.0328262752416182
127,-4.275204750956322,1.3861300951364088,-1.2303433612901338,-7.458628754226529,-2.226488629165961,1.5115161901529954,10.558695827211652,2.071804048151386,5.185840408412778,3.6290429275558918,4.982744103943815
128,-6.934051160909692,2.1694833624119663,-9.584052902095172,9.373567952793472,-6.6705603465742,4.401707955160919,11.631998894165973,0.6720755057675498,6.82310906599979,9.231459423747598,5.473613110732059
129,-9.328500571299573,4.610094750414089,-11.267790278609919,13.513631742827746,-10.192054342250435,4.401671373114294,12.535704374313354,-0.9588949023460855,3.3431187582259274,11.904907909583072,2.260420048875468
130,-10.088173691107302,9.582784020779084,-6.586837333075854,3.403130270996872,-9.971084688391004,1.638993036990263,12.559313568381631,-1.6492150368130938,-1.5991433247619746,9.754126734879552,-1.5645961758433555
131,-8.821572522727811,16.8800022699395,-0.13626802940757907,-8.05282432205823,-6.313955507716354,-1.063000008767965,11.181561702064105,-1.0607841729509586,-2.8295169965345033,4.342040960886041,-2.3167878400002206
132,-6.1936943889880665,24.004823685300593,3.5856211126154784,-6.357150398955053,-1.8169650471940333,-1.5018353851474062,8.663160252327822,-0.007558876762584764,0.8676073466028486,-0.3606415141601952,0.8210796896292238
133,-3.126405341588721,26.867877882354115,3.2603444210728822,9.823515117320479,1.3773061073556239,-0.3523663431406021,5.88362824430271,0.41544875198481035,5.573851529432803,-1.3003804403908399,5.033416947539972
134,-0.17524371037677844,22.516635039099018,0.39049997545626697,26.678731332628093,3.4068311623544716,-0.004767361952334034,3.6435338793968666,-0.10583118098426839,6.529588743740199,1.0920044010391041,6.622216259110338
135,2.400688852582659,11.81776005637889,-3.021235084047123,28.165299651574117,5.888293212165638,-1.4481100652899062,2.167006552903628,-0.9424693757782177,3.1873084913644636,3.552921939869316,4.557551975457036
136,4.332486769374536,-0.44626630112832905,-5.93483105362678,11.236826890585373,9.532798810881012,-2.799358212826203,1.2122663876840047,-1.2486974817453598,-0.43221719958344285,3.232499591854154,1.278117382708861
137,5.3946540457557655,-8.584625420521716,-7.866289844318312,-11.327878849846977,12.83491211278098,-1.2614342923067055,0.4867329445420479,-0.6288282554976794,-0.4035407256106941,0.36026718938837243,-0.0078111668022311466
138,5.68624445005339,-9.851421683418508,-8.018024908644813,-22.86939830926,13.334900096210898,3.5094044792408847,-0.1782834110211353,0.9101111450973822,2.549047078376598,-2.2384456505580825,1.3142230449890604
139,5.547666553331881,-5.977069090519633,-5.570983944498763,-17.667659365400976,10.21263974783372,8.353701837208806,-0.9839031805797499,3.333346092579316,3.6342188728098965,-2.1508186590306613,2.730939443926422
