Timepoint,1,2,3,4,5,6,7,8,9,10,11
138,3.7945425632048626,-1.9703962170347875,5.657897996659181,1.3126857013118511,-0.4782499382082297,2.384801460163934,-3.1399897823528367,3.0449067229519087,4.052405116509418,-3.838761730157599,1.6707091927528381
139,2.0554050395683365,-2.5798031195085875,1.8455709085172536,0.09377329568473661,-2.23712588816273,6.67352493624298,-1.1108351909384435,5.5715133567929875,2.616069534755483,-3.2036848767679564,4.301148177713764
140,-0.934605741987423,-2.4152167244833342,-3.5961531522322674,-0.09591011915888105,-3.309556763999316,7.027230737464769,1.404266907586431,6.97907741945617,-0.883902830128767,-0.7479604300187559,3.1107521630367456
141,-2.6799067182808507,-1.3212069345980275,-8.173567222697395,1.763286020074572,-1.391912190281615,2.191992195133044,3.5258893857196885,5.826265237921355,-4.627837213934685,3.211855075949309,-0.612516601094786
142,-2.1618669598686453,0.5775656535917398,-10.484352127629883,5.200876096073462,2.4412881561688016,-4.0666757371960855,4.752753952404066,2.3690245148478724,-6.783074124735229,6.560875437089375,-3.9224041090727004
143,-0.7227429996947853,2.716040805590396,-11.108832847098915,8.30920503090839,5.14577029189285,-6.464738392708253,4.89009233883449,-1.4292926034148858,-6.909696265751002,6.97803396898873,-4.8482120961559065
144,-0.5268203527951727,4.132170994671023,-11.616535532231234,8.841282168213201,5.395167279304291,-3.0895495925630843,3.774433874696189,-3.3905706594184952,-5.907272438005525,4.09651722766611,-3.590294640891406
145,-2.2022676127297536,3.8801591171293843,-12.606233409472875,5.626469789719095,5.009690000086414,3.0160417824375387,1.3547600294862474,-2.7371728065214596,-4.730416753918541,0.08176825606093115,-1.5454316990716117
146,-4.108864970961395,1.6514392359828463,-12.744069128620382,-0.5840413679881972,6.239198410997585,6.864814170009019,-1.8577270933559962,-0.4670826013447071,-3.3653169979854507,-2.1041227822401085,0.3444367650212074
147,-4.012711795008912,-1.8519939956616382,-9.983328230526983,-7.3199867715640945,8.029831247062098,6.040325000882149,-4.58311445045532,1.6313285316739763,-1.124194924928704,-1.1920656361141984,2.1092445807797566
148,-1.4697609853987792,-5.184971293168409,-4.0476914413121285,-11.55905217966255,6.057311433918622,2.4814050045548655,-5.339473218333964,2.312268795103443,2.240755455834525,1.5031068200359539,3.936902256036291
149,1.5414917022369954,-7.005559100788467,2.2639375948252116,-11.331977854881968,-2.6001280619173635,0.18109583793854228,-3.518814378246969,1.5008642697820858,5.980556699998525,3.5566258244976705,5.3528600371613795
150,2.452241541779771,-6.931238617824048,4.695092097837097,-6.941657647794607,-14.773341053602646,1.2896327923755257,-0.02751449662811902,-0.015153725536502138,8.979503490791028,3.688198749812282,5.488223338613705
151,0.6209722065499851,-5.731173301837882,1.1925696583122622,-0.9445368233992129,-22.08839570989414,4.285671234130859,3.226491371131673,-1.323372408747673,10.771591735129453,2.5474269292792497,4.047307024196702
152,-1.9679380673535016,-4.642035418627214,-5.5413826570218925,3.3991831930316225,-17.81079587401176,5.624804528392091,4.694540658775641,-1.957930972381514,11.719736228792035,1.468596637248993,1.7239106045085557
153,-2.5557866963196774,-4.299687345113073,-9.353957771342628,4.373957449076127,-3.631730020502392,3.0512515038860086,4.247696161270142,-2.0530713322211285,12.187501005980433,0.8195324137198682,-0.44348706335437543
154,-0.24392661573935528,-4.149511207123192,-5.3953984531821035,3.043377995491028,10.479980669459518,-2.4403727042431735,3.002719578694324,-2.1239498932750855,11.78589407278567,-0.12543237270141133,-1.9526595011049388
155,3.1125160516524804,-2.880261373154971,5.400686849136742,2.214647810754119,14.10499979281912,-7.45000770748878,2.113879169128379,-2.6268772969440537,9.716745125700017,-1.7378144762953933,-2.890440925651667
156,4.584248905127146,0.3824282154744985,16.17174904687064,3.746609004176393,5.194886480058942,-8.778802550568873,1.7103849938329385,-3.539649769967916,5.896588096509174,-2.896838871191959,-3.2343834536720295
157,2.814338950782406,5.056629502955748,19.021254301679377,6.570116600211786,-8.1630574837327,-5.579874599466518,1.008763891093585,-4.292546383884488,1.5053370272626683,-1.8019354866475474,-2.529668794602764
158,-0.8085976097048545,9.15451196505099,11.274157680419027,7.505925349435028,-14.77577839434451,0.3572776314555382,-0.5413711862448527,-4.225390154298167,-1.8486300028708516,1.8747870806528597,-0.6107568363754117
159,-3.4182438266520596,10.519188775091756,-2.105059969181917,4.439773245733612,-9.840155685434537,5.965974147374532,-2.2807427095819492,-3.267875794853483,-3.561364709114542,5.88912570309274,1.4679577263946435
160,-3.093666142955118,8.412798480719935,-12.171454188775042,-1.1256081729519123,1.5451160012459269,8.708214774423716,-2.623611239754424,-2.1664026197122066,-4.4642860756768865,6.970630174996901,1.7753809879020768
161,-0.25784809248788015,4.247153448663195,-12.88669532172534,-4.945919839703307,9.56296213986162,7.7680202343938305,-0.4705940588396423,-1.8628999937553794,-5.658200275457027,3.862727425536331,-0.6736807506911608
162,2.9827419343043347,0.7970729494581417,-5.570267003409716,-3.953936063513464,8.33253156652256,4.2332094098840445,3.5407155813003075,-2.488078847223399,-6.967152242909889,-1.1212302116411073,-4.358478138356337
163,4.683876740993286,0.3444629652159555,2.7283648355882995,0.4411968036877866,0.19770934493566045,0.3708539328404835,7.189921630888569,-3.0060320359711743,-6.8163879723573215,-3.83334775238621,-5.963280120674445
164,4.369508151801265,3.0434403039362965,5.395304825841164,3.2163248950121353,-7.448681568612858,-1.6527733608167998,8.217063456410257,-2.0673150004324863,-3.9103854292509506,-1.9445006740944726,-3.239137999257263
165,2.8751497919462166,6.710505513279528,1.5863999687895483,0.4307408898460622,-8.907012321206988,-1.0390631325390873,5.955618647896514,0.6033443659543991,0.9288709406950035,2.88025316869726,2.5819377789692
166,1.2534999273413299,8.253866800240107,-3.747999879778648,-6.590346044423629,-4.0962206225614155,1.1219468615492996,1.675788634285635,3.6800889121938725,4.812051572361771,6.4190269047204325,7.443550114728967
167,-0.06486680647548364,5.780235418251583,-4.842110522091389,-11.905955452395945,2.9751839406636296,2.565110823329614,-2.5471590915504767,5.264504199581487,4.987513530011079,5.674361907705968,7.963899634322342
168,-1.2145496904850006,-0.07333732852522208,-0.409160604890512,-10.287389479121384,8.365504089666873,1.4984779917463964,-5.317789690835135,4.601058087178639,1.242349311481325,1.4919777713259872,4.558791360076593
169,-2.295080870998149,-6.484480876095441,5.518025848330284,-2.337544452322989,10.550853167261396,-1.9424487966093786,-6.466420549519208,2.7934298509807913,-3.816803898738355,-2.383028488986346,1.0461812265673462
170,-2.9938963606041304,-10.201159576524278,7.753586161805659,5.653845361300877,9.667799939914625,-5.62672726779568,-6.429705487830298,1.7360520981708352,-6.956635834839271,-2.856772436855399,0.9378644781453269
171,-2.7865935691765378,-9.513747381616612,5.063029988687866,7.2913844719225045,6.033367237266229,-6.963362070978905,-5.408656683503365,2.271995413972407,-6.973740996754899,-0.31264129858844136,3.9824945470508264
172,-1.4267383789529606,-5.189047994263166,1.3346058178921134,1.9518826117320938,0.3810023185131805,-4.936757067028357,-3.320453534472962,3.418274182446149,-5.385524532016443,1.830984210025291,6.409421880634463
173,0.7684930286237172,0.12404776501412294,1.6771353759935923,-4.642072251256631,-4.8889617810443955,-1.0146591000410976,-0.5119983383587429,3.4320534186399714,-4.643156329740067,0.3095013584409441,4.699434946994392
174,3.033992747871243,3.5235613955526937,7.111834631282456,-5.758759131236952,-6.214974956853049,1.87813951014256,1.793176460022829,1.6001982249851738,-5.688634899197792,-4.989300200525595,-0.8265644713323943
175,4.509114817088964,3.476948516557411,12.952070533012858,0.12813340583626104,-2.0038826506660907,1.5720892493822136,2.151578390476655,-1.0861003661946373,-7.170975223031579,-10.808130502700806,-6.158562767794546
176,4.587254474357683,0.5377930621711575,12.644253312324992,8.061579104893061,4.576076868845492,-1.6929997473346943,0.253982209429449,-2.9914119128061802,-6.9207039122678795,-13.120749252183098,-7.330745507563863
177,3.1586189574124863,-3.1314742321870765,3.7859734938080822,11.28905468692585,7.043898913325096,-5.492219808758522,-2.39959713075386,-3.4134909194723075,-4.130638493567097,-10.246245556948136,-4.053681261381325
178,0.7124069734495513,-5.06179667209104,-9.10597588517228,7.333931162649272,1.3217253441713295,-7.122573185940178,-3.442295094837948,-2.995048448747518,-0.16072987111247317,-3.9852801147772343,0.2399865236817574
179,-1.7917285216402035,-3.858055050883974,-17.720266068468288,-0.16111942456693065,-9.301967190844673,-5.6408301567544745,-1.5939956362150154,-2.6670004775633616,2.672939804135537,1.8872659717287337,1.7886547186240858
180,-3.350229108820156,0.06992862175922004,-16.397217526727793,-5.1331897396214154,-15.489600439765015,-2.4075570520089595,2.1010862081026542,-2.4741377398675803,3.076193622180394,4.352656174070981,-0.1371756396731552
181,-3.475779645905203,4.786914314542498,-6.414237172627936,-4.464999218376315,-9.49568276320185,0.22131660398171873,4.96651017665863,-1.6953675309006049,1.711457291732029,2.984130788822563,-3.09325040367489
182,-2.489542868672585,7.933953516641441,5.375766656836685,-0.042506707870230385,7.318679302930832,0.8718279356859169,4.785181125816034,-0.0835825253506096,0.3921838749428185,-0.261491950981471,-4.319665027820334
183,-1.2406002868499075,8.002310398890048,12.047414713976334,3.83449357200642,24.33726182215068,0.09612727712611763,1.470045657790437,1.3468235633811172,0.422464272197412,-2.8144915408017686,-3.4548980582277387
184,-0.41183420346707716,5.041625407277321,11.354777803682552,4.611239667145574,29.78610802183346,-0.46883674391678404,-3.0691129078670425,1.1088059139533006,1.5752751526175712,-3.316086063579637,-2.4242733291217258
185,0.005954949223265356,0.44720291361516834,6.02185826885457,3.196792407911651,20.229735800198146,0.12586674519947597,-6.533924871561479,-1.1126462714556529,2.4710586220026016,-2.1823162666084817,-2.9499938871179308
186,0.573288938828877,-3.9183509264673506,0.21751766667074088,2.175986667068637,3.053718017072094,1.1416618106316547,-7.729999324496911,-3.8139974830710157,1.8785202595196209,-0.718558885309161,-4.535123631662252
187,1.6868034522144162,-6.631984286162318,-3.893747987947902,2.8778183530940087,-10.149166273827456,0.930143557640971,-6.751587996069266,-4.913729711834874,-0.20139072835445404,0.24737149613852405,-5.042855240252553
188,2.9508057151521956,-7.141883667634458,-6.459843360457797,4.242788499715377,-13.115181784240567,-1.1892082155967245,-4.173402924318703,-3.6866810032907797,-2.4873855758686454,0.9431723812404944,-3.1089860180972564
189,3.2825003801559913,-5.700364351272583,-7.750734134596222,4.142604737257471,-8.86813030194263,-3.7724330277771365,-0.494518516623244,-1.3374064081937682,-3.351045708267056,1.9816847463347473,0.2711995414325169
190,1.768608067716871,-3.119370554174696,-6.702832878852377,1.4215519919383282,-5.22667667056833,-4.1131761468262695,3.5404170328865248,0.41761492052096494,-1.9727476561556057,3.242804454905646,2.6479162032506904
191,-1.4034730390626557,-0.5721629766785369,-2.237840643038555,-3.2529555583486753,-6.888439747751976,-0.5837575939236855,6.474484022782773,1.1836527412643238,1.1252669107186137,3.643529086848911,2.515266162704448
192,-4.756517388078631,0.6754784374212732,4.1667484933016254,-8.025613007458801,-11.700587933464925,5.59358870253271,6.665269940407301,2.0608384989354076,4.5109157337217916,2.288094669884565,0.7243138369248838
193,-6.346795074033494,-0.18993808208413573,8.10705258955761,-10.962121696344443,-13.953569265652677,10.89373072556087,3.7778189808738474,3.9474311379468716,6.866874529086814,-0.06793971815887763,-0.43560701487015707
194,-5.084242879584128,-2.871439984562446,5.4914484267332115,-10.81233660481414,-10.591939027212105,12.11090152551021,-0.26168343363975993,5.975849292716202,7.8025806807361695,-0.9904587950025286,0.5573150941303798
195,-1.6194577727999007,-5.785194705943672,-3.2671101847473456,-7.471679033065329,-3.9846245585655677,8.880313829956005,-2.308683526151034,6.0927457681724,7.829986022443188,1.6423724313475647,3.151620463449128
196,1.8828924143952983,-6.842141393496066,-12.474505908635198,-2.322147048553642,0.9721477895366902,3.8816095785218843,-0.6192754275944768,3.4187976517239393,7.584793577388841,7.203755483335378,5.4013461418906035
197,3.03837219428043,-4.883021172212095,-15.312583098606188,1.9915461868655926,1.8424401216360988,0.5132943981764267,3.2711320020714583,-0.18202558463933516,7.05496913802867,11.967351699361997,5.727082879567633
198,0.8304569359336581,-0.6901787235116472,-9.556935584666778,2.9151366570470283,0.5559575363081328,0.09939714901301326,5.486253495119056,-1.3616643809542364,5.603770433335888,11.791250172318245,4.042133199697246
199,-3.5575028995470124,3.4003043542711104,0.4833874787603106,-0.04846853869301932,0.7629077702152486,1.1070586479440028,3.138065819837609,1.5251993378814386,2.830979416565019,5.82770219870976,1.4635649004152842
200,-7.326216417915967,5.170237040413277,7.8460098730058085,-4.46350227843742,3.8653896998385995,0.9813480182569854,-2.8371321425145988,6.480258153941558,-0.563076734846952,-2.197168313727087,-0.7382883456896763
201,-7.825171574646113,4.181837811761973,9.055840333505552,-6.461047445632974,7.825625548557359,-1.2264437918760338,-8.081471421280686,9.366508747089883,-2.8850410085703646,-6.737235813724752,-1.8663928922341795
202,-4.382825175110175,2.023742302339904,6.622610002147908,-3.7761619732696183,9.513717479851781,-3.9533436553818837,-8.343974509409495,7.633922986230072,-2.6543468772148597,-5.079851948485082,-1.8341329511331053
203,1.123737520101119,0.9104143688265158,5.483794728103949,2.2807690121841673,7.74011194584321,-4.756386516045551,-3.0740280089025593,2.6693819598579895,0.06321004185141349,0.28540779650211334,-0.9345589353113758
204,5.508776334779603,1.8505562604690085,7.063362155641828,7.840170629170476,3.9284160274023914,-2.8383569595765095,4.1357745081186295,-1.580576596211414,3.432283250653014,3.885822620927071,0.2590837025520753
205,6.5309738370837,3.961479109160754,7.21351344031947,9.646444543892024,0.29610168082373484,0.020982098822691003,8.601478427040334,-2.369226704826769,5.067599649636113,2.125460094335128,0.9999448425915777
206,4.470032848721864,5.4277470914684995,0.5778270911197273,7.46921243351333,-2.085457607191436,1.048958390342946,8.268466499387001,-0.5724579205318373,3.7520467797104193,-3.694069156119106,0.7728665714361229
207,1.7457094228997523,5.111507207155228,-12.680346182414464,3.643725116642154,-3.4435136172236227,-0.9399427759404085,4.829504975554895,0.5401158764654276,0.2601608324187751,-8.90884600883844,-0.198989600855477
208,0.8440364514078412,3.3366596564954643,-24.742081384877768,0.5492912108192638,-4.1651633561265715,-4.428958153238102,1.5775064673958992,-1.2228924334049225,-3.3153699922318363,-9.899439002786364,-0.959546016187084
209,2.2661952765620486,1.2963066684956452,-25.5800261692125,-1.2254404787506377,-4.184443217151019,-6.569010170138612,0.353384618856469,-4.856599935767602,-5.081470759851592,-7.012345472616809,-0.5758025040659978
210,4.25559620072647,-0.11653717110475183,-11.687046861770202,-2.3568999096751213,-3.583043159270773,-5.674351090071153,0.4716215024189073,-7.434994645568789,-4.492048309773815,-3.3599090962385643,0.9840480432826646
211,4.532196800319516,-0.836137837597302,9.824160072268272,-3.0276643262833964,-3.2212848772808,-2.4886778520078074,0.2334350678993731,-7.236966521156077,-2.4321710943263404,-1.1576008088126475,2.7829940347951285
212,2.463802736632678,-1.141117129398852,25.905843527949585,-2.3793092294006932,-4.097895281655448,0.8305823892183906,-0.9497248189789909,-5.357891702701394,-0.48458930258924254,0.3404045895654328,3.812486564322394
213,-0.3166066037148845,-0.9313800566050471,27.395836015136876,0.043227710285965275,-5.938794644511476,2.8149807149050186,-2.1013374669211253,-4.211460406150745,-0.06368639761087846,3.2021349449546967,3.9220284515497634
214,-1.4264992172164577,0.2679889548797997,15.696402394041723,2.7552389426498998,-6.881533279406781,3.7257144597111918,-2.112543526960879,-4.699939189516768,-1.8374727672460127,7.534945214129224,3.7302292372499193
215,0.022346783505410563,2.522438100406102,0.8424236680171928,3.0452412525001837,-5.11022643653714,4.614772013863739,-1.217442015604097,-5.193019411393574,-5.451235221356762,10.482189003302127,3.5873820094429716
216,2.555215842565712,4.854068359550165,-6.947970726052109,-0.2676378342570091,-0.8962940009576934,5.600079333295628,-0.7818141587230624,-3.4248166199849575,-9.538270728928703,8.924300538642067,2.8281911808465208
217,3.66925126587858,5.636490963931594,-4.79279286764106,-4.9613014459609985,3.3663980656740615,5.371636893068041,-1.6918368561535466,0.7559345334160085,-12.193440680601158,3.105680632956174,0.3730656747915307
218,2.131671907950421,3.8341983608445345,2.228371580036319,-6.931708223965703,5.516008138656616,2.6305372540515903,-3.2318718336066423,4.769129684993199,-11.952491065981437,-2.9001833644448496,-3.7591347621411693
219,-0.9026801348948965,-0.040094469274793355,6.820481115457963,-4.097050742379257,5.907152214828803,-1.970552073297452,-3.7696604118967545,5.552437816043289,-8.773922630110565,-4.797507129609585,-7.689514668620363
220,-2.979615164046385,-4.182892124415661,5.769759725551216,1.2406012501035417,6.876721043975985,-5.5777934230103785,-2.511650976477837,2.424283839306053,-4.188733145898702,-2.2465189009600754,-8.817399366473666
221,-2.595139951730261,-6.760915110001759,1.4087216878423885,4.3743610039961585,9.634570616848615,-5.273322840126193,-0.3684218132070133,-2.279406023268797,-0.28514547250708755,0.7815819394831754,-6.092160533885567
222,-0.5094731789158315,-7.049759484979571,-2.044757994766138,2.915613157408578,11.98450137644398,-0.886643550529772,1.0533568025851736,-5.31801435533835,1.7489185658644657,0.08090676701798731,-1.2809745635533212
223,1.0389417160530479,-5.549182330467263,-2.983986032252409,-0.4846255098070417,9.88752383411843,4.2110782788724315,1.2236460903469397,-5.228004897127346,2.2649973759009523,-4.326005962430214,2.1863662758652045
224,0.4062700995377132,-3.2331959082155812,-3.4283517866718527,-0.5053488259412804,1.8772328538554055,5.467317084572753,1.2359164618715948,-3.0632563833983575,2.4100559703549562,-7.994424039003801,1.9633370759535809
225,-2.0396796799198325,-0.8416544649065757,-6.147494816050237,5.3858650953185805,-8.168617195012619,0.9702843257359096,2.467082241360022,-0.8535653294957414,2.790642167840685,-6.541270074795704,-1.2952635786971267
226,-4.374685935524045,1.1711437653522103,-11.198285993872856,13.761334345048787,-13.360174398032987,-6.5172355710243695,4.792957665968914,0.3357324800549113,2.9478554652661693,-0.3694995848499999,-4.568727437634857
227,-4.874332711100578,2.305563753356739,-15.323025482041496,17.743693910235045,-9.68410038948059,-11.308356162540766,6.365670651805644,0.8432960382529667,2.1769427797015832,5.234371882692283,-5.052322809793512
228,-3.3889785585354786,2.007982404384648,-14.613051407191218,13.055043310535197,0.0697989889553615,-9.184746155325247,5.324284571774152,1.36169157298852,0.7269157451026294,4.952336394209034,-2.362885325386816
229,-1.190523486356346,0.18908368902547018,-7.837835001398106,1.9069456105329552,8.439649249370001,-0.930165731177038,1.711590258062494,1.9647854847871526,-0.07981236613526636,-1.4182319411513757,1.456268732036863
230,0.33579388336867705,-2.3234443621976033,2.4408891882215227,-8.918514197882342,9.802558777283648,7.976941225061915,-2.4217568161536236,2.3397218621506983,0.8782355493428756,-8.559419120756948,3.854889889532814
231,0.8002020433849218,-4.096934188081294,11.61697852854826,-13.843057603252177,5.159735948455577,11.420840065090024,-4.881024626748903,2.657893897623432,3.1605109815694847,-10.399291306125875,3.7333712553491396
232,0.7729853130116755,-4.091404467212911,15.938864778499214,-12.622157841312642,0.6104045510292053,7.273659052403302,-5.260136181298567,3.684793150242494,4.912777468258021,-5.495168237053618,1.852185563773525
233,0.8909857613699776,-2.450546006463012,14.365534736793869,-9.265674736426801,1.0615496992000513,-1.0957847991768195,-4.981687411361811,5.737906702927181,4.614200572578275,1.9807601498097789,-0.24431063557917976
234,1.1556268602001423,-0.29486296261299627,8.49823689551986,-7.426262176766688,5.381727031299046,-7.577887036362473,-5.479628376814784,7.708755671977997,2.7249304907662526,6.305467986938905,-1.4886638963290928
235,1.0928895224113853,1.2971119202521382,1.242499261486287,-7.112894755236956,7.714594315509407,-8.033884077047816,-6.501147279325797,7.578734175663214,1.4323751903899318,5.228575530100842,-1.6748062353961322
236,0.4553393680526286,2.1086662870888806,-4.653525149335667,-5.714129417526479,3.5274942943028043,-3.162551574713113,-6.345321333834103,4.280753925062564,2.547352395723669,1.3224312927649946,-1.0532810019747334
237,-0.3809039465018681,2.6257043826032658,-7.52635764589115,-1.6705164319398451,-5.653614847027526,2.6059014943181253,-3.7850337746191998,-0.897288115048895,5.567596058076133,-1.1102398855953801,0.07808507180639676
238,-0.7541022693776355,3.174930067694917,-7.129364046515251,3.372648139389194,-13.427801178426158,4.975346554907,0.3683130698544638,-4.9779728401680385,7.911695486428786,-0.14588123316667517,1.3588877210811692
239,-0.39161346563879323,3.379632831836233,-4.476484484210307,6.113523891841878,-14.321505517679817,3.051379031881842,3.7341653187664186,-5.642394974827766,7.227161277313622,2.544486028199293,2.2422107275651424
