Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-11.057512246832555,16.126906905855453,1.8326740277056792,14.521878341022802,-2.679715157771597,2.0195893044678535,-2.49198451197269,-1.755959654911136,-2.5287714247800865,7.186060811792101,-2.3003686958429763
142,-8.62400758266449,21.43359378527622,4.549953821970492,8.115680763916094,-5.99418525306546,-4.640269892556327,1.5657580878053392,-1.1989304268238496,-10.640008791368835,4.394629629290834,-8.359830070515068
143,-6.497919457907579,21.459434977599553,2.920836706550754,6.9015383166926245,-3.877952964938417,-8.257758570568901,-0.7546991049026956,0.3620787937650267,-16.91733721628481,2.611631415328201,-12.0054212236891
144,-6.267715969864203,15.474932791018972,-3.3496755385885435,9.667549075824875,3.5557398160501403,-9.36045685836247,-10.028344837986694,2.186907744529296,-18.507074919282175,2.98470737617843,-10.150890251203458
145,-7.442812302282879,4.7041289328920595,-8.96615843931023,9.522791679872542,11.058246597951772,-10.287101161115023,-20.82332633602984,3.3388257397680867,-15.306669821544569,3.4922101461157506,-3.6518188665944096
146,-8.33324460958948,-8.031804586247523,-7.833653424467359,2.5310601455216504,12.175447830132075,-12.447600524036252,-25.822049688015664,2.7010425299035425,-10.241608804814062,1.1146326223198249,3.258002200296947
147,-7.596869265546604,-19.09228746501767,0.6609236208760009,-7.003849034558754,5.188120772035754,-14.778117463296773,-21.641241676953374,-0.4671214061732195,-7.134518571045934,-4.4349583550831495,6.145847014018467
148,-5.264632745664947,-25.354193502542923,10.293492558355235,-10.624115733163697,-4.770700208994807,-14.91611353961789,-11.222003159474353,-5.523141109821748,-7.806038961118581,-9.43991448198046,3.519637639425239
149,-2.6678455897739957,-25.719845453087164,13.217875743398862,-4.897995710220872,-10.005854291879402,-11.798706334464404,-1.0510505705463642,-10.062043793347417,-10.847693275432198,-9.241623323638828,-2.474361536454181
150,-1.4692353056173544,-21.71139073006961,6.895784029547049,4.317998277897737,-7.205596880036957,-6.951271606951344,3.968907429247486,-11.105405222396461,-13.029418845565951,-2.9601829605443135,-7.979042992299917
151,-2.464050994235642,-16.334985518942073,-3.775220992613812,7.444371452441021,-0.3535521322367143,-3.122310357890567,3.636504122189113,-7.334280594879267,-11.960578975628833,4.985839063415722,-10.117977639242094
152,-4.89440139147396,-11.831369738189542,-10.947921005438785,0.9552980174823683,3.3129420298702863,-1.6693498966645222,1.5173601471647924,-0.48671513520257204,-7.6847990234287415,8.568775672085431,-8.412828266620636
153,-6.771276740699398,-8.207098962701096,-10.522847133023399,-8.896789714998128,0.3446731713353371,-1.3827247333769896,1.450239005137463,5.589433291356783,-2.1454735872696857,5.747681462034887,-4.352136168552905
154,-6.143884009548596,-4.000893604998686,-4.986790493130684,-12.401679990242938,-5.8200487579618185,0.04112678644608478,4.594591234411512,7.70437455967981,2.516234002551254,0.3840289943072261,-0.02910185924598149
155,-2.56314639473448,1.351159708080243,-0.39805337360927034,-6.202236199865536,-8.62648620228378,3.372490425499118,9.013381656335325,5.6016453735682425,5.116406982042352,-1.686328722202048,2.9613035826050504
156,2.3561480381735125,5.955338170941995,-0.9229595904447594,3.582203349288629,-5.048028580996455,6.752002449668184,11.544656890083333,1.7568385327348903,5.358341721855864,1.3296708911657333,3.931915026538226
157,5.88223831142698,6.578663084732026,-5.894028087051547,8.000416149594345,1.6279092729091644,7.293604221879219,10.267351491110665,-1.012663649357095,3.299219304201554,5.184084413002949,3.088950467885149
158,6.0689069920656635,1.7254810235938247,-11.267744976038836,4.534920683928898,5.436035010887652,3.868883052650763,5.863146725966006,-1.8178573907638083,-0.6565853696392507,3.8520220372141623,1.3635171593299933
159,3.155710439900963,-6.221301802719126,-13.276201111929756,-0.7179204006584323,3.741544176121147,-1.6278683034589096,1.105211045973155,-1.7898387702143923,-5.294625354056456,-4.062945570264544,0.01678600603220414
160,-0.7058456527943514,-12.123935592113709,-10.87411005399665,-0.015399633621682927,-0.6062803882725385,-5.770457836742303,-1.1304779539302903,-2.20277751465233,-8.614988717801717,-13.28506540780773,-0.04034747274554506
161,-3.179196669130909,-11.836414640655322,-5.602878083227848,7.4598142662826845,-2.8661621991088806,-6.444770426166301,0.009700286145112952,-2.8017095905177447,-8.880299434369924,-16.485542599035767,1.1614273567588962
162,-3.425734743780019,-5.383392654207288,0.03906471753606991,14.440649653727911,-1.5599420335219831,-4.40290547481605,2.6940892613968073,-2.1600384365539163,-5.93308129602549,-11.181517143638766,2.7315272095860266
163,-2.3341711987646256,3.199619289867732,4.078755719321115,12.899512568906863,0.3754806482062048,-2.1874407420353013,3.926000692406479,0.37354007637014197,-1.419471607220416,-2.1231802592472153,3.758127083583754
164,-1.299643628451289,9.107551295538338,5.806777390898491,2.1458198586288764,-0.5666234338161896,-1.5971160068803905,2.2160186767578125,3.361611614421922,2.5265220446246013,3.2255246326023217,4.177204933701729
165,-0.9058696177540994,10.144050773005096,5.961958954985044,-10.503614459718976,-4.077083558452372,-2.1527519378126883,-0.9047687223979405,4.222583986362633,5.019065201672136,1.6640369381223405,4.756972974660445
166,-0.790638377471846,7.5005499501617585,6.323241485624897,-16.771682127397888,-6.038923680478213,-1.9264316242568347,-2.1819752016846015,1.6751879204292686,6.928303011217896,-3.160988238393044,6.098579740341829
167,-0.5911582902986177,3.8937513621485964,8.45153818690047,-14.745460605134769,-2.9840914933581133,0.22808254738243258,0.09839334779856157,-2.7567257776248213,9.663857671679283,-4.953418145374376,7.636483773893239
168,-0.6788493461754858,1.350365622919433,12.107214084693364,-9.374784611317576,3.833214022675339,3.3010021942306538,3.9087962676980057,-5.8119994043087475,13.443484581246668,-1.324502781945832,7.795105353910095
169,-1.7030036826522983,0.6451841544131843,14.867277964037292,-6.493321304418603,9.226192276620743,4.955883049178032,4.859827082984301,-5.245674181197371,16.779710757489106,3.9898426849014905,5.38499947546088
170,-3.4253053309357897,2.1443286684094645,13.958565184048243,-7.0782322226738446,9.051482967576202,3.7538482711023216,0.4331478634659125,-1.6948335560000674,17.724369875022344,5.4245747181834005,0.9881446689975505
171,-4.289996322320432,6.254586213705491,9.12337210166211,-7.366103891815458,4.261528478365164,0.642063565400182,-6.768737600774181,2.0663361261997903,15.699140579387432,1.868019628281496,-3.1212165744937197
172,-2.4913176322469908,12.523782092697767,3.6525780534257692,-3.8004817736088015,-0.12969531757490976,-1.7079485721734105,-10.303328792051394,3.6842505834540544,12.183576250562863,-1.6603851087239323,-4.69349248882155
173,2.3474499522423256,18.543006719375143,1.897532518725006,2.9361362846530215,-0.08358556883675712,-1.1198324500298014,-5.296521819367701,3.1250661684542287,9.609288064192752,1.128540050276384,-3.4189678673841515
174,8.559057371956962,20.554515457734684,5.057768430028643,8.727701669083718,3.537503351970595,2.2974550979478017,6.579227248016669,2.2244723678509497,9.422241843476588,11.128741936568094,-1.2493566224465564
175,13.546368118603619,15.990691226355883,9.358762125579679,10.021019081680143,6.006764997024925,6.316411772552802,17.35864747178798,2.556269419436552,10.930600043462247,22.06524583119519,-0.6958299486004577
176,15.530791263191068,5.828463094575064,9.00295018906496,6.4750175105065715,3.520612563405718,8.446379127551099,18.717343554204824,3.841341799923352,11.79089850552228,25.586568230268906,-2.547259771246083
177,14.273828212095767,-5.651665720404411,1.6657806926844072,0.171212159857458,-3.0768839288883063,7.778125425990747,8.832548805037323,4.405174936567034,9.64160111242411,18.505961221091603,-5.074768416811617
178,10.38224832774425,-13.776287011954249,-8.647937370806325,-6.529073413537473,-9.11982162045885,5.308386933438632,-5.775397182727347,3.0602565018498167,3.6482690332495435,5.4200329265120075,-5.516178210322955
179,4.455738116283806,-16.502630092051565,-14.52965269769941,-11.589022857802254,-10.395754373803431,2.739130116238886,-15.216110888488439,0.4216090822402312,-4.986337739594129,-5.554912102465727,-2.5843235886826808
180,-2.613854912470798,-14.887681892939977,-11.576403312537135,-12.521646584783282,-6.648988110678537,1.07875648809939,-13.921829507363086,-1.6530189015427414,-13.654790544996457,-9.663166467024356,2.220422405369428
181,-8.59985775789436,-10.951454312217479,-2.4327463033247967,-6.9016541802153295,-1.2669719117028373,0.3219134418331847,-4.626203062582989,-1.8761890828609467,-19.577379717510574,-8.576784430717936,5.698115929657099
182,-10.02854222180892,-5.494027991075905,5.366475786481585,4.826519092734979,2.0489453296272124,0.2291567675313171,4.508377048434044,-0.7602025221805183,-20.959417874715765,-7.297075863395419,5.542219451419553
183,-4.469250686314641,1.750221957965773,5.802191981171467,17.18413816179548,2.263025315440431,1.0868802605843058,6.8411713592251955,-0.06337864392874193,-17.63151987474792,-8.573249186788287,2.218418688494332
184,6.514001755081877,10.010426181919721,-0.844423848147295,22.007164216163208,1.1423743075254011,3.439497889152595,2.253114870920473,-1.0225776222021299,-11.042406555341215,-10.538878367871654,-1.4782041420741958
185,16.906699664130503,16.16838445833751,-8.966316245040115,14.897540279645092,0.9748018566442995,7.0006579647258835,-3.7306176370808055,-3.094101128871648,-3.7074711606362643,-9.554402446260257,-2.798625578685683
186,19.815905570024054,16.289445965873952,-12.960842348939302,0.0951178146868336,2.2660052679022966,10.000498196300196,-5.332105106236983,-4.409984114902969,1.6631027314127709,-4.831923444356237,-1.316434225257562
187,12.774336414677757,8.962392547909094,-11.682887670945147,-11.81856655162208,3.363454212947768,9.988251973171623,-1.3985655332098201,-3.5343004145792554,3.116881703843876,0.1967182086438549,0.8192094086232234
188,0.17765928310703258,-2.78328857707734,-8.219712991799627,-12.458982005411265,2.0539151089532033,5.729582931314196,4.276218496719185,-0.9032897109888038,0.2744019851088524,1.2058301598441845,0.848984278586446
189,-9.787731601267446,-13.108740880097054,-6.034351031999199,-2.831575625100914,-2.298583191268298,-1.3781323822177187,6.884259710506517,1.3905575616019112,-5.258656735322913,-2.5021989406371605,-2.0832684341133856
190,-11.51152325892935,-17.313730736168065,-5.741265399115426,7.885799789915279,-7.684914031807257,-7.7812922356688246,4.872822168226144,1.3507633777905483,-10.244388942264628,-6.98684269615582,-5.986142322116969
191,-6.176101595771556,-14.694660206230319,-5.419921781639664,11.083006658116165,-10.29024382087649,-10.04124349431724,0.8042545418958275,-1.112128953544461,-11.175158667321108,-7.262769073437975,-7.45902346409097
192,-0.1115419755176622,-8.097036330067382,-3.3797586785287272,6.515508281561185,-6.964617125842036,-7.266031654513612,-1.5367778834639763,-3.8988846833912696,-6.3064925847242455,-1.9500724040732091,-4.387048558313019
193,1.1013730776553252,-1.1558037777336276,-0.04261282998688367,1.4852231546324126,2.065961993470484,-1.8455902629969072,-0.7988274766474354,-4.323939633688757,2.7907366387698116,5.531875685769684,2.2274031152530593
194,-2.7223741606790193,3.9199137515483464,2.8369761340472164,2.4520250969395345,12.274000948789169,2.0870733504392662,0.8740675771722988,-1.3674652518666521,11.545361518859863,10.205043675948163,8.713323027503733
195,-7.138254849278197,6.393236903511748,4.211868185169843,7.927634020240939,17.050759692581334,1.3620545070390313,0.11529813733484064,3.304824597525353,14.953594974109105,9.856189691290563,11.11113850455446
196,-8.102079386309702,5.922106268302518,4.492455467581749,10.178518019160446,12.228117884421835,-4.209519551724804,-4.332481570389806,6.538049239285138,10.969014777991998,6.299794430635413,7.734512529811081
197,-6.039288509865196,2.4068341910534974,4.370814321296556,3.9853323691961715,-0.28818047229124577,-11.7373933834689,-10.26106744153159,6.257646733400773,2.180771974884734,2.7670372572480417,0.1576135973541104
198,-4.907484105655125,-2.8871586477878144,3.5437165959453094,-6.911182744466529,-13.084734889317533,-16.97694784037921,-13.707856483605443,3.280786150572251,-5.816804000309536,0.48742217676980154,-7.8773103222555045
199,-7.421703426205382,-6.802654666255932,1.194832286056207,-12.887365635560483,-18.286396526864596,-16.75631125301731,-12.115831971168518,0.6864366093460395,-8.375451037318122,-1.9655496867335573,-12.698088777308561
200,-11.588099132387006,-6.091915507705844,-2.2707005412298806,-8.31092228360322,-13.362212976630854,-10.767385023589037,-6.242121458053589,1.078663440687316,-5.00045746431819,-6.160537593218745,-12.578291621135206
201,-12.379522255716884,-0.5897904578976485,-4.594924320675889,1.9567083205495561,-2.8060251790650037,-1.816623534475054,0.5884252458202596,4.0485279693895455,0.77518707787504,-11.11095350372548,-8.26372546565776
202,-7.0714582584950385,5.48135318500655,-3.4576861274485684,6.614368337149522,5.8752933667630565,5.6330049138288105,4.981861306696522,6.234507507815653,4.601428827460931,-13.4858263171449,-2.1713708434634063
203,1.1897771261176284,6.266588290126956,0.8977001333723262,-0.9367750791870818,8.336235177950288,7.968048251680649,5.57985472557496,4.245222259540947,4.6861166323021965,-10.671533678259168,3.0147902089722303
204,5.5246881051939365,-0.5856845232905173,5.209236057437196,-15.347084083119217,6.193431491640453,4.614976822113504,3.3386008149507096,-1.9525506082846193,2.45306411659231,-3.590962812152444,5.554908651478437
205,1.5324494717072468,-10.984113651118717,5.951194109357133,-23.513063702048086,4.1760322621890476,-1.5526796409061976,0.29357826223178785,-8.314124500264926,0.3330318283061592,3.616624211778446,5.208974852853892
206,-8.2252987866499,-16.880636042478134,2.854461743515365,-16.601874718860703,4.828628106993072,-6.128984879474251,-1.8005592482430595,-9.678325738833875,-0.7451208395769402,6.830277410088753,3.045893800045763
207,-15.874353336740514,-12.636899281521233,-0.4752715229988098,1.4910832546195205,6.208339897915721,-6.285239793816391,-1.972608280425169,-4.130020437496049,-1.6113945466219162,5.084643582300264,0.6840900488349856
208,-14.731161252272372,0.06505725578385957,0.13125313240654615,17.315224453502772,4.716168632312697,-2.7748960893677204,0.12186085934541663,5.002857896898474,-2.9646261872685686,0.8872077649041098,-0.6402055268384972
209,-4.861658239014903,13.155193139475827,5.156325285456011,19.610950942550385,-0.23978870742175043,0.8923413327762059,4.2223438571910465,11.43180447208638,-3.8612039028381813,-2.16473120876721,-0.6528275110283677
210,7.17026625056656,18.326628633603757,10.451255542891365,8.605089977079508,-4.94606919556248,1.601011363884472,9.100519157185847,10.696465336546606,-2.6352877402488066,-1.9810171589559438,0.09763504047783053
211,13.861559998624179,13.266460422350436,10.844810507735428,-5.3987288637732975,-4.985950990599029,-0.5211705589781002,12.47332994731105,3.4688694101511217,0.6085894927097371,1.3354394660920512,0.9608344228900209
212,12.501880254064288,2.899898176290551,5.106177944309858,-11.989558941247513,0.057387795983528604,-2.1458549295761147,11.933597213151504,-5.314312728996179,2.9357861321875633,6.517690227347977,1.83262608276338
213,6.280260455851653,-4.982171480752984,-2.4518941172531674,-9.326666447581077,5.886476618294814,0.19518796825895504,6.632817827621285,-10.534471882849324,0.7837741575679,12.107758795804514,3.079966742165235
214,0.5774382553538497,-5.698613214249513,-5.461184216397149,-3.809748608238843,7.661304893390256,6.70701069308787,-1.6138332084733613,-10.578582254599551,-6.2633397980612155,16.354789231504714,4.770328336832475
215,-1.5133645981550217,-0.4252520641502069,-1.1122405471242205,-2.2396014636876633,4.732797009604318,13.733764576060432,-9.003013608407,-7.696179065169121,-13.97738532022554,16.910566213027554,6.024810054472515
216,-0.43057168898533804,5.8446676852751756,7.0771278757221845,-4.895026590447037,0.9802732078396544,16.625414940167445,-11.993044068618696,-5.265721091202328,-16.34760302837406,11.770220071286419,5.377092616898673
217,2.0887497957719834,8.657049467369001,11.826581190435254,-6.1585622627516186,0.4723369029103493,13.519852498356176,-9.505768266259407,-4.8095453570083695,-10.645232596567698,1.332826857664147,2.1089768199896324
218,5.548174670764378,7.009520036225417,7.866362984235189,-1.300472922471105,3.1479361105938346,6.642993993905126,-3.4236516922104117,-5.328642915706245,-0.05540768041902659,-10.460489472564387,-2.583100973951573
219,10.637227878278615,3.0412263748597126,-3.821694863085844,7.925748106472346,5.121853824172701,0.11239860617384619,2.854128215994154,-4.997838074151351,8.774543574878148,-17.78181345852054,-5.8966793040839995
220,16.976264195782797,-0.38091825769872084,-16.58027563228899,14.517021053907822,3.1516746204650525,-3.4713757105019627,6.499242046049663,-3.131672304807877,11.203020952794017,-16.738111780006058,-5.342405535432757
221,21.674977614259234,-1.8306046152601436,-22.795051963961853,12.843752160972478,-1.7360975353085264,-4.408323291309026,6.4402662108139115,-0.5439909161353598,8.14271589201324,-8.343275720975837,-0.8555324381711532
222,20.887502772467478,-1.8302487195754538,-19.044362489058045,4.043872623010634,-5.511225658411882,-4.31324123271874,3.1993958208025717,1.6146722071024837,4.58601180388003,2.0467128741497898,4.761549950862418
223,13.220679606101951,-1.921609130079801,-8.051978674470162,-4.89449744321862,-5.902881882628616,-3.7265789980182844,-1.8739142466564567,2.9837320921372394,4.74802701813834,8.5314073501801,7.673167664177564
224,1.6046020869089632,-3.3396335645597808,3.537780731308217,-7.224468971393546,-5.273635781541163,-1.740360824429259,-7.102458910066254,3.945202430292052,8.48654814824766,8.556203598878822,5.786393875978431
225,-8.504942979815663,-6.121316004772575,9.64182499940602,-1.9345141880366268,-8.127673051795181,2.01928786872601,-10.661359512076086,4.804258199370637,12.115272565155614,3.823243347965941,0.25712292352501226
226,-13.170671746438863,-8.989129172904152,8.373877894893592,6.042360085613874,-15.65681298502854,5.605232357978821,-10.99090093009326,5.3905491172050946,12.352565506739277,-2.0092058254747975,-5.4565065199015095
227,-12.592870145732043,-10.058370302222214,2.6618050799077873,10.43507384159127,-23.23924537094272,5.754880124208879,-7.6136056473668745,5.517300569281286,9.342258386161863,-6.307312310654289,-8.141347142715691
228,-9.980610189389209,-8.124167486112945,-2.2320962277602177,8.539417420095782,-24.011025584473902,1.2184516811857418,-1.6825553759628413,5.506885861863895,6.024765227826274,-8.515408982427752,-6.9005734640724805
229,-7.979998141779607,-3.783393004034855,-2.4651569833560867,2.4169747616563524,-15.30925822622922,-5.0230704484393405,4.540865284675847,5.865927175599701,4.944490504508116,-9.04737481231592,-3.2773164048486825
230,-6.270501491974811,0.6123393992988431,1.86766417780701,-3.7492028499136167,-1.5761696562475087,-7.54766040553852,9.119039399283272,6.352178943096375,5.892566226574839,-7.932221023403868,0.2960839036624042
231,-2.652754250837832,2.5341401329758217,7.085549159925812,-7.0815233344934425,9.315768662764102,-3.294365655402748,11.559994758391866,5.6828586647705155,6.50154096982917,-4.893530493488117,2.2090412439132225
232,3.6265366691715863,1.383429499913235,8.818487068828272,-7.307210318440077,12.811350875971268,5.034754684993199,12.549674217266087,2.633420461598708,4.7324356752998975,-0.47800501755305697,2.2822647915810954
233,9.8735102138349,-0.7084969756554584,5.314126017142315,-5.64289205171624,10.988038362288961,10.612586281737503,12.602541833051614,-2.3423375688037096,0.540700153428681,3.5435049494310302,1.2485986799001694
234,11.576911371581408,-0.42022315519196646,-1.3071759112027226,-3.1357591253686317,9.497617435090396,8.200459252814857,11.14542931318283,-6.756082122879369,-4.659578563683495,5.407663300481378,-0.027550225355187242
235,6.381375529328171,3.894873340519107,-6.762136230663377,-0.1718325243920696,11.554044614032824,-1.10091183334589,7.170792213508061,-7.768741940965458,-9.595597821534897,5.0530040239801215,-0.902042345124848
236,-3.309185212364002,10.461206080658096,-7.870015145716619,2.8747213640991522,15.043571245913602,-10.523594442678958,0.8794487398497912,-4.614804149282222,-13.79427176349017,4.292445835410332,-0.9495762661669631
237,-11.699865555276675,15.157299096487007,-4.754679743124514,5.10406601854733,15.29959294747333,-13.286308770277062,-5.524785753415555,0.5125179546219962,-16.808390853356343,4.986346974664805,-0.05014447046785939
238,-13.9376607674117,14.68025605593409,-0.3261418035443948,5.509466932744396,10.269176559256655,-8.18054604104587,-9.059431331498283,4.109774729122921,-17.433382742258967,6.982092974137287,1.3681553247175655
239,-9.700111068024928,9.137600201733258,2.295214125088283,3.9083752626059005,2.692684834100762,-0.14844908276382757,-8.32082859837279,4.153139562022929,-14.357016621803751,8.049373745918274,2.357615577323096
