Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-5.352145907830219,1.499789830373258,3.958412986628863,-13.349465171901548,7.44822487904101,-8.077258339341807,-3.7851754058988725,-6.688837069637922,14.245380888179858,-2.135857878899088,10.284535028496567
142,-5.061935690896852,3.1142620067207183,-3.611810399561512,-5.118809587987406,2.6492914885890726,-9.121402321953555,-4.921267627757423,-6.087854680966358,14.082338668862167,-2.5118383578195864,8.155361115324254
143,-1.4560199744847355,1.1702390276655859,-12.653228312350658,6.156771316820262,-2.8616989978722165,-3.404415343488966,-3.4310459303764667,-5.492184608262413,8.371693932280248,-0.5713244962448977,4.466702357238653
144,1.7647059000268275,-2.126845877997729,-16.95656409677194,9.961156005762062,-4.771458880025513,3.621187252657754,0.19423997037264765,-5.0919540810341735,1.2193217283608961,0.47627407555677453,0.5039862862655095
145,2.099685624241829,-2.489067886556898,-12.941695549050156,2.309774496421522,-2.5893141627311707,7.461505628361994,4.436929982231588,-3.3703366104437382,-1.9980950501500343,-2.0161186967577254,-1.4388132362949604
146,0.5842320143568273,2.380131975880691,-3.884202847675401,-10.143302304100017,0.15151685719587366,7.9178255504491375,8.652814869369779,0.9071978142066878,0.35621634720615586,-7.264338033539908,-0.3892500929686488
147,0.4828061923688772,10.427885027564301,2.9423050368014647,-15.9134486056104,-0.5954754699249657,7.801840883736708,13.176485382780736,6.496404950107847,4.9472770348799475,-11.176968392668938,1.9580347647472305
148,3.5589090111304302,16.565688460761187,3.3824807660920277,-9.153056409894203,-5.5722732575876375,9.060095188569049,17.56249398236372,9.882576909904577,7.25902776883877,-9.953016837640684,2.433749787661494
149,7.778228673551764,16.438008483575317,0.18526513114267465,5.0227519419728495,-11.523116830964478,10.58464200581823,19.425068548747472,8.13764377394501,6.196886432414153,-4.086087183038495,-0.7865925200131475
150,8.973873699197965,9.596789351531438,-0.6302746066025325,15.278517153798317,-13.936708441802434,9.712306319450846,15.935389063796219,1.8272879272699356,4.5048962198958105,1.2450934161945266,-6.281826977827111
151,4.9395762146735676,-0.22570593809062728,3.122068954365594,14.229198592848011,-10.519551257697904,5.383531417165484,6.943006333647942,-4.964228752316261,4.7828532676307525,0.39741270396174216,-10.21156355343303
152,-2.1679927597240525,-7.703277905224537,7.0339571943088455,4.484480100626848,-2.5405924557423103,-0.5480591435821689,-3.651620377083214,-7.7649759863104135,5.890150575005278,-7.353074776883028,-9.298295326987091
153,-7.586953229441935,-9.322370886802673,4.891509427099812,-4.626830081550443,6.465758232589887,-5.038581707039658,-10.356282707987999,-5.222837380000523,4.093961567294841,-16.2865904691268,-3.5425073446667925
154,-8.134412852781159,-5.262910352677715,-3.989465445888286,-5.811680444649288,12.961586387789978,-6.507194103026877,-10.559059781535547,0.16824450921647402,-2.1347166187300974,-18.449764130066853,3.513568087499969
155,-4.704422478773156,1.2634229799922632,-12.891363821229993,0.5111550147436104,14.876462281358485,-5.644832839771193,-6.754270925509687,4.592853622625069,-9.166604947678897,-10.270730876192754,7.169666359524186
156,-0.8400259528841291,6.39562450014815,-13.740204205318372,8.310704429881001,11.977338332302716,-3.9613890021431204,-4.11899119737197,6.105320259016388,-10.898548991096263,4.16663853672086,4.786574471969994
157,0.8099918979771283,7.87234931819293,-5.161953741190385,12.55190963161235,5.79741950363529,-2.13678339701526,-5.58424461572146,5.516376762974019,-4.771441621439798,16.14605750660507,-2.466899632343224
158,0.4109744361924882,5.709797428578747,5.716173176862756,13.194991631566413,-0.6488600133024917,-0.08607572073839148,-9.183011441814656,4.551101934088736,5.071964702435902,19.054205311804402,-10.44763452362041
159,-0.4059884806676787,1.290612400794516,9.773030510362315,13.160875038224823,-3.9087527917355906,1.7041666422571455,-10.327505525277585,3.615192528281893,11.019974170898905,13.040291929123352,-14.728878548977022
160,-1.1470619561720867,-3.943469587029243,4.353372348814594,13.559550679459864,-2.0615613922780875,1.6387709558618313,-6.758074616899296,1.6434542196137565,8.64853639140421,3.865491961338082,-13.27453524908241
161,-3.1092469607080733,-9.008580290541357,-4.634974718702082,11.982784986495972,3.587678978637773,-1.6689733932821118,-1.159023520289635,-1.9915866462551817,0.3494542919251384,-2.4978935523908965,-7.4078982181999145
162,-7.34587378951968,-13.024956405162811,-8.859217708816333,5.684941423182585,8.8963743594228,-7.5623379945755005,1.2877038960554161,-5.895957515555985,-7.387493853666345,-4.395572263367322,-0.6257485631777315
163,-12.45026565023831,-14.926884962587941,-5.619500314702793,-4.228081783469842,9.72991452898298,-13.200521886348724,-1.9389147604910695,-7.445755380757001,-10.011354104292636,-4.365928609152229,3.7716137830700194
164,-15.006066484110695,-13.990823631383934,0.1409902122555947,-12.613118269309705,5.218418269741292,-15.581172025933558,-7.957314626294739,-5.342617501409686,-8.299252894459938,-5.259549097139008,4.570639954537762
165,-12.594445860507538,-10.754425086689238,1.514304734918536,-14.645143236432757,-1.4971223163361451,-13.80359677149325,-10.953730062258487,-1.231844956169323,-6.343737121139254,-6.9141950205880764,2.8473750425844777
166,-6.288781196487193,-7.101625970431736,-3.0448504494008968,-10.244053892943324,-5.968430905925985,-9.363936970428545,-7.541467220199351,1.5201758778825099,-6.970019639754782,-6.690672065682557,0.556370308204573
167,0.0752777779588894,-4.958453307346422,-8.114283936240767,-3.9986057670748965,-6.305821438224948,-4.427093280517325,0.11902500141640099,0.8730063292444968,-9.467764616012573,-3.0084106532894834,-1.2276293087978751
168,3.2286005299918505,-4.620978946588477,-6.7792446953909735,-0.7613196640598531,-4.623306786527439,-0.13643449423264484,6.333574212327296,-2.006397794323916,-11.358994419477424,2.066327452659607,-2.9459414351351407
169,3.064422518319013,-4.449738554808558,2.467048447959277,-1.4588442262338133,-4.628229226384844,3.3132705834447123,6.956183662219924,-3.924421595067394,-11.483611754616913,4.127529758579877,-5.578477640541232
170,2.007128747750302,-2.480676936403829,14.110843473095066,-3.095559333051954,-7.62021525052129,5.433104304634795,2.7044373945314057,-2.7305206590313085,-10.808434336769338,0.5884779922816218,-8.965050201634972
171,2.0847296266987616,1.5183350048503097,20.497621476650238,-2.3615041265682297,-10.814866089547166,5.100525885212178,-2.1395012432215164,0.7693143097721801,-10.51452082821301,-6.3425052475412285,-11.01625416960035
172,2.9266177902416306,5.665154798906677,18.19842467016103,1.21845815741286,-9.770469464817825,1.9806624863828932,-3.9472250549160703,3.8529143540226682,-10.110751086047717,-10.95288533945473,-8.752425269812953
173,2.675627737781223,7.735096147778083,10.000951003055183,5.525027255698735,-2.7357580175205154,-1.956417913339576,-2.6432730692381763,4.644329396437626,-7.962766326279665,-8.682095277066134,-0.6096883914908584
174,0.5379044967038291,7.254170300400987,1.436845808613057,8.394632852883364,7.212181808997173,-3.1826740260026893,-0.7961236232397507,3.717692073453598,-3.4889968761375973,-0.0329795379419716,11.695653910539589
175,-1.9864886330098521,5.662747677491636,-4.067317573391661,9.192429605187202,14.362830090279482,0.3365206986057515,-0.3784214436855851,3.0418005652573643,1.746168474495715,9.775058689166089,23.315127526010787
176,-2.5178978844564788,4.4089634120464325,-6.781893206494195,7.956445371618076,14.953298806535955,6.682887762024695,-0.7681650263922555,3.615039450781686,5.410102559595692,15.098969802564504,28.648242590378743
177,-0.2071131426004731,3.2305284554556923,-8.365596493896174,3.985835030370829,9.970380533106473,11.06992175399649,0.11767625687073688,4.41667900645003,6.641447096454854,14.297772211079694,24.59335543914717
178,3.4902540919732075,0.7804242372512817,-8.987590830849141,-3.5842409863763924,3.7561720901606033,10.031268290110997,3.1006606440154876,3.7268995781029974,6.592761373033329,10.474048748308299,12.611176960322322
179,6.3406820668249715,-2.9743388854727453,-7.196673832377609,-13.4784952523757,-0.019515727247510637,4.801231323456277,6.529245619871179,1.2401424369641714,6.824018964962083,8.113423369368729,-1.803670452109405
180,7.290069147032135,-5.517041574935524,-2.3706717503314114,-21.307157857077463,-1.1063760303112926,0.31406160276763295,7.886361402516463,-1.4184577319086815,7.607934425451925,8.846173848576692,-12.067356691068532
181,6.75767674616405,-3.7328221575946223,3.3741533120675964,-22.125804438882945,-1.721578726506963,0.4738899007135508,6.437722601490665,-2.335172641034029,8.10557402761615,10.176757188247782,-14.164330980607442
182,5.353125328920325,2.5065136506241195,6.293754642107049,-14.790316580813759,-3.2564306438197286,4.281113668363922,4.0426744601252125,-1.2600554811711213,7.906102029644713,8.191454820486964,-8.788534376618205
183,2.9779292579968364,9.055900285438616,4.294666265954777,-3.7330336716710306,-4.294287530743346,6.8215175769766985,3.227199375629425,0.3030149900183386,7.739801093023651,1.6258650003951423,-0.6079700330690462
184,-0.41852945819193005,10.604535983533275,-0.8868344535633009,4.217943001766594,-2.147036080457726,4.322270901835695,4.537776182500684,0.9315949064888516,8.387312898830492,-6.481235215250327,4.887914948013364
185,-3.533581490419349,5.6816866314228704,-4.907896304617123,5.424136794343287,3.6106424538456663,-1.7663032619320616,5.98511331117883,0.9122688989250027,9.355416238307953,-11.062635405939453,4.865265740423786
186,-4.013792626103577,-1.463076760574263,-4.466867639093983,2.1687963081865895,9.401648054317553,-5.940062522888184,5.218639386551721,1.714543794490853,9.412157905649165,-9.197655230152364,0.591286192134935
187,-0.7303572710679502,-4.48269045535399,-0.08255874158396405,-0.11500519270799597,9.95818535892331,-4.128109849229151,2.1808279746649215,3.7980988925817063,8.65439198394211,-2.5223060815918203,-4.063754917103417
188,4.300027586367666,-0.9030432640289774,4.468312762221512,1.6706906119171454,2.9763433689973793,1.9072160842467327,-0.6218158639207179,5.271775629447431,9.337550742893804,4.139625946477968,-5.792490196471312
189,6.945663431469275,5.434051545298829,5.478266224569204,5.565746682030814,-8.156069541464047,5.802582952745107,-0.7134710416501883,3.239239378851287,13.600712918809482,6.591788389244858,-4.174239655690534
190,4.609463027545384,8.080890047915128,2.4226153748376027,7.169388724529013,-16.384701087766764,2.5344593208663317,1.4447679337190122,-3.1631156662288977,19.97493921858924,4.185420142144573,-1.4299089957256705
191,-0.9621509280131788,4.286941319704056,-1.7922141551401238,4.674315684912156,-16.34342058519928,-6.546595511691911,2.3804013491893303,-11.065143993922643,22.869065590050756,-0.4583785071664927,-0.08484512324235877
192,-4.850325781775981,-2.41980086297405,-3.5142967749615104,0.9715733035486571,-8.50158228101779,-14.457811583061607,-1.124984115970378,-15.525461848901243,16.808435251214068,-4.245552342156975,-0.7506984000911519
193,-3.3797868392905412,-5.97111003496209,-1.546845797373324,0.6001032469223957,1.445238777569362,-14.511156031063624,-8.352664525411567,-13.397550271481883,2.0210822960551904,-6.125853731924174,-1.96235268213311
194,2.460768400406351,-3.9322474696198286,1.8771802770848176,4.696979113987514,7.26551924889185,-5.988693461126211,-14.30043749321176,-6.007680535924678,-14.351769566079792,-7.139650454934762,-1.9926293811627798
195,8.082674636524551,0.26731037743845765,3.114218351792316,9.2067385425373,6.750426400148747,5.48669097583969,-13.582679220608302,1.7827982294316194,-23.446933736910626,-8.386890056029875,-0.7163009351613571
196,9.81902504362622,1.2525479121475804,0.35389492341450285,8.352955618683172,2.345586813226038,12.891638921231639,-5.412334875184662,5.312605519075783,-21.877591564947245,-9.29318551711586,0.3403418316524856
197,8.244446390099368,-2.49972510702756,-4.692510576880708,0.1469872228953303,-2.078796246830298,13.323202495672264,4.950932150592609,3.420983679440557,-14.114255321877343,-8.05561662693413,-0.2546471387756114
198,6.840386909185623,-7.168778275956913,-8.124719433030304,-11.269243774365405,-4.7375151052766915,9.313157190473712,10.075956083682119,-1.3055576584777053,-7.738743587416046,-3.7863592955530905,-2.1421867463053488
199,7.50600332006508,-7.891209689938292,-7.117726927205008,-18.601639370833123,-6.335330734447557,5.4231245359595945,6.543219168347363,-5.107525623574549,-6.355512631790979,1.938341227112984,-3.325141313580834
200,7.905224491138847,-4.080457046475946,-2.3498051385490264,-16.97665658775641,-7.540462800434658,3.853231187985868,-1.9876358265779457,-5.921026931733501,-7.236500618409138,5.857997320136246,-2.107924385034308
201,3.817198395729065,0.07451748756729827,2.5137500233796177,-7.336115037604254,-6.890506893700483,3.1231079393503616,-7.796944877322839,-4.244612982078475,-5.72976821007169,5.5361078332881535,1.061830026762826
202,-5.739022053017909,0.4571403009550912,3.861810724346005,4.780884115671625,-1.967209528903572,0.4812872125482073,-5.797663625405759,-1.851347682427387,-1.3197876993490725,1.2600610919144688,3.703068727133225
203,-16.11683418086673,-2.1875318568580004,1.0436075998812306,13.442871876897252,7.089122957112838,-4.804862678050995,1.9972912577950224,0.006970988814623988,1.4178574961058947,-4.4002385676971505,3.3672839089923974
204,-20.406843453037496,-2.9643930999600157,-3.4193304047292594,15.897831970939832,15.707598467262423,-10.494657537158655,8.344498836264318,1.315066537078546,-1.9306035625691316,-8.810832039738187,-0.1907412841611979
205,-15.666461395061745,1.531311151932697,-6.397756676816819,13.220298218483828,17.533207795335628,-13.338119455746241,7.40429676947545,2.742578702304056,-9.959622621536255,-11.062191779516182,-4.684672787481425
206,-5.913069124732699,8.792626081680766,-6.953250184351084,8.483888117634521,9.939986001472084,-11.803131616237213,0.12094633189999328,4.750767431392962,-15.848238341662348,-11.757687169678357,-7.0721319585430376
207,1.2635513987126095,12.314452772237816,-6.608206055602249,4.449856125578588,-2.7168204741818562,-7.088438737149141,-6.644243764634035,7.1858086148086855,-13.868685535896493,-11.397682577979808,-5.868310012379471
208,1.3505557351080435,8.224441124468434,-6.879280305638606,2.308478132802613,-11.827167897808309,-1.8910606175052875,-6.476045671774417,9.406872398086957,-5.354845949581692,-9.346575821540794,-2.1002667783474434
209,-3.5218227298892275,-0.2594540394006335,-6.782216227784449,1.718437405873318,-11.51268017535307,1.5983200839587621,0.6607927430649193,10.573435322666654,2.2441613370058486,-4.568043100590608,1.7049952830587114
210,-7.3450010941953074,-5.471175712134157,-3.2830956255903048,1.6022352515434732,-3.777431153521246,2.7457758735637277,8.49687661504259,9.933764556232763,2.5205274917641463,2.7417718293715496,3.4949352540531935
211,-6.320825123057073,-2.6533215082421595,5.259363878746422,1.0877500662998276,3.1106463305804195,2.140766500818486,10.442735271794456,7.217760777138934,-3.6919391465430356,10.543147590695595,3.0499768682888577
212,-2.188917730839885,5.352631332922955,15.99154335617715,0.10812141700666777,1.925972928806227,0.7105456666678799,5.721940651231883,3.0354521377962462,-9.278653781632988,16.193534782954625,1.8484760988123563
213,0.21361564434304528,10.83267857674129,22.419519828290355,-0.7152818611689976,-6.958973164689176,-0.7949967223162554,-0.25700105209739843,-1.1715032665096983,-7.83258529585235,18.350758382252284,1.7331757569799617
214,-1.7352136489079923,8.550510929555308,19.324037891261433,-0.8814864912811591,-15.736525842121669,-1.8045447678590307,-1.5866555972975127,-3.901644895998381,0.457708477973938,17.628442231489686,3.414425942362571
215,-5.809961408984904,0.34834009500182406,7.682718572567921,-0.8087697041277983,-15.965226972589688,-1.8537680226929334,2.065590963984022,-4.619013929853634,9.651623266692065,15.465800590052897,5.838312333031577
216,-7.441023644135923,-7.305954737018566,-5.096440778703106,-1.6896095294125226,-5.89810724890962,-0.7318637225092673,5.097154002408592,-4.075971688390995,14.135865306367679,12.609753165926252,6.880614807411116
217,-4.427663596308961,-9.80792015426013,-10.443953506800593,-4.274773164671295,8.143884926426168,1.3296577246213446,1.7838750883024566,-3.495993120367734,13.348131699221474,8.93021174109712,4.9991739404444795
218,1.099963017264191,-8.0970040863874,-5.211404929355699,-7.725759809418601,17.27070127366757,3.714876357085851,-7.484995314509285,-3.337165201805076,10.660256334105316,4.617208400551154,0.7257451192970027
219,5.227645974967401,-6.171488450497997,6.020730280412399,-9.948536462321574,17.14605537178565,5.696813388746612,-15.89098361073708,-2.910302391161724,8.551715197003617,1.046717882156372,-3.286833109904309
220,6.260837144997655,-5.852154458663901,14.83326195454111,-9.443236076101964,10.465391536148227,6.644605237610486,-16.37827365739005,-1.3223898435125545,5.975708206089175,-0.14272767563863675,-4.091906691692313
221,5.839228053482211,-4.902513068777566,15.57712114587122,-6.911216248358999,3.295072476170501,6.061359845557991,-8.457691151268628,1.2195260728500328,0.8194820345664511,0.930913587005771,-1.0071866098715334
222,6.2267487669477655,-0.503213817975959,9.064256159626709,-4.725137618123268,-0.5257545892073183,3.690585529013556,1.043611011334828,3.2222259750171585,-5.7918567134409535,1.6353379129147043,3.277448410738488
223,7.113969838132664,6.128646199192319,0.6574363477376043,-4.434945965908011,-1.5534198975228533,-0.10518668987313096,4.155824337686811,3.219095321030033,-8.915329191149498,-1.2311105712944148,4.453048533779018
224,5.762291845314357,9.607863876284386,-4.828300727873432,-4.785276812558272,-2.1833870252784418,-3.975182747354313,-0.9745600491153951,1.3157090666342754,-4.364093354161905,-8.194104896364163,0.2166316345790211
225,0.5410923640034637,5.45209184714726,-6.571033979556998,-2.62763027208192,-2.930471338787857,-5.858993915574891,-8.60795613697597,-0.7111161302547065,6.154100986159578,-15.774847692600927,-7.2587961250421955
226,-6.0335613404001505,-4.805356514849225,-6.915546156922165,3.7120141820335877,-1.835438767258002,-4.181895811947024,-10.96032507808841,-1.0440888562980963,15.12814409240168,-18.879420808383397,-12.533416780738198
227,-8.466441266390742,-14.032951004499076,-7.97395796556862,11.8819936927484,2.5383950715162316,0.7052954994902318,-5.319426864993815,0.3656178411780571,15.240340341110619,-15.136472250734057,-11.221129494662188
228,-3.117917499980148,-15.444282804216657,-9.452103308877167,16.733455171390457,8.177051952907018,6.118857096044385,3.9708222775739066,1.6833100291539211,5.817987259553403,-7.211373132254396,-3.8044689820737254
229,7.799718005316598,-8.383643174658017,-9.631717451372925,14.720665289431203,10.446992136994186,8.423633316037606,10.120011904409953,0.9994892746742282,-6.416667111065923,-0.718923806916086,4.6144958035070065
230,17.14152699100728,1.5645567191650673,-7.907269290515354,7.445838419758544,6.3309171710695535,5.530684986284801,10.204107878159503,-1.6872997016322857,-12.997023435271515,0.5595949489851387,8.65630516349053
231,18.236902794059443,7.926794887805472,-5.814062541844893,0.6890336530549186,-2.1184665726459757,-1.313799760779556,7.0616059181641555,-4.320690501557321,-10.442418318013756,-2.192516634785181,7.241984086225227
232,10.153523785727364,8.679191201317067,-5.392069932149381,-0.5862225744189048,-8.854201887943306,-8.017748370462535,5.45167740791732,-4.683834637306174,-2.129052069588156,-4.226646787049819,4.127319899748783
233,-1.6960642609023013,6.628058837384594,-6.753326147908763,3.2388397619432334,-8.83039126834091,-10.325759207715793,6.881948084247355,-2.5083204118572935,5.6200942451856575,-1.7947848633844026,3.845588721486987
234,-9.922494496617999,5.281081045464593,-7.608648738082574,6.683271616697311,-2.394959120726099,-6.8246302045121485,8.437641474665428,0.26256404360946345,8.857071797154388,4.406769705974326,6.962613909752394
235,-10.590444078250806,5.061290830981974,-5.4176773489737995,4.117386961317792,4.996975301479806,0.008529018382636868,6.459540755164866,1.286019193882845,7.92195064680917,10.014640323969783,9.336415545064575
236,-5.323298389253644,3.708541904785195,-0.04456280255500151,-5.055128616946084,7.470427853720529,5.584173605150106,0.889483702426054,-0.07927460390694287,5.26519350251373,11.036628072967334,6.2466725737464674
237,1.008352047934824,-0.17459896328497906,5.7665901682814775,-15.659512034484319,3.5325026326641744,6.499077131553572,-4.34205358490652,-2.3655687880759335,2.455614865434413,7.249243822633003,-2.5541112009359868
238,4.387442948866863,-4.776152854063073,8.619377199484378,-20.990764647114034,-3.18050737526952,2.857362673598893,-5.187762630229094,-3.5240533205927633,-0.46903080234722216,1.9610195415360587,-11.86330865065054
239,4.035900744856621,-6.613150985873475,7.289834224447912,-18.111739229182806,-7.475553477297024,-2.1078165048847395,-1.5041523660932268,-2.7784306510370604,-3.476106372414803,-1.2253806280846498,-15.267957076734426
