Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-9.265485126145032,-6.981613637841478,-3.5378600517097785,1.8107353108269828,14.749147056925054,-1.6691358689294786,-8.74914793761409,-2.8548291099010683,0.6965552439190903,-12.883219030438637,-1.0658091817583357
141,-4.574304854383274,-6.697951051045437,-2.49590885943296,-2.676589308952799,5.385774865442393,4.262882602458098,-8.62232979797587,-0.7309547939850968,-11.559916733174909,-8.94386550844932,2.4209099418046525
142,2.0337708998775605,-2.705353365792912,-2.3675969182228553,-4.593156234950436,-10.60135647228786,4.1717512376454415,-4.1636326179212455,-0.09874088575645369,-16.327360228616364,-1.1584772103447087,3.829574016588075
143,6.341335805094972,3.4129596509191455,-3.5952713696324095,-1.959227971884669,-20.75499480597827,-1.476165659269508,0.5641757797221748,-0.6109382403748376,-11.064361880932536,7.505134321064974,3.9447809796856372
144,6.800634641200304,8.048683452362917,-4.274048206149315,4.2182197369331,-18.282947737343456,-7.19346992397795,1.9598570739736363,-0.9844598590719457,-0.522023404739341,12.953683223195222,3.3244073749804985
145,4.651620038918087,8.568520802016161,-2.5090560767115377,10.331388860332723,-7.061917734997613,-7.792408022345329,-0.3209545125766676,-0.6655170868854133,6.914515536658618,12.47425071864712,1.7654000326078765
146,1.7654332774026054,5.022522715889678,1.0027149743115416,12.051225917527871,3.1219005609045225,-3.0041057063000545,-3.719661899063052,-0.42091864879642216,5.674984683795851,6.5585393089116835,-0.6381690930575132
147,-1.2229808879141906,-0.6930067332423463,3.1148640499735367,7.0093017536766675,5.724453261920384,2.8728711573140964,-5.469151610318495,-1.3061728605202265,-3.1439100601235213,-1.3523693144017337,-2.579032439434407
148,-4.718570969846784,-6.705624753115129,1.2034773802270695,-3.1640472339124095,2.3236239771453704,5.411182297735798,-4.879300207507853,-3.259718736519619,-13.46330931417796,-7.071759993324474,-2.3815364813318056
149,-8.535125468762553,-11.806909488780159,-3.978558366395989,-13.094770406581917,-0.4541632800686116,3.928479864889262,-3.2688018728275687,-4.917043688345928,-19.367797381406156,-8.21881466921495,0.061170057374603896
150,-10.938935977387793,-14.547886615505023,-8.542628604538587,-16.664186148619166,2.0380348721329047,1.3124827754740813,-2.0564448651002376,-4.85859425860096,-18.926627491201675,-5.321972598834914,2.6050196217030894
151,-9.655255734920502,-12.685180118497538,-8.714805466788155,-11.059791082630353,8.447815011958687,0.6787349022164637,-1.1447350103027967,-2.9696471584314597,-13.925324200519494,-0.891779213231437,2.6725760795632185
152,-4.000129558602158,-4.6157086978153306,-4.013023689085124,1.060435237629073,13.541826228706205,2.581581079306043,0.8687659831223439,-0.5290517247453028,-7.03135744892821,2.5578402499763335,-0.021433882567347313
153,3.939175221156709,8.132522778851646,2.5947897117965075,13.102703277857936,13.483991479387088,5.238602711229908,5.051310040512863,0.9788387563763833,0.0945724863178876,3.948795721238973,-2.786480975090241
154,10.334929726561722,20.203397741123123,7.452336149252191,18.74534172914466,8.91071047101702,6.798220738464472,10.748243918528361,1.0659898152308804,6.280288946871855,3.6739657764532128,-2.3858559204607594
155,12.121611107977069,25.161511494188893,9.045526624942312,15.695822308866346,3.4185048037645767,6.919800994347553,15.703111754996437,0.3393878255571638,9.746748016805064,2.6398181142855663,1.648256282547812
156,8.959729788254718,19.95332250424794,8.345328718423843,6.417547269135105,-0.21961836060699153,6.330993947021815,17.488544835119832,-0.3617511942070358,8.824482320522776,1.395115508108723,6.208593025499461
157,3.1865015248863067,7.278691877002771,6.904372713699633,-4.143325403028605,-2.0787858091465825,5.492744611234081,15.044569575056737,-0.7264452205628765,4.137207536064849,0.026469989698760365,7.323765158653259
158,-2.0097544351402594,-6.330365939407932,5.150539208431633,-11.604903807293395,-3.74934585726991,4.164832008736474,9.279373381819044,-0.9104161349182226,-0.6544562164618044,-1.395464862354708,3.8276281990110874
159,-4.637737917352696,-15.083299338817596,2.677989893421835,-13.821066516394518,-5.654319328921182,2.1383730270424666,2.5339636510732224,-0.9905051047704658,-1.4394450132944145,-2.5084182169972635,-1.6003224059027068
160,-4.710116744079456,-17.232733753262735,-0.2000784700622364,-10.84075219351418,-6.134498331011558,-0.13460090695595256,-2.6268937362700093,-0.7598843903337814,2.3528979295978742,-2.8637245333924586,-4.9929846797366535
161,-3.5345361111115436,-14.681389493601662,-1.8539115798716643,-4.248286330578279,-3.263090266256916,-1.9528342077926713,-4.683619934685376,-0.10698941228341083,6.560134605485565,-2.3730487619735756,-4.658865637621101
162,-2.3714210308556045,-10.102511474064418,-0.7124374308148209,3.2803243495980086,2.5896476269984734,-3.196200878340371,-3.9569820542724763,0.6214351185730526,5.806595410334364,-1.4609717313124209,-2.3019149546720543
163,-1.5928720317933025,-4.8099857240307085,2.8073316459753075,8.521856071997663,8.194751409851776,-4.320911903162392,-2.480411541705229,0.8897386089499507,-1.222348474726385,-0.7288495413198763,-0.8675498393155179
164,-0.8308342518855114,0.8333282069284089,6.0898333249651655,8.98220258829545,9.680394211593939,-5.430700944394482,-2.7792352529204623,0.6469533061798738,-9.989229715600306,-0.46002855038802537,-1.5444384685584478
165,0.26727077425742635,5.759448565998856,6.361830276798229,4.5052793074627315,5.629719612549763,-5.755267263675223,-6.058005554943668,0.5360629120509007,-13.930210011346,-0.4459175923649146,-2.9179297265957813
166,1.4668400741505379,7.866167751502018,3.085934735682546,-2.2278700762865493,-1.674663089367808,-4.5494698407698655,-10.991529756662796,1.2122146618001315,-10.427835955303543,-0.27127067045289643,-2.7962721732197977
167,2.0809475089214287,5.797369784010308,-1.6364949923388812,-7.259883212647876,-7.947200802515964,-2.541449169723355,-14.246491468454503,2.4414519704118067,-3.1285209423311207,0.24751477460471952,-0.5234635679089293
168,1.6747841184236565,0.8912162464492175,-4.974733241966793,-8.084564778877764,-10.089147465569633,-1.9356126347366645,-12.710063615243653,3.094142663235567,1.6781887582370214,0.8860993327534928,2.5563460149023
169,0.6776903858598398,-3.1778873497126052,-5.630299216326402,-5.33464080885965,-8.244664013081668,-4.320563829370907,-5.934440070269059,2.2677731708604463,1.0071032098969634,1.2292172787140827,4.573591197023586
170,0.2643937979425703,-3.2141139102833614,-4.35934372337497,-1.968443790868837,-5.185480520737414,-8.423012596612073,3.143965555697071,0.439371684984285,-2.413110118739459,1.0519138136688544,4.676308644061186
171,1.4612631682230501,0.768676936322329,-2.6629134234117,-0.7069374468861794,-3.77475626614629,-10.445814864976066,9.968727506545125,-0.7058022220676042,-3.454339939112566,0.5241322832144036,3.146195903116343
172,4.157335251588755,5.578323320200552,-1.368045117592021,-1.9843060915567436,-4.75295197355504,-7.3627384633434065,11.40653218878243,0.16585105931272312,-0.024571222918374196,0.07870125154755553,0.5324350425175258
173,6.919804798097027,7.686024644545147,-0.5248669349417394,-4.026075759712531,-6.59105816787603,-0.22362525122506277,7.788859567167807,2.58064836172425,4.949538788321067,0.05816368910731101,-2.719566807454946
174,7.9305786802148335,6.213050848367263,-0.2180182982464226,-4.622894751174109,-7.229356512123225,6.0752148477702725,2.4448853694662755,4.4950078771430615,6.8355897931115965,0.4170836915775221,-5.705140537145186
175,6.379176450627191,3.3353081102273903,-0.8289159530279587,-2.819764580653638,-5.919406976018633,6.897731132653295,-0.8077913474063484,4.174007427023382,4.301496242382089,0.7263474557548761,-6.750108839791952
176,3.1411912745358994,1.9391044159324802,-2.239372345865989,0.7427878884636626,-3.5072483919104753,2.2085351925723407,-0.24061155562498132,1.905154567591998,0.8369647398286936,0.5327997304955308,-4.5049592397955
177,0.10275868493683483,2.911132196990811,-3.165848766054426,4.583131721243262,-1.1391172895626145,-3.0966922458337276,2.9710212568847503,-0.23760433890381638,1.3202774171926537,-0.14471814887864248,0.2803508377805048
178,-1.320715361635904,4.5421240609519336,-1.9995416121519343,7.189980767287162,1.0664290843569502,-3.4415918369682466,6.011162195582779,-0.45387190519546977,7.157567494986009,-0.5955488620972147,4.459573044840779
179,-1.1682511075418822,4.31656090337403,1.2686122303106346,7.401987825121198,3.876156899393821,2.4468283641095065,6.5471533944412155,0.926029268728227,14.754777959414891,0.20368377043276417,4.746886972870145
180,-0.5714413903805674,1.1938043248896697,4.183442429620392,4.7229751885621525,7.44180339696456,10.414957511181735,4.110697500559748,1.7074506964002336,18.59631629379428,2.727573424273608,0.7989233306476048
181,-0.4891173268611334,-3.6375083572098186,3.542305043157266,-0.12291330737727028,10.134987201009478,14.536265613777298,-0.029243075117772938,0.045080232681060324,15.791220784187317,6.1911018700624,-4.027171381882259
182,-0.8473210322613619,-7.8594164373923325,-1.4771622249058314,-4.929010737915428,9.292975777113924,12.03105615596382,-4.067847084634158,-3.568398823543471,7.954720677161704,8.713698883445895,-5.4545000268488515
183,-0.9339122091020856,-9.694444318206942,-7.868576735562208,-6.875776867477262,3.6035722421140086,5.068678655186478,-6.875435606557495,-6.555126753388619,-0.7425894977486863,8.484224789452796,-2.1972186354045964
184,-0.544299274074788,-8.762550624657651,-10.900869536156558,-4.404027127793857,-4.970633837641502,-1.6668268758423475,-8.391901103817688,-6.569078110918706,-6.9687360105465865,5.145908432955644,2.8788740647082425
185,-0.5333441947491802,-5.839479483816088,-8.187046311339554,1.3540737385652504,-11.760541792122686,-4.867302055261573,-9.124367299888815,-3.6588002984621086,-9.967009353394412,0.2375005191686202,5.663694825707649
186,-2.03465197645888,-2.1578277300815194,-1.917957992273934,7.066710390606705,-12.403859937373472,-4.41073908854504,-9.326679730901914,-0.20997108245382504,-10.779405224079989,-3.8195664274449252,4.905158828411784
187,-5.084108027268429,1.1392528396479937,3.0280789555031427,9.483548781093287,-6.026932044296848,-2.191307109533524,-8.600893575318006,1.2280852095204957,-10.524352711074206,-5.449672802066316,3.232700666146619
188,-8.159954084425557,3.324274264123975,3.45657561088399,7.653054971437977,3.972572861885538,0.03595864438280767,-6.271703491405565,0.12287205670561109,-9.539625808900716,-4.9189724520761136,3.9395697493942414
189,-9.310904361763779,4.327045951874888,0.6122630925811067,3.246520699895158,12.166521566254753,1.5452114307150548,-2.228367880899079,-1.8509999501461885,-7.645810625991043,-3.745303679409684,6.913287919850982
190,-7.877962617241606,4.751474693113444,-1.244675255095472,-1.0228099877737007,14.57395019579907,2.083953981344797,2.5161939366739623,-2.5974471593389707,-4.5887574298041205,-3.115553519308415,8.246845589608562
191,-5.083965284331721,5.389762720435249,1.0085884448216886,-3.195685178041458,10.81166222752357,1.350860574491778,6.145214430531677,-1.5047467959930703,-0.100245898627505,-2.8447624682163704,4.328760216430742
192,-2.8390440662600556,6.384957708874527,6.434875436887449,-2.583564432908078,3.6870084155579,-0.5778101609677685,7.12294249996847,0.29024689659780384,5.9598753744242146,-1.8809195805569083,-3.6820472989763533
193,-1.9542378977853425,6.76716166369769,10.92980614791111,0.7650453387474527,-2.969035786025378,-2.679772221312231,5.222632887716196,1.2792917441348641,12.870421717893713,0.1882930829816935,-9.928746170839485
194,-1.6205067050700286,5.013412405033501,10.819455365897442,6.2771934635785165,-6.463664110825986,-3.5499701365384233,1.6361673754088732,1.0506174238968868,18.30443070859325,2.222408188849079,-9.000344994116803
195,-0.6988806219733491,0.4090066041265215,5.754885365616302,12.195621767822576,-6.19226491937832,-2.8796204106540095,-1.9364705617938722,0.4449356890910742,18.870701624422658,2.2714870246697445,-1.3435738208342571
196,0.6148923100257406,-5.8779125749988825,-1.3913611295271893,15.231454494048139,-3.3138575579742997,-2.0889295704510746,-4.408056188602837,0.49092734285763334,12.32374232824968,-0.6061440657596199,6.556478882322506
197,0.7092560836855246,-11.029682277416697,-6.932036086004608,12.030580308364362,0.2587710375688514,-2.924988088559131,-5.6494845334364445,1.393777578460927,-0.04524861428202415,-5.170853278466633,7.801458991303736
198,-1.6122754374328925,-12.116710253439996,-8.64727323213402,2.040176866005878,2.964369692478557,-5.197512505005817,-5.866055044516617,2.571707050030937,-13.118883964966754,-8.665987419230598,1.3294176161289215
199,-5.229498780503565,-7.885667848951963,-6.396098934570137,-10.822457099447446,4.340700940209992,-6.265986471151819,-4.8198543641032,3.4764311552351836,-20.623428681675268,-8.811850473588827,-7.169397256812271
200,-6.94748981859611,0.40568992313073604,-1.4835647977128321,-20.00600019644718,5.0052140020594305,-3.4056299851865184,-1.8895956131876732,4.137143076074366,-19.0858990197279,-5.406424828938076,-10.537090049106247
201,-4.082442082312642,9.544660259266289,4.035576914646188,-20.891642176375097,5.7608325663877995,2.990104553042626,2.952160663750707,4.831146443984946,-10.116826495345759,-0.23868488961336565,-6.550667823577414
202,2.886164075257827,15.844225778871653,7.820168105315189,-14.341292802168399,6.458505584269154,8.823557505194021,8.27239139955871,5.374352000805796,0.7443459009637639,4.395634909065402,0.5679049272926486
203,10.240635628602943,16.729734740695175,8.060884049960546,-5.889821491375262,5.7805132537472,9.523573964226003,11.564238188218097,4.978478268701203,7.736364979525002,7.137045053803191,4.631604936049909
204,13.866299870062848,11.805329342277682,4.726715151752744,-1.0815318476180642,2.5224966491971696,4.3641520665616405,10.906419024175527,2.96012254758757,8.408777584226764,7.856557589404437,3.2934653065642534
205,12.535770790765481,3.072471823467284,0.0960539634130439,-1.1094519334027961,-2.6105452459685656,-2.3889559039047787,6.592244305172745,-0.4124942689525838,4.599903367003616,6.990536799540325,-0.4202440174258485
206,8.640326960962646,-5.832620097210213,-2.5816452624846478,-2.674012837361316,-6.6791777258016625,-5.003964737057686,1.2345776302473885,-3.8657609637902706,0.49281161871491647,4.94018578194842,-1.8802960040617962
207,5.74148906007105,-11.236106704236294,-1.6838051750495726,-1.9176833605279728,-6.621278120546925,-1.4303748206216462,-1.9261232809144624,-5.993413068202077,-0.6148076577454197,2.1489177607760137,0.28607585478802117
208,5.3098389704008495,-11.223523944008107,1.2609480655923182,1.5978489451262416,-2.2600709467518088,4.781686387499985,-1.243707338766176,-6.2482142389124755,1.462674228056353,-0.5493438383754419,3.1542190507966645
209,5.7202308831014195,-6.64520561816741,2.8881661818951976,4.738366754687562,2.826997771555064,7.721316498989354,2.2993477935693702,-5.151241566510681,3.9769594249676685,-2.0955943963965593,2.9538934516663455
210,4.317836204505697,-0.6236808172294072,1.1836951630456107,4.33738544035931,4.083232385771615,4.54407688336713,5.9553467391096815,-3.62862858723621,3.542565348197003,-1.9782626750517864,-0.8781354938234601
211,0.3975674424852644,3.2156133311135426,-2.558736369203852,0.6000218607333242,0.3078830217828556,-1.9907822566373008,7.181837945720371,-2.21920138232562,-1.1614419465162316,-0.8068460610752203,-5.2126075041537385
212,-3.852734772526488,2.695779508473922,-5.11397981886961,-3.113016437511055,-4.651562830623315,-6.191547294052279,5.229168591450672,-0.910309223496184,-8.285037893421796,0.09481296049697059,-6.507989646942944
213,-5.316629182623357,-1.9372089779270547,-4.742169374600053,-3.7115030091027825,-5.078001140331735,-4.705359227803289,1.375526317528316,0.38108954016043217,-14.154074632391637,-0.16079410241574657,-4.212240708117583
214,-2.8669837050291958,-8.411894412065038,-3.065007844749762,-1.311043891371513,1.0339287811396074,0.5588663439361417,-2.0909422757674236,1.331964800552446,-16.020213611043836,-1.2568678032910945,-0.8549267515844229
215,1.5383519587696206,-13.725969812699727,-3.2679854071870142,1.3185011923921353,9.326067175183978,4.421566450930372,-3.343704356983,1.3165420037599243,-13.947496894670993,-2.1139059614162057,0.8751939632454697
216,4.509769086250845,-15.566657108007645,-6.379093834027952,1.980790649141584,12.429338878514816,3.247918576914437,-2.1143187953501332,0.004505994368572624,-10.243271781473744,-2.111370165129097,0.6912313170579015
217,3.9740761661407897,-13.320398428002182,-9.611644937979932,1.361339202948979,6.689401290246418,-1.9528443754783698,0.09842519310055947,-2.1493028303494257,-7.057112498550999,-1.789087148649352,0.2849979473620045
218,0.5404375280652728,-8.382861920765468,-8.794019112781603,1.9711114222906074,-4.038973459175655,-6.796899109470601,0.8680724054574966,-4.012216650709814,-4.552504909281828,-2.2372409786496843,0.7925465435397868
219,-3.4663085280632484,-3.529506669056659,-2.6221569609277102,5.011310959044768,-11.509173617071035,-7.656568339892796,-1.5494427863432436,-4.416741243696639,-1.5148433033300905,-3.7860100488273467,1.294022346181529
220,-6.07530763806129,-1.3330115092043975,5.630261991705213,8.686178544346166,-10.58814330490268,-4.715438892190554,-6.700906348471739,-2.865126767870495,2.320760407009903,-5.405003631601528,0.11228297970124654
221,-6.889305851099138,-2.320224404639127,10.859830148366033,9.864184297469198,-4.155797213924174,-1.3603943160602026,-11.705634928479487,0.1429523728331741,4.990019652460303,-5.5238060628121,-2.6796350175020645
222,-6.674401358074071,-4.241016553372753,10.687449330882151,7.319119988579531,-0.5509667816210766,-0.8432419154108787,-12.925251259487503,3.2933488281405703,3.9715269603291334,-3.495990272991511,-4.6344813655833805
223,-6.175499790785264,-3.467961141041347,7.2605850793877424,3.0592489145240007,-5.699286390932238,-3.4369784769963245,-8.696148181448178,5.0421440379351985,-0.5401124157467667,-0.23174826314254682,-3.218349243913378
224,-5.472793468407223,2.0872376579411176,4.573131832541252,0.30887832994363745,-17.22114388735927,-6.486592715492054,-1.058557252646709,4.39230801682083,-4.4042449827705115,2.6256837811397045,1.3184399787260561
225,-4.285580797168445,10.808033716009588,4.213824598156676,0.29112002329558745,-26.093117365423513,-6.944023999632622,5.233713647996892,1.5515333169272967,-2.492895482754221,4.107622922075038,5.709477166132051
226,-2.5607932660044455,18.09360349467214,4.028383844969224,1.2135571326528276,-24.396019230083542,-3.912443382399423,6.0753048682699395,-1.9525145681536928,6.313202305411806,4.490553512256973,6.627408193082226
227,-0.5916885478155953,19.797968937426198,1.0195397845640475,0.4683208918693114,-12.061762950858292,0.9160400191131903,1.2261686741697544,-3.999306184904916,17.01016489188282,4.5740050369379475,3.9308663630972105
228,1.321032662609858,15.620069314022453,-4.738251723501147,-2.3774427126865,3.359658249178711,4.947930908932978,-5.341704210456537,-3.2126309926412544,22.051460336665716,4.613504322815914,0.8202818995531724
229,3.0745933007220834,9.37066537263442,-9.496268751061692,-5.031657518780961,13.299886412158305,6.752623778216693,-8.4535338331242,-0.04234682662146432,17.952815980327372,4.157977229478408,0.6220011048170985
230,4.52456116128941,5.680953113400206,-9.349384396051875,-4.954912323124555,14.868715573330315,6.755449253590587,-5.717670402356556,3.355831209037985,8.759785120584526,2.926183510495692,3.4202582690180563
231,5.1870855404710285,6.024543789120353,-4.269844251019614,-2.2095136636373947,11.864129327997869,6.274880064081173,0.7908178957141175,4.593148167340123,2.6496040358835335,1.5896510576107064,5.97842029527742
232,4.448982041709277,7.69267195371949,1.580186548281689,0.37943359236327967,10.01540794907784,6.065821763812279,6.458642636482813,2.869977193219321,4.4251939678678704,1.3639922877963708,5.054419246255135
233,2.23996624533011,6.665482848274465,3.677361643740109,-0.013614085255836954,11.530395291897715,5.748806703455594,7.887405334686746,-0.3265008889898962,10.922389165175204,2.6668538986420143,0.7498073708646151
234,-0.5547518670863035,1.6399555706552096,1.274138836076065,-3.3430565866280575,13.901194649691485,4.503065121417143,5.256156950124672,-2.3295752168918145,13.8980005468641,4.296368519461961,-3.496426099474181
235,-2.5427966850752735,-4.61833039351872,-2.2521348557606036,-6.632776895347907,13.281996585884873,2.201956707299972,1.5326893159321375,-1.3905409630768153,7.8659157825976,4.229930743270991,-4.242311087189888
236,-2.8602758929969703,-7.830010220560492,-3.011150878302905,-6.775436727368102,8.521149868867836,-0.17425766161509923,-0.3698131037609918,1.9390072384659125,-4.51607602804291,1.4947493477743499,-1.339815222791263
237,-1.8356309314163364,-6.1354364652414715,-0.38320561095463984,-3.3991504007456252,2.0165314236465766,-1.2771965015907676,0.19375852601868765,5.280180681420832,-14.64789384360216,-2.678042077896546,2.0545987444264546
238,-0.6202230070318494,-1.6490645384301945,2.7621189732940827,0.9354556531322246,-2.787481269057916,-0.6052891782351902,1.7308201514640633,6.327128221794051,-15.656472969420102,-5.664993824095142,2.6432875394821167
239,-0.137801428382494,1.6858063638210297,3.3225238834108626,3.2079003161313584,-4.295541048049927,0.9543201181353355,2.4649143553510005,4.563964913542173,-8.263296320502247,-5.607515978873993,0.0914011618920735
