Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,3.7907974620406724,-4.215273418140654,15.002350160662008,-8.293661782936175,4.262497725839517,-0.31392305602832715,13.51464411996457,-3.790118487513795,3.366130623586324,4.540178579943521,12.748521502604898
140,4.986885131621848,-3.3533219616023864,11.8457066678271,-6.307532143532013,3.8912270020465463,-4.123902666933683,17.394103170657644,-1.8182392679915136,8.186768822524012,3.407350034129863,12.169296983857544
141,5.455068997126453,-1.3675870615608838,4.889486582303534,-3.762650790567301,11.065662281853813,-6.663716181200378,19.620105239809774,0.38434330419618257,12.685302710046573,-2.3916647063226115,6.649122734763185
142,4.357207211912895,0.289934332881655,-2.16137749564891,-2.4983302293991554,18.387314823209024,-4.482358516707104,18.04726326039859,1.9205353617364047,12.301467095102582,-7.610988621809045,-1.0017127794574718
143,1.297041733654178,0.7023275555396566,-6.592181349287228,-2.539699815669838,15.964967952699077,1.4757968482314323,11.640103287975855,1.9553375311043797,5.974130454112072,-7.839799826242486,-7.317929033113986
144,-2.644389793580892,0.08057579656644744,-8.024957759647954,-1.7895126281952372,2.4273793989298293,7.20691887137233,2.2083845588625692,0.45533115766486343,-2.0250336071666406,-3.4619769806764564,-10.051560590993994
145,-5.326823300092804,-0.43439086724300774,-7.689991775824099,2.0053710420520936,-12.687545627963786,9.521665037894735,-6.1788052934773114,-1.492560330702334,-5.4661993578988675,1.204899897380751,-9.175346612930298
146,-5.192959779075214,0.2149225217955453,-6.7297298567635675,8.823949402692367,-17.83460612929597,8.55335389108074,-9.941619890228827,-2.280103755544643,-1.7937114196164268,2.4964068544154263,-6.5241594387560475
147,-2.5945559302154853,1.9463229392256056,-5.308519447032286,15.774955992795983,-10.561572863131154,6.712810909565614,-8.576454117590067,-0.9901299412761416,5.4002986148912075,0.868549252042965,-4.419316767429819
148,0.5197415038639185,3.4771490671804974,-3.2114081255027225,19.04568533264861,0.5080663136073521,5.6975125925881525,-4.784174105646659,1.7716664732718954,9.554522665179505,-0.21606666883643794,-4.188324799647137
149,2.309659550384599,3.47151256580742,-0.9557082464500349,16.871917179652623,4.651707507517873,4.991422107025069,-2.1002204393853945,4.240342960065725,6.97954304090568,1.5082886127793058,-5.474710715060332
150,2.54030342400074,1.8495433821665996,0.10298177904012251,11.056039928173533,-0.3409306115033675,3.3103994654149425,-2.221572870350614,4.849776210225358,-0.15923528160367692,4.5173077704955125,-6.674420943065566
151,2.4905716055357945,-0.10628921888312515,-0.934524184016853,5.697916625713815,-6.591062655254286,0.9685516728430378,-4.24717716294892,3.4431648794941756,-6.2976154137630855,5.321067200156347,-6.117566164658994
152,3.4698363968304227,-1.0543117042706938,-3.082185617210914,4.073650172778538,-4.725701655660357,0.08253057544328729,-6.017005728366452,1.2737224795380417,-7.614577987972571,2.649696058156539,-3.204621353927924
153,5.481393545561907,-0.9858036089916619,-3.6432380299178924,6.126400835660039,6.474294370534468,2.0966514156827207,-5.883438639190732,-0.1693304477601635,-4.807089145086249,-0.6471234637559676,1.171639405951208
154,7.333874426249947,-1.1867652103608968,-0.3604187138226567,8.568613805332962,19.008019622491332,5.417370842427624,-3.3862338285056914,-0.3908778520262971,-1.300166754090056,-0.22159729101600087,5.097000840367103
155,7.962145385427439,-2.745866184312926,6.125124033616514,7.51219106921736,23.607063986817185,6.1733618877371965,1.0950960334466429,-0.052679848306033075,0.5589715485670128,5.202636112972182,6.689051204798173
156,7.485440494758742,-5.22538067370045,11.902221794031105,1.533654446048396,18.182349973795365,1.8024352569969333,6.631111272135559,-0.02555402942305925,1.1524691425111828,12.01531216806295,5.182910644278234
157,6.878561711128877,-7.027345635453049,12.376267948320933,-7.2210297900803235,8.573793677347046,-6.130827660463294,11.571284072739738,-0.36430467756427065,1.8304835510041033,14.639083083795041,1.506485289456893
158,6.677053626094546,-7.130714075905936,6.042906432735677,-14.648956668620206,1.9167129862673429,-13.001949138179118,13.732107546959757,-0.23518991470336914,2.4123763150098374,10.461752755301339,-2.0291156637273273
159,6.226757864562833,-6.248508667459293,-3.716122171556463,-17.578377589887502,0.19215760182361213,-15.20161762590311,11.66942126410348,1.2079242747657153,1.1877351661725921,2.1430454010866127,-2.9469543579889805
160,4.4306828356823145,-5.969882760729108,-10.64968822121012,-15.58440924663933,0.2265492264105349,-13.063755056231606,6.210869887653662,3.954770647749609,-2.5836663337386385,-4.72159482021721,-0.19808080184216403
161,1.2880401307222795,-6.70468684909295,-10.156647765818906,-10.504267264385613,-1.163943361262886,-9.60734476361956,0.3938028343325975,7.1236985253208145,-6.8400134042817715,-6.248001794425809,4.888380109047403
162,-1.4826224817305196,-6.773281691025715,-2.727204648207645,-4.513239235294108,-3.3631461737107258,-6.569703120358136,-2.8357790124659634,9.66929210692036,-8.103637408237068,-3.047483375932717,9.202327696036319
163,-1.6519238896743984,-3.9288191485161685,6.546856143948983,1.246996712319705,-3.4714828729629517,-2.292094904549268,-3.266590421905323,10.95928203967419,-4.9021503974550535,0.9327237702602026,9.90941552909053
164,1.436458794438109,2.0784036504979038,11.98273062949278,6.349502762969659,-0.5404339812848032,5.867849982514674,-3.5540788015540765,10.68659830420297,0.5158992297187144,1.9746470244563357,6.584544079644339
165,5.910387509939622,8.662534916887479,11.438130164632993,9.879238738583362,3.0057316256725057,17.01541821871485,-6.230768976162891,8.506965690729569,4.253161336086234,-0.6868652047551408,1.6327080392107671
166,8.61695269327991,12.42986284774177,7.145157605713727,10.176176903199176,4.45157837137884,25.347596251234716,-10.458304321887542,4.171583317980474,4.556632084505899,-4.910643379603114,-1.6005861765267897
167,7.571921975028758,12.149160804797193,2.849434629386785,6.303158239138369,4.327434099944575,24.378194959187994,-12.228073612767822,-1.7568777608400097,3.2661712548258355,-7.810443081417862,-1.5953079839142001
168,3.4232686964833006,9.577061955417905,0.18018929690730814,-0.12705829040128358,5.647172961308032,13.281124979865794,-8.441363587671397,-7.478507727992778,3.3557197386208846,-7.944616906496943,0.15262158367098594
169,-1.3517951904510965,7.242927318248822,-2.27911652107628,-5.072983099489796,9.339285892491437,-1.0189038527255156,-0.9399338471038001,-10.704082148111596,5.331429215110078,-5.962994835814651,0.7402703899662105
170,-4.661636611636804,5.623173100607736,-6.502891798408664,-4.876542539240754,11.401990150918765,-8.8338789462435,4.110530490321772,-10.29119873168517,6.575871849508614,-3.6080904724646587,-1.1247842549061289
171,-6.301451054002557,2.92071779771727,-11.833400343145643,0.3208183938143205,5.992541663500727,-5.760824659649207,1.7258074770168381,-7.32203376840572,4.465706109696505,-2.0773726306399523,-3.631476936899886
172,-7.4395164050617995,-2.1669921464457804,-14.582419525603859,5.892912601938053,-7.973719189969861,3.578687229935004,-6.555958305314487,-4.406236898534152,-0.2158331335807333,-0.9992989879481646,-3.565863202573085
173,-8.845576634212415,-7.815382361412048,-11.201405950042666,6.109440698611493,-23.75542142804788,9.74353758549812,-13.131459842531049,-3.6068553231200395,-3.563471085562998,1.1870477491495561,0.2498007918498954
174,-9.835524093587788,-9.92267462185451,-2.1400121292289422,-0.8617282540214305,-31.37646754177249,6.8471914164874015,-10.889645805164259,-4.81864747222589,-2.5151044835849685,5.593056751757252,5.2015513881128665
175,-9.079608421535136,-6.142989179005428,7.497916561822236,-10.777101306890955,-26.19396455433904,-2.5853046057175617,0.04579087605281752,-6.123343678761501,1.7126579229929009,11.190010985549616,6.864837308319247
176,-6.416465048887292,0.9701095710755611,11.604508933364128,-16.353615049957014,-13.253378004443888,-10.549550533294678,11.979705817845403,-5.772277431828635,4.59771131313577,14.702678833689008,3.130075600074262
177,-3.6781493365498528,5.430892409110556,8.0507247931495,-13.277090292195885,-3.0228840769553673,-11.16627624570107,16.3355121393593,-3.848738652102801,2.887684091830588,12.748845766393506,-3.4917399202074324
178,-3.4315832030712343,3.0820552147164637,0.5390524590501979,-3.962703214616192,-2.470347307166275,-5.660265995531666,11.120823129099243,-1.9983631037175655,-2.037218266793964,4.850088438209222,-7.8723080299642625
179,-6.614659673097182,-4.337184563583257,-4.489403829586749,4.439999649719316,-9.853590308403483,-0.34088494947978426,2.097284183210256,-1.5871581160748491,-5.68991617463073,-5.3870163523420995,-6.928282302139061
180,-11.259607845423172,-10.5462019102914,-3.26885986328125,6.168437103835904,-17.63598342696015,-0.11729742799486433,-3.2128645534418068,-2.2407007728304182,-5.347138339767651,-12.522286868825251,-2.5223297204594224
181,-13.646969855439906,-10.463486709156815,2.309876426142089,1.6005488293511527,-19.895022046809295,-4.113280368094542,-2.5318190437190387,-2.2832299051236133,-3.017743911061968,-13.498978277858424,0.3066274389928701
182,-11.087634337495784,-4.785845139196941,6.71635378380211,-3.6802578458980637,-16.736255181991325,-7.377570371238553,0.03021694567738747,-0.5865715457772722,-3.1839493914526336,-10.121147895345883,-1.8031306722942664
183,-4.058502087787706,1.1136025030698096,5.85930436583502,-4.528191627288352,-12.110786284719195,-6.4242415561967965,-0.6656589696601946,2.138881341535218,-7.614746351935426,-7.251433747155326,-7.259104638683553
184,4.068702889948475,2.771403665445289,0.6189571412242189,-1.132793026311057,-8.468847946244843,-2.7415950924766306,-4.944937619627739,3.9800930033076782,-12.857585240383537,-8.135442047703023,-10.983584815142105
185,9.468019044672957,0.9276665537333002,-4.215061348311755,1.5762914492159474,-4.386695577173817,-0.851464966121985,-8.197559407170939,3.7229224403141714,-13.340310695220014,-11.244015827014739,-9.148234979686688
186,10.507014036482694,0.1353028526111525,-4.401677462519432,-0.5768055477920844,2.6966802003432293,-3.209451331167805,-6.328321105971629,2.0434803634273764,-7.076066369913062,-11.803880999282915,-2.530107967099365
187,8.587236674464478,3.3019510458926766,0.0606992025764621,-6.099758069734184,12.346165041534269,-7.35803192245717,-0.5901525288212056,0.7839633335872572,1.9482685649881557,-6.626742753447319,4.643348591668265
188,6.688394084268687,8.14159662991154,5.218172905396442,-8.590896728087445,20.581983717120423,-8.292047593970688,3.6508099369856777,1.114512594530777,7.331296412920465,2.5437215055738176,8.87957093849474
189,6.894280504207222,9.531094069687688,6.839961105463456,-2.8173641690186093,23.557704729085067,-3.6452312481646634,2.951550017738221,2.4915265191574485,6.278614596444733,10.543595256854077,10.20264748529512
190,8.82608260229534,5.390685042556451,3.924856246734152,9.575030434192444,21.284327840318486,3.531484063790769,-0.07094603590667248,3.4008008033341293,2.042206716172549,13.585824055331093,10.830924498791598
191,10.084375164642626,-0.3374772248219471,-1.035617361263353,20.400417113790706,17.265470811298915,7.249205248696463,0.6271196195513619,2.970569998634105,0.3953715854761552,12.379627831128179,11.583655386554952
192,8.253537974187307,-1.2711594132136326,-4.848107658478678,21.475833148980627,14.55508111447704,4.058492334521547,7.559431847260923,1.7110147451867863,3.8092424054535066,10.43917104852747,10.332419496105642
193,2.9050171740201054,4.553087033787552,-6.49051499724084,11.64453831558325,12.686347024781364,-3.578700448785509,15.888961517080968,0.7136116210295229,9.183320171370799,9.656308178998986,4.536026338533479
194,-3.909927003237666,11.70935127564839,-7.3584791178605995,-2.076920003307109,8.834189985783732,-9.12192034234806,17.34646282877241,0.3694546895044647,11.187618514712977,8.204456562898597,-4.772445673845252
195,-9.04746380227865,11.95410307147065,-8.996440703771553,-10.304759782187793,1.8171251550012706,-7.332869097894552,8.46072032013718,0.118643423922512,7.586414151045741,3.2446195568357195,-12.203908797733638
196,-10.488953086870666,2.359778628057363,-10.908747982309789,-8.859800474984306,-5.573687758524807,1.486742368614187,-5.195192545348284,-0.5400917402335575,1.1863130598652118,-4.597919336387089,-12.082593593670397
197,-8.667365987690127,-10.979353963112345,-10.805118605798604,-1.4860396579820283,-8.578233294341029,11.844393433964981,-13.448031500894196,-1.0805789560687786,-3.2029622649127734,-10.361081084730674,-3.8755179777437325
198,-5.824014385135806,-17.721581079521957,-7.048575188736526,4.302747880317727,-4.8027064824590875,17.381027863950145,-10.721676269356085,-0.3308585711887905,-3.3457384757241426,-9.163519792410792,6.427227495276198
199,-3.8960312355537803,-12.382291666403109,-0.7861848999651111,4.07383022502977,3.5196295222457574,15.43092691046851,-1.1063007935881615,2.057968755575771,-1.0848794495496823,-1.6004853491880455,10.848391327322746
200,-2.739763224611477,0.7328729331493378,4.497999867424369,-0.20249127246895615,11.487781315433736,8.347766024345646,5.692741361351645,4.718930537907445,0.2649029563371168,5.905768861576003,6.055684079929274
201,-0.35144945933502547,11.379134663513728,5.765564077970933,-2.8822402929773134,15.57652904062855,1.0821641598429,3.600953977935168,5.495035433039373,-0.5486952443512119,6.932560553964303,-3.9269963654366378
202,4.922703852002718,12.285077523364096,3.020010069316747,-0.2947527828569315,15.859415214280693,-2.6320060394248186,-4.34782341396322,3.5037532442686508,-1.9288456227098192,1.5246518527974888,-11.384035073980993
203,12.077186254822479,4.79438805458497,-0.6756485201874558,6.0937559166733095,14.765373312697118,-2.5196128499751187,-9.44546187167265,0.26451318482963404,-1.7309041455083964,-3.5093228001983796,-11.500601800120606
204,17.299899671758926,-3.603580647585343,-1.7823187901201296,11.505275955005567,14.22156808814224,-1.1290990643355312,-6.034699506905614,-1.4621483090580727,0.2617699777593418,-1.3375353277946005,-5.89414985918877
205,16.546618249951578,-6.786762401765706,0.8463366274930992,12.304459049423434,14.09212726476241,-1.2664880539689745,3.0700894475591425,-0.22968449641247185,2.3568151660111485,7.5939079790699235,-0.2409125936350652
206,8.942558147469345,-5.031768781798227,5.2796491056072465,8.639615027880183,12.844178603619945,-3.617834126462742,9.513749131666762,2.5531898904211667,3.06001693740183,15.223876023322951,1.2570503341908357
207,-1.8929285562160063,-3.1515795475974375,8.418867478565295,3.185669375925648,9.031931954987195,-6.249841834209403,7.4704676708396605,3.6839649008244884,2.613397070643853,13.313985754032524,-0.782692725333024
208,-9.983642498601457,-4.469865148164788,8.627706448034365,-2.0470394382671433,2.0219575823569786,-6.234461062416738,-1.0867974204676492,0.9903237661536859,2.280562606088969,1.5868976651405802,-2.493515908414004
209,-11.104898365176453,-7.218629233691157,6.77379341453922,-7.258852603484173,-8.015067334077797,-2.1837349035301985,-8.691510623815109,-4.614745884525533,2.4930717799128317,-11.504593194747457,-1.07529009057551
210,-5.643185171545769,-6.906285875305837,5.005979983174071,-13.355965988976616,-19.867490727720515,4.1701929569244385,-9.54077530272153,-9.702153694872953,2.2447857595219904,-16.34077265554545,2.610577400241579
211,2.016038704891594,-1.7732726682205588,4.646239303812688,-19.423754235615537,-30.732489147964788,8.67319377587766,-4.45334718543656,-11.007868404291115,0.48511433601379395,-10.81450068950653,5.397071880345442
212,6.919047034060468,4.652251237509202,5.173126797286832,-22.288997421459275,-36.59183826556011,7.527238080696184,0.720553098892679,-7.900593086773036,-2.2301473812181123,-1.8408643323547986,5.24087425519009
213,6.915744488944813,6.677232842056119,5.0463371033571205,-18.999575932415166,-34.313073652131216,0.327802519409024,1.0664494767480968,-2.6502550706571464,-3.9389078909037063,1.5250077703777625,3.0739046222701365
214,3.4197335231060886,2.0648650393194083,3.379784407360213,-9.871602330584915,-24.1934081243009,-8.986614178638069,-3.012564612894642,1.4893132241404787,-3.250080089179837,-3.4979792699521903,1.4530598493863125
215,-0.5755998369078247,-5.556596724354491,0.8320459607912569,1.0233095969472612,-10.434352496448827,-14.385510356754672,-6.772279554483842,2.6329087704724197,-0.8729001271481417,-11.460151609717583,1.7671323459671469
216,-3.1205104090729536,-9.889931522765938,-1.0240268536976405,8.654045258705713,1.4400653401199652,-11.943783237009633,-5.86035525312229,1.2523067379180266,1.096981330793731,-14.52416379354438,2.982895538514974
217,-4.332516047419334,-7.57920581999482,-1.1601353968892778,10.675582563390536,8.184762254053233,-2.9757333987829635,-0.07774967563395598,-0.6272335022079701,1.3728941861464052,-9.921745490054695,3.010811423160592
218,-5.384079953845666,-0.8568137288093567,-0.04625042239013983,8.695599122923248,10.204617202281952,6.475599347328653,6.903018003215595,-1.0702796897717886,0.6595323985936691,-1.832946931829258,1.0165053137711115
219,-6.8708248339137254,4.985104446508447,0.6581755268330477,6.214113112615079,9.647891408326675,9.79004203421729,10.846572802991282,0.5518538093536484,0.46650402308726796,3.464075814096295,-1.742222019756327
220,-8.205329376063785,6.459998811081964,-0.6647326678645854,5.3563253117763265,7.596418037706492,4.684131010454529,9.957473077336136,3.3875691562282797,0.9586461837194404,3.714288032784754,-3.2121862264312044
221,-8.361573174291728,4.3760534702819225,-4.403972273578449,5.434377731109152,3.578814202425431,-4.82762261252014,5.403082899901332,5.801719564564374,0.4617558304144412,1.9912634053319807,-2.4514148949968573
222,-6.942095512030076,2.058481636514165,-9.331814859594617,4.402555236402823,-2.1919870230616354,-11.089396460932129,-0.12999392407281057,6.4076343561921805,-2.575799647946747,2.537526715166715,-0.25487788234438213
223,-4.451943084445535,1.7005119287237829,-13.13545167932705,1.4622328915462202,-6.8902924092752595,-8.276562156421798,-4.0387386448529305,4.905452703334848,-7.2525407288755686,6.016605323066517,1.8407482188575122
224,-1.690883497194368,2.6422649913904617,-13.513707041132207,-1.8616449166925586,-6.521295031722711,3.310700786965234,-4.6155251313229,2.30538922403844,-10.281268505417572,9.11986725914235,2.8986392431721395
225,0.9130021621073995,2.870741828591848,-9.353116189946933,-3.1593762253011977,-0.02934385805713887,17.292795473158513,-1.444424947001496,0.3243284321257046,-8.78050247351734,8.516016607381859,2.9509480404002324
226,3.3209862471843254,1.6048100578541658,-1.5130024467195784,-1.5514092579179881,8.21164694489265,25.520517102309636,4.17194030479509,0.20078575063724907,-3.1164114185589917,4.637046196022812,2.364034624580218
227,5.39430570602417,0.053444010870797296,7.217357774170077,1.354811777873915,10.9738946129777,23.45134543241667,9.242670548205473,1.703664991548475,3.14813832360871,1.3015445397824656,1.2035441897353347
228,6.600157639201806,-0.21599532291293144,13.211223534175328,2.903623805970562,4.34108072154376,12.76191420336159,10.368500736406624,3.1780049462555624,6.278229136856234,1.7497722226746228,-0.6643173001250442
229,6.31734668600316,0.8034015030277019,13.81161786585438,1.8270962116669636,-8.118673417032982,-0.39763681088783304,5.956645092185663,2.7648170658824394,5.432031561981659,5.315385531406013,-3.0367853988190086
230,4.421964279242924,1.5793309479343647,8.880447842712913,-0.6406806366784232,-17.53086669347724,-9.8442198767954,-2.3059720433488184,-0.08897966442971814,2.842843718674718,8.062554517570806,-5.2093638443216985
231,1.5285090718950545,0.8977289151172249,1.006193727102815,-1.993763083097886,-16.820539272561366,-13.08038955805253,-10.252697382654462,-4.095098452300442,1.1888459902636859,6.562097643102918,-6.442776637417929
232,-1.3388004990256563,-0.6300806816743345,-5.951943575119485,-0.8474069274201685,-6.537658698704778,-11.823049130488416,-13.9787309552942,-7.0734046498807714,1.0165434662176638,0.9997936813730974,-6.500165368829455
233,-3.288523142891271,-1.168529481303935,-9.108222213934878,1.7248815152109886,5.799625571893186,-9.550127158967816,-12.374601866517748,-7.60441674428935,0.787148043285219,-5.1852262676978595,-5.620761197440478
234,-3.85401972398466,0.2493889593348211,-8.053755468251754,3.1083440458287996,12.118261673012558,-8.447188395626691,-7.42185993705477,-5.977105776874387,-0.8178477144362976,-8.383751102856227,-4.027250087991053
235,-2.968980893796804,2.4343281978247115,-4.621599881016478,1.46162456638959,10.09660766562637,-8.18317067197391,-2.2344894445672328,-3.688031392438071,-3.053456696472606,-7.525800061773281,-1.6627798676490784
236,-0.9090310760906765,3.0329947812216624,-1.2582633708204543,-2.628715017620398,3.9872045085138206,-7.085548495759769,1.2414644357501243,-2.073086510935076,-3.775484062959345,-4.221394983785493,1.4393713906103252
237,1.6450727490746244,0.8647145148442716,0.6315812407707682,-6.55417845078877,-0.06944353331108483,-4.246576552488366,2.9540141066726373,-1.3637350949705864,-1.8211215861445786,-0.8629606731083929,4.597510141985757
238,3.647686652687131,-2.7672721086716163,1.1620892383614365,-7.729474478838395,0.5944782106243834,-0.5598350596062991,3.7310679275162366,-0.9125397409103355,1.5478337559164788,1.163533287388938,6.543678231689395
239,4.119270377469306,-5.138432112275337,1.1938872647528747,-5.518174166582068,3.873588513354866,2.087198880254006,3.9741688565332063,-0.14712096659504637,3.72863334295701,1.7765395717353236,6.295219816723648
