Timepoint,1,2,3,4,5,6,7,8,9,10,11
34,-4.14611008748108,1.714955901917146,1.7595926620522324,-3.2751346790060705,9.591654470988683,-0.5317862242156145,6.670019933155605,2.7238789166570925,-12.451700301802887,0.2386735288464293,-11.1014144903391
35,-4.530251577192423,-0.20264812026705062,-5.903806693699895,0.2748846010285981,-2.04448692713465,-9.08286988735199,7.768441546176161,0.8460633645252306,-11.114009304314244,-3.8271776729700515,-6.262477592546112
36,-4.764092064633662,-2.644220607621329,-10.274918230212464,0.3946108364937257,-10.435218863341273,-11.333452077392412,5.867465066666505,-1.445139218349846,-5.385858968812592,-4.5489733012355105,0.5710655867445226
37,-5.423184706240284,-1.4512554440571337,-10.10381905278381,-0.6703850030899048,-12.441804173041364,-4.802832832141799,1.9552606125267185,-3.26318053870785,2.091790904804152,-0.766354147420854,7.828279906389665
38,-5.082071254448015,3.987756758320088,-6.838331421419066,0.608247772771485,-8.743543793960493,6.163979216497772,-1.9142869263887405,-4.20156935800095,9.061141851909307,5.880557794960177,13.60620659103199
39,-2.000278938789757,9.804505282974972,-2.840296589598364,5.142573463673494,-1.3053553493655459,14.350066994830053,-3.655256593713955,-4.196562027444645,14.391211278584539,11.748138447197116,15.805265309251084
40,3.6779762993053513,11.129304091693188,0.535064869389242,9.865626675742012,8.678497275527643,15.275834184520098,-2.481806748983811,-3.112591428720221,17.44208523935201,13.489557043326144,12.950808210944643
41,9.588112278860443,6.7052726593552805,3.273324022487718,10.524331933381607,20.18945615601783,9.637063835956612,0.5781087778052505,-0.7831864694551546,17.56784689183138,10.358440195875508,5.513411523888306
42,12.995403362780202,0.1957169046663508,5.554919639108133,6.069112819676497,30.4821375140122,1.3957792885449467,3.57500851701717,2.3950014357664147,14.671821788865692,4.778478606318941,-3.467157713004521
43,12.868024918497825,-3.078047332715015,6.742956959167305,0.17321462564322412,34.99486169431891,-5.712523452633498,5.23464923002282,5.071772433057124,9.982947797191386,0.5783519270468731,-9.549800680608165
44,10.127804794177717,-0.8562835917180899,5.77200895669509,-1.9727619059231816,30.183883949201935,-9.972602165627237,5.782652386597225,5.526883228548935,5.655493858517433,0.10905453562736511,-9.520414612731155
45,6.145974430806783,4.281090870195506,2.4942972441108857,1.3441467452414182,16.83921276793188,-11.113057163296913,6.187690213626745,3.018070257439905,3.1793560014695537,2.505866635438739,-3.6339967445451387
46,1.4577997935061553,7.525022694042751,-1.6135455613233605,6.588585931503651,0.40589786701056424,-9.140399080149981,6.609781424153824,-1.2900493461258558,2.229790237485146,4.583403436505065,4.423737444439713
47,-3.773620662640552,6.116235197806845,-4.322159250780028,8.403378735695567,-12.365319194234146,-4.251111603513056,5.770643943882718,-4.855823832354983,1.3671341453279768,3.690002913377723,10.039113991114558
48,-8.304882533696233,1.2565815290626214,-4.324187698412914,4.910634646610338,-17.46633799465335,2.406892195039866,2.1521770891790486,-5.523664160650604,-0.03509591550243144,0.07953698051219084,10.75778396290784
49,-9.6122196085599,-3.771568588000171,-2.0660873098032817,-0.5259684518891938,-14.91134328501565,8.51945182985189,-3.9636349546133864,-3.1008520129383825,-0.8173624277114868,-3.350244537299993,7.533238524989206
50,-5.968640257205282,-6.968486515843138,0.9899798932732368,-2.9932277561450493,-6.929730473732461,11.586051425155329,-9.700572719379347,0.5919170665497683,0.6473795102567089,-3.816629878720459,3.269668160044417
51,0.9836363743762581,-8.998723398057782,3.7330399672595824,-1.4236989301078173,4.077580211113911,10.286643806768923,-11.200494369682001,3.207704400529667,4.045617715436585,-1.445839565627429,0.114647704575743
52,6.229094879967826,-11.464306611719788,5.896738071830905,0.0034405193766769097,15.413151891864075,5.069264225509702,-6.58403124857922,3.585577980292087,6.31403429897464,0.5421134415937929,-2.037439356044847
53,4.957801974549586,-14.20093554934981,7.320894140370038,-3.832572885922023,22.823021983613774,-2.2583220893022964,2.221194795199803,2.2924126356231924,3.763212189382436,-1.387140002177686,-4.601966405401424
54,-2.954809081797697,-14.633202964554028,7.139655351638794,-13.22600294132622,21.271588994532216,-9.264244296416944,10.470694588155162,0.7613891618592399,-4.5104246772065455,-7.73680779398704,-8.031530072494428
55,-11.843050126290443,-10.047569594288968,4.1773004386650054,-22.402399323424515,8.765898956936233,-13.494169579476726,13.745495465337013,0.019760434116636003,-15.122508679117475,-15.111834706776605,-10.599036318269007
56,-14.256148662494153,-0.6922171711921692,-1.6309910100333544,-24.37632914586943,-10.090404666199976,-13.191985400355591,10.797534052814756,0.14211493811798187,-22.44081430844202,-18.719982086471756,-9.615516201573975
57,-7.144802570647123,9.255556223495882,-8.374421916445907,-17.326718194752324,-25.42919718489355,-8.34823362194762,3.993484672234983,0.6434046814636308,-22.58122776235853,-16.113233837546133,-4.087062837517991
58,5.105202885914822,13.950788154589887,-13.099723581756864,-6.298651078525855,-28.830841735917694,-1.3720833428052006,-2.704963135476015,1.1001457984248004,-16.029981545039586,-8.955997729788022,3.6983177041520876
59,13.734202713382487,9.755621984296916,-13.934047650317757,1.3692147540194648,-20.103233985374775,3.7619353680282224,-6.43064022064209,1.2928145089927985,-6.90094725179429,-1.4424313805541213,9.338568011108709
60,12.445560960137115,-2.094243178562242,-11.40442833973437,2.3873312205684427,-7.646547945786495,3.960485371323873,-6.805497417644578,0.9424149803057009,0.18622179420626894,3.0262630472377854,9.459591607658231
61,2.3195751747306512,-15.844475833737121,-7.632552778234287,-0.3574194922967225,-1.4246321259712686,-0.6604933385946312,-5.424983370973139,-0.3241871021573945,2.87851443947578,3.9563964240405025,4.214573340452447
62,-9.263896616137757,-24.328979667352172,-4.2171012132751695,-1.4479480738542518,-4.675897667602617,-6.714254530108705,-4.287646831298361,-2.483342547197731,1.6561727824725438,3.1560515697513307,-2.9580510129429856
63,-14.584070215115743,-22.96792997024497,-0.97725489431498,1.704485580629232,-11.945509424014967,-10.099968646862068,-4.455912309560963,-4.628783150138903,-1.4442452916077204,2.529566142023826,-8.009227879193364
64,-11.265084441523163,-12.41842310404291,3.172469889631077,7.016730793884823,-15.002819217589437,-9.070240279849695,-5.643080488151433,-5.294445140629398,-4.325495854932434,2.613565061773573,-9.018016083508122
65,-3.1491986385413577,1.6583557968236962,8.215324990603388,10.574598290482346,-10.629956807409014,-5.1278301574745955,-6.63660174973157,-3.6336599346630427,-5.51108408704096,2.9898704095762603,-6.796455804182559
66,3.7316911749693813,11.817101336255366,12.143157366739244,10.614954307371256,-2.798743656703404,-1.1219293955637484,-6.114439245389432,-0.43957096870456425,-4.272959603110746,3.5664545589563796,-3.294874280995252
67,6.08955595566302,13.392728228958285,12.323930942282384,8.556189916571793,2.214974487314419,1.4282334988214531,-3.4416084423357125,2.1586285720066147,-0.8540800225977995,4.950733428098718,0.28969823584264637
68,5.046858069848041,7.560528576374054,7.9313908788014436,6.659049929404746,2.1018036786390812,3.199102978925316,0.880670571813778,2.351601475963787,3.293042280236069,7.440342550298998,3.8650631311596655
69,3.8146841580770454,0.5313981570759598,1.100229294628513,5.459637265120234,-0.31733446705098056,5.578066441477562,5.360905362787295,0.2758762267779331,5.952147596952867,9.944002431874372,7.294218819664449
70,4.22045698822761,-0.9779760375314829,-4.337787597763295,3.81056094412901,-1.4898136975813885,8.699976006332708,8.25153602427822,-1.9797194983278001,5.476156650757303,10.3607116206264,9.43306727768207
71,5.385998694264159,5.143025675598456,-5.433798712127063,1.0031261954988753,-1.4674593093139785,11.141232598192838,8.462336788372118,-2.1852732624915636,2.0816700811288795,7.32444774507716,8.740256888525826
72,5.255453256928191,14.753453658551585,-1.8754126660677852,-1.8935001452966613,-3.0745933250505098,11.423347026261748,6.06466220653787,-0.035821340521987606,-2.1590238359509684,1.580570365701403,4.959037221207911
73,2.8866894877686793,20.826895431596405,4.208300429947522,-3.0934570906113605,-7.127651898228392,9.538284840632459,2.112694274406044,2.4776890740102653,-4.818908952936834,-4.5104622204350875,-0.02306679012824078
74,-0.8771005078237883,19.19081386984611,9.735702853725881,-2.0945424194238624,-9.768764831581894,6.878940306451856,-1.950198769569397,2.8475620053252397,-4.835218619270136,-8.904581532186391,-3.3576413131490046
75,-4.630546393443127,11.812256110261897,12.114099917363147,-0.0426555478147098,-5.721266784230057,4.845043141014722,-4.831391300473895,0.39940289605636986,-2.9126489159404017,-11.249949336051941,-3.566037832474222
76,-7.749390186703935,4.8443068752483445,10.04179343824484,1.9599635202665717,5.653334576256421,3.758924219377187,-5.716837689584615,-2.976370210398217,-0.39822620275069254,-12.318016271201932,-1.7829442057682543
77,-10.234150934584287,3.2773281615607592,3.951163054120784,4.298712061984198,18.348373531078806,3.116532491177929,-4.5586051770618985,-4.432397284678051,2.037205253328596,-12.288014846796893,-0.6101997442239401
78,-11.445308085607023,7.002323829397863,-3.8034651531096624,7.903305951429873,24.626133140252563,2.529982333280602,-2.3183663098179563,-2.6468554280546246,4.467153040730223,-10.059842179624402,-1.6218183001085205
79,-9.645760991439527,11.581812238206668,-9.648716208277916,11.841065991897972,22.136476020423732,2.0422036073037555,-0.7078039168703313,1.0915653161248382,6.570211415996357,-4.692403275139478,-3.935227924159595
80,-3.513105544964878,12.533085752164526,-10.833858410922849,12.688028407188094,15.740864843738322,1.52833519176561,-1.0573698647168217,4.120031577287888,6.822068028608147,2.4555857824731846,-5.224359772643265
81,5.558293325180302,8.860243481032702,-7.748841272020827,7.38262479881547,11.960379321052104,0.2350780513821816,-2.8974479716651294,4.700230825920494,3.3841341879903055,7.517865551977741,-4.121573786270254
82,12.966948533544736,2.819741333017544,-4.24305272102356,-2.842523480708502,11.932098945184629,-2.599263381897187,-3.7219676290239607,3.222991727102472,-3.75099621743572,6.815551558319403,-1.5999663070756562
83,13.576422266814173,-3.057842956209669,-4.72322970263812,-11.925332884095154,10.534145435508417,-6.570442681409875,-0.8615084827250364,1.3695986851745723,-11.430578745141322,0.3412861459109248,-0.006591351835855416
84,5.89003079764697,-8.126872106474273,-9.86359614255477,-13.484289660745738,2.7275849945691166,-9.885829874447413,5.634731645486792,0.31522404204825966,-14.589300126445536,-7.391581656373277,-0.7917489388159343
85,-5.847699856271549,-12.869535871914454,-14.914113759690402,-6.734472036969905,-9.815221484826536,-10.72662177742744,11.849109436784472,-0.13304218041653537,-9.649625111599358,-10.459629197205816,-3.214760807095742
86,-13.941358288940119,-16.724715844709046,-13.070298851752767,2.027606571207241,-19.297338337314372,-8.968131593295507,12.441592683597486,-0.7353777861108586,2.4607825042033684,-6.2085816841952655,-5.201957069489421
87,-12.628900898962605,-17.618069370182194,-1.8067400595363305,4.5074895450047086,-19.38280264577087,-6.378098896571568,5.301783592725287,-1.4667816454050493,16.250951764534932,2.6010525153607738,-5.32077991171759
88,-2.420512600212681,-14.140485862079931,13.396908403659353,-2.144217201033417,-11.788575707041488,-4.903472900390625,-5.6839438856256255,-1.2782490388775358,24.933759329270345,10.149560416535456,-3.8237681692960312
89,10.172091450010027,-7.904359513095447,22.06842305952189,-12.42128882116201,-4.613553699182004,-4.7492940048782195,-12.901648691722325,0.6641664921629186,24.743852548453273,12.311156450485697,-1.8626246815737413
90,17.40896466921787,-2.9757943208120308,16.8621576464906,-17.046904344947972,-3.858093978495014,-4.283905271364718,-11.0718010481523,3.6377389373980007,17.165471381070663,9.57795923948288,0.04988183902234447
91,15.82173035096149,-2.3871079792781753,0.12867331383179645,-11.067397522683047,-7.051338219977155,-1.8960700387857399,-1.9393601697318408,5.563131545233179,7.530395286423819,5.7871386296286875,2.555160431837549
92,8.150872405694455,-5.209992387160963,-17.04885493796699,1.8251884723158212,-5.958120134412026,2.171069993048298,6.9158454379256895,4.819638411305388,1.1804133531998615,4.2678623588717715,6.3988354841665345
93,0.48376037697402796,-7.473731329702601,-23.064128612985417,12.50974031978724,4.188180886969274,5.955060931492825,8.481273684294287,1.9474105646415634,0.08312354252046468,5.2314587089480185,11.023352194197324
94,-2.707489327508576,-6.237084437389763,-14.562131506447889,14.082363030740193,18.555150323984574,7.68651698742594,2.2763204227904885,-0.587783257267913,2.2120403744736494,6.606521543191404,14.404943604858554
95,-1.4744452330835012,-2.581863128874755,1.5267856425168562,7.09813447387851,26.34871612762918,7.4007846828626125,-5.58537953362173,-0.5612203554839504,3.7574952840805054,6.884165515705031,14.43347791019751
96,0.7944074394751568,-0.2280392320636584,14.153509573060639,-1.7798144866009147,20.86778191644318,6.587893663620462,-8.218733992199509,1.883710623091581,2.165082887727387,6.655976651578533,10.577812515959447
97,1.0654715363468443,-1.1513012702367744,16.938060626843754,-5.817872240835307,5.991240795473663,6.402514624352357,-4.085313520261219,4.209068705840987,-2.3299916103786353,7.249096982333125,4.359388129443539
98,-0.6535801422231051,-3.0265170051431167,12.10436314222764,-3.306710666539718,-7.280296768460955,6.442649615662439,2.32856820417302,3.6693413549539993,-7.501057742201552,8.251904477270282,-1.6514014090810503
99,-1.8444178180426967,-1.5868965411672786,6.832595270051032,2.2589802929029172,-10.62416773912858,5.323945505278451,5.532395492402875,-0.2759926325204421,-11.129286634678744,7.102267208300074,-5.343779962205765
100,-0.34810567388729174,4.341248648507254,6.083685546809313,6.094278914587838,-4.923753319954385,2.2551562676624375,4.405975639820099,-5.512137871387662,-12.316759547408747,1.7186630349986407,-5.973647705146244
101,3.2972533374416586,10.606933759183299,8.572315326150584,6.092033371937518,2.229347915065532,-2.1142887427490584,2.519400539598903,-9.097833514213562,-11.21620062176062,-6.364807465854956,-4.179797067325943
102,6.164998582127143,11.187894908749328,9.018822954929604,3.6568572387403373,4.562433549336025,-6.248612636814312,3.4531936572522532,-9.600842737117592,-7.981228298070479,-11.963852946855583,-1.4994986397879464
103,5.446542100030548,4.22493639527535,3.851070239835856,1.5461563066560395,2.2462432384490967,-8.762348953558474,6.428182853727924,-7.855038790982597,-2.4699711167082494,-10.139479094622086,0.29148578795851493
104,0.8090608267455685,-5.5329004307182466,-5.229253689853513,1.2459227963141641,-0.32683362036335223,-8.810207060405187,7.091899436347338,-5.698381178233088,4.755314785607007,-0.8197835440538368,0.009572992823561844
105,-5.369026681142194,-10.694079694870327,-12.808345743435986,2.0810400233889115,-0.5561003764064945,-5.917380697873174,2.6421330382629318,-4.139754789824388,11.312690951994487,10.269174214528531,-2.1083837181937937
106,-9.8251354268619,-7.90620203164159,-14.468095882206548,2.260577221306003,-0.4915925568463851,-0.1912939791776696,-4.357501744539762,-2.7247908483354415,13.538947797551447,15.697591025458307,-4.264318472496709
107,-10.573469688697736,-0.6516708464038615,-10.113967431443077,0.5344450270034828,-3.8406788232375164,6.901545267932269,-7.892546648881873,-0.488445692980776,9.023212625055898,12.14790015667677,-4.24884017572111
108,-7.7685724686147,4.568899580410549,-3.281142982901359,-2.8880538567900658,-11.047016263008118,12.37320321767914,-4.486015034573419,2.6848123903785432,-0.7851216197013855,2.8695645356664854,-1.3851228490167735
109,-3.076078538991967,4.659872762098605,2.246134988507446,-6.603834481871858,-18.098410849668543,13.25040428735772,2.918369416071444,5.696820374179099,-10.583927263410724,-5.415870820989414,2.3868711899433817
110,1.4516615332389364,2.377719031029134,5.051986035795844,-9.076563012881243,-20.202944303045467,8.969985555629341,7.435707046061146,7.116651070361235,-14.625139448107506,-8.376105081061928,3.6622888968915355
111,4.081467800906727,2.5044451726942647,5.902052352817881,-9.729661077869181,-16.171596934600753,2.217646977122949,4.844674874933398,6.333969941096647,-11.14000135234424,-7.454815616413039,0.4138507432475382
112,3.6871098997641583,6.080603740653213,5.755770515422432,-9.311584722022621,-9.024824380874634,-3.1556795032656924,-2.257336120216214,3.912636921113851,-3.9590583042222627,-7.861103660902199,-5.880742302354501
113,0.12854639364748585,9.006320424834076,4.492754773826015,-9.158405487634697,-2.78941757703314,-5.454203154359545,-6.952980227616369,1.000250640572334,0.4859136269256777,-13.165794376207858,-10.975674035806893
114,-5.236393994214583,6.568611427229278,1.6069543746357062,-9.78964566941164,0.6922600573422958,-6.290221802738248,-4.69356531649828,-1.483084435365638,-1.4227337849383452,-21.520342342707576,-11.120636247858709
115,-9.616720878348058,-0.9565312424484564,-2.2673279039409695,-10.045397313273682,1.941338379772342,-8.1426490898035,2.4141060016593157,-3.1682817388554008,-7.273868978859818,-26.93566311378868,-6.0683890605459405
116,-10.05648169225576,-7.729837338839259,-5.067775378355338,-7.81687032142464,1.9073664071608563,-10.858967056079786,7.76905502048226,-4.032197480299035,-10.604691575433375,-24.440841684536057,0.8641805940744828
117,-5.431350840597736,-7.667117651019778,-4.925770211584714,-2.0579817784684047,0.9087911245166039,-11.201633436339241,6.490468707619881,-4.106635238443102,-6.5792109309410565,-14.503972816832212,5.667654725361843
118,2.35384677745858,-0.3318569514216209,-2.1858156305186602,5.709769334416,-0.46278590937050024,-6.4827150317783255,-0.43169291165410256,-3.4113611829828243,3.494277892064075,-2.8369666940095475,6.720945284682877
119,9.244890498871706,8.546281033632706,0.3708520487559085,12.106719508463023,-0.42783646217110205,1.4310323786066503,-7.648973139573116,-2.025782169888214,12.795912228448659,4.192655200860938,5.3380570022427305
120,11.670260984298526,12.36588248184749,-0.2741098233631679,14.54036851318515,2.8444760575586434,6.581980845453788,-10.478443291722511,-0.11178350691892663,14.326750074152132,4.559029622041449,3.6819918354859156
121,9.004364070843677,9.391965008511836,-4.484268133357471,13.399069249629974,8.954640570951968,4.3215581604412625,-8.32569314569843,2.077462062239647,6.439298013035132,1.78625125270717,2.499481658546292
122,3.8808602337934532,3.445224918881241,-9.03085477680576,11.507541483154101,14.84723496680357,-3.5055800043806737,-3.834209627034713,4.071613066050471,-6.001548231864462,1.5049119477673454,0.9868062479155404
123,0.05062168570501464,-0.5398920506847148,-9.282312363994365,11.151905363007467,17.424824365547725,-9.374634340101359,0.2706753088503468,5.071988207877291,-15.53473430385395,6.400651372741072,-1.4477339380857897
124,-0.5092596635222435,-1.1157778756959098,-3.0165180956222573,11.59775473633591,16.557225890305578,-6.944340705871582,2.935855726806485,4.228131254271922,-17.579687045544993,13.814236493743195,-3.8631612330066916
125,1.072156668925772,-0.5874252197693806,7.240357007299151,9.795384403394193,14.809971365393425,2.4791101189900417,3.959529950910685,1.3832548296421159,-13.045362406239217,17.9259032461108,-4.615658509488008
126,1.770838652490353,-1.4981757816003294,15.502728751727513,3.795171746642006,13.784610559365579,10.585136452803807,2.7449473081802833,-2.3110707472173537,-6.514794471312542,14.64970311404643,-3.436788551661433
127,-0.6803026460871404,-3.766847617772161,16.551124236717516,-4.585395056374219,11.281415956360954,9.678892508453252,-1.1120228682245528,-4.756557087509,-2.2052083793951542,5.197014171364052,-2.2332596581201165
128,-5.890213455472674,-5.537659440113574,9.91097623535565,-10.835820313010897,3.216208957591835,-0.026854147716444367,-6.106498850851643,-4.341603210994175,-1.2253780018310159,-4.599402487277985,-3.3467516631496195
129,-11.109664134605199,-6.129754872650516,0.3636012624721138,-11.830760070255824,-11.02983617174382,-10.701500083110771,-8.786859920438456,-1.3530698345631968,-1.827838194613554,-8.677622513807549,-6.865436795414711
130,-13.3457574424695,-7.027648840099573,-5.610011117798941,-8.9134281388655,-25.704265265440455,-14.469220202492208,-6.5393221914692194,2.05451507775151,-1.5612193531527812,-5.356649748220736,-9.879848230858238
131,-11.528918117892985,-9.426630270724393,-4.76531557282623,-6.708340034192922,-32.3578958024784,-10.581049771941437,-0.6568610954801647,3.5871658382975324,0.9064082977723102,1.5118527607041963,-8.775145923908877
132,-7.093964466635062,-11.358294783806315,0.5294838863976148,-8.594461937035833,-27.35233068952755,-5.016161475862775,4.029331224305289,2.7885161911954683,5.42820132630212,5.768908257691228,-2.541968924658639
133,-2.707959287020625,-8.46551386677489,4.452290695540759,-13.241307251003324,-15.715133136632492,-3.3057053752091465,3.4196331887220848,1.3474247260969512,10.930227083819252,3.9474536356877308,6.065355521303658
134,-0.3054264546657095,1.448936793877154,2.686143802136791,-15.706206020804084,-6.881184947733977,-4.444499610638132,-1.6699548023087638,1.3028880838228731,15.850394818247581,-2.022694304585457,12.644666104900594
135,0.02174829950138014,14.655829413812988,-3.9439907487557857,-12.107996135341878,-6.0332620733854725,-2.448445685968107,-5.947291070101213,2.8435651593062343,18.301657943093048,-6.632209751146789,14.514368422177373
136,-0.42912088608255194,23.073760533819392,-10.232699010445147,-3.3468491398558324,-9.544219756612973,6.198614891542464,-4.752305827882825,3.9816530517169406,16.59102260336584,-5.625682531570901,12.284339802605766
137,-0.3963530246092349,20.584269253575073,-11.119122057544942,5.677164216430819,-9.075351077911197,17.419223027569906,1.1583297240490815,2.6156267114743894,10.343928074350162,0.23084261222761504,8.576373995566854
138,0.25952119486672537,8.407796677278013,-6.104234717330154,10.43187217809716,-0.08645321398365255,22.602464219745325,6.202188291415876,-0.9936698536027451,1.400861264491568,5.719361044922653,5.61489429644176
139,0.7236825179080574,-5.674534829295411,0.2427455795054533,10.410097219506088,13.905905070353528,17.003549892075206,5.620166951296281,-3.9612058115248776,-6.68055573044991,5.7046405393250135,4.08110942889233
140,0.4226518981918997,-13.674013693417821,2.1343882473147646,8.787737413328522,25.33668885912214,4.823907687347763,0.5140579355006315,-3.3073309302634124,-10.599280836630841,-0.18285710227732754,3.777070767417246
