Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-9.620566000743787,6.363979083694974,-5.669693752210968,0.26691880852592237,0.8569601999253643,-0.09157647831099373,-0.44749728635865815,-2.3992516161227715,0.9662639644681191,-3.7556279435449715,-2.222280468715697
140,-5.911831369205397,7.718398885459316,-6.029066146636496,-5.493031729240807,-4.158734876282361,6.699011065217913,3.482439031406325,-5.5926196648150075,3.572167402019306,-2.182492343746886,-3.2367082603883985
141,-0.431187206385087,8.245846984337787,-4.490370548501307,-7.195573371283862,-1.9894390763068686,9.147268282515663,6.034552311410709,-6.007588396267015,5.447443592305086,1.8980911331517356,-3.07183913369568
142,1.6137752034226243,6.580826837189344,-5.71933613261398,-3.43555587408494,10.389526797952701,5.96307328890781,6.397574653430861,-3.883315686060458,4.355975800630998,3.4435742631250497,-2.4716191985169234
143,-2.0176249420156283,3.5752808853071563,-11.37270059451765,2.714799396845759,27.115789504683747,1.1839204442744353,4.899368230177432,-0.8749986065893757,0.1449692711538198,0.4286133586143961,-2.799138831849001
144,-8.164836896317345,1.3143189014220724,-17.401088196404125,6.185147465491782,38.68456473155897,-0.10264126196199534,2.9039093280325132,1.2355422246821073,-4.955580688860952,-3.8123933460031236,-4.400292872622305
145,-11.186961577863109,0.7732057778202758,-17.264501114280858,4.234861670708169,40.14935270620852,3.27920029357988,1.9611744759034138,1.657382071018219,-8.190974340146902,-4.127937252424201,-5.973203745423531
146,-8.22756307769795,0.6951174006170157,-8.19578607714906,-1.2687827397365958,33.76442963736398,7.922505906649998,2.733141787198125,0.8364003775071125,-8.524173377675707,0.9543583344440071,-5.6805804815827585
147,-1.6269203424453735,-1.0498964208729413,5.688423480800524,-5.6625924888922246,23.99675347002185,9.642438333861682,4.471700347199732,-0.11455913716737105,-7.089366347205882,7.582556726981182,-2.879391888384612
148,3.624746568044838,-5.032455838760551,16.618986416836176,-5.600603339623432,11.34415411219305,7.411599536331332,5.484658876243903,-0.23405847926529086,-5.541572617024792,10.339009242398399,1.2892603776892837
149,4.556609925909006,-9.329801160462049,19.62632511343275,-1.6275765944500358,-7.367402276214288,3.539147156841901,4.339383452522512,0.7585672170531993,-4.179086080923373,7.357487690692046,4.962153937135424
150,2.427690510505012,-11.112895313887952,16.009558941636765,2.9282734584519448,-32.03144852969111,0.6707081850237993,1.0145846070075522,2.4111481321101285,-1.8850839802786252,1.6801540419763448,7.0611060562790655
151,0.7883204384421816,-9.18838290718137,10.877282533110405,5.251911935757618,-53.63924904258884,-0.5765577480196953,-2.816291301910366,3.8592650379453386,2.1211076190277023,-2.059619271633576,7.714661017364385
152,1.8835140466690063,-5.007581977211699,7.854049692348558,5.163929720314181,-57.75178858698631,-0.9479089209011623,-4.679411772714586,4.3176018504463896,6.771947703799423,-1.8410933855540899,7.406990893261165
153,5.058312147247548,-1.2717596231674662,6.509587201688971,4.320090719023529,-35.8678205061932,-0.45066234773519087,-2.9262537901498833,3.5278187442799003,9.690941637876083,0.7712754996455445,6.095805866377694
154,8.214315711843724,0.36288928863953573,4.599306297545531,3.901690643660876,5.270948276227834,1.9269821011290258,1.9250757152936897,1.9324117497522004,9.320436739191717,3.1341830298912767,3.43401899933815
155,10.158212167876107,0.28161375072537637,1.8425148698140164,3.517288421337702,45.83136749024294,6.029767639782964,7.1385597793708495,0.41267960168877427,6.378479054995945,4.242152765716369,-0.23830916078723208
156,11.260529526946495,-0.07110384167457114,0.6001182034307596,2.2900025136008555,66.0251351375969,8.833428309888255,9.28698530854011,-0.31420223498526884,3.0839381947809335,4.867641447758188,-3.5323546638294143
157,12.204085444309273,0.14555467634784933,2.7425198390775796,0.4758338960913979,59.80989874625693,6.203152966742613,6.547714204650981,-0.22800711101415205,1.0288402353014265,5.710414616429076,-5.026719144412449
158,12.758271487391724,0.5354469175241432,6.617370495990831,-0.5454477290717923,38.017919669954146,-2.862844607051538,0.2144366965001943,-0.00592874568335864,0.03532764072320899,6.258740566214737,-4.718700503512305
159,12.098015968288694,0.23823580328299074,8.043777012095159,0.031211613392343327,18.792911811750763,-13.951314792341115,-5.833581259056014,-0.41139261401733573,-0.8410211286070396,5.683199973130713,-4.213832714727947
160,10.026217672289635,-0.9694782316076512,4.6224921759294,1.1598909095842012,13.615396854220604,-20.049127315988347,-7.611985997277863,-1.5484483968846652,-1.50288972897189,4.258118863920776,-5.159589521092724
161,7.3379420808383395,-2.4002637107457434,-1.380441990433907,0.8463606276378339,20.00766749041421,-17.428516445111256,-3.842593087225544,-2.665115649754904,-0.5203374052534298,3.1541965968754826,-7.3952111150233115
162,4.8044697543492125,-3.060567482393615,-5.057600278635414,-1.5736779126585747,25.668120943770116,-9.017831259844254,2.9909175556837297,-2.7676356392247334,3.054107768195016,2.7213005307985814,-8.824013242916186
163,2.194052140931694,-2.3173595435765324,-3.917669269199274,-4.401202133723667,19.555377651234064,-1.7938634303151344,8.280113156352725,-1.5693160278000393,7.747367819961236,1.6184246874585444,-7.357275807583819
164,-1.1621405784116716,-0.06489499217393446,-0.5480945207634751,-5.237535689482275,0.9241553908404039,-0.5976435967854091,8.537269296010537,0.08437718408020707,10.063802623323031,-1.6508895256081406,-3.073254491297566
165,-4.765018730747457,3.3671283020961043,0.19808222323047872,-3.7535464374386533,-19.988055214589956,-4.3241980209642525,3.8545345286933745,0.7890760027518382,7.341257333755493,-6.327900546545885,1.6409120726950315
166,-6.467303087212602,7.118878514182811,-3.3349283714683686,-2.440774309391878,-29.379080295562744,-7.936854087576574,-2.2843804718280327,-0.24044933861919812,0.4406985654210558,-9.237365457476402,4.21315632714909
167,-4.310200829895175,9.685240220050423,-7.393911882322662,-4.132328714643206,-19.90184839161075,-7.840064724945292,-5.670927872463149,-2.373090778078352,-6.514373722429178,-7.789469310215542,4.183675929062943
168,0.9266808948346547,9.408938815703197,-6.499828780183987,-8.611100526488556,3.3584606501520895,-4.998767980355389,-4.438283682477717,-3.887919256273581,-9.369278423640193,-3.234836893422263,3.3613341581456515
169,5.4507253620089315,5.676039813732614,0.5978942689846973,-11.969422843991493,24.874807513490016,-2.9547244833440196,-0.20866041949817113,-3.254374420764495,-7.238897060861393,-0.30645232906146924,3.7227480685224337
170,5.4316257481672325,-0.14754895774685606,8.915060967206955,-9.854309539405667,27.823452112626057,-3.39949362071193,3.4073578172686454,-0.3764178258728008,-2.8812595843052375,-2.8891113826206754,5.282402108214339
171,0.618510076586081,-5.215031570317794,11.452455949722504,-1.7342951510633742,5.080973051032242,-4.30464115214287,3.6147952177086653,3.212558854599388,0.031183957445378205,-9.826293322504783,6.176232432224313
172,-5.201341395475427,-7.105663906858892,5.532239178309635,7.9992643911011365,-35.034590322144176,-2.493261435658348,0.32357277128161216,5.406100453390759,0.037723420225844094,-15.391387127491893,4.842409153982085
173,-7.783681756683758,-5.595966488484065,-4.988391097711057,13.393748312808421,-72.73645486880322,2.4157852615628923,-4.166514469956865,5.042812965354141,-1.422117459530733,-14.418107502314509,1.9328762583282528
174,-6.657523647863037,-2.6358936763539607,-13.567645558897329,11.74563277984152,-88.59103571882054,7.146552815729258,-7.147927474458607,2.7235446316855296,-2.0372354886969744,-7.174706188999877,-0.15500041538355303
175,-5.575193134345571,-0.50763458439282,-16.72634700366429,5.440806722598701,-75.43619997647343,7.949180116458815,-7.431012407249334,0.30594807650361744,-1.094712854648123,0.9167511981664872,0.28364797909649053
176,-8.414009493224475,0.06312570766526826,-15.991538231013989,-0.6757060696884077,-42.08760339264967,4.400883246441277,-5.7978887314699135,-0.5199740577717217,0.002426749741544529,4.4533766778756165,2.3968370903511436
177,-14.569007863803785,0.04956205219638591,-14.728458486041244,-3.618035216492658,-6.485034241968272,-0.1418132873214021,-3.9275776462591425,0.5335920833203257,-0.5838384640460111,2.8787499349944445,3.49946309500659
178,-18.747904004491105,0.575337366181977,-13.925049973993886,-4.115856403560967,16.095422014898183,-1.7352609087009818,-2.92279479698259,2.2524807399937083,-3.095511435245981,0.19893171623045083,1.7283738219008153
179,-15.802818123175173,1.5027183829521646,-11.616662044914401,-4.631540820914871,20.88077223483397,0.7436150069139442,-2.674925361969033,2.9948496411041337,-5.751018029694655,0.2408324601698895,-2.0586481477533067
180,-6.008423980401487,1.7382997285802753,-6.168098273325939,-6.078945095441779,12.801642290183477,5.2531622283312736,-2.4095433132380855,2.043528249069136,-6.207594380618966,2.684822036295521,-5.08697011032883
181,4.5499208009972865,0.8173038399949366,0.7585393822162735,-6.8293682908525275,-0.07064997420019033,9.07478945626288,-1.722287963334547,0.12561865242160097,-3.5429729818537528,3.9924134551262367,-5.363371077687384
182,9.11214851481574,-0.21731735492239193,5.192550224917276,-4.867943668852047,-12.068512792565993,11.099182776042394,-1.092039395351799,-1.3130394341994305,0.8701440606798444,1.87637859582901,-3.536468343771234
183,6.052391638561171,0.11039971119287062,4.7892720486436575,-0.5030502908083857,-20.520890058303365,11.701728551059354,-1.4183649840403576,-1.432490707660208,4.2009069870929325,-1.8525592085658287,-2.0674902199178327
184,-0.17556881098722926,1.7323182584071646,1.28178605680563,3.4999642122764976,-23.351423200295898,11.101459802413473,-3.027461202777162,-0.7458914398234717,4.076269813946316,-3.258201317519558,-2.6090532471330796
185,-3.6549842014756737,2.5028035999560845,-1.3263175627406762,4.621844479015896,-18.212400305027863,8.712251120684098,-5.066648950382155,-0.6000449657440186,0.3100389899039755,-0.7814527591880487,-4.277050811417249
186,-2.4463980267850722,0.12420490140817603,-0.8197280344914417,3.248049257665264,-4.700453680388781,4.378675033547441,-5.893241359871261,-1.8317354089979614,-4.70812296380802,2.892242201736995,-4.5384058429270375
187,0.4308977163567835,-5.168109071498015,1.3984519644659392,2.3450723545891896,13.358681967672037,-0.2876027700852375,-4.23461437346984,-3.835342125739066,-7.397974897404106,3.8269634611752568,-1.7763303880180632
188,1.0033396071545324,-10.02974122641038,2.5761211599622453,4.3195359366280695,29.21189344050933,-2.627405447619302,-0.23055468712534224,-4.973989144879944,-5.450655320469214,1.4221481808594294,3.0360583608247795
189,-1.175834955001364,-10.554165820610159,2.1671166745850776,8.242373911169718,37.684800199099946,-1.4041887765028038,4.488250577936367,-4.059769798906482,0.3308195812361581,-0.6031476672814817,7.1420909741095135
190,-2.745180764368602,-5.789686162861026,2.45253348928325,10.393145123306585,38.546544454535656,1.6446809726102012,7.7998258021413065,-1.5776612679569089,6.4386522453658435,1.8468564505479774,8.390427888656149
191,-0.47162140632162286,1.1426866814798238,5.500379563594351,7.791167731187781,35.27134883160494,3.178113640571127,8.442938863014689,0.5552563691055592,9.333143230309064,8.520675262018125,6.8603576774499855
192,5.016272255352566,5.558580800449019,10.12664371546434,1.3376859870492195,30.69438323439384,1.4099909127974997,6.730145996930648,0.6217121554880726,8.278582357630437,14.50563277273762,4.314541669524446
193,9.70894489969526,5.104463790144239,12.70016299705116,-4.551417377530312,24.508378169974502,-2.173569177790564,4.1533247834565685,-1.2790224175063931,5.68361082855536,14.888079013143267,2.2840952362333025
194,10.279513763529915,1.45957997167597,11.223316940726066,-5.633743966720542,15.399714423685658,-4.367881351587724,2.2772452971156762,-3.1558707648394058,4.3655726334878375,9.60562943925663,0.8021463701615528
195,7.2914928666182925,-1.581375257606257,8.06239208776732,-1.52131053862371,5.0963151795523505,-3.4543489740819346,1.7949525744331127,-2.807270208715784,4.283489509504669,3.428539752960205,-1.0786562373443527
196,4.169613492580092,-1.6057498746988725,7.786846819580818,3.9635819294014754,-1.0425893068313599,-0.7207149194211376,2.3495160745722905,0.14673428632775132,2.258184453662561,1.1202210041751364,-3.745919032668581
197,3.2197861647119326,0.7036747822956163,11.944469235381302,6.021987693650382,1.2927027162240476,1.1446222492626734,3.0286406429142367,3.720975557152106,-4.509081987093906,2.854047644807368,-6.1702277064323425
198,3.166099712556722,2.9800451750657997,16.4176450870475,2.801629504987172,9.77288998754657,0.8554750808647701,2.9810769150451737,5.113290910818139,-14.407385075578885,4.560743763738749,-6.6060229359688805
199,0.9510660712816277,3.8811688955341066,14.792153857192215,-3.313515777490577,15.269584689821516,-0.5228041982164189,1.7443836051590589,3.0877313765944265,-21.352121104999465,2.5811087002559585,-4.129079749997781
200,-4.182448929974011,4.201557305147301,4.892074506729841,-7.889761923527231,8.630279502090143,-1.2659528960987014,-0.6704610123926279,-0.8722898281958639,-19.608996383085543,-2.4562056289643657,0.44412966163790957
201,-8.91429143049279,5.453318605617601,-8.11641950449165,-7.990986218257826,-11.088862389934306,-1.1318160064366398,-3.694679732377432,-3.6904214097529042,-9.27401345420857,-6.536294941391263,5.004298118228207
202,-8.601378218860042,7.734093599629645,-15.641967719914962,-4.119694080888008,-34.391938992909026,-1.4309378132528188,-6.140799324123227,-3.1816930028857016,3.1760386498454882,-6.693562482692758,7.455071761443907
203,-1.943458046231951,9.325276428947644,-13.232860702032946,0.7118682496401728,-47.423764048790446,-3.0931578177806673,-6.511238376705014,0.20614189761025564,10.396380322320121,-4.07205310904858,6.804539176426371
204,7.240263243110812,8.432961178069212,-4.588789151791407,3.5731981725108866,-41.44529473781586,-5.206348380263971,-3.857306052151383,3.8378727058975066,10.698822111499553,-2.4551369620829213,3.435395549298549
205,13.090593528990842,5.103011352675302,1.8676736239267855,3.5785641937839743,-18.342485851171066,-5.915291403021131,1.2711301791025515,5.07426835170814,9.058825232544724,-4.134429762087648,-1.2759321330457318
206,12.693505520723305,1.1882804443641586,0.5715502911076253,1.8728456413563417,11.164442617066053,-4.687569381783203,6.682676972175131,3.303594671645943,11.35728101240357,-7.710524481170031,-5.539234671057487
207,8.12419542852713,-1.5822606077607797,-6.5970214702645125,0.11881227424482302,34.045836099100356,-3.187538112608754,9.686269687146556,0.17546240316361797,17.622972718573042,-10.011857115188423,-7.734797430281737
208,3.752210584222054,-3.29388842860959,-12.700383570273312,-0.9615975937673024,41.34749837310947,-3.5000042269120413,8.893537507677564,-1.9779923327115116,21.44600349543046,-9.671424219802935,-7.030299985293006
209,1.7878898990397551,-5.4214838463432935,-12.322169232125185,-1.8210427031225087,31.58128730618224,-5.567484671820183,5.271021678131454,-2.0317962306494617,16.59690913375543,-8.236464896980596,-3.8829780883935032
210,0.6282030859658,-8.735874531220416,-5.968220451656653,-3.163918918492843,10.971094729949018,-6.836743608269156,1.4485272807734353,-0.6703162825837428,4.217028449992744,-7.726697573248221,-0.003955647045252275
211,-2.567828045815838,-11.857838834426842,1.3116678194123872,-4.887483329189067,-9.085463776880381,-4.814191241653598,-0.2884311365837954,0.6073555915939565,-7.165317204533791,-7.725067651393462,2.477684490534724
212,-8.092704515067899,-12.177804322875275,4.892213429419362,-5.8805813387948636,-17.42289505990184,0.033229432543929745,0.2926012113386271,0.967229211969035,-9.451014346918281,-5.6209816701558175,2.2806204721635703
213,-12.842813538045299,-8.392981790766424,4.06380848738612,-4.84764067585371,-9.986539891787938,4.172457928560218,1.3832630077757093,0.8100758383468706,-2.998003217638755,0.06338819040327656,-0.2071192574744322
214,-13.314409653143008,-2.146389443389311,1.3546656479640884,-1.4456665482448072,6.223705053329468,3.9947403213199304,0.8174908477432874,1.037310081477068,3.509927008833204,7.049903421681755,-3.2055943490253114
215,-9.237191752511627,2.976096442767552,-0.5577281993262622,3.2294393406838786,16.846229297622127,-1.003552284775948,-2.0560831947594274,1.885585292261474,1.6974329388871485,10.656461803280578,-4.737700465382362
216,-3.9747412253399284,4.291019611212672,-0.8281037612837188,7.239283778229538,10.904552449985426,-7.876028306326088,-5.879614971121963,2.5489351968376006,-7.858110131657853,8.10836300215855,-3.8499743950610257
217,-1.2287306676105576,2.12830321399533,0.04138721921006028,9.035558009634213,-9.283364845781911,-12.747924362062191,-8.441484274608749,1.9722496702962993,-15.886246524903239,1.4230573019202875,-1.020804273230689
218,-1.4511256163217583,-0.6639275278668014,1.5236730166539854,8.356289097240992,-28.466116817630066,-13.474532837770424,-8.33127884232268,0.025791728983120044,-13.680981391546677,-4.219621249075447,2.3683117679795442
219,-1.676111853852564,-1.2686237425220257,3.235956600734166,6.085109857272129,-30.63552187900154,-10.099065774557541,-5.695093945581085,-2.1248980331785825,-2.184794638229876,-5.070091430021792,4.934756668246522
220,1.049672661995401,0.8307781046142384,4.152107269180064,3.2560220762174956,-13.289118061260302,-3.56667122222027,-1.7164238362896198,-2.8970152527397994,8.407695847506426,-1.7919208489510479,5.906283206591497
221,6.17284609194921,3.7481565931621863,2.676770035101443,0.14756163772271605,9.444861558018898,5.062322161027363,2.3711512915942135,-1.68001618616435,8.426043138212087,1.9464812104267126,5.20264910207111
222,9.716891085614963,5.086943378253859,-1.7181272835147625,-3.652589724684248,18.812219022488108,13.90528561083638,5.741413887666196,0.5234279631808096,-1.7507914322979596,3.4488659683538945,3.194777792813827
223,8.009711961356961,3.9926091018988163,-7.032298116051421,-8.241226575812515,8.279678169561892,19.62001064845494,7.737414853913443,1.8438658401065944,-11.974413959347473,3.2470131153050734,0.4491125341428786
224,1.469805907229988,1.6605082616514089,-9.69650143643423,-12.459666659637373,-10.502193180882202,18.873071118276947,7.617200153214591,1.0977039689920387,-12.237886537094505,3.531885243192011,-2.4128765339145857
225,-5.260693760550752,0.12177937493032338,-7.7213889311771,-14.131306122760384,-18.68449922970363,11.412304373115909,4.8972795423196285,-1.1711754540399628,-2.4391318383265514,4.945471691385824,-4.776373346621285
226,-7.092873429765507,0.5297273513765968,-2.993165283787007,-11.590472968257203,-8.043109939262575,1.580614336291138,0.06799456477165222,-3.0741449899363276,7.60138583092057,5.589395950035173,-6.07476915267049
227,-2.7912726006945787,2.3318292105532423,0.0379883239463884,-5.333444612975023,11.401649782852251,-4.192777302800392,-5.167436832486063,-2.8980102812757296,7.7607114144733975,3.430446037224361,-5.846441354678602
228,4.003253396676511,3.7960576244762967,-1.5134806733350366,1.7468316944278017,21.404004943614105,-2.4585062776293074,-8.646554733417473,-0.5134081816186711,-2.659420825997177,-0.6835619770750707,-3.8621404668202204
229,7.801971004933727,3.32552413672817,-5.981918285087663,6.0574071370825475,13.442809646816126,4.212247636853432,-9.041517665191572,2.4821341971353608,-14.448347369018865,-3.031552771220402,-0.3578841753151952
230,5.6104143152431565,0.5915188637315011,-8.481044968171995,5.807196349513774,-2.96928050809977,9.420281964297198,-6.65147817925531,3.9837838088979525,-17.309272637172622,-0.4625836349263483,3.7529591078660927
231,-1.0140568650498683,-3.2100276715901432,-5.498587877926778,2.3533086947032382,-9.843702592715925,8.633476951900793,-3.062787869146892,2.9532862244820106,-9.151084432796557,6.1193534306117465,6.989290580533597
232,-7.537816365819652,-6.090704833290407,1.6817047668963063,-0.7813022161016658,1.125997611454555,3.081705323287419,-0.03718553088149246,0.10605138540267944,2.844225491796221,11.90841376150445,7.932738842556671
233,-9.95457460731268,-6.543099531105587,8.1150365192063,-0.5553957710460741,19.532033847302806,-1.8303790858813695,1.4300268401904983,-2.7431648568231233,9.599149893133008,12.096685679591431,6.127285511441985
234,-7.315938660076687,-4.565634217797493,9.761386533780973,3.308122070468202,25.250731881783935,-1.9217634094612939,1.2778105383016625,-4.041960481934401,8.219475094761167,5.916091730247955,2.5705892676107434
235,-1.6955154161063992,-1.7108278165058213,6.987471421762389,8.170400215654958,7.0421775542959875,1.9118486880039682,-0.02710410161894195,-3.463490304290032,3.242387449254795,-2.868416187714557,-0.7611539816978027
236,3.7606268552873208,-0.009277311628874468,3.7021846795568663,10.529878246540926,-26.6410358584657,5.025375130225201,-1.865775580460928,-1.8326623518856204,0.9161608932273728,-9.22481551735985,-2.1789916649612846
237,6.859141867379753,-0.46765721087553064,3.262141541254764,8.634498598548223,-54.325359981887196,3.878491226507693,-3.5282883121042836,-0.28385394142598525,3.0056763327851588,-10.669068189755995,-1.413053266590043
238,7.143444710848283,-2.297268456342269,5.373392090505483,3.6494746852894218,-59.01114592260244,-0.6243875711697168,-4.226390026661814,0.545581870161149,6.106888038467388,-8.347310462776495,0.32065482179121096
239,5.431798037217588,-3.565442291449527,6.910451857563184,-1.3896269913838835,-40.64558492388044,-4.48069265606452,-3.4030639594610856,0.7016645393201283,6.176141470974805,-5.064672143483649,1.3916713577144
