Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,2.166011868690958,8.02608963710313,8.531797108608679,-8.867092002411278,2.370256272049583,1.8060238410015494,-0.7549618409604443,5.784405626888786,14.891808781696826,9.680705524524864,-5.077341250010899
142,-0.5497289299964905,14.069601999253642,2.283329172554065,-9.332270215968697,9.140021971293859,12.733684612780202,-1.4736714168470733,8.215609071206073,13.162122990403857,-1.0019262445216277,-3.33223208724236
143,-5.1385500674345055,17.7466848869713,-1.0053770075343094,-2.9813521077894434,13.775439138315162,17.331816595427846,-4.142399637066588,8.444298051373691,8.750566257506001,-8.075072557342295,1.8517342960956145
144,-7.503766427842939,18.8925296609499,1.3255076998350572,4.35799161937772,14.783722913995081,14.967012394447716,-5.5492961534432,7.169112332317294,2.9896895265092653,-9.421514753480347,6.89500671549111
145,-4.855878863103536,16.041158437728882,7.5302139836914685,6.764115248407636,11.38544814562311,9.167345950341954,-3.579415044006036,5.46767211522983,-2.13774190082842,-8.046006514101613,7.77802438395364
146,1.8389028012752533,8.663489483144819,11.925930644784655,3.164616554367299,3.869504670707547,3.9574570205746866,1.2127114829360222,4.073482976276047,-5.2283976747065175,-7.569734541737303,3.0870231031535234
147,8.464619930909604,-0.7133206104745671,9.107327792109276,-2.6222686801029713,-5.777170606698765,0.8873154046584149,6.24734547186871,3.2159438692793554,-6.390473845053692,-7.855391358994708,-4.634081426019571
148,10.839106860665643,-7.35604276485285,-1.279831509200894,-6.151443264922317,-14.019157013114619,-0.9175992644563014,8.988842137005864,2.8730140194600944,-6.820262432098389,-5.70279106923512,-10.548190964727986
149,7.735071075205901,-7.898535238236797,-13.4310873264865,-6.3281839210159925,-17.385050330843246,-2.6638762075073865,8.613887195684471,2.8843254121590634,-7.302241276265407,0.3159854217451446,-11.000688978603907
150,1.5032668204940096,-3.3776865838741768,-19.347833357599317,-5.42622692730962,-14.703396198700885,-4.376180819102696,6.110766972814288,2.7404610683419266,-7.140271426767719,6.679717156351829,-6.03512578351157
151,-3.9924541559754587,1.3322782989743414,-14.935773879897837,-5.844857139588923,-8.099664169914869,-5.251086060185822,3.195130872483156,1.5276546507921753,-4.760288852209947,7.610056667303552,0.9597054282013251
152,-6.297540070451036,1.4669733047485352,-3.3045220533195807,-7.359333661137795,-1.655423667966103,-4.839218804460703,1.2906202669350468,-1.4393906106754226,0.4326279151196383,1.324305882259291,5.920787558263662
153,-5.799004519472317,-3.7121734205557377,7.465704818769377,-7.508522137087219,1.3747933440062465,-3.384336364512541,1.26435037474243,-5.5757836302628325,6.7751831578052775,-6.886344381741115,6.774969140485841
154,-4.7002915154610365,-10.474242273642092,10.30620390055131,-4.244088248330719,0.5762352359538175,-1.1040060228231001,3.4819038057205627,-8.690745360389048,11.112203426507055,-8.767850146761962,4.166800466727238
155,-4.636733227846574,-13.945963025093079,4.139953579221453,2.0287277789748446,-1.9203867592981883,2.3121106916544387,7.478818633422559,-8.211929083478694,11.142866914977832,-1.0245723243878813,0.23713236438984775
156,-5.0920462975283245,-12.172649809900594,-5.883196265721808,8.676204994016764,-3.537723741361073,7.0530548241673685,11.449717260136897,-3.385955112321036,7.255573258108022,10.743964720745476,-3.0658015978275515
157,-4.002972108368971,-7.405951946973801,-12.695947080546496,12.543912865677658,-3.193326061591506,12.116998834269387,12.609257099579791,3.4301759697953047,2.1250630933411268,16.451910887445724,-4.809957080957841
158,0.009431074468456969,-3.7907634912704933,-12.491485824390333,11.52047639781115,-1.5556437172451798,15.370430854206182,8.945762772949374,7.928578262768534,-1.568251132052772,10.517646930655655,-4.938438171102685
159,5.830396531719942,-3.8317670067962335,-6.827079484657365,5.403009563076253,0.16218597052276743,15.111753100035141,1.2456088692558056,6.967598936995682,-3.1595126457360325,-3.008782741974811,-3.9041051232084936
160,10.235499101025718,-6.8147978685340105,-0.5301060968515824,-3.5903879775076497,1.3740746573526033,11.648309598163683,-6.6496805498490525,1.182231841646895,-3.9258526296031717,-14.048977210205429,-2.5420018267266604
161,10.347442539370789,-10.219352376400208,2.3945180688585554,-10.956660640483,2.1398711374827792,7.089167595517878,-10.190105825662613,-5.28425838995953,-5.1670810552884125,-15.344981042706237,-1.911629592581671
162,6.120059840533198,-12.319101726674305,1.4923459869258258,-11.831886705087156,2.3692022099786874,3.3512878661253014,-7.4390226173765805,-7.945899491407434,-6.475489672349424,-8.210663332014668,-2.7360557986765492
163,0.5909813910114522,-13.340384669449865,-0.5588376852778756,-4.701231426122237,1.454037567182463,0.37064611060278757,-0.5129627451604727,-5.46647921265388,-5.954819315550279,-0.164964782340186,-4.727019261340706
164,-2.5127826235732256,-14.32437337600455,-0.6257546319037067,5.83598809096278,-1.020778938215606,-3.559361538716725,6.19126182855392,-0.5221478054870148,-2.140309883623707,2.6078595239288953,-6.580795173742334
165,-1.8526577987537092,-15.24979244689552,2.3539612025630716,10.914172004072034,-4.236503871119752,-9.584404481917012,9.347392804008358,2.6397218126423505,4.323533903883428,0.40788751901412496,-6.94019759187893
166,0.4788143859834087,-14.567211343317616,6.829346709561591,4.1819044090047175,-6.135678469526525,-16.48712657574488,8.584698508588636,1.7294873875014636,10.907220074108668,-1.7508971599899992,-5.534923430000033
167,0.9657611275205806,-10.603209113588138,10.092475262831668,-11.55132261587649,-4.887915576599082,-21.214185241533784,5.521444877224727,-2.0136277055253786,15.085002172966393,-0.18980733974247563,-3.2997986315464485
168,-2.0061293335593477,-3.2234065365426394,10.313598764186002,-24.563562106721257,-0.6632641870148328,-21.306613999970104,1.5458727034987236,-5.32027668733986,16.080538890799698,3.655299447020706,-1.2063833207500225
169,-6.525058623479337,6.063631575934741,7.648926421543774,-22.950739150144617,4.038647182133733,-16.90188329560416,-2.983768178492176,-5.793368803299203,14.924871200201462,5.28680516505728,1.0116512884899063
170,-8.775498052640836,15.541051256413363,3.8890817700600135,-5.219449948291389,6.099821140723569,-10.461809761670171,-7.466045587646718,-3.545764930394231,12.988380793406039,2.283942261872319,4.706650565473401
171,-6.4843476895166905,24.43977306327041,1.167752660050684,17.010994059698923,4.248981931379864,-4.655161755425589,-9.837198450249069,-0.4415874724485436,10.539548283328815,-3.161181065500999,10.561437650602691
172,-1.0470981020100263,32.35005895458922,0.6629382974031021,27.78888557881725,0.19614688778410153,-0.4905164077573893,-7.730209692400329,1.8417606736932481,6.6720521413550085,-6.805804735429737,16.89133814402989
173,3.618719235974915,37.655947092844514,1.991157549984601,20.11550075484782,-2.5506632474004007,2.7360864902029234,-1.4362148546746798,2.8977411726907807,0.5152534270773128,-6.934970381308575,20.021713017200938
174,4.4188763493177845,37.34279978640225,3.51818911153443,1.8835556872036991,-1.1961985546715406,6.052733706507585,4.700654201361598,3.088676004233409,-7.5100861033614805,-5.902762546831248,16.981598676467428
175,1.547848410144144,29.362475828248627,3.3810152566554597,-11.185893703480156,4.512370596126634,9.588984667133463,4.9797406245251095,2.527396261387942,-15.500562503629801,-7.087978071095992,8.377267939703804
176,-2.086925222709471,15.688776688612236,0.6854713574355963,-9.321695265721301,12.353639023644584,12.558987016808622,-2.5302924612651068,0.955339043116083,-21.000653120936178,-10.716976350667526,-1.294645372702151
177,-3.7230981752580528,2.5503549879910996,-3.829396162714277,3.3873795684503047,19.13549742406728,14.055510379830185,-13.324990787676402,-1.3970479661104631,-22.261818742265508,-13.141835553305489,-6.615058849052507
178,-3.053247422588115,-3.588844282286508,-8.177393171252037,13.920533103146115,22.266061508533905,13.623924072907895,-19.527967968461464,-3.2316977406034666,-19.04120432600683,-10.382750827438977,-5.252017386105596
179,-1.9039874031227462,-1.415163490237022,-10.423389233496724,12.876898108696452,20.55339710323178,11.228930411290149,-16.507860585134857,-2.9262692989135277,-12.68534344313096,-2.2180112083347474,0.3676051868467915
180,-1.9218277730313795,3.5907135742659473,-9.999237390197052,2.538707684497444,14.437105828706098,7.097229670961292,-6.980139452583936,-0.08022618901972868,-5.625371842740142,7.389365721722038,5.213915298331757
181,-2.8154848907713075,3.619414949295472,-7.978029245928842,-6.702113015919315,6.082389323078856,1.8852618689439735,1.4941006588692567,3.7636041470936368,-0.44254383551222937,13.848587413831632,5.805252961054141
182,-2.925249993801117,-4.249829420629813,-6.0201209893032,-7.113306828299347,-0.9486442670530203,-3.134620351450784,3.39951883347667,6.179816455865393,1.2961882322418445,15.7628654761582,2.777108283067236
183,-1.3259186501405678,-14.690336376428604,-4.878149864624958,-0.5764359552033094,-3.160838248778363,-6.4948393057803715,-0.04878076120298736,5.848483324050903,-0.05773248934015936,15.290929959744822,-0.25662617537440086
184,0.9566673231976373,-18.32949460921239,-3.831183833127119,4.622808022158487,0.4666979981928456,-7.496073224106613,-2.8847378809385154,3.5900692541380317,-2.286618881687826,15.115060991170456,-0.3368508645466396
185,2.0235733888587175,-10.298508472284492,-1.6184789380248712,2.9157402570150337,6.890319984026101,-6.773402609387222,-0.8183148141418185,1.460681473418158,-2.6100191175937653,15.504596595253263,2.0980992177311255
186,1.3247927062365474,4.557347008616341,1.9949002436229162,-3.2959900352419638,10.26957516037688,-5.6847218883280854,4.535548503301581,0.8304465923990522,0.41051281045894233,14.491447373312347,3.790745254073824
187,0.5149709533671943,14.923637744115323,5.571683962734378,-7.20999901597293,6.079426891949712,-4.967916164319126,7.854564624781511,1.3179211757925091,5.701421598694762,10.584243418610825,1.8592035153082438
188,1.7893690545948184,12.223797030024686,6.992846730982467,-5.412861651303817,-4.857900259446125,-4.046603418126399,6.182501385406572,1.5017899045226526,10.225751817302436,4.756912052631378,-3.469850164286944
189,5.277141782702232,-2.2858009861440074,5.202769326920412,-1.2114890437117036,-16.144798373689458,-1.8038417581392794,2.282245790471836,0.5296808742747015,10.975870450540464,-0.5177549975258964,-9.109213470196238
190,8.304133396747769,-18.775166528565542,1.0683794435189695,-0.20590944983521287,-20.35345598751185,1.9375837420930668,1.6391434456620897,-1.0381699472057575,7.0069125951552875,-3.9747624068844076,-11.977371291390487
191,7.648171537460721,-27.097765525993037,-3.3912665497283547,-3.4505248167076887,-15.03723077384793,5.840494619948523,6.336024170323294,-1.8762048750507587,0.08287431025991635,-6.804642320895682,-11.68284830815938
192,2.8588961508809305,-24.51860625403268,-6.50431773076024,-6.047797385755242,-5.0946962857732965,8.07029428104965,12.450652407140147,-1.2174718550273351,-6.425531106335776,-10.886438811311917,-10.51636078892922
193,-2.635219167081677,-16.39138460402586,-7.631529349453595,-2.8396174664400062,0.8589505030184376,7.84224353639447,13.906970053302999,0.48617146148973583,-9.530707175634346,-15.891660808300486,-10.90474558165487
194,-4.060238181328287,-10.155931271460592,-6.565845163501039,5.108434508345565,-2.7068824013885187,5.842608756556803,8.753796241721329,2.037490197590419,-8.203012578949636,-18.59979433916053,-12.911171435093394
195,0.5189043281941997,-8.93043818765757,-2.7717574786166757,10.590423218449768,-13.945217127702675,3.1588489652744363,1.1237514943492657,2.4192769591297423,-3.7033897778209375,-15.581728946189491,-14.226506145632996
196,8.096401825243113,-10.375918211377396,4.156308083661965,7.268298639326679,-25.33458016508696,0.08859309128352574,-3.311934458129868,1.2901130428119583,1.3261322683217573,-6.820111929153909,-12.571988934156845
197,12.777550327534579,-10.638443199347476,12.97831274477803,-3.553508514044236,-29.609718604963653,-3.6723209668178947,-3.5051016783227724,-1.0904313678644142,4.4130027841168395,3.3977076155798778,-8.034730928892992
198,10.43490864245259,-8.363128626833157,20.082216934281952,-13.514325858378896,-24.725693770817347,-7.691737927952591,-3.973389133810997,-4.0335888321302376,4.622883693296082,9.503192183922748,-2.961562385364455
199,2.101309533021888,-4.726828074576903,21.139865274332006,-14.72334764198381,-14.099100760051183,-10.15367470533416,-9.182884824519254,-6.451576073863069,2.9983010410654303,9.018327198732567,0.46000431508434064
200,-6.727588797710379,-0.4998594750555194,14.410213195547765,-6.724078504406676,-2.9407524186737684,-9.2021776243132,-17.29518821896339,-7.100781121424267,1.716604278707991,4.372689772625359,2.410655502458008
201,-10.282239148811419,5.548406655615081,2.8211657940124977,3.847629742354763,5.39105302825266,-5.232836971477586,-20.417400822347524,-5.345018569304019,2.3767080148872064,0.6170025461790513,5.07437083672504
202,-6.788519630626756,14.602960073522159,-7.519622408632873,10.052138135141256,10.157651093541359,-1.5240755032519906,-12.000486843439997,-1.9385876482238575,4.595325830867704,1.195585095152563,9.96386558668954
203,0.48646912320840113,24.61191109978423,-11.63518596182064,10.663590013980865,11.792259962088904,-1.8537515614713942,5.66092311435056,1.1816607129817107,6.142974968771545,5.496411494454559,15.684006238470273
204,5.983672480802147,30.332844211130727,-9.250725192683083,9.58880272933415,10.853199057128965,-6.863852777043167,21.692713879809087,2.3695000124981207,4.782139313768368,10.017526149749756,18.638489981086888
205,6.018092905380288,27.5814230892123,-4.4621099990849595,10.152316123855357,8.5252568879906,-12.69762380269109,25.261873785330323,1.8214189872449758,0.43999355166618315,11.662252061221064,16.302468607620316
206,1.1477199440099755,17.608512773805735,-1.8263849092989553,10.97260785711055,7.136487253162326,-13.703810547079359,14.874740442451166,1.5098023879892972,-4.23969863142286,10.033085904255206,9.961963073331482
207,-4.782717028442694,6.657031177866216,-2.5028480765770893,7.946265164686709,8.794402801260656,-7.181666149168598,-0.30536937835265177,3.1746901894102293,-5.741197772780243,6.9175311460786935,4.063831534920906
208,-7.82276293787421,0.45770407042333056,-3.927921148283141,-0.12118673081300696,12.82252843647587,4.036634925676852,-8.384147440292397,6.16652807897451,-2.5628674338875834,3.918051897605159,2.4788044724537404
209,-6.728879684088182,-1.0749806755659532,-3.010692188934404,-8.781990700838517,15.046991043248955,13.601705974462082,-4.609741494059563,7.494860836437771,3.3440210597247493,0.7431876586408032,5.048988358706844
210,-3.4153822392833475,-3.4112160838380152,0.5423898234659311,-11.519402586075724,10.838608123818222,16.55747863467859,5.586524506004489,4.4898775542268945,7.971081305870178,-4.2017388489781595,7.698894345030492
211,-1.0422695662294115,-11.347092599284892,4.0638653648142915,-6.180595492830082,-0.20802960347156135,12.885273898134427,12.43981143163175,-2.2620682075467644,8.38265593197881,-11.564494359249972,6.09241132559825
212,-1.4951394188160798,-23.315303206443787,4.8220813420354105,2.3867192402177926,-12.639649697712489,6.833383784002187,10.521562722264504,-8.721212673552182,4.899402020233018,-19.33321557969463,-0.5334717181264138
213,-4.251779015575137,-31.97658877956624,2.751851461371597,6.371337023316597,-18.96521101922405,3.066554175347698,2.33546926963086,-10.539458190908237,0.5215975204292609,-23.425448897541784,-8.848712989262172
214,-7.3049494253319445,-30.790976644778738,0.15683622141273654,1.878816767614715,-15.950431210654122,3.2510421641018925,-5.467573823369279,-6.838378729868908,-1.7096394626613782,-20.414251444291097,-14.47837997212702
215,-9.069160583676124,-20.188437873003434,-1.0956106763713214,-7.866002827274556,-7.406072256516437,5.734640963223516,-8.597053961790337,-1.0466447314437555,-0.9634572656787171,-10.415089006858821,-15.497421665611316
216,-9.48014689677832,-7.263034529831945,-1.628042542204565,-15.669015984145963,-0.47262101757283115,7.823901402707002,-8.037872923576103,2.1157220857484,1.3336787746877086,2.153845897894733,-13.089502996327926
217,-9.383693753014086,0.6616390613572938,-3.465355601693903,-16.411763680224517,1.1819344016970421,8.053474292463186,-7.52479918109139,0.7298059863399486,3.2253283174822527,10.821633651548503,-9.218922908208809
218,-9.008060805651606,2.2403265928127327,-6.97782472201756,-10.342081093058294,0.49325619060166026,6.558116291250501,-9.151125466337009,-2.9735149680351722,3.7619962667932314,11.067963724233666,-4.281416324936614
219,-7.2537872075502365,2.191175106836825,-9.41481496758607,-1.4159791956142502,3.1983553171157837,3.955044197032646,-11.70823305693208,-5.1277130721327,3.006092612536586,3.42333143341298,2.490508564880916
220,-2.757999007190977,5.654684913401701,-7.103048696809886,6.54643253404267,10.936796266205457,0.4517289400100708,-12.725775487568914,-3.962202268595598,1.0630262010559743,-6.605266976113222,10.397746357078455
221,4.168402569634574,12.81914229538976,0.5599920676679028,11.82079226995001,18.534263095077204,-3.88120608275034,-11.302675689969744,-1.0589607084284023,-2.2958547655416996,-11.991347670555115,15.798480549637151
222,10.782896365438189,19.11208220039095,9.43672495426572,13.844362203868068,18.70586488198261,-8.32610750411238,-8.636923444514371,0.880137487333648,-6.8023025071134375,-8.82393779316727,14.302209085347702
223,13.534068566195819,20.295446307075267,13.441648203499463,11.833915921194214,9.737384888590599,-11.397092720379634,-6.212860703468323,1.1700900014565916,-10.764466655497648,1.0841019305647637,5.187767878478887
224,11.00149290902274,16.891091970460756,9.54989012528439,5.363837703150146,-1.7577443609432297,-11.627555811891751,-4.128149942475922,1.7876674306331848,-11.586121486157786,11.50527527624247,-6.383782460981486
225,5.532738162736807,13.421909812305655,0.41228124803426314,-3.763647892645427,-6.328940386674842,-8.452029042097987,-1.4140727215883684,4.881955914351405,-7.776042547457072,16.107691764831543,-12.369312144055659
226,1.7933216852192977,13.54013932481104,-7.8997193582508025,-11.198643729394796,-0.490219631973578,-2.42145631143025,2.4001135563819993,9.89195205683687,-0.6538674423889238,12.644545875033554,-8.187835619157674
227,3.1468735477145837,16.25071910114921,-10.910499261350047,-12.666510720642245,9.728025767267967,5.115561370338712,6.587764824227411,13.472204863568958,6.117024147388887,4.0526396644358735,3.103987523487636
228,8.894821619500918,17.00343002394146,-8.894792875465082,-7.458358403371305,14.190378254773666,12.270702522628161,10.177077285793363,12.494960249686727,9.070274516027801,-4.09284045379989,12.88246083624509
229,14.823265581714864,12.271571752976397,-5.527594554181001,0.7333449198275196,8.073152095915711,16.746280543658198,13.14855661167174,7.147911083333346,7.387406699207364,-7.584600706489718,13.836339904945724
230,16.609652457188588,2.8760490745914224,-3.78743039577135,6.747431197944953,-3.616056959239804,16.421448997697052,16.13926795489934,0.9643122493004312,3.0984060812969596,-6.0006751711575355,5.748050823807716
231,13.091012522274134,-6.994242971648975,-3.3007337925385456,7.9838733040556615,-10.65136160564666,10.627181313380751,18.848717729656062,-2.3122140160495683,-0.9932131858504548,-2.0505974134620355,-4.826176754065922
232,6.615179002285004,-13.558535845912232,-1.519424933864146,5.769953917483894,-6.906529747709936,1.1992278135552699,19.193189304702138,-1.9729943783307562,-3.5678118856585757,1.1055204503390255,-10.458911470612701
233,0.4804825953074864,-16.010671294921515,2.867749274233166,3.0847879526566486,4.289843483847015,-8.05800348520279,14.709531794397199,-0.5968026409343797,-5.162902624821481,2.17147557102904,-8.873276222725304
234,-3.8766316710686195,-15.744330901044364,7.997498436241734,1.333256615667927,13.38227398541509,-13.667704242832807,5.207535872501986,-1.2284989989533717,-6.657410088242317,2.0200278819823754,-3.857410652296884
235,-7.309686422043917,-13.883841547430778,10.342866620847158,-0.4550580370182894,12.944252393683609,-14.828855032823524,-6.022593188042543,-4.372147968837193,-7.763472708816431,2.252004305927121,-0.8467857290287407
236,-10.94450336329791,-10.23801220923054,8.057717326344276,-3.5067229590245654,3.4292259556906566,-13.63679393821833,-14.020270636191173,-7.672299768718681,-7.218719697120238,3.577627486720377,-1.793969285731413
237,-14.130313992500305,-4.645603781147879,2.7819590854401492,-6.98104215641411,-8.266488975408127,-12.798821001636739,-15.643710316139824,-8.35462386389168,-4.3905685840516675,5.348309047368108,-4.09956758971117
238,-14.667689836755091,1.3370280685473461,-1.784001883195371,-8.244806326165492,-15.12757761077005,-12.941340091885353,-11.69052004814148,-5.852487667482727,-0.4236660721350689,6.31981576218897,-4.045975492316849
239,-11.122542782705658,4.852266649810636,-3.020969904350991,-5.545719098071663,-15.090323320456914,-12.15914051508417,-5.860259051225623,-2.1288805904665162,2.445740759372711,5.735744914230035,-0.8476796560749715
