Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,4.224527238583078,-3.1462295386484085,-1.9498695208101857,-8.605031847953796,0.8250657344351009,5.208829563491198,-8.497164786166074,-4.547248861619404,-5.800729549660975,-11.377761482280128,2.963145153102826
142,4.750417127901194,1.2373943640565386,-4.1003782749176025,-5.01990494192863,9.010430073251529,2.1462332229225005,-4.48986088332473,-2.9535586785297006,-7.040563587023287,-15.47269415125555,8.205493032932281
143,-1.585227490687857,3.35372087906818,-3.06422343120283,2.7546033006237476,13.315061777221914,0.22411474783201607,-3.7794848659208844,-1.1328271763513282,-3.3108202596100007,-13.332696016345706,8.952142246675734
144,-11.07201973409677,-0.2646963085447039,2.42723172051566,9.285550273194605,13.943737863886113,-1.6672465351163124,-7.910112630423843,-2.0413230465991155,1.7340860382026555,-8.326851794914324,5.456565445859213
145,-16.521114585350972,-8.01736904407034,9.108367278867838,10.90356417838484,12.375323295593262,-4.754904963532272,-13.458977528676694,-5.509093167830486,3.8416041318251164,-5.23981049717689,0.8554743546612409
146,-13.411537400921997,-13.406300449249695,12.28420967471843,8.263886476049619,8.012845455383768,-8.404957309061167,-15.23585946158487,-8.548074617677806,1.3897142620110998,-6.0141313252400375,-1.6546513222310009
147,-4.044781669974327,-10.604484674881915,10.28076032959685,4.76711179893844,-0.9387609435587513,-10.229025444205927,-11.038567305219416,-8.44193736631043,-3.804919461206514,-8.327943417490745,-1.064556286651261
148,4.1933716803180925,-0.40370751613256883,5.781430526655548,3.1399890783489965,-13.013495464714206,-8.514270284954382,-3.4341510257550647,-5.394579044714266,-8.262146923006798,-8.228438843269737,1.3321454838222386
149,5.1376661740775615,9.728191667673538,2.897285271664055,3.5924416452038046,-21.301132022118082,-4.430013479018698,2.9091607618088626,-2.158482624559986,-9.358802168344965,-4.099666925109163,3.4317270711976655
150,-0.8809786980249443,12.286454043218068,3.1687152811459134,4.647973457161261,-17.82526272170398,-1.3516422741267147,5.454788086365681,-1.2122847681142845,-6.669551351696861,1.896838193949388,3.857943806113029
151,-7.588834418934219,6.868257168604403,4.583025137380678,4.990902471907285,-1.4875080536822884,-1.6150824756038433,5.459387039651676,-2.4302529869030933,-1.6326890149895026,6.051122188568115,2.539847266917326
152,-8.625428366417788,0.5101928175712118,4.330049284866878,4.306072035006115,18.53675890698725,-3.9970683345989304,5.8419152181975695,-3.4875856151386184,3.607699378412597,6.471106107137641,0.4227744742315643
153,-3.2516587855560437,0.4706838179607781,2.0730017113442325,2.856265724921713,28.78683328750182,-4.826605735688793,7.887258392815688,-2.3837257405476913,7.161672906303893,4.206187405148331,-1.1462787137347825
154,3.345796527911206,6.557385460226511,0.15443503719811535,0.978381451599452,22.576533663029572,-1.9471100216009178,10.229497756276812,0.5643330934096356,7.8595790364304365,1.420014267065087,-1.0847578875872554
155,5.226712472584783,11.011912283848742,0.6506003421180102,-0.7714097122756802,6.018455004965772,2.4905743100205244,10.790674905387723,3.1597687760938187,5.512485773587714,-0.9464757466802791,0.7672324052878788
156,1.2398506551980972,6.499030254325088,2.683942763781061,-1.4333628452554041,-7.098407939988739,3.62007274311416,9.193153868524396,3.5417687564480063,1.1203449239232102,-3.36729858359512,3.294823679160707
157,-4.321850429992287,-5.732789569363302,3.1141464895739848,-0.2748164461583507,-7.275842539053791,-1.3114593783203436,6.961522271894679,1.8570157088795487,-3.283313044479915,-5.91365805572393,4.562779679590342
158,-6.25895792367507,-16.08243401409412,-0.012597278672821668,2.131401315027354,2.844207275886925,-9.59345488159024,5.535691508225033,-0.14722633711537536,-5.495492868315504,-7.056915712675878,3.111321188965622
159,-3.4286278826849803,-15.496884283970813,-4.9935742038853315,3.7621944762614308,11.871931813201126,-14.827720450503486,4.574456341412603,-0.9304366306382783,-4.456463548411825,-4.989308970923326,-0.7718939550068914
160,0.7771710096573343,-4.361679983059211,-7.795355229961629,2.588274813428217,10.722439746467435,-12.542114743772817,2.5607934131914254,-0.4204323246162765,-1.1017978900701415,-0.1782546043395996,-4.989934393033689
161,2.545430081839464,7.636661492440165,-5.97029067545521,-1.5568355735467405,0.6569828257268789,-4.403224015722469,-1.005531530599205,0.3718850595914588,2.077842600491582,4.042626420454103,-7.092694828020675
162,1.7259049865664269,10.761365853630158,-1.1380381760548572,-6.589947920976853,-8.996861671914859,3.0973021546188666,-4.4091901596711605,0.6470261850983513,2.6801402988482494,4.215826826436179,-6.146951884031296
163,1.4939282098594977,4.431526249768782,2.5618391119095745,-9.78187837771007,-10.51148026816699,4.35733226853974,-5.042761570945078,0.48532274122140845,0.11425301736714888,0.38347214855709855,-3.388563870471351
164,4.086455631773083,-2.8162783761413728,2.4486633101288153,-9.778438436741732,-4.980430987416481,-0.5859140778074459,-2.008438315926766,0.3217261968826761,-3.927732701204261,-3.4002826682158878,-1.052174720989198
165,7.453813967808169,-2.460991138098191,-0.38225942971755045,-7.087838245897877,-0.28431097220401375,-6.643314609722215,2.695562569462523,0.1373179323819219,-6.679589553755157,-2.814596504581218,-0.4539734423160553
166,6.819583309548242,5.165522600315055,-2.652796292791561,-2.895275797162737,-2.4781052506699854,-8.738541841506958,5.685740118922324,-0.4628005909676455,-6.2894690714928565,2.1351567537200693,-1.090558841216321
167,-0.11428593129527811,11.366015213788772,-2.479897618901973,2.041573329847686,-9.579111202334872,-6.250621163115209,4.964139257766763,-1.3289225490725771,-3.043839268690469,6.472850660736463,-1.5041013542486696
168,-9.736376669333906,8.298618513710645,-1.010337875813854,6.980376396860395,-13.825588742080999,-2.6666676900824724,1.344803810119629,-1.2658961249173295,1.0906779048394184,4.710419328845277,-0.9440656066397015
169,-14.849927965779694,-2.6496026224019578,-0.4837481659285876,10.047673522209635,-9.734382252608027,-1.2902229066405977,-2.5967564461182575,1.068034355737725,4.120348486517157,-3.6508460701728356,-0.13341874568438045
170,-10.981462599063406,-12.015984595354114,-1.1399199390897945,8.52908184820292,0.3352049248559134,-1.7602114491924947,-4.7703636909017755,5.480537023775431,5.407081021794251,-13.028094199238991,-0.4112598166173818
171,-0.6848514000980221,-11.778894265087283,-0.6979687472387236,1.3358431945041733,8.528119946316798,-0.9980959040778024,-4.873079436165946,9.569424502095398,5.644919730874957,-16.405154481606218,-2.170875137861894
172,8.428639178373375,-3.4562618023886973,2.7900097166397133,-8.54666251369885,9.106513266660729,2.671212782665175,-3.926296523639134,10.155768347029783,5.654763685805457,-11.420793557653623,-4.196679349456515
173,10.174953207677724,3.5204904652675806,7.8842398965237095,-14.806311006847846,3.6642295724275162,6.931994727679661,-3.0461160073779068,5.897628270849889,5.351029697729617,-2.152977996942948,-4.594934320571471
174,4.735016807001465,1.4693288846435595,10.232682089416349,-12.25714451682811,-0.9590032319633328,7.526707167528113,-2.817729051015815,-1.2142462906788807,4.014862162726266,4.897447483880179,-2.4654644133180987
175,-2.3288767438153832,-7.724794653301337,6.611166642636669,-1.529738953983297,0.3969713048059113,3.031204030221822,-3.487918354114708,-7.007774284907749,1.586335464399688,6.491688504510996,1.2151033926983268
176,-5.514753550747219,-14.546728263095934,-1.508812438468544,10.511729269611592,6.399681091308594,-2.728818349388181,-5.1318192019754525,-8.154194041174286,-0.5415505110001078,4.54877552298867,4.263892681014781
177,-3.777675826938785,-11.462408152161812,-8.82224793093545,15.649853893080536,10.937533203436404,-3.609273702514415,-7.271202986727336,-4.5971391578109895,-0.4269462385956122,2.9527624526194165,4.900642259996765
178,-0.027837007629628083,-0.42111142335117474,-10.991473837774627,10.59636925738685,9.185429621715935,2.985586942458639,-8.559186854646827,0.5863973783870817,2.3671907478449294,3.1468486493947556,2.972056593821973
179,2.8441877742202912,9.191415717407148,-8.635939294586377,-0.7112305042695026,1.8948831758937057,12.977235346424337,-7.467980529580798,3.6659918138567282,5.615673027514499,3.227311449391501,-0.059586635657719204
180,4.7205630553011995,9.835768480690158,-6.321232871133454,-10.632033216709994,-5.935028299385188,18.595402620276626,-3.788230770400592,2.970354564944092,5.763615362498225,1.1125052984879942,-2.17059462350242
181,7.055272622376072,2.925419335462609,-7.429273613253418,-13.801243403736425,-10.077283628741089,15.048875638416835,0.5734859680642888,-0.24509334077640454,1.0427737017067111,-2.142631311805881,-2.0193484493968437
182,9.718574368632494,-3.0758853664203567,-10.212553771174683,-10.374515454683985,-10.51630143973292,4.810342270500806,2.7759752784456526,-3.15207164506523,-6.383414088463296,-2.8533120982500972,0.3672826411772747
183,10.083174302451768,-1.1682363097765007,-9.369949883952433,-4.399375633013491,-10.180857198578972,-4.4686925557194925,1.5651475556042729,-3.570654104862894,-11.592451663649811,1.3478825469406284,3.691284034325152
184,5.841788495073513,7.7584395505944075,-1.8676689546935412,0.23990861615356135,-10.893378538136579,-6.5102575442620685,-1.1930949478125086,-1.3357173922110577,-10.859675980344111,8.43617979726013,6.08193269067881
185,-1.4907310945647103,16.54823628737002,8.869974040255254,2.298281648937537,-11.142940125295095,-1.4501797973501438,-1.7780372585569109,1.9309421047872426,-5.049214990771547,13.337036495914264,6.064800410854573
186,-6.684881721376156,19.002537112150872,15.013360633533829,2.5633462266046174,-8.048761976008512,5.0516016629277445,2.06727479307019,4.13852783976769,0.8246508240699768,12.580762841263596,3.4117477562810694
187,-5.193844566549346,15.035613147579895,11.15365744610222,2.0194635585862764,-1.2575214292321886,7.437921048427115,8.691727932618589,4.091493489866962,1.8477885528486602,7.608465795614282,-0.5692359800545537
188,2.2128015823510228,9.068969266147029,-0.4548793422932528,1.2108572648496043,5.629994168573496,5.143328798668725,13.416470683350855,2.1152997576460546,-2.3668908178806305,3.376182062285287,-3.610651440158182
189,9.381286680698395,4.396745568939617,-11.332306691578456,0.9332170705406033,7.971923545915253,2.280278896798893,12.271789515505032,-0.27938279828854967,-7.175372286718719,3.6629611011214402,-3.76938690898978
190,9.818113176190124,0.0953638675261517,-13.725376295496007,2.4077421816027895,4.602469923544903,2.807303427433481,5.430883144845768,-1.4396337398460932,-7.018744867066948,7.712244852465027,-0.6962588502436268
191,2.3509386307654943,-6.413603517473961,-6.764999954067931,5.947440120638634,-0.7040532833459426,6.141817353209671,-2.704814900929222,-0.7249778777703034,-0.5808414433303536,11.293818948220233,3.9857427940076713
192,-7.812613091906723,-14.599631135561028,3.5576732557038873,9.628459701732714,-2.625140236348522,7.574012607944255,-6.918861829504674,0.9814515582913038,7.716104354785413,10.781796392129392,7.553325413441171
193,-13.516826394869357,-19.72813525871963,10.073406555214707,10.22786885484749,0.5636084225712991,3.0751652403601577,-5.197812579420148,1.8949518264176286,11.35197071533422,6.1213440948299,7.7940259147055295
194,-11.413765268666404,-17.126867838051854,10.216722184906201,6.29295608827046,5.217932326453073,-6.202885717742753,-0.014316539071044144,0.7849940593753543,7.285713741973955,0.16159104327766263,4.3052374392139665
195,-3.9898404427328886,-7.454694356237139,6.879917074222954,0.2541028601782663,5.968313020102832,-14.207536089177035,3.9988891603995342,-1.8551568109162,-1.4977324325211194,-4.31994443097893,-1.3470036850063776
196,3.3480975893991336,2.737106587205614,4.425108387762187,-3.2564057452338084,1.4206929772484058,-15.028677315128093,3.7928496191696244,-4.046615021569388,-8.642929553985596,-6.644236666815622,-6.640186123701991
197,6.8327159334202205,6.12387400135702,4.335702456990067,-1.877182454478984,-3.8206597590933042,-8.187940372800341,-0.08666806075037742,-3.978453040122986,-9.740176436244225,-7.718650769822451,-9.553622401490504
198,6.400186625062203,0.6304754061358315,4.5795195765641274,1.6955814617020744,-3.2716405679072653,0.6814853199282471,-4.5747586689433275,-1.7046150838842198,-5.530146671040934,-8.347758166644038,-9.544627258972247
199,4.213303188280183,-9.222069566195108,2.5581184157303403,2.018997163188701,4.7627759472447995,4.509377674788845,-6.870099309071595,0.7487838754848558,-0.4336195380702539,-8.585884465626917,-7.516260085057239
200,2.0416666798445644,-16.491234208552203,-1.8822728219841207,-3.4034327536213156,14.51576478383979,0.7726147147465725,-6.339923811202147,1.1459023441587175,1.7814879642457377,-8.503796909232529,-4.924261098613544
201,0.26998067206265974,-17.17839789390564,-6.307408454466839,-10.756243007523674,17.254632631582872,-6.4181632752321205,-4.153902453731518,-0.8749450244465653,1.0218168539660317,-8.770314335823059,-2.695575490745963
202,-1.1751518584027583,-12.012320100044718,-7.995168691386982,-12.855732430000694,9.263819698168307,-9.904461238229153,-1.5058891488885393,-3.417948596331538,0.0830716151668101,-9.846812811281,-0.7235243807033617
203,-1.8790973540471525,-4.08237932409559,-5.98823589451459,-6.132825245662612,-4.153918188445422,-5.609305178936647,1.5483601652846044,-4.131581563122419,1.3564301054088437,-10.762598074212367,1.6975700329152905
204,-1.4158580868828052,4.217718699148723,-1.1503266302906736,5.14224478298304,-12.849075711503321,3.993237494205942,5.491389832934555,-2.5102707552058354,4.475499052782448,-9.475990727239726,4.835283735576941
205,-0.4981430816103001,11.729203552615886,4.994215943375412,12.018902286278959,-10.735370061835464,11.853060683425593,9.786029794386454,-0.3953512505609162,7.001292323085423,-5.123355366745773,7.764690355226701
206,-0.9561005561631553,16.998002659301367,10.859357798586087,8.89067063282947,-1.2358876454586885,11.925729548140447,12.25763300182868,-0.07865971083543738,7.066243681068323,0.15452730169101636,8.69267436071318
207,-4.052368076480165,17.68480821820546,14.504792348462708,-1.1952078342437744,6.005821151392801,3.724422260206573,10.47939204105309,-1.8440872362377692,5.156355293429628,2.356155049740052,6.3325322659648196
208,-8.800793614314527,12.497564045750366,13.84040353857741,-9.210057474216637,4.251652353880357,-7.587602622654973,4.199484421282398,-3.4753835788186715,3.415865351959151,-0.665009332554681,1.3001458005105355
209,-12.286106630247467,3.6619375287270057,8.245905061157382,-8.411760714589333,-3.942243001898941,-15.165694244358004,-3.469423736844744,-2.3863117506309433,3.471265060561044,-6.458948993865325,-3.769790861831636
210,-11.95774007877525,-3.419560129545173,0.24913184253536924,-0.35452557035854887,-9.210970576928586,-15.09552368095943,-7.639431217628322,1.629340402934016,5.049147330148488,-9.42636557014621,-5.796921183260119
211,-7.719222254594978,-3.9953975677490234,-5.2324171184885255,7.021958380224829,-4.458324116103503,-8.338212933771464,-5.216899828035004,5.7912144855577115,6.530056617697891,-5.692887207835304,-3.4749706662735163
212,-1.7947751089018218,1.9622034494365965,-4.591815629783942,7.181043439981889,8.105597929078705,0.696788629707025,2.3113813509746475,6.632257718820961,6.518525197797892,3.0514985079668007,1.6376724340477768
213,3.314585808588534,9.472332117965026,0.7803851110594613,1.0213121482912375,18.679237455737834,7.159212085817542,9.391851322991508,3.1224542339237367,4.739681201017633,10.616989417951935,6.147166603681993
214,6.556484114150612,12.63057354031777,4.806821791493163,-4.519162769220313,18.672296749541953,8.126818451954394,10.23742760900332,-2.330270475270797,1.671020517619897,11.548627310869644,7.218475429835368
215,8.110434919595718,9.399817170841354,1.766122855702225,-3.572937907004843,8.236309609851059,3.4568540155887604,3.211239475376752,-5.942618023984286,-2.195657341455927,5.7196899336211535,4.413960338703224
216,7.9727263280323575,2.771495695016822,-8.015259106548465,2.9574314833295587,-4.383178109417156,-4.454436010243941,-7.700957453980738,-5.715721632144889,-6.400474010681619,-1.9186517109676284,-0.4271764986369075
217,5.450688449703917,-2.4581465477846107,-17.358948632770655,8.50132735225619,-10.571448576693632,-11.506548519189261,-15.640371475900922,-2.772338934698883,-9.984189926361552,-5.925611650761293,-4.920875326863357
218,0.4261994757214371,-3.913609798617509,-17.876826809377086,7.286835723081413,-8.479432887264661,-13.429615791658966,-15.821914924194617,0.17312197782555405,-11.453213540571076,-4.750416625595214,-7.789924108252233
219,-5.172738269883759,-2.919657995354156,-7.550918355280039,-0.28266966829494555,-3.1115862666344154,-8.045034244352458,-8.88239903839267,1.4904511558766267,-9.808406934750323,-0.9750465762858488,-9.060172333857235
220,-7.936719502721514,-2.2008378432721507,6.5905421590622595,-8.298849295596687,-0.2814458967471609,2.7994004463662905,-0.12433353127265463,1.8161431449104328,-5.775988575755333,2.1120197429340712,-9.018012762069702
221,-5.722095401919618,-2.913910853619478,13.558009076787501,-10.94213807466915,-1.1839294287623192,13.434727189910351,4.575243875080226,2.8120604996778527,-1.7558036148548126,3.6516174885387325,-7.367917045038574
222,-0.022318519195731804,-4.098424519507253,7.227040900563707,-7.408794483359979,-2.863679194936947,17.514689417517914,2.890652524269357,5.038260639398073,-0.100677312636862,4.9852150017205545,-3.6469856585775102
223,4.778977270029029,-4.597583668572562,-8.558024376934888,-1.811966312783105,-3.089079408773354,12.415667728501923,-2.8555744744989338,7.204809128401839,-1.1279528095405928,6.955486859670099,1.5839942128074413
224,5.104581000872565,-4.781216663061356,-22.881732522224894,1.1580326630144704,-3.49901062858348,1.507684435771436,-8.065612395807188,7.46720396012676,-2.7991956448068422,8.234912957463946,6.277297227358331
225,1.502329057576705,-5.92026342542804,-26.07094004202862,0.28999501527572163,-7.257264597075326,-7.9604082125790265,-9.46439654653778,5.3003523133847175,-2.551093905175827,6.716376207008654,8.032633442659767
226,-1.749419448327045,-8.041056998226107,-16.50774997594405,-1.9141628912517004,-14.028592922249619,-10.12694993311045,-7.082888679540887,2.0210321845809873,0.3235057709662586,2.3137371150814756,6.010329302172272
227,-0.6407352077717684,-9.054092471696892,-0.8350292127959582,-2.2869272499668356,-18.506617677455047,-4.8187505304813385,-3.47055623269811,-0.44505383135104665,3.9571996173080133,-2.1887524717924545,1.8211612896043428
228,4.656261173742158,-6.6264448457834675,11.717271476375814,0.060474577606940756,-15.041775686400277,2.688786290129837,-1.255947232246399,-1.172587009717007,5.534383007154172,-3.4569578325870087,-1.5956205886845687
229,9.733875582108693,-1.0672177684550384,15.717712571426313,3.4491742825021547,-3.983863195594476,6.255394334695777,-1.1603132571492876,-0.6499271398904373,3.75194442028902,-0.7607515612427069,-2.2223608718842875
230,9.907267585700872,4.016067362561518,11.92347790757004,5.557299264231506,7.229882807147746,3.8754368217623965,-1.7831556432101192,0.14716110912588787,-0.11805251544835615,3.37566446710606,-0.37442900939863555
231,4.508496645001733,4.52619595475951,5.048216863554352,5.267119017182564,10.266879792116127,-1.1205683095114571,-0.9388779304465469,0.781124226900996,-3.4062242836368326,5.7080556166415315,1.9061807819775172
232,-2.465013712340472,-0.20587840250560216,-0.1703337856701442,2.9394368754357707,3.7880961894989014,-3.435104340923076,2.6449073772041167,1.3636170707795086,-4.237308308178065,5.289352211416984,2.7774696340974496
233,-5.8619397267395135,-6.205625447691704,-1.447521512605706,-0.4040598893652157,-4.842837572097778,-0.5162900224023935,8.375333795742113,1.781495029524881,-2.7516958932487334,3.8465545779588273,2.019415132245239
234,-3.7322961602892195,-7.831577338734451,0.8996648727631082,-3.688211056650901,-6.164908365327484,5.540080211600479,14.015476114895879,1.317182942312591,-0.503163397920375,3.337356207322101,0.7856940341239073
235,1.360865706083726,-2.5028905932392393,5.005697485135526,-5.773636472468474,2.5280300263239415,10.230940285994082,16.85773034485019,-0.6780710785972829,1.0848471502564392,3.5495015990977383,0.20313546639315935
236,4.941940674368216,6.990766184214427,8.50294028009687,-5.537117249199322,14.544149226375989,10.602379093973004,15.241166847092765,-3.75276771856814,1.6807622556783715,2.4402665398938925,0.3340372493376537
237,4.468488325878066,14.62624636596563,9.381717844885223,-2.5957061678779367,19.89323968546731,7.292145819612304,9.622488245672109,-6.253734256235921,1.7754225305148534,-1.2095970572257528,0.42826706961709626
238,0.9934011290268022,15.816218702160583,6.909462179456439,1.9131859066535015,14.284857109797244,3.2234147397839292,2.5018545437832267,-6.538535091949969,1.821115883029237,-5.863707665277987,-0.02945794894987223
239,-2.398081745116078,10.626080086036604,2.2544262999174545,5.621259426584049,2.6018227472597237,0.7099667118520153,-2.9393098111055336,-4.435549462328152,1.7976752683824422,-8.29996508238267,-0.710375538590003
