Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-13.26814260592266,2.7015466750884545,6.762852307637127,-11.285897316981336,17.59004083336616,-11.61331953807753,1.1589930623161548,-4.21854223402179,2.527726982321058,2.782392068785064,7.473338023740418
142,-21.2261467636848,-5.896243136452169,6.800014990933088,-3.3889967636490357,1.8308047080526546,-15.375047294460998,0.34222412565532995,-3.252985176991443,1.4807516438316326,-10.5467083791689,2.2260282173448678
143,-28.591309520663046,-15.505030746058543,9.183485996966459,3.130967921140243,-13.341196546749194,-14.188207771096911,0.2960900968434859,-1.649335614424579,0.8212293678400467,-22.437758784513083,-2.105040549775776
144,-30.075885831093302,-18.87614582539821,13.16152337132668,3.615728629182796,-15.47703878125366,-10.440644478311343,2.5923806599208286,0.9672311453186736,-0.27363300080202063,-22.883099096161978,-2.4177838725570058
145,-21.500382301758748,-14.000681468684759,15.161713887234123,-1.4028386218207223,-4.77478427668007,-7.883061780613296,5.41397641751231,4.786952749807007,-2.7921595299730497,-10.639043100330294,0.23162349389523876
146,-4.106403715756475,-5.119181499493365,12.099674828198491,-5.934698871203831,8.38737594838045,-7.750982376385708,6.049063865019351,8.940202484325487,-5.651602388264573,5.823157575665688,2.500700038306567
147,14.719833831397855,1.358544364267466,4.578134719206362,-3.9312397570026163,13.907182059117726,-7.791986864440295,4.415045278412955,11.362020909786224,-5.6262123840195795,15.456615070907437,2.3904940017632077
148,25.8650426122607,1.996416594947175,-3.261068312337204,4.549902278549817,9.741133274396462,-5.1700169821174775,3.3592000640168482,10.043819777211365,-0.22667767198718325,13.270214657394254,0.9124438397738398
149,24.828577902852274,-1.754905495716601,-7.184949271228849,12.739232674545171,0.8943404194955923,-0.0936697508607592,5.197738933928159,4.804010274458904,9.051104906870394,3.177285369561643,0.46330096648663893
150,14.68552168048158,-5.725460970888332,-6.344927213629898,13.224266934759763,-7.062710187873062,3.8303303465019076,8.437484308164947,-2.1473542050439485,16.748837669284978,-6.435775995558622,1.9897722103157822
151,3.2166664959216607,-6.635750600065542,-3.5602027056168537,5.024996957608631,-12.334702409043604,3.0946486561882254,8.729267951177091,-7.623515869889941,17.573579566211116,-9.595296255179814,3.9773157798514074
152,-3.1476172938638802,-4.030043901229392,-2.354023350136621,-5.282276238713946,-15.665839304729383,-1.919220699339497,3.485031119110633,-9.698722493891813,11.24428847857884,-6.122968040710809,4.1200664809771945
153,-3.4097093837905903,0.34720255890671087,-3.7223420918596033,-9.573750440259369,-16.879113901026393,-6.8662164703923825,-4.715916223671972,-8.747889826492388,3.3393707324047477,0.1964132506020215,1.7422681973904979
154,-1.1914495795356983,4.339878019325587,-5.599839919683885,-5.449791725648909,-14.246453273661283,-7.2981750195731925,-9.884750850042519,-6.480504500622652,0.7676608115434647,5.569780162706667,-1.5071795217844906
155,-0.6060371684784792,6.632389668299227,-5.197515808806127,2.211984859437359,-7.3146811435474275,-2.615575852442761,-8.104631560341437,-4.201954864725774,5.6229714666094095,8.330520238803357,-3.2003683399180978
156,-2.8267732518059865,6.980818867683411,-1.7485039672073053,6.506581209143814,0.8553533116165473,3.792968898403401,-1.216531583241054,-2.182955021608849,13.106682307257945,8.315796396562032,-2.2187027002931856
157,-5.897128893404591,5.9261907077565485,2.8293731778251883,4.918461338597901,5.449791038522915,8.139062340162239,5.0561530176474125,-0.5531874286885164,15.71252349505619,5.566935059367394,0.5631049526285152
158,-7.032491525825189,4.399834155428167,5.616971054855658,0.6115422516453023,4.201627439382125,9.679684759402761,6.52362031960974,-0.23016999874796187,10.020649039015478,0.37639919155258306,3.3029804758879604
159,-4.882775594993514,3.179130661244295,4.933414953095572,-1.9370947997180783,-0.4141519957659196,10.552226203436755,3.883541506163928,-2.299731636381879,-0.16435723645346506,-5.692877122334072,4.6412215397066
160,-0.12016784384542582,2.2878100929819807,1.2918570104568285,-1.6633020870539608,-3.5197502934202856,12.584246208473127,0.8674212003848991,-6.2239508282165135,-7.290554290219229,-9.74809711456907,4.283918523058599
161,5.36176580099427,0.9315005480026712,-3.259328230303161,-0.9485892911954802,-2.1992888438458347,14.903925302077313,-0.2693075923610251,-9.066570594602702,-6.903034420645967,-9.309876014991682,2.639381764494643
162,9.521609699847748,-1.6068762343148797,-6.468139285943946,-1.5846042255205768,2.595387343849455,15.08641494544489,-0.7406180597347568,-7.317839195533675,-1.4411471291464202,-4.407857668337802,0.3068737758665669
163,10.950781038221049,-4.750118034834764,-6.940790014607566,-1.9123817864729433,8.036325516749402,12.405661986950708,-2.77298603495773,-0.17636017896691147,2.465003559784013,2.1358616826485615,-2.0651168847570616
164,9.41951329914891,-6.503304944031549,-4.678056614739554,1.1829058007926356,12.429835971520871,9.199060024047384,-6.034163038569446,8.867046820874117,0.41635054289078227,6.6747704482808405,-3.8089453985496444
165,6.064376777532149,-5.065689206123352,-1.1221624977734623,7.6193823060210875,15.75849739386111,8.366271593132797,-7.5053830864478135,14.184374206718438,-5.8554636396619735,7.172391712665558,-4.555957481569173
166,2.7416433564254215,-0.923554352959808,1.466431046018795,12.48185592281575,17.773443505472066,9.532269322142309,-5.1360273215235495,12.45294317709548,-10.71143736644667,4.0196955994683865,-4.623462303560608
167,0.5805191604458556,2.8199781672078736,1.3867954587449833,10.058743800435748,16.828569801486267,8.40302407984831,-0.8889380146046074,5.476773642459694,-10.4895052107013,-1.0353379465487538,-4.832931310546641
168,-1.1235973579542977,2.7565023570644613,-1.0802593529224396,-0.1572047839967572,11.594967413921745,0.823196752947204,0.8208201612745013,-1.3006421011321398,-7.09743737292533,-6.313803129506354,-5.645090706836508
169,-4.314481976689125,-1.68399812068258,-3.5431854883018805,-11.910439089852936,3.819889550306359,-12.095336834995114,-2.0138864626689834,-3.351760763294843,-5.814367895223657,-10.579856150004328,-6.441439412078079
170,-9.971280712102141,-7.304136860127351,-3.2984351467113107,-17.27454778521645,-1.659802299373004,-23.210959351792628,-6.31600296497345,-0.5898665329631494,-9.644804792744774,-12.598306354211301,-5.915659054201477
171,-16.266919890228582,-9.651094305272006,0.1393692566424,-13.728714889647174,-0.71003258228302,-24.580871225619802,-6.8984426819548315,3.2060351019002953,-15.952648872015427,-11.170809453847458,-3.4537239530865027
172,-19.19311981845875,-6.8513477557167715,4.132995383471859,-6.259009682934503,5.942188172924276,-14.379396752131228,-2.2395650175761204,4.230977690949732,-18.73477864265442,-6.155286705463516,-0.15422699524431813
173,-15.575143727721,-1.1495748125776952,4.91690842351135,-2.362649433466853,12.644128855393857,0.9112605428209111,3.3481845369144363,1.9798854492148574,-14.254781100214744,0.6349467779604756,1.770538024932184
174,-5.921574379716601,3.3897395399304067,1.0601104522237972,-4.882419372091488,13.356405769683876,11.40313055442304,4.007156151289842,-0.9064132254950854,-4.504663447944486,6.110756674591376,0.9246253188775511
175,5.575287244757828,4.804472690942336,-4.770903346489887,-9.633286529049581,6.552073798617538,11.654441725842807,-1.2060648999652084,-1.6751877920968192,4.765280677955978,8.088590349469866,-1.789319717154211
176,13.995602048781453,4.906135268357335,-7.694289512172038,-9.835118668648054,-4.110286897542525,4.570478013583592,-6.810407765057622,-0.11031594933295737,9.329415278851378,7.089728053735227,-3.705564551207484
177,16.94410673939452,7.0414514067221665,-4.758779384651962,-2.6576957799950423,-13.488478657846548,-1.9242631537573678,-6.458351544579681,1.7052454267229353,9.875529564156825,5.88940750822729,-2.6467450175966536
178,15.301480317602353,12.224536919168063,2.3182665480642903,8.478333980453257,-18.882118407256748,-2.1781404480642204,0.06909732672632957,1.874903528057799,10.419765792330917,6.9851458766022505,1.1346380844408153
179,11.281434227009209,17.5981486330227,8.392345249652863,17.493626161497467,-20.497760714316854,2.539624453199153,6.081247580294707,0.617616779189937,13.672362282568095,10.208791168368592,5.156908034061899
180,6.188051758980264,18.860070775053938,9.095943811444604,20.933191929544723,-19.13310569646407,5.887490551082456,4.754629461740961,-0.26775291744543583,18.110805842341207,12.677994452416897,6.8903476857409185
181,0.17473579182916757,14.298286723239082,4.302418453352792,19.731071229491913,-14.765461745614909,2.656127491775824,-3.3548324573404935,0.44217614130097993,19.537386239791402,11.172528266906738,5.896166915796241
182,-6.199280989565412,6.458714615325539,-2.0867672988346646,16.58861384343128,-7.9225918030252265,-6.43446254867072,-10.097590757267815,2.0663394131222548,15.345251865532934,4.886032656139257,3.9838158898815816
183,-10.89550901006679,-0.1547373849518445,-5.5606087494869625,12.697985046372121,-1.5053351998937374,-15.361291642091713,-7.484052075415241,2.848350597887623,7.201786614194209,-3.6968231958394147,3.3564348765173735
184,-11.467382178622849,-3.014541589788028,-4.414014631084034,7.519841797497808,0.4541671130121971,-17.834960784230912,4.276860953593741,1.8548547014289973,-0.3311660034315927,-10.34334683600737,4.564442256579594
185,-7.382237879597411,-3.2901943119204775,-0.3636607199299092,1.2084435431324705,-3.0961067956321093,-12.169615054617124,16.633154414138016,-0.18951175392282252,-3.6907893727932657,-11.7110826470414,6.134472653649899
186,-1.0877349072573137,-3.867173427525832,3.57663986634235,-3.9468435839730867,-7.793349037365037,-2.156842452226853,20.617098880665644,-1.9134766132551797,-2.993642792789912,-7.261863137082178,6.061890076009595
187,3.5521972562585558,-5.928732976621511,5.559686316519367,-5.353974365458196,-6.985787619133385,6.12959423600411,14.862017200309403,-2.8334641699888268,-1.3223036637111587,0.5065040880320023,3.651784916313327
188,4.164687137062452,-7.6966739129655215,5.5835243445269915,-3.3077810856760763,1.5622752698100344,8.55210067058096,5.8891216394852615,-3.596663600936228,-1.77779594185401,7.366385211141742,0.042047269490300396
189,1.4732213093309987,-6.577893149487826,4.438322002182201,-1.555975255309319,12.204970766086968,5.021912565340801,0.9783485794667991,-4.723554515716981,-5.188399654642051,9.499649706904833,-2.884774439493004
190,-1.7306540000195405,-2.413176972951208,2.5769633273689116,-3.916761519957562,15.800451205701243,-1.3316154200203565,1.3535911477341944,-5.4654912924279975,-10.138666720718753,5.593655857504631,-4.032939502171108
191,-3.065503170599743,1.6215162970581833,0.10110204560416085,-10.16625355457773,8.64744848035732,-6.558842641358473,2.450997610481418,-4.335863641330174,-14.538765103233104,-2.134309630004727,-3.690247140368637
192,-2.1705487436633937,1.564450855766024,-2.570476471161356,-15.699446315668068,-2.8491460887753233,-8.009435314304975,0.13668444205303582,-0.9484906512863782,-16.902792433086706,-8.886556129066312,-2.863756924259419
193,-0.30808592359630427,-3.65849804999877,-4.554478973758464,-15.78057768393536,-7.279386238175995,-5.2723084742925606,-4.401619963499964,2.868227447782244,-16.52713288153921,-10.145255014604452,-2.197956378970827
194,1.1882385866982597,-10.893965333662166,-5.219445664055494,-10.295908485140119,1.0183726086908458,-0.012467564368734554,-6.327003015699435,4.199103929558579,-13.237325089318412,-4.8224091426450375,-1.5296512446841415
195,2.0086832796128427,-15.035666178683845,-4.836429895491016,-4.0905678246398365,15.920640758105687,4.967297191370506,-3.0624982872787787,1.6418912377284498,-7.532611399280782,3.70314912254713,-0.3529281496089332
196,2.7933428263177675,-12.910489511124942,-4.197066382485993,-2.3154998871744894,24.587649498667037,7.194518091119066,2.4806226570995484,-3.0920409633188832,-0.9015369168957885,9.853707762397065,1.4285667556889203
197,4.389098418002226,-5.476802867286059,-3.5167721730991914,-5.3429237494663315,19.23850741792394,6.041227556613027,4.986212195790544,-6.309150554695908,4.576300071134251,9.967343478482597,3.2537213436194827
198,7.182329737410253,3.2641828692689234,-1.9763297231829897,-8.388120370251793,4.358145198043512,3.351954479606784,2.5253633431025913,-5.371479540455098,7.486453873162367,4.989673720330608,4.34708445799556
199,10.709136475105675,9.35932147776594,1.3177631698092636,-6.307409796787768,-7.734745433135909,2.382471864320794,-1.5551104071188946,-0.9356477917457113,8.08578210886644,-0.5736235866741258,4.334674300587907
200,13.47827038837939,11.303385790513486,5.83845852346074,1.1596105390665483,-8.68175882222701,5.357875128181613,-2.766072110862148,3.6430754320962087,7.872696255694847,-2.58916289465768,3.394934076435712
201,13.288275634755893,10.108874410390854,9.351619791011421,8.901675788723693,-1.7447060419588674,11.32149698934993,-0.8942284650948583,5.185321270811315,7.9822003294010555,-0.6871466338634491,1.8438480359559157
202,8.43657633844687,7.6023646270742224,9.499771536004786,11.187787675735901,2.0262627595541427,16.20145018699066,-0.4644940227878337,3.242339326163792,8.065616065142105,1.8184424825772947,-0.3176023218096519
203,-0.6108146086335182,4.768753718964907,5.913554376485396,7.01723668070472,-4.865764306516064,15.544276704897685,-5.533174759344844,0.12935141884550758,6.933916073672625,1.2245029253619057,-3.29330543230991
204,-10.57833196557298,1.4431373951386433,0.745744660800817,0.946216535203311,-18.73129297762501,8.113396960861829,-14.495195091987142,-1.3977741027364925,4.3058587349191,-3.199487725082709,-6.824819744545586
205,-16.99501238793743,-2.7988928659838073,-3.0417938962274667,-1.2423684645672233,-28.08501848274348,-2.553447808538164,-20.74646364365305,-0.5880455501681688,1.6310265920296008,-8.8053469889018,-9.692943172795433
206,-17.33946081083648,-7.642841215036353,-4.065528548493678,2.2390264765340455,-24.486225456607585,-10.268508672714233,-18.770250305837514,0.8985629592623029,0.839346457044689,-12.205108599395167,-10.172441904642143
207,-13.111765590857486,-11.826094948135468,-3.301600375953986,7.915017434528896,-10.257678986812124,-10.740871567811284,-9.386600977912241,0.8038775340787002,2.212437701468565,-12.210539455316505,-7.387909046564327
208,-8.667557724884578,-13.782340869307518,-2.606212705829922,10.565272473559087,3.9930342107403036,-5.061656922710185,1.1694701757966255,-1.487096796230394,3.790384586368288,-10.29926257595724,-2.4621516907093475
209,-7.492187644145926,-12.57826177608602,-2.6245257446960526,7.89335315081538,9.097887187587972,0.8739442387405707,7.124633443598845,-4.29644627230508,3.267821230450455,-8.473797889388337,1.8314287978775647
210,-9.200039900231118,-8.52837773123566,-2.311141516481127,2.0428853010644716,4.832002358777182,0.9030275247534927,7.7922017385765,-5.078562129516991,0.5736598480416804,-6.959548339551809,3.047685659661585
211,-10.105641127849111,-3.1756458586576035,-0.5088981329178324,-2.9523439060668557,-1.3350666043709736,-6.35735959787758,6.565925336918053,-2.597643028716652,-1.7139378427242746,-4.172985112788726,1.180891099024792
212,-6.868316301277706,1.3514055609703064,2.2311940734483757,-4.861828581411011,-2.0201297365889257,-16.11514887274528,6.217893372080764,1.9935743306972542,-0.9059472035388557,1.0754052984471223,-1.1057334341564957
213,0.28701652012461304,3.3461164531050898,3.7409025053588714,-4.548702083071884,3.6762954169998365,-21.04498773205037,6.13938148988753,5.98908635213667,2.71845942735672,7.54058838863762,-0.7183892726898193
214,7.827614140753844,2.430969552117951,2.372537010634432,-4.101541862195852,10.674075256500926,-17.174797093381688,4.358504863721984,7.11850078130255,5.618235929279911,11.959972505666771,2.9147931574558723
215,12.208700524300944,-0.16838427032439077,-0.980238854124838,-4.18517868616143,13.624707735922872,-7.165498908685178,1.349250819001879,5.117484354242986,4.1924261645394925,11.788149342244985,6.960209977109821
216,12.807818215112297,-2.2574916503259113,-3.2742418543416627,-3.4183452701082033,11.605426691016373,1.8688513454125852,0.5626651048660278,1.7724195165293557,-1.4720394891135546,7.738897872176402,7.54684680350581
217,11.708340591313888,-1.930820640252561,-2.0970538181005693,-0.21652117067453813,7.665195038124007,4.287777404395902,4.597499657650383,-0.45590408967465773,-7.147137493503337,3.6092004550963033,3.5008811751494604
218,10.966016673311895,1.314572725673111,1.7083525645489595,5.01355677964736,4.796102978137075,0.6105826862004339,11.33273405536097,-0.1473921113172356,-8.105844520184458,3.2423052799944974,-2.0824444750133826
219,10.51595565722305,6.337475277331411,4.267541308640217,9.661693709237236,3.1000656595035476,-3.078809357419306,14.862483259518536,2.2057298262204443,-3.572244863577035,7.103566837858181,-4.283198465498126
220,8.866055986710958,11.105060120626371,1.9094924172576593,10.910794550058792,0.825762651404556,-0.5603536440401661,10.916992717859696,4.650965112812665,2.318338715300268,11.453628104560229,-0.9056477826468798
221,5.453923151201131,13.858867192146729,-5.3110843714402645,7.993272462061474,-2.553717496443768,8.891670628773923,1.3000983763106015,5.121537384938221,4.122906836928154,11.042351773806981,5.095955453813076
222,1.724905055396411,13.89345710374871,-13.021113175518659,2.6309589317866733,-5.033097719659611,19.510710685228815,-7.453828025837334,2.746008958743543,-0.039180456983799836,3.338439101163222,7.903699581720391
223,-0.39322802546072977,11.559572178794413,-15.635285148815234,-2.5500517968012364,-4.0490230175913595,23.53026991291922,-10.052464836790245,-1.6600903230054038,-6.8730563670396805,-9.047210221387902,4.053967085267816
224,-0.812960009793846,7.740747456647912,-10.710006187156756,-5.94926964506811,0.4980797864952866,17.361697854588225,-7.051568138356111,-6.114001251605092,-10.960631335268216,-19.77644932026766,-4.189671952505501
225,-1.5841752293006497,3.351894180385434,-0.9688919952937535,-7.5037471323597185,5.556106153799563,4.358381354078954,-3.5726436826647543,-8.594002253547007,-9.509098070616625,-23.10321207509889,-10.621423519387537
226,-4.638623621999001,-0.8213335056694187,7.646549260129734,-7.666288664754556,7.463533798042609,-7.869172388193559,-3.7723246022146575,-8.105080120417536,-4.423381239784007,-17.858785713509636,-10.565736487013648
227,-9.450102736451187,-4.069396530030941,10.291704190704895,-6.331191293134982,5.244094094451593,-13.059218691319835,-6.9233668288406065,-5.134688444739702,-0.09825374079602105,-8.05718199026828,-4.986988275026788
228,-13.303395773075065,-5.814144484850825,6.4899085556366005,-3.0974742539074955,1.3735378299440657,-10.21961425579324,-8.876021452704254,-1.3117945090848573,0.6259497866338614,0.3167316183751943,0.6253969156734493
229,-13.970355832873254,-5.878841962133135,-0.007120153125451535,1.38957463965124,-0.7826939213032625,-3.181027150275756,-6.7971161062620125,1.5233436824411761,-1.491845579779878,3.761729126073876,1.5122735336118815
230,-11.828662605614078,-4.7224976779246814,-4.321025137694514,4.731142540367282,-0.41432019399136916,3.0639838004598814,-1.8854373717794612,2.3447931506195845,-3.546291543512928,3.4045974551414955,-1.991246827783025
231,-9.032322943514707,-3.2936675396500803,-3.8875199969933956,4.050761044025421,-0.24439403962115852,5.818711491263643,2.525505450915317,1.4872486588298057,-3.4892797968825517,3.2199762148820623,-5.098103621252338
232,-6.71375416310466,-2.4595299715898475,0.283370775227644,-1.400700338032781,-3.928367960209749,5.46303883742313,4.790094435214996,0.34742546628932564,-1.6197123522965275,6.0264590467725485,-3.442484695084241
233,-3.5649928699950784,-2.394477798926587,5.041960293541149,-8.681195551035355,-12.065023552398292,3.8257377433533573,6.140227507571785,0.36224095857873256,0.507580675032674,10.83425180883888,2.644129817583123
234,2.3063403185533016,-2.450631406234235,7.668151840871694,-12.565571508845505,-20.444183257161356,2.2407310653705985,8.1066244785883,1.9147655060704873,2.085686390801352,13.86129620367167,8.54433700259851
235,10.166760323911298,-1.7003375807282877,7.488767134899995,-9.347847335192622,-22.460102010746393,0.9342164701345016,9.61709314945857,3.9813906088167306,3.6712065694891676,12.193186471656878,9.84900351602356
236,15.917528981456952,0.22080977899687632,5.620645190836216,-0.06155014707117665,-14.162748100806256,-0.33849617778038493,7.6261916289068,4.872596904939535,5.958985333540002,6.642924151858505,6.40390961024226
237,15.280480137360948,2.6538803778132616,3.5504351975966473,9.792774807433693,1.9825338052243602,-1.572129017844492,0.905146024208896,3.5717806785690542,8.372945113905839,1.1310834373746599,2.0526097243537706
238,8.0554670338728,4.275803637747862,1.9785204785210746,14.149936957931033,17.87622030778807,-2.4822076863172104,-7.358670869424027,0.6159892063968035,9.230008279790683,-0.8122100760133899,0.6312983892097765
239,-0.9731398875616035,4.060572444784398,0.7577482169988204,10.882500848599843,24.95765163217272,-2.9067909232511813,-11.571912531950035,-2.248699888891103,7.380150097061176,0.8908025220188559,2.382148576634271
