Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,12.795779697140869,7.325641470296042,-7.042036805834089,0.891775524129673,15.03594323019592,13.608875466852773,-0.5020408095145712,0.2109402612764008,24.195011314080688,-23.18950723263682,-4.822462080692758
142,3.006241047868923,-1.7938151122355948,-1.7522892878980052,1.024834477171606,23.369310916686544,12.867924396480833,-3.2535492266927446,1.1574033358875586,19.42228048309988,-26.999107399765325,-12.054196051188878
143,-4.798877715722335,-7.180599316954613,6.0472414736845055,0.886329918491597,25.33449764154395,8.830030933934815,-6.643446036747524,2.1600615205813427,3.908916602329332,-16.519426364071514,-12.589253611102396
144,-6.813191469834775,-5.585758445214252,8.504607041879575,-2.8741429143642283,20.864329296715404,3.6746192921181113,-8.165533730418097,2.045978846598645,-14.271587581050639,3.8671683000058543,-6.927188861735013
145,-4.7476068605877915,-1.4331636063906612,2.8007968299242916,-11.058639481207546,13.140566470671674,-0.6398163474335963,-7.178811230221573,0.41367269170527554,-25.860589993243316,23.804768839660955,-1.0469808328150751
146,-2.8612193988294017,-1.5035940493856157,-5.694088241579581,-20.47225150906918,6.032923610842958,-3.0473300194253725,-5.061501661733705,-1.8038402516014722,-26.29336262965689,33.78899756622292,-0.6786681590031605
147,-2.935069277578471,-7.702392962210032,-8.813637412324244,-26.213392838835716,1.3704060462056373,-3.0387056977203,-3.1974330246448517,-2.9738301063070494,-17.765789999037374,31.293987858660365,-5.447878585786236
148,-2.8868672837104117,-15.326885510464104,-3.930500000107045,-25.559854674628195,-1.4555620076704998,-0.36439291311770067,-1.3597501723133787,-2.1514307102378534,-6.54480702551652,21.58222101659191,-8.901912457480723
149,-0.33990429007277195,-18.00498001064573,3.464670035265842,-19.824153544951457,-3.7469312341845766,4.603805393588786,1.6241096124357106,0.03810893698614471,1.6569845382200212,12.844776665943922,-4.787858765952441
150,3.3501365257769216,-13.638926559565018,5.572840820161664,-12.643916391900607,-5.791221672174882,10.450445615515417,5.8455158867398085,1.948538559127827,4.599258002730048,9.835110312213702,6.436299868992397
151,3.75343680442596,-5.370350596856098,0.3392999147882267,-6.614464195407167,-6.70730878382313,15.156348503365809,9.495052392993655,2.5055190860008705,3.3894378475996914,11.081408013535036,17.42258150236947
152,-1.5479332990184123,2.5089970784527913,-6.6347605646873005,-1.5510027992482087,-5.382614953177316,17.276935776885676,10.422597941695427,2.338484131179902,0.6777956467501971,11.419972841836968,20.503337609828733
153,-9.166763142663605,8.512401209802043,-8.142512576920646,4.187067172965225,-1.272595965484043,16.660865966154603,8.421381929699255,3.195488241254067,-0.9173687501829497,7.075695171648142,14.652903374360532
154,-12.307296390436134,13.584923434470381,-2.86545627974734,10.935114493175428,5.223066446732502,13.89425510654644,5.59161113780372,5.9720044540507455,0.3600281331003929,-1.2091706091043901,6.0066554497699345
155,-7.59851749180531,17.783818502815404,3.54095698254449,16.411473833784765,12.303389140537806,9.189943415778023,4.19491522409478,9.205347382292455,4.716798338354851,-9.217584602686824,1.5388549797388973
156,0.7374481266858627,18.857798448934847,4.696022627305012,17.192203369675852,16.487371955599105,2.2519315554171193,4.255445252875893,9.761526102922401,10.193720439258886,-12.864973661242699,2.354446475907248
157,4.352127221165871,14.953753437542794,0.2754911719536295,11.655837240267774,13.861487726775968,-6.461191814772937,3.583562276497179,5.509529819293898,13.143979821886335,-10.95688758334335,3.3252805991440404
158,-1.0266549973463526,8.195598810302968,-3.857472406358135,1.8169246549356957,3.3000008153672122,-14.564590476301252,0.3280864883242745,-2.296944736446045,10.504357465675898,-5.167968336416751,-0.7750586052330173
159,-10.938743181374608,4.152042783036524,-2.1571077176806877,-7.492048534659707,-10.69244846640801,-18.552900747985255,-4.633331731874115,-9.343938841845612,2.607713647186756,1.844995315433765,-9.143162475556743
160,-16.21406845657193,6.613146193173467,4.505441191245098,-11.46934375166893,-19.257813156867513,-16.524337198053086,-8.102588332429224,-11.450734204175522,-6.1164522675835356,7.977823962970656,-15.245336212673966
161,-11.976491265150965,12.860827955664421,9.642033581831017,-8.17453588636554,-15.44322188228977,-10.3921664393678,-7.498685587425621,-8.053404841115889,-9.96053102186748,11.794856474107625,-13.290126198408554
162,-2.5488817705487716,15.035440015549563,7.9546748813317745,0.514139649211144,-0.9140895113957171,-5.087045246241044,-3.389871771238288,-2.8068113059413675,-6.456094841263732,12.080548293204332,-4.268203707525925
163,2.89357713803801,7.210396229612584,0.9369469610403995,10.297023954145534,13.623355101565926,-4.951463732184196,0.9035506631646838,-0.5214721787036681,1.2872183433144677,8.153314527200193,4.590088658719038
164,-0.3667644329217015,-8.489816345730606,-4.595414923618034,17.159406550076543,16.401916878564016,-10.38203683921269,2.15126853573079,-3.0051859671592105,6.784950262429763,0.9409709187338546,6.41655031941375
165,-7.813082760694075,-23.071151156814732,-3.470150722532856,19.52722078561783,4.913914871459105,-17.746824500512105,-0.36653872229615037,-7.545915227155296,5.304286070776229,-6.588779041087445,0.8488964255975218
166,-10.374238620303116,-28.442388106365595,2.6073943948259157,18.37905071706188,-11.070311030563044,-22.539001109648723,-5.026443754683952,-9.475793809306865,-2.4118398533639858,-10.777676211327922,-6.127952298643637
167,-3.746310979431989,-24.358162622062526,6.853832079439747,15.317220391059408,-17.6629242459122,-22.690672130000834,-9.917186703913066,-6.49733931616861,-10.924459291660057,-9.757586825867088,-8.108845052670459
168,7.266075369654869,-17.741271902103815,4.258969980843213,10.376254535755333,-9.474653161301905,-19.074753013724575,-14.240462727996768,-0.7642114834517849,-14.485280246264777,-5.006143898988257,-3.9700239325056272
169,13.826690253668598,-15.128200617067668,-3.5062714973274542,1.905752874150568,5.133025286149006,-13.302374061273069,-17.629769988205968,3.2197654964972515,-11.16212330606519,-0.4548441074332412,1.886564775389068
170,12.18518937850485,-15.87172780535659,-9.88652525568495,-10.783255764416285,11.686586983349859,-5.680366927491767,-18.6477171328603,2.8755735651570924,-3.5206378935551155,0.30367534805317314,4.262818586461398
171,7.252304485866001,-13.007330055747714,-9.844499187505974,-24.247372593198502,3.3068828631420524,4.277092754612772,-14.86873571240172,-0.07435219179914922,3.9936142177606118,-3.4945834274498786,1.7870004596758862
172,6.881137218706462,-1.0457988582095321,-4.405732118049446,-30.93990277635808,-12.668527340402408,15.489238822946744,-5.179355039888499,-1.3775455033292576,8.21659808986041,-9.51979156720395,-2.766053877314743
173,12.909156094704356,17.00076945703857,0.8441619106701442,-24.045276554263367,-21.79102013549026,24.11202950137002,7.872659394327475,1.5582979290499066,8.516156156908492,-14.335623685194522,-5.858720039834782
174,18.540431651533865,30.486904499482137,1.3562378819119565,-4.0744368932685076,-16.538838376005998,25.47876148321191,18.532011100224086,7.089025974577787,5.985846804721015,-15.899512510214533,-6.2736550593862725
175,15.140665293196026,29.573410245836996,-2.3191836245205937,18.792372285103312,-3.4346518419226824,17.84482903261574,21.512676776671896,10.818912248222196,2.142473359497226,-14.645162307486242,-5.065348842314312
176,1.6686575996632478,13.806488681812676,-5.55858715213075,30.262901508078283,3.8944773175278486,4.513459819920209,16.066284865140915,9.68294368349776,-1.6344504491331018,-12.55245418207986,-3.3581725985419992
177,-13.019366490293523,-6.757291578820774,-4.19749837444753,22.357172570058278,-1.2287550361789004,-7.777097552406545,6.823185027253871,4.723635150993965,-4.079999287061545,-11.208358032362801,-1.0003260666010332
178,-17.725260624471975,-18.85445789171725,1.9270606551851546,0.41725763344034855,-11.609117179500814,-12.993059027864009,0.4072385406007572,0.004970000714671855,-4.241933433377013,-10.484093230597827,2.5502433296369045
179,-9.139331843171801,-15.603840273861982,9.248212595679322,-19.919782741945617,-13.557549695579374,-9.22046699086014,0.4915570619002897,-1.1581759985004152,-2.05891546120449,-8.812742773367434,6.659789776923705
180,5.184444904327393,-0.7956354982998907,13.534808851626455,-24.306293964385986,-1.2248010902988666,0.8840871173508313,5.312886533688526,0.9886681175961787,1.3587532086031777,-4.783182363120877,9.52172274157709
181,13.896273852002864,14.848426818847656,12.710756048864248,-10.66096392456366,16.713912584343735,12.196543384571465,9.5245526715809,3.318849098925688,4.296722879215163,1.2146278984692631,9.85166521035895
182,11.983620110214973,21.74966215844057,7.550054201362085,9.643275947595129,25.083134720520096,19.802295643456127,8.640333197554764,3.0723141735913804,5.505756684712002,6.6385900852631545,8.212404803353913
183,4.318614002697322,17.502834151822086,0.6737705335325125,21.34823360491772,17.129014093048717,20.829872313202642,2.3828922939196953,0.39240447751113344,4.896726259163448,8.207551707722702,6.325942881253301
184,-0.23407544043599343,6.979847363671478,-4.823867525373187,17.35302817334934,1.3867935690344597,15.333732896921585,-5.523868943963732,-2.1892150239068635,3.404103991632559,4.237792159525716,5.177516415411112
185,2.198744169303349,-2.4967640893799916,-6.54475717337764,3.0950374457300924,-6.5275106673337975,6.416923847581659,-10.515736706402837,-2.5395535218472385,2.3070465335432364,-3.7830919884905523,4.176924456291053
186,7.277411587384282,-6.633035362983237,-3.8812898069011923,-9.681925663534475,0.8556420219187834,-0.8452954219312084,-10.491226490358917,-1.0627309704313472,2.4996556627507114,-11.70582583120891,2.3286419918342514
187,7.616170481455569,-6.319489873337503,1.2648746602389278,-13.31114910086807,15.700748268438845,-2.0722760594620997,-6.7506402098402685,-0.12152421352814655,3.898836067744664,-15.143273849876559,-0.13648387850547322
188,0.6309162062041613,-5.492202498474899,5.099548933761461,-9.344486123749189,22.791229797869313,3.2573919670314204,-2.2953945690271804,-1.4870086765410948,5.112747558525631,-12.115413690099912,-1.8339347568701725
189,-8.824490004808318,-6.970565140247345,4.238412789088123,-4.859517939236699,14.557834665994255,10.683371677690623,0.6812959605333756,-4.4592945910229975,3.8554504015007796,-3.9886966566650237,-2.062478028998083
190,-13.291648194497945,-9.81326355192126,-1.6761900289934508,-4.771459808154982,-1.635536911688289,13.441113329055359,1.9714283864108884,-6.493917297191766,-1.4532957405460125,5.840978809765407,-2.1132532339923236
191,-9.876552240885033,-10.30289855607006,-9.311919754865219,-7.895260085864943,-10.863129934486079,7.591964881334986,2.5545642153949153,-5.623507574428709,-9.590561300516129,14.246027279873283,-4.098809755578333
192,-2.7473210400464585,-5.632940070969718,-13.851910484080411,-9.714984131102659,-5.066450162809723,-4.4344620169425495,3.0156088921488546,-2.273787734763963,-15.939204240331845,19.7547890106026,-8.232820967630465
193,1.0731231363452212,2.965575551500126,-12.416197171016615,-7.8415951409510205,9.624899527248072,-15.221198305791738,2.9082934017084083,1.193556548077233,-15.006109678015417,22.268872415684925,-11.648361271133227
194,-1.7973786130243419,10.57650113105774,-5.870283289831512,-4.1098716131278445,19.315855569377238,-17.982671418664406,1.641611275016045,2.617250080923645,-4.97442099695303,22.028876845933954,-10.568827497107643
195,-8.422013488351082,12.378345871610302,2.2782976603021425,-1.6560269667177785,15.558506380538551,-11.908327591662504,-0.22742103891713278,1.7586715245733455,9.508213069518002,19.235983771481077,-4.04850818916243
196,-12.663592348293383,7.636767431181305,8.509362343622714,-0.911152897136552,2.3785947317979774,-2.743215006224963,-0.9581221670520549,0.12662701217495664,19.630513608455658,14.6045590103889,4.506744544420924
197,-10.66626345959245,0.2884708978995985,10.996615290033574,0.7592811316859965,-8.913084481443677,1.8612942792931382,0.7387117488043649,-0.6616622682432739,18.905102462184672,9.74624903773775,9.839710348114675
198,-3.689622942282229,-4.503979102689392,9.444311584745135,5.498041313521716,-10.951134221590294,-1.704061863373737,3.8954647808354728,-0.2848476025522972,8.562067172965225,6.352894868169512,9.107655653844075
199,3.621256634897115,-4.677118337884242,4.270874542849405,11.723911969029174,-6.299775427701522,-10.553257331556203,5.407259030609715,0.3202912874367772,-3.2889468426607094,4.6914202376287815,3.8413258733189837
200,7.245344549493522,-2.446048700079626,-3.3344983786952738,15.079643199638445,-3.2474731010745983,-17.941608764668356,2.554014836038862,0.11214100098123356,-8.496859582103028,3.1547071167400906,-2.0679363693509782
201,6.3993203883268395,-1.364841277502021,-10.708426144658302,12.727580936587586,-6.9149267916776695,-18.4280942076323,-4.10009330389451,-1.0758477254789702,-5.6672325845883815,-0.138932538275816,-5.964228596614332
202,3.103658226071572,-2.3691987565585544,-14.071796242679868,6.436322762041676,-14.961131674902779,-11.451421474923892,-10.326694205099223,-2.5814674210791684,-0.5670281818934849,-4.945207464451692,-7.875607694290122
203,-0.08204168287504997,-2.8864521834315084,-10.788623275805493,1.1742028736946535,-21.259274728444158,-1.0822023299275612,-11.283428958484105,-3.668675656221351,0.18543816768393226,-8.271458547942492,-8.796621000280185
204,-1.8960416475120856,0.09921583213976451,-1.9035787544384295,0.6766310376780373,-22.408674867177496,7.158401963662128,-5.6424871968979735,-4.0603823236056735,-4.187187647332951,-6.755786895751953,-8.406138289795846
205,-2.6306482413593604,6.27999868319959,7.79248216200848,4.471401319211843,-19.88938216773831,9.794174929054416,2.936212714229311,-3.7921085248188096,-8.321092563776338,-0.22335628465730317,-5.249254148909632
206,-3.2503002857675356,11.578400785825691,12.983015462452052,9.011570609345728,-16.467897123220016,7.054424595467898,8.580944221846911,-2.80918593735111,-7.031495251825878,7.077943512523661,0.7801696305372277
207,-4.4052504459205934,11.595552752820813,11.830762692860194,11.143661899026483,-12.065589074577604,2.1330311602475693,7.939916345537926,-0.9790048045771462,-1.4917037440653966,9.326548680967214,6.878486317031237
208,-5.950935500464877,5.48230916261673,7.105619160496459,10.062458332704038,-4.360385926402345,-1.1703218997133022,2.6601024774872526,1.431997310142128,1.5519435667261785,4.012564508282408,9.158737604715386
209,-7.034177492163619,-3.594168113202465,3.30651923588344,6.237674822612685,6.73118439742497,-0.9848431835369188,-2.536361656018666,3.4852056956412842,-2.905397727477307,-5.439330491180322,6.422427734550165
210,-6.622189137400413,-11.547031043743601,2.5151895619168574,-0.42906151092326156,16.556591539358607,1.4279020805748142,-4.187829820477233,4.090636878597493,-11.894478746822902,-11.91746789825206,1.79621622878678
211,-4.269934382973885,-16.515231492568034,2.9642671821068745,-10.234210797718593,19.096337691101493,2.698386458718047,-2.6894213958662383,3.034611783465561,-16.32447221540675,-10.099551283583349,0.027649188072097545
212,-0.6778139253051914,-18.867465229971067,1.5473616950365963,-21.26512429726367,13.21833383246344,0.11486042275720713,-0.9521353263027814,1.48456843896788,-9.7369487455913,-0.629555308241017,2.8666041846178016
213,2.5142092510145537,-18.740892595174362,-2.4871015773744,-28.36729508182224,4.865896512051018,-5.837737146688967,-0.9513902408736092,1.2269024094756769,4.688288756779262,10.38941375120562,7.299426732622847
214,3.779074006352802,-14.734872540040891,-6.538276322642151,-26.09909260516264,1.9512871686293154,-11.33884723819032,-1.9241889021834548,3.078437047573377,16.31028088744806,15.942319351723608,8.644492474289573
215,2.8650311169271565,-5.908009677517171,-7.34953435343139,-13.858472395916374,6.518349613462176,-11.91567996387579,-1.8865482101635056,5.878422946650154,16.754019793199035,12.866111755371094,5.3931660579175364
216,1.0316429691655296,5.114180078920053,-4.527021180306162,1.9103499622825457,12.238575842611644,-5.891205021313259,-0.39568357450925573,7.173845857685926,7.743678640346138,3.3361975830428454,0.7023872144672335
217,0.058229727404458184,12.247798131436717,-1.160319749493988,11.616245464402802,10.379601922570442,4.316593356278478,0.8034055588804946,5.260151378810406,-0.8145848737687481,-7.355023530064797,-1.0799539186516587
218,0.8857152364691909,10.594743928434898,-0.8325311720979457,9.954562636054291,-1.2393980707441057,14.104436638403913,0.03445328315910028,0.8947694362426291,-0.7189649912167568,-14.410267876119029,0.8604811977367012
219,3.128226944378444,1.6278246787129615,-4.017415385465233,0.37350552665944003,-15.235491829867266,19.935851982661656,-1.8801686483986524,-2.9365167356267268,6.4675745240279605,-15.936001542575505,2.9771989231206932
220,5.805557839724482,-6.780194956429151,-7.477856273249704,-7.7659896405375735,-20.97214415365336,20.994564786249278,-2.149346551116632,-3.2508234247869376,11.198699732216037,-13.21285010114008,1.4163447259640207
221,8.39523650006372,-6.705794997001305,-7.263562387273628,-7.1251680340085715,-14.375661470452133,18.202525748282063,0.7176600384468935,0.4329903720859058,5.751891575905741,-9.439058168810242,-3.4368032016316237
222,11.034218249272326,2.47660560541007,-2.3950982635118523,1.5507936793930677,-1.7970528845884362,12.394154131412506,4.556966282883469,5.453832136124981,-7.728695876288171,-7.858597051095674,-7.026786913677138
223,13.721781623606779,12.966271500198209,4.209182792780351,10.574428480498645,5.901721020742339,4.062458256069495,5.225701590239698,7.907284551129049,-18.886052497491544,-9.884858340481106,-5.5220599290059535
224,15.560081258416176,15.411088505569769,8.236329567675687,12.46623908256998,3.440914110261567,-5.1918153422219415,1.1035943031311035,5.642874995360569,-18.76038216814703,-13.945806464978627,-0.37295289185582375
225,15.079507748691404,7.768473727362497,7.431724654168499,6.604649069357891,-4.173592915340346,-11.894158832880915,-4.315898081477807,-0.059144273552359364,-7.917199091035492,-16.072851725987025,2.604058924378181
226,11.487067203132474,-2.282673678836044,2.988443471035179,-0.44423045795791005,-6.652970110883518,-12.604657924905116,-5.0876064875296185,-5.4997335194362975,4.541978184057742,-12.579911893119617,-0.9009525301505108
227,5.578023996280164,-4.084462844595617,-1.8994820142278865,-0.9516506450516837,1.7798252969372028,-7.283325569970267,1.2690044495524193,-7.41631838071103,9.607890316418239,-3.3411794098056093,-8.810929790899461
228,-0.6938094776503894,6.02237531481957,-4.568500703694869,7.029009034439009,17.010287595646723,-0.4498218859032709,10.43230537735686,-5.347245103166419,6.028374564890959,7.140990161241925,-14.078317470544455
229,-5.6231518716228255,20.657737257453253,-4.291510779030469,17.695033212097325,28.78057328535586,2.0071957257329203,14.366808669299495,-1.6665125763689985,0.06698525681787608,12.526141596083738,-11.386213253955452
230,-8.76949176435568,27.167045819516083,-1.9155465559083589,21.932760143766597,29.660595323662367,-1.932382549558367,8.464554284300123,0.5466232497473152,-1.443805490221296,9.608163264332985,-2.557700761422819
231,-10.664994691099439,18.19629380167747,1.2631789020129613,14.386238183294024,20.86711339074738,-8.18326493489499,-3.908422672018713,-0.10504958459309169,2.6000214882042942,1.282584321742155,4.8812501459401485
232,-11.702015395979492,-2.0917618663943545,4.2012831970137,-2.3393715206457646,10.07370108730939,-10.02892812478299,-13.939859225585753,-2.614771015790044,7.683078336472414,-5.506833156760858,4.7997963829916355
233,-11.512754973100156,-21.217425646830577,6.182537649359022,-19.249741781731043,3.984941478419517,-4.451940608876092,-14.780326265917749,-4.839039612789543,9.017525505160494,-5.49643675405152,-1.6531955776165943
234,-9.520148483466128,-27.834428472881566,6.793939376059844,-26.881111894335067,2.845059400310322,4.724108445401094,-7.0247426914925475,-5.387768530115789,6.119105206156264,0.44957336114377394,-7.130799177958041
235,-5.979807264950811,-19.4706714252124,6.090656931911196,-21.340896319673988,1.526906634167749,10.151721489672758,2.559108178226315,-4.468094526504983,2.33601975440979,6.285253148906085,-5.078709244119878
236,-2.258525991014072,-2.962184813557839,4.637015224719534,-6.54421421459743,-4.5807347565281145,7.726891753624897,7.373519344293341,-3.2014747553942153,0.7434080617160214,6.37784407455094,4.112380324577798
237,0.07596510694343217,11.490915592835874,3.1063066380364552,8.56205952167511,-14.76087237377556,0.2958220267782406,6.195314260769863,-2.3617570400238037,1.201359655099864,0.637947077653846,13.550707921993975
238,0.4775478024871982,17.142757050845088,1.7308777935650883,15.780081970351082,-23.4637655810434,-5.260238131698297,2.75459869053899,-1.8162444177634862,1.3555335682265612,-5.533042380396201,16.167938297804522
239,-0.2687319736091458,13.58871153225096,0.23856666494084863,12.61901896827075,-25.15356221156461,-4.596818977472734,1.028705471632432,-1.0347507767835442,-0.20630533392636144,-6.312626511466746,10.761240204986262
