Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,5.516373347567052,2.925701005118234,-0.8925750851631165,23.878603331896723,11.361733134911985,-0.5401756383326589,4.700409905642879,-1.9354861682775069,5.562640443748357,-2.512937601731748,-3.9032415443537185
141,5.64842549148871,9.440951532247116,-6.219752894372356,25.420909960659184,12.778187029215754,-6.077130838012208,-2.6378614659212074,-4.217228786069519,0.99388209289434,0.7051142058810409,-2.0940879216911843
142,-0.8613116455321409,9.069347114359237,-10.455626220119242,19.56167816507573,5.79140666705005,-10.37824112055253,-3.843692355618185,-4.950039769313773,-4.2527439423969815,4.147598139485535,2.007542586144136
143,-8.358895446572985,2.120757514116715,-11.519821120768178,11.44341602982307,-7.718773745760625,-10.025067566000686,4.050171589973021,-3.1926697279725755,-6.681040295532772,6.248758072755774,5.114071401102202
144,-9.902669496074015,-5.874865171860676,-9.369198380684367,4.190408081424479,-16.83259261141018,-5.025288007697281,14.30983303213606,0.21135929044412108,-5.224074120424231,8.60404481814832,4.179251914121667
145,-4.194430083644633,-9.251314987941663,-5.585196880661711,-1.3370735865770553,-11.70543744247787,0.646021846605807,16.045095701606908,3.2841042906654123,-2.1030862526017793,13.020785568624127,-1.3059845633652745
146,3.0880574815127315,-6.791658897789157,-2.277578893972903,-4.29901465347835,5.43327441264172,2.397325649857521,4.557038932430501,4.44874773098498,-0.7492871302731183,17.671288833326223,-8.667988962056686
147,5.002401033226325,-1.827504681993504,-0.91823475397363,-3.1338914942984677,20.57518352537739,-0.6965974155737429,-13.565794107865313,3.6325134270425354,-2.5206293220422706,17.420100502821864,-13.89783650180515
148,0.27384614792405343,1.5484968813098208,-1.5548838930470603,2.2366805584455025,20.393124439278427,-4.874386921220896,-25.81907157995263,2.051554779008943,-5.377252206358374,8.850753057976158,-14.614142421024795
149,-5.61343619379462,2.0305368219103133,-2.8405018083903255,8.18769762589007,4.805530382662403,-5.170219076227169,-24.55914674486433,0.9955697892879953,-6.009918496316793,-5.087029791608149,-11.61058469694488
150,-6.179170288905805,1.149957042567584,-3.0559090752990876,8.918863296508789,-13.06544788257808,-0.2306060182804964,-12.87727685972136,0.77469146282089,-3.4817344850423386,-16.187660089028732,-7.692756572548224
151,-0.5765460559300014,0.5413855971122274,-1.5469587731118104,1.4943089176121416,-19.56988904427509,6.178733965572046,-0.4108191935383544,0.7264899644924669,-0.6740981109288274,-17.543859121750813,-5.046991774546249
152,5.632439133159968,-0.11297854841971884,0.6444488444498607,-10.33437529267097,-13.014180755128665,8.554871061626745,5.979827680453962,0.12318428073610578,-1.7498804111869968,-9.45735254245145,-3.698722557753933
153,6.152613491428141,-2.206294230052403,1.760914929059087,-18.00015994480678,-3.5710239665848866,4.800918279861917,7.176159539393017,-0.9984808270724452,-7.778187934233218,1.0509739852681452,-2.359525823775603
154,0.16851546813030632,-5.700467780536535,1.2577027541642287,-14.89550524585101,-1.4370121314209334,-1.739881924220494,8.275941775769603,-1.898092397925805,-14.725461644785744,6.659254735829879,-0.4432939449135138
155,-7.084318827609627,-8.181991595394758,0.8292882485049111,-2.187264247816436,-6.081450395134031,-5.282834860743309,11.572294493110812,-1.9734949542551625,-16.045577964004206,5.882651201924499,1.0969977622129479
156,-9.61703927967013,-6.86620491986372,3.203872863127261,11.747225999832153,-7.756072183044589,-2.7932821001325334,14.100239208158182,-1.506118876023256,-7.905271874550654,3.2756031094765174,1.0235106310978228
157,-6.2649416252970695,-1.524389619729957,9.433363579669777,17.92071118099349,0.8461561215167143,3.4471880112375533,11.966309216861822,-1.5296947768585263,7.352919515906548,4.079793389354434,-0.3483370940143965
158,-1.1175725751993608,4.882242510665436,17.1093627798314,13.539611844383941,15.553036757877894,8.111456639912664,5.838350312442196,-2.87615945859223,22.37433276066975,8.913348044667925,-0.9715669653853591
159,1.0836309380069071,8.699341139927203,21.452055393433085,3.242856344398187,23.982926905155182,7.610162620641748,0.919052031575417,-5.23387183948439,29.554542969076,13.434798070362636,1.0053482250291474
160,-0.4605087856857144,8.688754727645795,18.743455355264704,-5.653662805654565,17.624522731012227,2.9483610677475833,1.3526997415310875,-7.087841061000922,25.716390050187403,12.622204403488004,5.161958616607043
161,-2.4913093846443357,6.574402579239437,9.34194048385763,-9.07297247982755,0.10468921856004365,-1.6854231795486139,5.56590107448247,-6.6950230029772735,13.615411670232305,5.102964493693138,8.879109757895373
162,-1.5782917032436448,4.622292851915165,-2.316817193615193,-8.113303068949252,-16.605191272132252,-2.9096353242734487,8.012314802986019,-3.404426800961397,-0.1023955110992704,-6.221255182003488,9.667766074440918
163,2.3542142108995088,3.0412253652300154,-10.81114173908623,-6.237348976640069,-23.52703316357671,-0.9338385122162955,5.405299459184919,1.6603399487782498,-8.66181420063486,-16.830647789702123,7.430803292259878
164,6.262337637799127,0.11590827773420179,-13.397680248532977,-5.316932214690106,-21.63305246343418,1.1335135053615182,0.2889739834532446,6.087931225494462,-8.480466487969519,-23.320734807423182,4.322631479069894
165,7.16497888765773,-5.099671099258929,-11.365746009334618,-4.42520108028334,-17.97762433606751,0.4002883430494338,-2.2063168551848857,7.551362430258673,-0.752498239887004,-24.10383959205783,2.380631057583556
166,4.7011310251391665,-10.632179791830024,-8.277281870647352,-1.8677094694303007,-16.464641951556718,-3.2677978988812892,-0.6897922967161451,5.193980215459454,9.189366864306587,-18.85401160862981,1.489766059291302
167,0.7814982574699181,-12.638539657452885,-6.8451438108269045,2.282925243280372,-13.991404254825747,-7.3560697059242095,0.5498812429758967,0.17041776070789416,14.630933861343228,-8.50280862073509,-0.09599054954489883
168,-2.590374437512412,-8.902680881777588,-7.047931399880623,5.873286385925448,-5.952555787806609,-9.017946380741742,-3.4345049937160645,-4.965027236208623,11.322524636983871,4.073505963597979,-3.239082078848566
169,-4.694295355555963,-1.2893896133315808,-6.743635094895655,6.651690837071866,5.875265919432348,-7.43259106302748,-11.838966868817806,-7.628934112130379,0.26819986348249475,14.306961779691735,-6.252526468464306
170,-5.611492473251966,5.449385273973553,-3.9302472581668777,4.379091639907992,12.948844789850469,-4.33953020121066,-17.94151015427648,-6.529209680703222,-12.701093899694328,18.093660241867205,-6.167377748051468
171,-5.217902840400229,7.501040243372625,1.3175334363073414,1.1138168500394237,8.531699613649018,-2.548387814541252,-16.057703423256775,-2.216583698531803,-20.7519054425006,14.414424985038991,-1.8897800293503975
172,-3.271706582332144,4.849793874487585,6.694439782171833,-0.3622752431095863,-3.8170050260972004,-3.716456019756745,-8.220495673466703,3.3571846099684435,-20.64787191517499,5.905794236124779,4.0244500559507586
173,-0.3382181488737768,0.640968316063589,9.308623059063542,1.453331587265949,-11.77134328472371,-7.04034592180836,-2.809042807744474,7.9296798520550436,-14.50553190464876,-3.3057059034401055,7.109445138853424
174,2.1133904280711193,-1.9644245675631933,7.891347211842635,5.695128412879243,-5.566446384605096,-9.757096393223929,-5.8334724477359226,10.01605925815446,-7.311485791692928,-10.406758388694453,4.87321178371809
175,3.1100093989956137,-2.205035601951638,3.97993160753834,9.392595553884702,11.774520362290193,-9.112645103006948,-13.928785623336324,9.440444106806298,-2.5336960268263913,-14.725486087555788,-0.8533025873558862
176,3.537842067756823,-1.3403368325362324,1.0944307239688174,8.909980336014105,26.01346585701923,-4.43949396569966,-16.981504934174673,7.136797894324575,0.14523029327392578,-16.36973219501729,-5.447103598592233
177,5.442406136466532,-0.5055638259770919,2.2127470653884265,2.1307220726597067,24.431705672521982,2.2030039487444624,-8.385190785083235,4.45328585218106,3.092270629746573,-14.953033898557935,-5.514402671736114
178,9.45779776846876,0.5532327534592881,7.178367293610865,-9.553811827484441,7.903493029730661,7.450271156369423,7.443447530269623,2.40869439537732,7.0953953241815375,-10.291987631241886,-1.6104419486863273
179,13.105343796768967,2.623298772135559,12.130798646381923,-20.995673345059764,-9.259371195520673,9.151092223062808,18.369856166596314,1.298238908149758,9.7994956921558,-4.131472789815494,2.78429728563951
180,12.389731242948649,5.4140349967139105,11.92673999800974,-25.861169482372244,-11.739889480021535,7.9633281887794025,15.855398269940396,0.7956602324028405,7.957306477488304,-0.17115450878532565,4.7541917732783725
181,5.770335844993515,7.365003816935481,4.205454507652594,-20.997740302767074,3.514212754307961,6.587365503213843,3.1857922645855923,0.392742748771395,1.2127225362524694,-1.3356890705775242,4.311319960927476
182,-3.373505937809847,7.249393159029435,-8.03862861954436,-9.333722939296644,25.07812763674527,7.203761514352292,-7.526646382954656,-0.17737686440196573,-6.57511397892115,-6.66318750624754,3.4249530458936888
183,-8.769650326699626,5.715901835840576,-17.917225089000198,1.7209119127721202,37.22756974064574,9.40516031092527,-6.561496543032782,-0.8415788954351934,-10.058363452249644,-11.326253020033544,3.0912900236720335
184,-6.468025312283817,4.846060574662928,-19.59828124240953,5.918754711443064,32.727527841621516,10.60008660506229,4.891392520495823,-1.4383006655440038,-6.710825148893862,-10.422618487051555,1.8502816332846272
185,1.4995355469231704,5.993641874619892,-12.963427009631177,3.3760465991740323,17.07857014208424,8.582633432685112,16.694301035939432,-2.020562763420903,1.3130783447995782,-3.149000362474091,-2.4611657718006446
186,8.635506774697985,8.143319060607832,-3.867426945238697,0.3970459845601296,1.8102648100074457,3.822017650214993,19.472140196634797,-2.841568052464602,9.337000361510686,6.72020119793561,-9.506613121196931
187,9.457029044628143,8.563964398539795,0.6687756752481266,3.4166473223238576,-5.744139679232422,-0.7830470313831251,12.334833738755206,-3.967259915659622,14.004233153422875,14.466233409180933,-15.3767381541583
188,3.9188744048683013,5.155286843679389,-1.530128567194452,12.248462371680201,-6.868364621181877,-2.4760988900551992,1.9527960334505354,-4.9149545212181245,15.109538617790962,18.38643023341286,-15.282813309406748
189,-3.202788975013762,-1.793837509593185,-5.911987832614353,19.201114515906998,-7.478253948445222,-1.0273651279965226,-4.6110862347544455,-4.835638605362298,14.130135682164406,20.12674236206376,-7.843770900551154
190,-7.083765208721161,-9.947331741148112,-5.431102069056764,15.675226168364894,-11.111556004504768,1.3519989957614822,-5.525194980660263,-3.2910569386214625,11.636553380562335,21.51090364188564,3.067868415190249
191,-7.049477588157265,-16.659083012415437,2.6282729742174245,0.7237619477875379,-16.001831858741994,2.3032125599530278,-3.5774033346346448,-0.9715529947864766,6.658837145688582,21.816343066643697,10.92095218507611
192,-6.344525951512006,-20.242406421169942,13.434932246500132,-16.438764968696905,-18.175917128367082,1.369338988649602,-1.751505827417179,0.5047410239978712,-1.3731563176427568,18.74966695174879,11.505154840800227
193,-8.139914298544126,-19.930236350516882,18.275767893207316,-22.982884338315653,-16.34088232079331,-0.18170696314500304,-0.5718833232412532,-0.13169092183210412,-10.519828543371084,11.9398195299567,6.01710688581272
194,-11.984593286806223,-15.4290237551441,12.204874244271492,-12.830735189574105,-13.17796471867026,-1.1989626032965524,0.6209433121340615,-2.414110307790795,-16.764258253331086,4.646420464223745,-0.3264814536182248
195,-14.111129858664103,-7.241500366707237,-1.0833130028783058,8.165374713132577,-11.998304478976191,-1.8320126436194595,1.389376504080636,-4.043138805700808,-16.98708049618468,1.23635090857136,-2.752487397315551
196,-11.012691744736262,2.5370089752333507,-11.752931411169014,26.790681548264562,-12.681687723617165,-2.723010688411946,0.4930174277753246,-2.570258616184702,-11.668533799599627,2.855654519431445,-0.5213207321203485
197,-2.6844251766344724,10.468610802475286,-11.831958874147766,32.677456893178885,-11.445650781903948,-3.438627320892957,-1.6798631214745798,2.313574644984031,-4.583262141869993,6.0909324397846145,3.2268850906771056
198,7.336486067394821,13.753911427089147,-1.8703093747703396,25.259564868041448,-4.922578130449567,-2.4566971942478295,-2.2633877037739265,7.93768845164046,0.32413120613414415,6.38137413523331,4.7556401166532725
199,14.690576196325068,12.442232633731804,9.547394750069598,12.045904056758296,5.531922327012432,0.8142637063045891,1.3588617450120497,10.348728771112404,1.9299104992224245,2.67953358256087,2.944655722197221
200,16.90729969010061,9.454698007933947,13.011645132181595,0.9779502080411328,13.902467903738119,4.264048417916103,7.954696915587601,7.431654089567613,2.033543303989026,-1.7419238805162662,-0.26593663497846953
201,14.04569017339726,7.854787018834328,5.978917260559237,-5.408468701401535,14.47526280977288,4.176090172510975,12.478410214793925,0.8492123940769507,2.7353184515116165,-3.3456996922590294,-2.1091638585286483
202,7.637492850118754,7.765743015980234,-5.546549047742571,-9.113579636933853,7.343076179222185,-1.1188739123088973,10.555267776761736,-5.045653649738857,3.91993763738749,-2.7875272789779975,-1.4969905112318846
203,-0.35450659965982245,6.145916659004834,-12.42825545096884,-11.516788502128756,-0.9268830892991047,-8.567813377599327,3.023473485391967,-6.609984661851611,3.4395280970754674,-4.580611410759846,0.4519115862797718
204,-7.743071205153758,0.024022534793736984,-9.912250150831378,-10.558979221752711,-2.7570795696608874,-12.006349606173378,-4.476451384777925,-3.7866384465228387,-0.25231897222752475,-11.878802160219271,1.9660669699007152
205,-12.249791082070798,-9.805428996378062,-0.8447709424155099,-3.7646524370933068,3.312984829046288,-7.3485879362845905,-6.802358548556056,0.04432486514655911,-5.830739498138428,-21.868554103131196,2.4373124156679427
206,-12.464719868436152,-18.430629508835928,7.587018352382037,6.393599706188756,10.463870685927722,3.2634062750303015,-4.111592351173868,1.1105232749666487,-9.730678995044864,-27.124345750224833,2.703050960083397
207,-9.092593149263031,-20.52727773481486,10.059521185500282,11.60377587773362,9.14519051872954,12.544110575500799,-1.1734387686057968,-1.5177989638581568,-9.33567652501622,-22.234312349436234,3.700796514141316
208,-4.890238662155307,-14.817771370313606,6.677944141991285,3.923464330635509,-3.8910969200791143,13.818035508905139,-2.0577141052606156,-5.350403724428342,-5.69455983900294,-9.29458218387195,5.016353981227291
209,-2.6563114791500326,-5.131812465434172,1.384887131197112,-15.970477196635033,-21.174258658776477,6.3591913168071486,-5.991805831996762,-6.952851734599289,-2.902366140667273,3.3601340026575692,4.887001325433352
210,-2.812609571583417,2.848169577365019,-2.400660766934862,-36.77753161410896,-29.541882724672252,-4.459702204380717,-8.75209257797319,-5.100427663447905,-4.298180344153423,8.171710609173289,1.774979016762607
211,-3.0311035779970035,6.009052301547965,-4.435004161328686,-44.04146557050396,-21.202081304423665,-12.05273645987012,-7.777084983125025,-1.7194206434853223,-8.7886290896912,4.400025564797071,-3.895651283312817
212,-0.6412797147522167,5.41551939322024,-6.448493501969746,-31.426375561830948,-1.3777017885324907,-13.735804965301435,-5.130886974383373,0.10917077988994364,-10.916330459166547,-2.3965244636851915,-9.480958743058906
213,4.305081387867733,4.169268907332907,-9.03068492120626,-6.018589455254224,14.832506118988505,-11.500830830359945,-4.985980712713635,-0.9328846870636454,-5.22167540812979,-6.331483394363705,-11.766209216446292
214,8.438038212912423,4.1879878311741106,-10.26711646391421,17.17347902181197,14.593438574245997,-8.55189637261994,-8.532304038806837,-3.30780798561719,8.484073519098516,-6.265557660132038,-9.344586366445434
215,7.898089236142684,5.084544442746104,-7.660263281087486,26.744754561964346,-1.6562529291425432,-5.849227511152929,-12.147010925473,-4.226170028959002,23.60574714869869,-5.171901895075428,-3.8688109748217525
216,2.140776952918695,5.595295657916945,-1.2585962341756236,22.43185940567328,-20.151156152997697,-2.2929369308510603,-11.015348962375096,-2.25421726658028,30.907606287270177,-5.334179923850662,0.8998624767575946
217,-4.964679678940043,5.300918714124329,5.447899879241477,12.68651253349927,-25.21620042956605,2.2624687734915288,-4.2880703040531705,1.56383186943677,25.450565035359897,-5.179241547779161,1.6778525010663636
218,-8.069666179467221,4.616658653227651,8.096891625195134,5.634175543882409,-12.41632896692169,5.257615907155738,3.868279890138276,4.941900084821546,10.7491034561274,-1.297545958975596,-1.9566644469694214
219,-4.827506446108526,3.569202480267505,5.21161266857264,2.4346760401920395,8.064307012120072,3.5488739419652493,8.427607803928609,6.516227228300912,-3.5206951754433766,6.833455862059277,-7.15444091023231
220,2.1513494391526495,1.4735952560998955,-0.40832708319839167,-1.1405384025099325,20.686638931838832,-2.602418287067997,8.273186451318313,6.782996405752337,-8.713063320943288,15.021603347391498,-9.737566902929423
221,7.687447838941399,-1.6970363076852293,-4.0190920805444525,-7.658158939711901,18.041078747535238,-8.274879539499478,6.48882953609739,7.0823686962225,-3.568817912315836,17.848158320602106,-7.136365785890696
222,8.566457870359324,-4.0315903571187235,-2.856448905808585,-13.553764733124753,6.526763677597046,-7.510902100679826,6.228728487175339,7.904243323875933,5.430052236634857,13.967045146895915,-0.1882506012916565
223,6.0536749542367705,-2.747835799139373,1.8635344413318196,-12.223311232060802,-0.4373998806184652,1.1565374330598481,7.124553373881748,8.339361943760697,9.843429182561076,7.541713490778086,7.513341950214639
224,4.163776963340993,2.7508681830094783,6.425947610212832,-1.5202839417116982,5.05025900444206,12.647550899155286,6.321925660177153,7.159842381671983,6.141520944633046,4.121445273866459,12.187562264349996
225,5.456828715241685,9.04887716259275,7.885215241081861,12.361969147409711,18.646060656528082,19.103096696795248,2.689131724591158,4.278988091313109,-2.1437241019567055,5.124474451249959,12.371362379238922
226,8.409939667552102,10.839457998470385,6.046830571731743,19.27238354147697,28.48999880041395,16.28136516833792,-1.0566374233790807,1.0073860810727489,-8.419512587542437,6.595249117028956,9.494332057785014
227,8.86755690465168,5.75152405670711,2.731767959740697,14.116517886823537,26.32320405128507,6.838793852195447,-1.1660195686379258,-1.1483850053378515,-9.126531237242173,3.4754203472818648,6.257010465982009
228,4.203348378137666,-2.751356210027422,-0.3380685938256128,1.9392630144649623,14.518646569884552,-2.288818450606599,2.4390539184820894,-1.8626053239009819,-6.284920092748136,-5.024296802069459,4.314615752015795
229,-3.7350804246201808,-7.850369786729618,-2.650141478497155,-6.090069476439028,3.068046007837568,-5.721846747763303,5.235501654294072,-2.1162297611637992,-4.534114578548743,-14.364506203301099,3.224605205715919
230,-9.730598731916778,-5.523725424494062,-4.1713590098887074,-2.434891958625949,0.12277088785658077,-3.369042279464858,2.652484200134569,-2.986463147006473,-6.027716787493959,-18.81726444983969,1.4042567568165916
231,-9.483934702313675,1.3878451895957091,-4.191775961798065,10.112370699035878,5.112101133988828,0.783046834322871,-4.493665326614769,-4.404444189095984,-8.373212870286435,-16.495418337534886,-1.9428764967894068
232,-3.3213606221335277,5.465002032262938,-1.5815323445261742,20.799315360127665,10.210376338082916,2.8839552086226794,-9.834389990689804,-5.18872571865819,-7.501827611606949,-10.395242417649348,-5.757495613464592
233,3.9400551124494902,1.594522198244017,3.5328707500379912,20.073359413414586,7.881221405097416,2.176113172453277,-7.402855783092733,-4.316239770349799,-2.3247435871435673,-4.9091290065220425,-7.870195517658579
234,6.854484069512739,-7.974947109210248,8.655605862335284,7.334379661144043,-2.767805224778701,0.4263033897292857,2.103112747170487,-2.1113787410514697,3.6896195137987333,-1.751231953197596,-6.843855417162484
235,3.622232110524664,-15.355516831105462,10.151786113271909,-9.185527998573926,-15.968550010603302,-0.6861995203154427,11.322197098513039,-0.1193120896208043,5.664670984355771,0.6646950670651027,-3.2422910680120087
236,-2.771715660731555,-14.058226239924528,6.213112171511261,-19.565011695939667,-24.514334783262136,-1.1500722997042598,12.846988115991865,0.2415822367278897,2.024803509517592,4.337384402143712,0.7637242942440267
237,-7.300257709561562,-4.78013769278721,-1.1554910133079606,-19.64060837152053,-24.995752463535386,-1.8601341358224424,6.018658725582823,-1.05358279804338,-3.9381761886179447,8.81963042154604,3.039565536440635
238,-6.9885522954317985,5.3946865249653255,-7.302144848570531,-12.69983881377444,-19.03459451879774,-2.956201713912341,-2.772172586042054,-2.6492636763319677,-7.139840647882345,11.482827466361377,2.9390758549680513
239,-2.917274776770144,9.398459222851967,-8.534480543769135,-5.167906707038685,-10.7897094548965,-3.42120931829725,-6.376419130636721,-3.046646295153365,-5.3152851912440084,10.370931548731667,1.4366125817201576
