Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,8.093412263052803,4.460561221959639,-5.95649434717334,3.53553298784762,22.526077246179387,3.9437153556821296,1.435828766652516,5.677482196871115,-4.075673529992298,4.044585879968137,-9.794103821929621
142,1.1896496460754045,1.1371729227961327,-5.81383422108329,-3.445864881787981,19.859877591230433,-7.482643383498094,7.5169250867804704,8.602674882098729,-4.086096420580027,4.250368177890778,-11.478017136758687
143,-3.130321373744887,-1.750197315702633,2.1666120850310033,-6.521117088746052,11.373094046602445,-14.988460341278387,13.841062362096748,7.760915578019862,0.5364672650336003,4.782142982951233,-6.179516723417506
144,-4.615279754205626,-3.0988058508658898,8.718137281281608,-5.799663199453938,4.100374375070844,-12.746494066882498,14.391261724793182,4.555007327576073,5.065860249254168,4.5008785073854485,2.826327366792426
145,-4.8665114732421175,-2.1590297124823747,6.641472114592182,-4.487926483154297,4.522410210298032,-2.959101580539528,8.24991401558628,1.3716918777446359,4.629700234958103,3.0750101011018365,10.984511269902697
146,-5.25943064446352,0.08534972035155004,-1.855873623976902,-4.578446816424934,11.706431990755457,4.608968013099262,0.0863718761473286,-0.6860705896907923,-1.1472067382870887,0.6739242198515911,15.330362094832319
147,-5.871639967572932,0.8980828152627361,-7.7554262122329405,-4.323369060547984,17.539338866362765,1.233448285229352,-4.6546197302487435,-2.2529717405535736,-7.803709874347764,-3.0340865497686424,15.385750527892794
148,-6.128394284304612,-2.250680297004933,-4.609901688536819,-0.3812816507962285,14.205549976807468,-11.84208100547596,-4.844998359680176,-4.303842316324613,-10.301916954468707,-8.736319029209564,12.479551859047948
149,-6.040076669381589,-9.263322999928983,5.166466268957878,7.7144759014552955,1.8390502201355234,-23.34308609427238,-4.116205502529533,-6.689297264936019,-7.658278865473611,-15.930745742758926,8.812980329503818
150,-6.487790409399539,-16.887597956219498,13.233416419400244,15.843806738756141,-10.913774519550557,-21.821765778624282,-6.6789581815198975,-8.136092563977046,-3.4700187542000593,-21.935452138244802,6.733963575898384
151,-8.241358870146225,-20.884674016538323,13.808189759449084,18.59222670720548,-13.995517710033727,-6.5352714352157655,-13.042401007243566,-7.503403449240996,-2.063954185010219,-23.327778254236495,7.7554552074597805
152,-10.861288821210666,-19.165074173589144,8.635064784361392,14.372322694379456,-4.426965959218084,11.154758285502998,-19.75470652628918,-4.868867652756827,-4.3280375490383225,-19.048969385575276,11.32083026654258
153,-12.80964883127991,-13.214361583776011,3.7608634695714835,7.025118458027742,10.928021961328934,17.503601499966212,-22.89555436251115,-1.45824020249503,-7.371147632598877,-12.092567666452759,14.496598564848608
154,-12.826779025549792,-6.737565552245598,2.3996263401848927,2.076674381080939,20.27249123977155,8.139247840764572,-21.497079253196716,1.2600074392192218,-8.032161750355545,-7.5624558590352535,13.700277215364029
155,-11.240593589082057,-2.9611023881909797,1.9678119591304235,1.4069729350051101,15.395952292851039,-9.089217850140162,-17.766586247755555,2.3573020806117935,-6.286474308493186,-8.41697905744825,7.661732465028763
156,-9.805406967596133,-2.9292120398307335,-1.7585496026642469,1.8152423158135949,-2.385883632971316,-22.22990135666059,-14.596069922252576,1.6549207993916102,-4.9050343352921155,-12.804051046468773,-1.0143665695676998
157,-10.051403157565058,-5.727322169712612,-8.504111216080432,-1.0547519751957484,-22.705634766543398,-25.7815179934307,-13.268645481339522,-0.3550003919066215,-5.90240142600877,-15.652591406082621,-7.64014407536205
158,-11.641152388606297,-9.61667701419519,-12.65198613247093,-7.559482975881927,-32.623944630428234,-23.491594573064727,-13.291999240310824,-2.5944684707388586,-7.862750376973834,-13.156285773734657,-9.434655374410202
159,-12.365810301839089,-12.697804953978986,-8.99673808472497,-13.111241503637665,-25.21302691284491,-21.779235072890106,-13.630014254122365,-3.719269804808558,-7.305334296153516,-5.989743098920705,-8.038827995864713
160,-9.95158796666228,-13.025694914314212,1.034096626298768,-12.540179682705475,-4.904306089391514,-21.755519660151734,-13.472174081267143,-2.936953896162461,-2.7663870538984026,1.6267632963706036,-7.891895859217157
161,-4.124366464663525,-9.167186052215342,9.593217562656013,-5.383458335788882,14.456809549915548,-18.517954122047033,-11.99148758820125,-0.8519167670105793,2.9503893861357047,5.864461381216438,-11.781304588731455
162,2.9482273131000754,-1.512614252615948,9.303582769875623,3.2367242647677053,18.7011845744386,-7.936820204768862,-8.206560032708305,0.6818199042867565,5.227633331883318,6.36074081489018,-17.89668317960233
163,8.278731866758697,6.950496523964162,0.10897495004595542,7.03062671058032,3.986603222939433,7.103643163126343,-1.8443700622539132,0.04670058707801663,2.6185444383596885,5.76273006292022,-21.45594968905254
164,10.302194249873258,11.976513244363726,-10.622716326494606,3.9285792282649448,-19.165110112452993,18.27129950207107,5.6103039365641925,-2.46294916649254,-0.9225270299345483,6.706482172012329,-19.413237917179963
165,9.755141978361168,11.162768865118222,-14.702009463796811,-2.6058847539278926,-32.8411350870619,19.703685969722514,11.291081336079811,-4.560043930399175,0.5515294689304975,9.467494025522349,-13.506309559150617
166,8.536174774778132,6.193354100597148,-10.00782132392027,-7.154262031827654,-25.449708276865433,13.76811245266272,12.961237658499455,-3.958134255923179,8.835607604104645,12.327717047564837,-8.469166514824847
167,7.80254266517503,1.7488018478057823,-1.5133498128579588,-6.989908568104919,-1.3401550930373523,8.411234469229013,10.827326700243415,-0.7260342053308779,18.853112795523234,13.680130740817713,-7.194137853019091
168,7.182410596584787,1.574373144276288,3.6804075824971103,-3.5110438818834266,22.199663743680837,8.893673765416048,7.221206008171548,2.441706442103094,22.585491557510533,13.359884193965367,-7.863636109293724
169,5.732457771593211,5.18701100106142,2.12385974109781,0.12202147075108119,28.66829256865443,12.715673494095705,4.4345183226527,2.649286740896653,16.332078006802774,12.031138766176847,-6.093760726403217
170,3.4404107247080122,8.440103322267532,-4.245273256788448,2.068133370000489,15.290732515025503,13.044197671267451,3.0416719828333174,-0.2512231171131134,4.364462762158745,9.83474122748083,0.11834689792321652
171,1.5490901561415926,7.554112499769853,-10.672572131059608,2.5645943113735745,-5.883118975527433,6.775860943356339,2.441592691694291,-3.182488260828719,-4.766553144521859,6.162702039188268,7.876010113528797
172,1.3028911025244363,2.762651015719285,-13.142654832832667,2.424588423602435,-19.132193516711798,-1.5823664640893742,2.660219172433931,-2.588021016242553,-5.912968966425682,0.8191197056855474,12.04591832173114
173,2.4912012006555284,-1.9798454776102183,-10.131764633010844,1.7151099680637827,-17.900525462870696,-4.473083033853648,4.860627077671946,2.085716344568194,-1.6484535324330232,-4.965800342511158,10.395130307698736
174,3.4764346991266524,-2.886760108324946,-2.5605321490034765,0.2144871110818824,-7.921565381848082,0.5752044125479094,9.588958454375364,7.587424029501117,0.9075171740687623,-9.036433982605837,5.829968291885999
175,2.8456034173770828,0.08985076388534234,6.740157092712363,-1.3991321929331337,0.8474882038272157,7.996977799400991,14.860662757133952,9.671126741763889,-2.4722079719815935,-9.859219634411286,3.389773946635577
176,1.01273633387624,3.5055825889718775,13.834846020657189,-1.7179960010915387,4.329501368561569,9.723709807103994,17.00083467181848,6.931478769499428,-8.851913755037346,-7.421900549713446,5.196132983480181
177,-0.006149216574065539,4.042421943070937,15.543479111729836,-0.3677423036828333,6.43563352798929,3.5255181716412913,14.252336379216642,2.0407009620447547,-11.26269404310733,-2.6578065838132585,8.690675511804162
178,1.4074725739809932,1.6998479074361372,11.922868706742111,0.8174572209162372,12.272421644658458,-4.515782016272447,9.515157768312765,-0.735348214908522,-6.041320102251306,3.575377439966007,9.880296281405858
179,4.670031453881945,-0.5753096743505828,6.948013141447184,-0.8012292725699288,20.77208128267405,-6.015381431074014,8.566788630826133,0.6756749372093045,3.0353406351439807,10.456161999884916,7.834050773966069
180,7.301381492265025,-0.12030552540506635,5.518693783453533,-5.623642641062639,24.918125662268423,1.3134672666082576,14.499126341878151,4.573812407042299,8.039804088170355,16.199003509112767,5.339601385958341
181,7.1686387755432905,2.908054686322504,8.590679377241402,-10.446796679983334,18.99556250535712,11.29661946880574,23.601693631739032,7.336884811216471,4.446474838925868,17.908233686673398,4.9992832352920455
182,4.478252921785627,6.190568747569103,11.263034132062172,-10.87810008623162,4.733739736356905,15.188000816471723,27.423973149182846,6.679629218213412,-4.401487748110097,13.534232796454916,5.384030222892761
183,1.506886816754633,7.975758655795029,6.849345850701234,-5.656455918234222,-10.186975364174161,9.841072376893491,20.020674611840928,3.289741557471606,-10.175184291236254,4.546295005448011,2.1293702511763084
184,0.33594731895291075,8.640157710000569,-5.9584114883019,1.505270551662056,-19.274993507229553,0.2916413679414866,3.8887785093820826,-0.27437528116362436,-6.927592416502992,-3.7885591193121306,-6.600453158726498
185,0.9036566645515208,9.44674528724685,-19.866314923276708,4.945244460993884,-22.17417625505097,-5.2670387187782595,-11.33407676949793,-1.9235104210674763,3.986558669075674,-5.9516695920301945,-16.247528323105403
186,1.3577677808245834,10.24185773502199,-23.9944228980006,2.454635486310842,-22.589458258784546,-2.837888856323398,-16.74229534091998,-1.394372507017486,15.604942434904526,-1.0260373962168792,-18.692427360281652
187,0.2796913643880766,9.07666105883462,-13.551956360437432,-2.229745154478112,-22.426473593833496,4.552063377536073,-11.57209138906732,0.12329375926329166,21.38603363353379,5.7962328978643125,-10.023835486295273
188,-1.6339326026488323,4.447143147794568,4.765286870148717,-2.665753544593344,-19.297612615994044,10.40297628771894,-3.3501176785449593,1.117212016363533,19.69923946443869,7.230556529395434,4.382771283882309
189,-2.2840698738487397,-2.3429459503718784,17.455177428771037,4.0748235157557895,-10.144605303297238,10.54847651598405,-0.7696112248362327,0.48806120181570245,13.321719077168678,0.3884498294518918,13.401026324958217
190,-0.5569879923548017,-7.581246952621305,15.464262757716435,14.126249129674873,3.653567773955209,5.880693813367766,-6.044508013190056,-2.1952385580053133,5.788990171588197,-10.18396414785969,9.946249324448255
191,2.210689313253578,-8.230802522630107,1.9522515365055628,19.827581189496783,16.112576713975596,0.4676736714888592,-13.683274733168739,-6.368752382239517,-1.051449647971562,-16.09525801553106,-2.068488710997056
192,3.417850567370045,-4.582927685611102,-10.6286483673873,16.388312788946287,22.043014613949524,-2.200472905319564,-16.263507012201813,-10.140897154808044,-6.373421711733147,-12.38674351208064,-10.726660823335452
193,1.9593114328323578,0.29656101459143114,-11.503025474596997,6.086674590500033,22.016047020955963,-1.399456617783527,-11.294102919344999,-10.839126635570915,-8.726146739356372,-1.9299216416417335,-6.838603533044154
194,-0.33439935348471816,3.664859051607093,-0.5806877126499098,-3.7861785012848523,21.14697727378534,1.166925912000695,-2.8528041754450117,-6.842650976488176,-6.435861254300998,7.0770542615530445,7.493965461546061
195,-0.29818585305949863,5.3338642330194,12.375138504164559,-7.149070104774164,22.9145152617474,2.8920700318959294,2.7349786016405844,0.5154593027367884,-0.016646417428036124,8.12948833020138,20.655324946252666
196,3.3018570907261906,6.672528026967632,16.94821254574523,-3.7576086046744366,24.983773411536703,1.6200818437702802,2.3111568008150374,7.041824460029602,6.590907744911252,1.4850632974079676,22.06095039304726
197,8.082203046855877,7.748024899132398,10.753548355735077,1.6241635777512375,21.877059366021836,-3.356161465906367,-2.654050278420351,8.439439438663575,8.37329211040419,-7.044941561562674,11.540029145016963
198,9.803828363515892,6.211778740493619,0.07842276351792472,4.056472915167711,11.597683274016088,-10.568950925554548,-8.870153136399328,3.7484962271184337,3.5400565196664964,-11.802990232347225,-1.1618804664027935
199,6.089867116237174,-0.3437427501289212,-6.921456728662763,2.4016504689138762,-1.3048765209256385,-16.6182973774112,-14.383191756447967,-3.6507345358936156,-4.628244419487155,-11.728754968059306,-5.909112874494523
200,-1.399679800685571,-10.882366411539973,-7.264557048982503,-0.8771900187949745,-9.885834723102803,-18.111455551491176,-18.732452578994693,-8.671652512890953,-10.73114675239717,-9.66183943164592,-1.3604858943394251
201,-8.423735102828669,-20.320099824545334,-4.153990517465436,-2.982391542317916,-11.706975710635282,-14.395620787174117,-20.91197774148717,-8.600387947899955,-12.361900125231061,-8.114872813224792,4.797918375657529
202,-11.845326554562364,-23.136283850183293,-2.3046162310911686,-3.3308506145769234,-10.794090237772586,-8.58450274564782,-18.655491838649827,-4.948467205449635,-12.184324464019465,-6.465540580907646,4.178723218489666
203,-12.020392458049619,-18.06570158929241,-3.148856615533634,-3.104340516791052,-12.41795270296992,-5.268945402028609,-10.744717555538733,-1.4861252466026618,-14.692182088384824,-2.461767464876175,-3.995072676210987
204,-11.7087885159619,-9.312876178902023,-4.501009225845337,-3.090123232530088,-16.623294295096883,-6.51466822532975,0.09745305411669673,-0.531564396863081,-20.938717947930705,4.02757373877934,-12.600984018676135
205,-12.793599871956573,-2.9941302148663267,-4.008025096387279,-2.724393058796318,-18.044006280753077,-9.993759923747607,7.680878043174744,-1.1430460421406492,-26.829649298318795,9.555306326065745,-14.042939066886902
206,-14.22975130474233,-2.1703696865208295,-2.045481128352029,-1.3821796276131455,-12.532858828804931,-11.439454407108073,6.943034347222776,-0.7568596419023008,-26.969825935607055,9.889902624548698,-7.5875861001562095
207,-13.32755135395089,-5.082483418285847,-1.0438952677103939,-0.007708458267912573,-3.1569067507374045,-9.204988512761739,-1.2628228494099207,1.7439683397509613,-20.192458410652318,4.272234931284068,0.5433874391779607
208,-9.036203414201736,-7.821807212671455,-2.4430906067089158,-0.6548862725648344,1.757236315279591,-6.1376425782028505,-10.114530866851611,4.851679291652173,-10.993526597412265,-3.4159183234584574,3.8117420968352533
209,-3.7698040960394605,-8.275016012544535,-4.8506953614402795,-4.048641246192309,-2.7256432941981723,-6.425789859830116,-12.24951093780751,6.242509504970239,-5.278415798836825,-7.995352099288483,1.5816591096167663
210,-1.6611583488328117,-7.322249537828017,-5.352199683992231,-7.944402251924787,-11.913277679560135,-10.435913497087906,-6.028729776946866,5.3899393166814535,-4.756890743210608,-7.570944585286233,-1.265647511092984
211,-4.667661059875877,-6.5995407481582795,-2.489292418470188,-8.62872939207116,-15.071896475188586,-13.185926241153965,3.1396147742563363,4.017297808004885,-5.715738107963484,-4.7818054105250205,-0.36325483966846855
212,-10.24043201624739,-5.877526979665367,2.1219378223224563,-4.547655434803847,-6.195813073795669,-8.774975676925814,7.7229390308565025,3.9275606189455305,-3.261054291408889,-3.6107337109896602,3.157382916431038
213,-13.024831163031715,-3.2338530287450675,4.991873441910257,1.640550931497496,8.703644402857337,3.1708708715682126,4.727615896840485,4.73775653936425,3.5977682273606866,-5.2018574549227345,3.9748300377811705
214,-9.376119252674433,2.228680275532664,3.5633042454719543,5.133975154283095,15.784321176762484,15.665301459100174,-1.9398947382459835,4.197503144491692,11.342162307884012,-7.0233478667784714,-1.389577994541246
215,-0.7672018752414353,8.407904577498533,-1.7352709344455175,3.550333626416265,5.925674131938389,19.68567558256339,-5.311174262543114,0.8803155507360186,16.1198455885965,-6.066175991175126,-10.331982993957947
216,7.033129547323499,11.525075203463512,-7.575882662315758,-0.5597716466504701,-15.9537409081751,12.121807975732551,-1.562263744218009,-3.728834504983863,17.793985254910528,-2.4819422425055992,-16.27394769872938
217,8.509722573416573,9.631554321975123,-9.683574483102682,-2.1315077081018563,-33.7590505979499,-1.1120207078602848,7.102709185103981,-6.260405610562588,19.28382021310378,0.35945172942414577,-15.008370998106441
218,2.9511281476945292,4.6655988437788825,-5.43978443316051,1.1195508995834662,-32.98481295242601,-9.882375826641004,15.079899995910878,-4.793511607513135,22.12497788059468,-0.4356801071945502,-8.773604914850118
219,-4.752867116630838,0.8308234932471295,4.195425399712154,5.858271651122035,-12.196734379748909,-8.168458067831033,18.498115330326314,-1.0516543254560353,23.718031429210487,-3.718323588371277,-3.8804124518943834
220,-7.70901590950635,0.8709685746200231,14.570703540529523,6.060251737431604,16.34773627835877,1.6481834017500585,17.938984983429616,1.0143798601870635,20.04804455869052,-4.7529652653908245,-4.2886529224259515
221,-2.1353461539030683,3.92336828983864,19.5885709086243,-0.681578632368117,36.576989234710226,11.962665703223676,16.670355729910792,-0.960403922261024,11.316264648826754,0.45625924577518384,-7.609188341364568
222,9.922701960315509,6.874440674684296,15.50560096332005,-9.678535023514105,40.00544950305199,16.894740828350947,16.757003051589948,-5.342950251637673,3.906794007943601,11.079536725063713,-7.535499653037713
223,22.113818552421066,7.536003835347234,3.893487360404462,-12.511646168572563,29.74237404794109,16.304688998631068,17.09804270340472,-7.991087051070466,5.303457518013156,21.591006337379923,-0.2904837678889839
224,28.119297290334895,6.37959897518158,-8.81210588070811,-4.755679494264174,15.541235019966047,13.892900386939244,15.077407449179766,-6.227620896940329,16.16166522551556,26.060991660965907,11.248308539390564
225,25.57064691611699,5.474500782635747,-15.496070792784495,9.059600212136093,5.473361511619723,12.523478220083884,9.792644629673083,-1.357645491708298,27.738302294088868,22.690698303434313,19.736174064631363
226,17.06398943127418,6.301852202233003,-13.339193533269727,18.382500171661377,1.0018791154939302,12.047166945982953,3.452885310260617,2.746271756211562,28.468428042470194,14.67358902704959,19.733570444340607
227,8.10457032736467,8.889191739413203,-5.481813540264052,15.455555100830233,-1.9411755775918766,11.285384316833651,-0.40956511606975476,3.5085107580739625,14.454936854237197,7.072198751021404,12.275747184850731
228,3.7318688892588323,12.653351659677467,2.118535987842752,2.299009757382529,-8.073107145270523,10.885374122736405,-0.08579910044767419,2.066781369216113,-5.982724898931932,2.8984824236558406,3.6004933520239226
229,5.907825600127785,17.16022295367961,5.794404024980506,-10.594155578893059,-18.118915970836365,13.000967592609172,2.813237375142623,1.8784922577288685,-18.657124684173233,1.7398690715128062,-0.43738370403951526
230,12.78774956781037,21.403035391350183,6.529695783342634,-12.991016120326762,-27.379860316612284,17.8453286533453,4.7826851673272195,5.007840542768945,-15.576355187868586,1.4055165709281454,1.0088026468851128
231,19.819391300483627,22.6387149363148,7.5608883287225455,-3.502403694756177,-28.333867066368764,21.33176533543334,3.3100248402630794,9.839975439772314,-1.8977146854206008,0.3384252272698344,4.012895421866252
232,21.966230078619354,17.14394995874288,9.97500048729838,9.468345364745783,-15.957102420378705,17.41384286114148,-1.3544791207021596,12.44737387433344,8.585738087187009,-1.5093356960890245,4.135103701328744
233,16.16708575037061,3.4308728146157703,11.072429309085924,15.076319079009854,7.398488813517045,3.761776384042234,-6.8153372832707,10.199671700292704,5.33794688904772,-3.508127528793958,0.44113278632261316
234,3.0662849031540813,-14.781505414417811,7.328665426799229,9.071965569136093,31.381324361781683,-14.656365423786397,-10.603695935740763,4.125172529901777,-10.285523527130788,-5.329017083863823,-4.167390616572633
235,-12.911070979371363,-29.409223357025457,-1.1509242106457145,-3.2564861446010824,43.0193548567441,-28.164012251459823,-11.763796854992302,-2.077184320712576,-26.947242019127827,-6.884805577141898,-6.008646616218042
236,-25.520626774856023,-33.1200097677659,-9.564459342129377,-12.271867037940847,35.35023666887867,-29.499872101812947,-10.876251380662529,-5.207233251661671,-33.32733662350445,-7.692190971909737,-3.8642050319788406
237,-29.93447782555405,-24.855984620902003,-12.245726683005994,-12.18904317885029,12.965552305232505,-19.391246524392344,-9.026680718955337,-4.88001051879659,-26.92684536433912,-6.89967111300449,0.38407445075560587
238,-25.414883150129903,-10.841531381847298,-7.802624428758816,-5.066115774062215,-10.572917068491178,-5.732301348326158,-6.955340213313395,-3.1143530144983407,-14.449713050102702,-4.27303302774624,3.7489121738745244
239,-15.61514241354806,0.1282001721615694,-0.4556818239542903,2.222107896999437,-22.22570357274036,2.750575849596335,-5.024719549685108,-2.052443799923877,-4.7629378845497055,-1.0050842761993408,4.553283293636477
