Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.563741007629706,1.4064679091074028,-13.759935972641925,-1.471159401596809,11.832728376193922,-0.8702094805027757,-1.7809095508894142,-3.3649637346365013,5.533674010208675,-2.211857504990636,-0.5911928488283741
141,6.376378379306015,-1.1152762490875867,-11.783069462800512,7.579537463887614,0.5892663330447917,-1.7945302657554953,-3.1310968119270948,-3.9485791319487045,5.421298478330884,-3.852165341529311,2.88393438303349
142,6.481462286443127,0.014320635065740469,-9.34042874161078,9.267445075268649,-9.575702234190338,0.8357112772610723,-1.019288998477313,-2.819005313272379,5.631653869030427,-4.552329513491417,6.851296789792119
143,5.413595388130266,1.1188755813910036,-6.827571703159079,2.4179612471132863,-13.785696377559583,0.7456128673285854,3.3096800823600923,-0.3965383012379919,7.480256257616744,-3.8744691731978436,10.231077457264979
144,4.1893289259501865,-1.116860636643001,-4.265300345664122,-6.5082177240021375,-11.197396867129267,-5.789537473600738,6.2915168358583236,1.6794861857684291,9.904020792215455,-1.5692384918125308,11.957482216309527
145,3.2856010587847964,-6.511345068410951,-2.412986102152844,-9.859406905514854,-4.898542437930496,-16.220399343237585,4.314202272162145,1.8357041435582298,10.077738409139672,1.5256812186265478,11.383214684165253
146,2.279033921202835,-11.841174862822708,-1.9938319601042538,-5.538522524022668,0.2137767271119721,-23.492014179424363,-2.8764409355211016,-0.07845369285466719,6.170451543769058,3.4962381635393416,8.683430093891767
147,0.5486088445296093,-13.940892253603254,-2.1274762555044524,2.2686697171658885,0.2537279785895834,-21.958708466315755,-10.82696609533563,-2.5492291488133523,-0.4949361307888615,2.7277831569009896,5.120287049789818
148,-1.607367837915615,-12.22180935922934,-0.5037615043776376,8.047577760657486,-5.208235964483144,-12.246759114216784,-13.205758950844103,-3.4892907027079136,-6.011450206290703,-0.4420371931426379,2.6969597716720735
149,-2.66590723304116,-8.531040591834,4.207887894036818,9.788764763851555,-12.354191405432564,-0.7159140371546453,-7.1179486926721065,-1.7888085072746083,-6.710902650745547,-3.5776850635670505,3.0342043078675562
150,-1.0439319051041895,-5.162300103267997,10.276906492758771,9.089943108509997,-15.174892772825396,5.904784777106679,3.7538179560583465,1.8438650850130587,-1.8147710446192293,-4.164008100422061,6.148693773819476
151,3.0409126847374197,-3.2956630988996856,13.893109628745373,7.6958019842906875,-9.86091975289948,5.745392934552261,11.551521385202603,5.318155506435706,6.105837337824763,-2.2777272710690695,10.238769431503451
152,6.827823157213172,-3.003437956985162,12.665143101799245,5.2614321124036705,1.5619504190221125,2.2644584032954,10.629842947636332,6.5263973527721,12.870666658695864,-1.2699103404064567,12.881868648285769
153,6.620309605890391,-3.97406846893077,8.017968065732596,0.8473121274490746,11.965492772812746,0.014950624534061976,2.372244523305978,4.7229703641971765,15.074825187118686,-5.173974458052188,12.741814854497813
154,0.8972295309816088,-5.648792459040272,3.736233810989224,-4.332706965962235,14.551927671140554,0.1701455018958267,-6.061034496493486,1.0372310739998916,11.593035777916713,-14.575190086754,10.31481962909504
155,-7.715480937641495,-6.78304286757294,2.0406259120422967,-7.014786861988963,8.636603551859759,0.14528474150871745,-8.061696777234273,-2.2343097408207093,3.7360089089037203,-24.643868119284814,7.112388018746765
156,-13.801573471147186,-5.604359330039244,1.4479532515516087,-5.337113592051426,0.25029818044633284,-2.7077834066383693,-3.2095144245089315,-3.1629217362829616,-5.561744211887826,-27.748315771623535,4.177494573349855
157,-13.245212661976717,-1.1265026525575288,-1.1220163690800569,-1.6746221941287571,-3.524221556527274,-7.4639813407343265,2.9283230961585534,-1.548311357899588,-12.990690349012006,-19.184397002416,1.4158404396504771
158,-6.7017965322854565,5.501053847068427,-6.213905889160779,-1.0255687830171414,-1.2983564097358256,-9.948928339140755,4.439458684045441,0.9298711908715112,-16.13644054349588,-1.4270076519068406,-1.7212779497613713
159,0.8266749609622877,11.304091066730265,-10.339873929717102,-5.998770396320188,1.5748081706008132,-6.74519071834428,0.6364798729060864,2.0369134670009417,-14.332825217319995,16.967966663594147,-5.128362881894014
160,4.278837295211091,13.63966578427626,-9.11678852232135,-13.617676752562426,-0.9475682303309441,1.1968233433305,-3.7004839887424392,0.8662470598914185,-8.695303600661608,27.327272767923315,-7.842495376966437
161,2.9678957784662443,12.312889663540588,-1.989342036904121,-17.69970065233659,-8.407317595822471,9.028156709258578,-3.3637696507633947,-1.2851004585319636,-1.3623959914762147,26.939281065245066,-9.002536289545954
162,1.0163082288844245,9.537531326011736,6.46853247953921,-14.767279632237493,-13.162888339283516,12.159870325302592,2.079840528721712,-1.9614079684323193,5.457730843096363,20.268951673288736,-8.873338688393028
163,3.226609498870616,7.709519768247799,10.298187027172167,-7.528789200344864,-7.616113063024015,10.121955058480404,7.968803234854523,0.21101951933636956,10.002926879999588,14.52458447826152,-8.71093813497193
164,10.201625532641703,7.229658071179779,7.349237875062592,-2.289178802650802,7.427590935814138,6.53784517366059,9.186623016182256,4.03874306107054,11.05050152023228,13.661156861757746,-9.502434645380292
165,17.412974962166377,6.575192289693015,0.8067785197374772,-2.860321749838031,21.740004431684408,5.467170244576979,5.032841764542521,6.521173067238866,8.161510516490255,15.988751400490196,-10.882734279243314
166,19.2277838677472,4.425943598227233,-4.26445706264705,-7.083275188292776,23.63554083327858,7.749207333642609,-0.37087541332050245,5.385062526683418,2.294718829895921,16.942472687181162,-11.410044408878502
167,14.08765413079943,1.4397515520757558,-5.616355619868454,-9.269555482329155,9.883844424267204,10.689493504105782,-2.2468228826717453,1.1890393053086437,-3.945934315117038,13.80147386904882,-9.979301110822327
168,5.835581069089929,-0.34152459854982337,-5.015161388990831,-5.80675041979673,-11.352885159302732,11.017507935056882,0.39835764558947817,-2.990771179904743,-7.410088662058115,7.7615398554777615,-6.960032083222415
169,-0.09557446959067364,0.14252306855454736,-5.167435376011595,1.7499210256703046,-26.845598379568177,8.004271064485822,4.291060811402846,-4.145089086525294,-6.621478433511695,1.8709749414072352,-3.919237856962243
170,-1.8769072318563655,1.4665555540396242,-6.1425100200030265,8.760928165395649,-27.84625548610882,3.81162504334839,5.434678071463595,-1.907069820378508,-3.2988219571546935,-2.4071017771351095,-2.2159401889966457
171,-2.734972987247973,0.9146739122818928,-5.330899980603432,12.027957337851428,-14.883601874721293,1.0696053796884966,2.8678978122010523,1.2227302534239632,-1.3442061519136235,-6.168567061728361,-1.8324729325819988
172,-7.237700950430364,-2.6480013752470213,-0.8663359326975686,12.028560276257293,4.6493668312929115,0.3050461885880451,-0.9867013969591686,2.19662104946162,-3.629120804217397,-10.754081591659663,-1.4829598047903605
173,-16.103335155516255,-7.172959246653683,5.4625904949343935,11.212779060918457,22.06370543703741,-0.2825801238721731,-3.2744779957800496,0.12909460493496486,-9.32011579494087,-15.069215598155042,0.2349181868592087
174,-24.677041725236542,-8.940010212970023,9.251824110138173,11.024239928138499,31.050845001425063,-2.686649788399132,-3.581060531188031,-3.069395878789376,-14.43711769580841,-15.89610768337639,3.7461352053345465
175,-26.623258860591722,-5.944945182119097,7.609595715201327,11.074379920959473,28.58056249728008,-6.854096619450316,-3.7747823875777575,-4.588047574217222,-15.383195951847094,-11.21113990551355,8.265818393960291
176,-19.355475352734935,0.037286343014970115,2.130380158521691,10.754458915366202,15.473304412498766,-10.533450168006274,-5.2763066613210405,-3.238436828462445,-12.096892326462026,-3.011598513442643,12.309952279134672
177,-6.1991152045678115,4.7661188980754545,-2.3965512915533416,10.58443716594151,-2.427066961721498,-11.285396643439118,-6.920610984977411,-0.2654030237879072,-7.616505185256199,3.6635716399367975,14.346121852495232
178,6.433669238674398,5.1256707310676575,-2.3039457655074647,11.297425340633003,-15.192379413210617,-8.700605964174075,-5.8547777326739565,2.0900193617051963,-4.4457635867352385,4.980232038972329,13.268203593638479
179,13.932805757133329,1.771593882113087,1.8157188880200288,11.94615750987919,-14.384454401171936,-4.778175525519313,-0.6648379466971572,2.651212589777246,-1.6049492821401479,1.7399912135941642,8.807026627112409
180,16.043209793616313,-1.5130583522271137,5.98541359147247,9.954251452368133,-0.48561255656638924,-2.1900241624335854,6.4538468314068655,1.977670892940036,4.209899117447892,-1.518405258655548,1.8986731159443757
181,15.449397983599683,-1.1435152620685345,6.5326351109816105,3.812255628254949,15.102520929307353,-2.060088877775231,10.81871467058984,1.2582290428025382,14.240880326348908,-0.9972747333195745,-5.381068253395509
182,14.601159835348325,3.1687403382087242,2.9365064708554014,-4.403732387387023,17.842515736210103,-3.2256216564956977,8.873855500805135,0.872124717399782,24.713965946314286,2.6972749367052193,-10.678867374147687
183,14.049843439034053,8.144403048924037,-2.4688581015382494,-9.963032265402832,2.677870363605266,-3.530368809797326,1.1637842010478585,0.21699119226208755,29.000654772912362,5.345619935162214,-12.665890680283916
184,13.250336080181356,9.628175824576495,-6.9278353416189855,-9.565911023896568,-19.930824324792745,-1.876774671734596,-7.869121578274941,-1.1610251248491055,23.430099698961996,3.532167506461241,-11.759206452539988
185,12.016143645559039,5.966090081297621,-9.137896539301288,-4.5594638756343295,-31.615758465260875,0.8391454457020273,-13.025066358417424,-2.6018984938154417,11.149600835326982,-1.7867920350055306,-9.551597218124234
186,10.599060165030616,-0.6587375438943202,-9.180087498256139,0.2392451641510944,-21.91048933291922,2.68350295631253,-11.848781635566633,-2.796548075821935,-0.13787048264425628,-6.165715173799164,-7.412990482486024
187,8.569065454663063,-5.955592406799599,-7.474189003359299,1.1073725494195004,1.9136080401284354,2.5317987154180908,-5.9153551179535535,-1.2881068587303162,-4.780902352564189,-6.099341050094488,-5.5652197660232074
188,4.4457966721787745,-6.922862175623981,-4.399018179397194,-1.3371850471107327,20.637750938838842,1.0048406440384534,0.7014391829772871,0.6617119677212774,-3.823761836606629,-2.542132227548531,-3.444032539556525
189,-2.802036867457993,-4.207980686304521,-0.8025422680134676,-3.5828738735646617,19.79199609768634,-0.3771861812137828,4.317651285200703,0.9707216915427422,-3.095961626695127,-0.022474244541051437,-0.7876637164427309
190,-11.75064160872479,-1.497062254849137,1.8113337624437955,-3.650438108918618,2.029886335742717,-0.8828559335397215,3.8064094003365962,-1.312521791123614,-6.659053207964313,-2.283626722209916,1.8655551646132857
191,-18.512412639296784,-2.3304072083259117,2.237275488522588,-3.4727162417708612,-16.1378303276641,-1.2502040266990662,0.8467290358883994,-4.914752999738771,-12.285501938693377,-8.769910083133347,3.8354174713699187
192,-19.46644746466559,-6.919710010898356,0.8208293963451775,-6.426964149791367,-19.783992642042588,-2.520116408260501,-1.5631074482689098,-7.262691191416614,-13.687322097165245,-15.293515210248986,5.2413559136342025
193,-14.506060116145076,-11.767237142640717,-0.5742151919676333,-12.675547008611717,-8.443082258409383,-4.2375006675720215,-1.211557266663532,-6.614883624777502,-7.349851232706284,-18.01411686381515,6.929493275223946
194,-7.621352441304801,-12.682380174495735,-0.2020689644375626,-17.673807185523366,5.187493933706867,-4.215988898763851,1.8894819961955809,-3.40535086089251,3.009177954145232,-16.73387367932164,9.282320868604037
195,-3.9164189957842535,-8.739781781118744,1.8849361955511326,-16.017824922745326,8.31179376645964,-0.6771360806056431,5.562786519527435,0.38488341259713077,9.135742965401436,-14.457208261197927,11.305327990833593
196,-5.537806959784761,-3.5174113230741755,3.917237325818563,-7.000384750110762,-0.38326650736283285,5.083092920026001,6.97552696356968,3.056607464746553,5.745085928589106,-13.9864864221641,11.336752910395058
197,-10.107341695196775,-2.0706369341636193,4.237368622908787,3.924071287622257,-11.22010593891752,8.54697557553953,4.6338174422176515,4.359549657004524,-4.407109086002622,-15.080328275962751,8.938960977963038
198,-12.983331454043485,-6.048588363491759,2.9603536919671662,9.611196100711823,-14.104327055872703,5.441222816097493,-0.5208198768751962,4.985202215763987,-12.857210461582456,-14.81320968452765,5.913235869011556
199,-11.232989069378498,-11.53305705591124,1.7147027211529868,7.446724409959754,-7.805365160411718,-3.7749122949887295,-5.747475225098279,5.204540197946588,-12.964290431111444,-10.462656022334585,4.941355904754327
200,-5.845125395424512,-12.112597217973399,1.8103471448530957,1.3101711449574451,0.6888235284357654,-12.801668894534208,-8.418622088067385,4.328929054189701,-5.497553926797545,-1.9730070784916074,6.827311893963084
201,-0.5342654476360399,-4.83260429756982,2.8817723861762454,-2.450032092782916,4.461436223618838,-13.769836593647392,-7.713363890745202,1.6688573035050411,2.7782455555030277,8.143747313290227,9.139755096666667
202,1.464573009889953,6.486844257128482,3.4662225082212563,-0.88032237972532,3.0611801938134797,-3.931873694366338,-4.777724258753718,-2.099010142744804,5.746382834960003,16.925710831369674,8.04480610696637
203,-0.22232521933560467,14.08794853152061,2.7751183698371964,3.51200750789472,0.8449298204207907,11.096347565553627,-1.3894638577286078,-4.846975383709888,3.272601355095299,22.86215854664238,1.971007647563
204,-3.2220844189275284,13.068130855657616,1.5889547401088842,5.975457896991652,0.4840684934538238,21.035649275293157,1.5190027526446752,-4.614229060557424,0.43963480239011804,26.07915312903268,-6.381956133915454
205,-4.433135584909088,5.8557399374489885,1.241973423227972,4.27686920701241,-0.2762591869247203,19.03553171060523,4.107859751703788,-1.4871455357999217,2.011767409893931,27.263135153420116,-11.897664610828672
206,-2.1124965928646984,-0.06685011119258646,1.8778721782930043,0.2936858401006582,-4.966660540931079,7.340667711893971,6.593303736375303,2.1873056973729814,7.76673933072966,26.757825951186977,-11.304526146577329
207,3.3077212304485086,0.7548856794530031,2.034639078743604,-2.497170000356071,-12.449247327386116,-4.543856765542712,8.218880946538887,3.692418258409111,12.92237802184358,24.551843603654785,-5.954220023386332
208,9.761739770292628,6.628546268356089,0.14730269439062293,-2.4205674659840914,-16.013538749850525,-7.7585360305954,7.522548069759291,2.3170204989764156,12.705480085951942,20.682518366192067,-0.549950799163507
209,14.772739535539735,10.630311556008397,-3.6200884197439467,-0.4404566069038547,-9.261630636696912,-1.234404293858275,3.8043947268505485,0.016197392070779994,6.471753722550917,15.376831719461752,0.902659501348223
210,16.675839279987375,7.781357667275837,-7.242469574115714,1.689843320116705,7.041250101157597,8.0235269604897,-1.6647083443038317,-0.31882726720401217,-2.140585836555277,8.997857091378192,-1.887213144983564
211,15.37965728555407,0.3910650598759554,-8.622019736742487,3.2634090732555,24.30211908172588,11.411748521182002,-6.073583935444453,2.537019774697873,-8.483036158644424,2.296413842512637,-6.070000174094219
212,12.309349974199217,-3.8907750625999604,-7.44869402963288,4.418994930933933,32.59756610101583,5.96816081234387,-7.0051120598705445,6.975599357060024,-10.25559649053885,-3.1387735240313472,-8.750094022069659
213,9.427000559106165,0.4043172500571426,-5.228874973648665,4.780400842428207,28.301230325990794,-3.8341888140658944,-4.254032190965146,9.805527307549301,-8.346442940283795,-5.140632274199505,-9.285500536159594
214,7.851665234079166,10.82089472020387,-3.5700714734135843,3.237372877038255,16.092314780974874,-10.624999580334643,0.08032573060113557,8.758627241971542,-5.303170192112424,-2.481094596337299,-8.783690737218272
215,7.133593775027869,18.76688132115773,-2.6389560842392394,-0.5173386943583586,4.343140821067655,-10.307266855726438,3.3134028570992604,4.117539178351967,-3.3324827928932343,3.3308656890781556,-7.991129697129434
216,5.9001321312116115,17.240649393626622,-1.3921712466648646,-4.642418781561511,-1.2137628477446887,-4.439394425676793,4.201927722716818,-1.710882261091349,-3.239944555321518,7.953805052504247,-6.324867071393801
217,3.3761743148978876,7.110865512064525,0.8615212489147576,-6.087427226864562,-0.22645609719412668,2.3599504864945704,3.5785635782747853,-6.022931547417325,-4.3480837515422275,6.74834917029556,-3.118879569428308
218,0.30262458324432373,-3.948005515701917,3.4614631493328787,-3.3013916976597844,4.020476032276543,6.578991376623815,3.2063017122599544,-7.419976645890547,-4.92985821591348,-1.6482684026871408,0.6795693204110983
219,-1.791477651012187,-8.566290283689694,5.117262589688203,2.1016420034729704,7.784114258135764,7.560391961311807,4.009324911297584,-6.141452792499747,-3.1156094583625698,-13.785951419752472,2.796151495709711
220,-2.349194356373378,-5.8664931605512995,5.469694100016234,6.666344236962649,8.615464875892718,6.14467981214426,5.244682158742632,-3.382694959640503,1.7079890508736884,-23.59675011768633,1.992785159726532
221,-2.710516462520677,-1.1120263064394191,5.591733077350928,8.137158376829964,5.617380297913844,2.762424608274382,5.222009580202249,-0.5196515479866339,7.817769014713716,-26.732987870975418,-0.09522345388422207
222,-4.951284713891088,0.11619178205728531,6.7098166796625875,7.02506642925496,-0.43800702082867526,-2.6204792151645737,2.834921301919872,1.250599725285963,11.752452004928978,-23.39338864355671,-0.10034848354300674
223,-9.492402032093734,-2.9533019351715946,8.494070107079281,5.171939293948972,-7.024200495028374,-9.113498936502301,-1.402042632656438,1.095166906410334,10.865903322793999,-17.28730002471379,3.6271241903305054
224,-13.860060736080822,-6.624918142143561,8.901613198980993,3.2103642225265503,-11.047233127209605,-14.39802951806662,-5.583350944142713,-1.0741065308755757,5.96234777691413,-11.943118158347753,8.732804707118444
225,-14.202654189297132,-7.360509280343445,5.992284771435115,0.06018102883684392,-11.400010461709938,-16.256426361142374,-7.651364973004983,-4.223325847362985,1.2850277654978695,-7.944453667621223,10.474509152830864
226,-8.608073421278778,-5.377172434816555,0.015223039656269307,-4.869677715155543,-10.494082981226395,-14.552273845186038,-6.707001253658412,-6.45280671013253,1.120276651820358,-3.5533565161179523,6.146010317060412
227,0.6694463558342992,-3.6547715749059404,-6.340394380749489,-9.520379067683706,-12.229693602542488,-11.199983241606732,-3.516284323164395,-6.109365569997807,5.667071233598554,2.286707639694214,-1.8699635306791382
228,8.28985616868856,-4.055149108475568,-9.874642688400892,-10.130028379206754,-17.376276921252813,-7.8534499625770415,0.05844597214338731,-3.0404757316015205,10.168967825417615,7.896540337679338,-7.613779009909046
229,9.616947473958135,-5.195146862341433,-9.22703961936795,-4.932971908121693,-21.034309049041905,-3.8664954256038278,2.2811727231862595,1.141139669990053,8.732920814533623,9.977916364767113,-6.5297211373643
230,4.205109808517962,-4.370549433389488,-5.577293472630637,3.205569812837912,-15.969464448033547,2.8540296457251726,2.6017628014087677,4.1918894727619325,-0.1897568185718692,6.8012039813460134,0.5835680511532998
231,-3.839909150284164,-1.0991770129422753,-1.3189774447557878,8.486704996653966,0.08143355408493354,12.582340091466904,1.8381838340084165,4.9000163786873525,-11.695419133925924,0.23156656659379296,8.267913669347763
232,-8.86114725531364,1.9348657299973526,1.8010071876401803,7.127418841634478,20.00376316479274,21.591003589408132,1.347152800584326,3.83884269242384,-18.002794175731893,-5.475264649306025,11.036826984462689
233,-7.5877064384368005,1.7286424655847403,3.389081670313465,0.8538509461344505,31.12330345596586,23.99475539460474,1.7962407255355193,2.566917920751231,-14.846127597957242,-6.992270998808802,7.689582220753845
234,-1.0774715822570178,-1.553944970424078,3.7278536635698103,-4.653132008958836,25.067445824340897,16.626104087853918,2.527623640563415,2.0769663883126057,-5.075694321369638,-4.272657715544408,1.624850399944247
235,6.451667133642703,-4.4174231047533,2.8957908220437107,-5.002595012285272,5.15621119387904,2.5417264878597794,2.110161425659851,1.9830731433265063,3.743242337995646,0.03836890264433258,-2.6310702823862737
236,10.64555417031658,-3.541516953585099,0.7794969507626125,-0.9511278089211912,-15.667582283214648,-10.45811171920932,-0.3027095344601845,1.1740017177499071,5.569983989152373,3.214510139762139,-3.15591253553118
237,9.608098237338115,0.7241566880625121,-2.205416966457756,2.802496683840849,-24.909699279434825,-15.435817391288523,-3.9684191978707606,-0.8003970313133025,0.4779624370287876,4.453886082890082,-1.3983472111273785
238,4.553161100465424,4.609919466277851,-4.788548097318532,2.466511283754086,-19.79306482599706,-11.307268415178571,-6.873999841055092,-3.050246828672837,-6.16441168556256,4.653052771121872,0.051956823589850445
239,-1.4390090524542087,4.685265794358387,-5.560795151457494,-1.3000829925342483,-7.842628688228373,-2.9941442408123793,-7.232783230230669,-4.074828091932803,-8.709945724934947,4.734952873113204,0.029098211502542302
