Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-5.625631906548325,-5.170101312350254,1.872328164626141,-12.345037444513672,11.733447254616387,-12.694178937506692,-12.218255568523796,1.6840163533081662,-4.390585227280247,-3.3366747419444884,-6.5686066628110655
141,-1.6581551383952706,-8.253621516179065,-7.785650586595341,-11.868876401258975,3.7541491316289317,-15.856830066564132,-10.014140411299103,2.0336210874422473,-0.7584819956397524,-0.7548606857961538,-3.9662510004578806
142,4.890452141968572,-12.079826991929083,-13.01844954855588,-6.36281252272275,-8.067530827862877,-10.647855428104497,-10.493089644580472,0.48351221060266303,2.558546856958039,1.2106312014618699,0.7946471535429662
143,9.871026972118688,-13.994138080854805,-10.412319390749445,0.16625467976745295,-16.39974172747865,-0.9798939325371567,-9.64066533166535,-1.1368747371800092,3.5427929795518214,2.5962184083705044,4.430877638106444
144,10.769574327128273,-13.028629784681359,-2.794633456410802,3.6710752127121906,-14.948986686005885,5.915082279516726,-3.2646277972630093,-0.886789542679884,2.442652926153066,2.9895014665564714,4.314795132802457
145,7.295429329482877,-9.995800351914095,3.718593565785155,2.980328140210132,-4.114102095973735,5.301500017697713,8.235958085376389,1.194057203677236,0.9858483209901926,1.1636251782884404,0.40018319779512834
146,0.7145355526281862,-6.253592352173766,5.4514130013329645,-0.1747196754630731,8.314939357796494,-1.690358648190693,19.243264850305053,3.0072922274774436,0.2040511357540987,-3.4041953707227903,-4.990208236842739
147,-6.824135282514047,-2.7444817691433188,3.88761346315851,-3.2517233138181725,12.671077891271942,-9.70706462373539,23.274843989586344,2.428379440870212,-0.7209065203764,-8.787243629596672,-8.987235763243266
148,-12.736706192396126,-0.10975404600707853,2.9838505959024233,-4.732568886815285,4.934014203597088,-13.882309788343857,18.36995832774104,-0.613343497928308,-3.31897447942471,-11.12873413124863,-9.904819669772168
149,-14.831890446799141,0.8793315619838481,4.385884554334441,-4.33958029275646,-9.976561879625125,-13.323612703352559,8.6856697496711,-4.086497084218628,-7.59988837156977,-7.7039108434501955,-7.740359506968941
150,-12.542664571684234,-0.28571603249530403,5.794615498154747,-2.2797273835357355,-21.978711787535218,-10.710278604293661,1.1272475257211803,-5.803668474360388,-11.175351609684983,0.20736746398770078,-3.65016341574338
151,-7.476748229061463,-2.764854798511583,4.016697040702007,1.121693348398014,-23.593934563957916,-9.019387240312538,0.24016949321542466,-5.314425185018656,-10.91990729923151,7.741899618993,0.770404360124043
152,-2.3240875832888546,-4.07793067730203,-0.9233608051222197,5.062063687671052,-15.366592750257375,-8.682187654534165,5.6283207721247965,-3.8834205111678766,-5.814933917960342,10.249489958188972,4.003229579147027
153,1.2288270738660072,-1.698374360495684,-5.257307749621722,8.045454978182608,-4.756386087561141,-7.612693728232871,13.341553925251475,-2.8033152260646528,1.6809892523653653,7.100816746147311,5.092933539225131
154,3.6098081287072628,4.42251011303493,-5.144433459457086,8.557078987968211,0.19446348657413404,-3.7322218296479206,19.159125218586045,-2.0279888182270285,7.15148519983097,1.9269613404663242,4.156354086435571
155,6.260676321934681,10.887462665764044,-0.591684522677441,6.201140087478015,-2.9158545574363397,2.524396673757203,20.777699893986693,-0.6213868891402167,7.431724337898955,-0.8882036959486348,2.4625927142950954
156,9.374134825428529,12.987731074192086,4.498049650873456,2.173139323993605,-9.506727758718997,8.023252620988963,17.843069089006406,1.6135135755246999,2.789968743616221,-0.02827661073937708,1.6617622728250465
157,10.925946064141332,8.603478752836889,6.067674983520897,-1.436815433888411,-12.115046914742917,9.263218756613075,11.031616728524773,3.3583241725454527,-3.6640589091242575,2.2098621093496984,2.5465062835386822
158,8.296624631297831,0.4763074018517319,3.471552985055106,-2.8448644195284163,-6.3630451611718355,5.287232568677591,1.697362235918337,2.96958363177825,-8.601219944047685,2.830550510056165,4.417610257255788
159,1.0848038578976174,-5.496614366180586,-0.5777979042305021,-1.2767664265571808,5.757446110248566,-1.2576600690277255,-7.8487071480069845,0.47165324858256746,-10.719138686754265,1.2974583740745271,5.730667373355554
160,-7.70204477954884,-4.830376029622798,-3.081270398534074,3.0552758246052023,17.44800779345084,-5.880827977341049,-14.538469506769765,-1.9404227560272023,-10.825977952333586,-0.24618080927401173,5.465031050373705
161,-13.467540139446454,1.9405888923424848,-3.281312649347344,9.131572874909153,22.105912650726278,-5.534155140725934,-15.861571110024745,-1.7942872923247668,-10.138067300830569,0.36799491713849863,3.897432773697133
162,-13.367795090438152,9.744275042597128,-2.2739370653063666,15.083579355356644,18.101492711475917,-0.8297772371039098,-11.490721021379743,1.0407910045920585,-8.748781670112999,2.8120449513805155,2.088389026267188
163,-8.254498700706327,13.116129578376302,-0.931221101965223,18.391285480285177,9.941993863606939,4.629329665583008,-3.7554762959480286,3.729862602693694,-5.7924706202988725,4.525214268236744,0.7675500566862068
164,-1.6795598612528067,10.433153640079711,0.9277349643561305,16.963631249203974,4.889091032728249,7.268440589308739,3.60784981141285,2.814171531370708,-0.9514830878802708,3.3491948531294358,-0.10554932848531373
165,2.8942025881640765,4.771505609458806,3.1917941205355587,10.745462330020203,7.2772979553864925,6.344095845611728,7.527888412378272,-2.458592517187401,4.444177447533121,-0.30035422940035256,-0.7151383223126129
166,4.2013895044825516,1.0294811272499513,4.106405162233479,2.3855181216281287,14.720395321748695,4.1119268173922086,7.012271601934822,-8.990898890154702,8.042659890514855,-3.8926003706090304,-0.6497300881512311
167,3.188735930895319,2.0733377921337985,1.3554548426550261,-4.171484205415663,19.49504340059903,3.3086282607852198,3.1496585826484527,-12.173239468919988,8.369054852699747,-5.214159357304475,0.8086099162393686
168,1.562318005123917,7.038340912789715,-5.0288209027173565,-6.453225180810811,14.6907648517161,4.410217068633255,-1.9282584530966622,-9.741803644871226,6.218734020709383,-4.226683876952347,3.50005894656084
169,0.4288097011799715,12.589977186249227,-11.295733678097628,-5.2824076351386555,0.5954040106461973,5.348358120237078,-6.2614142634734815,-3.6865103287356242,4.176721829540876,-2.6752085821056855,5.732092153623092
170,-0.10697636555652229,15.416797890955088,-12.452003812303348,-3.877773348166018,-14.24138186902416,3.926232379309985,-8.854321212184672,1.5279901334825827,4.607813993278815,-2.2016445340550677,5.271555472393425
171,-0.6375753417307016,13.785335857041028,-6.776614860536492,-4.8971307152996255,-19.083519811532934,0.40096231899699386,-9.866778296171402,2.8012352275605106,7.815735046656764,-3.01780823298863,1.3412131837436132
172,-1.9676231389143028,7.571196693546918,2.1041074091074417,-8.105440610525559,-9.933909486751167,-2.5444122461640104,-10.202306709727463,0.8315860835873351,11.834403117700498,-4.201364247774591,-4.340135728826328
173,-4.557603764898923,-2.226142810315502,8.041652353442444,-10.823467774658788,6.222607242893808,-2.518452387474173,-10.644935744016298,-0.9416123508494727,13.84396005649956,-4.812820515158225,-8.717361211168523
174,-7.897826799932791,-13.513923337873148,7.65541591692944,-10.622173168221298,16.218225487640925,0.021926490627989476,-11.048436860648954,0.260521655788227,11.962841594705777,-4.440575935402695,-9.82595739133504
175,-10.29832102571215,-22.98341681352075,3.022260451803402,-7.536737755853302,11.284147680413966,2.218763901262867,-10.303039058738825,4.019654582957832,6.203103342834784,-2.8826595040000216,-8.189048415544082
176,-9.761447997725739,-26.88262191354012,-0.7436832396351561,-3.63848246664417,-5.371483271219293,1.964483231306076,-7.335827223500427,7.3001577065003165,-1.6485710998578949,0.11712678172150437,-5.86744603727545
177,-5.710066010871408,-22.923352380188145,-0.38398152802671703,-0.5879552558976777,-20.80946604420944,0.4152480169218414,-2.3838661398206438,7.437623849936894,-8.72458398889522,4.3804358560211805,-4.224541102136884
178,-0.08439138746221683,-12.059449789475421,3.0908113248308893,2.069638212116397,-22.909948266282374,0.9649931727623453,2.757364730445706,4.660876223627402,-11.98112667397577,8.635524835741641,-2.7488411744030152
179,3.6571603307918625,1.5494410057305072,6.507103181615168,5.888232255468563,-10.260849831359726,5.492001162499798,6.018333261110345,1.829870913709913,-9.401455021634394,10.86100165637172,-0.08917988365402027
180,3.2615747451782227,12.733778756491992,8.29629677625335,10.78449852734196,7.184933236667088,11.812692303438576,6.802293297283503,1.711617101211937,-1.408012486842214,9.777152119850626,3.9299686774611473
181,-0.2351461408697829,18.1291419985343,9.539265045097896,13.680057588888674,17.058568202719396,15.29480521532954,6.412054333151604,4.351696904568116,8.427209104962495,6.106810124248875,7.569902436161528
182,-3.2620137358198362,17.511214195465556,11.332939947138028,10.52307739397701,14.903436547031207,13.258507879412903,6.548180150134223,6.943211244077099,14.612276788876981,2.117752885331913,8.553067243829066
183,-2.8968053837211762,12.895247303709692,11.985947453245824,0.28329469111500954,6.62799283922935,7.6502312405833175,7.3402851528050945,6.30093047448567,12.98638897875742,-0.35338546244465574,6.100509957391388
184,0.48793424878801617,6.573713803169679,7.926994987896511,-12.857623221314682,1.3590808936527796,3.05501767911245,7.1103441227151425,1.7425626102758913,4.034543078164665,-1.470730002437319,1.5170634331523765
185,3.7829283469793746,-0.06836838868199563,-2.0793971118270136,-21.70403927442979,1.9686634546639967,1.9963157371598848,4.393310715957564,-4.125671990443857,-6.603073635879828,-2.882298484140513,-3.1486836294738616
186,4.424083780269234,-6.23780636641444,-14.035280855334534,-21.313965856724856,2.519155286784683,2.50229887147339,0.1817602673355414,-7.367101595718033,-11.620542325535599,-5.574968501013153,-6.764559040264207
187,3.0723836993684572,-10.836140056045688,-20.98835241095144,-12.97967922200962,-4.9811442384914475,0.6538812661049317,-2.2880313043691674,-5.751039238304508,-7.397658312807278,-8.359382527823351,-9.293276432673542
188,2.8922338789823105,-12.387485300399819,-19.012049305955973,-3.3395794259849936,-21.201416571529546,-4.550226220062801,-0.5666302237279561,-0.40282078391435194,2.9960168089945705,-8.700056737783004,-10.549720219203405
189,6.133440786478471,-10.131552153095907,-11.086424027170453,0.8750926402150369,-36.820323968420226,-9.425118363025238,3.969530065753022,5.130159471716199,11.908825255778371,-5.189098816745135,-9.356987783647313
190,11.569088517403117,-5.1971644947723465,-4.625380134095951,-1.8584825159335623,-39.620419945643874,-9.253935762205902,6.484639408637066,7.4725803124661345,12.943711445343737,0.8054982594081334,-4.506257841781694
191,15.472328353597193,-0.482316434535445,-4.611391892238539,-6.940183543429082,-25.177986047705826,-3.7833125056052697,2.8355230798526687,5.5821324002986055,5.8246893155939725,6.015908308175145,3.2791237952757855
192,15.104923773785027,0.9988733695781961,-8.91294827479489,-7.8213768552760685,-1.4651016635554177,1.4384868728871247,-6.059865098826739,1.0014858026893771,-3.7695817801417135,7.856287202056573,10.685912747772372
193,11.097203988201764,-1.886480597817168,-10.482187867164612,-1.649932556614584,16.94540881624027,-0.09526307242257255,-14.017273975878346,-3.603148721310557,-9.206669975908435,6.251904361102046,13.740349298837234
194,6.3960433286063525,-7.600799369264622,-4.433228300542248,8.382366424920608,20.17841288508201,-9.301728786254415,-14.36851578950882,-6.205900430679321,-8.362685298433108,3.1442534680269203,10.940096896217794
195,3.1832247599959373,-12.925044616874384,6.851326674222946,15.805750317719518,10.289228871160624,-19.931976493524047,-5.784730526865745,-6.2262579134228275,-4.8543505636709074,0.472158386999247,4.694214669721467
196,1.210580335283766,-14.92224714585713,15.559549759845344,16.174422931154165,-1.3513619145568536,-23.942140722761348,6.143470661980765,-4.227888587786227,-4.193474312217868,-1.2411494534842822,-0.4660716616377539
197,-0.8493207784331575,-12.486638139705269,15.460690566471644,10.33235430474184,-3.797766281633961,-18.787360099505406,13.221760073486639,-1.2629522977738965,-8.527276359650553,-2.5373490781200174,-1.4583901446692797
198,-3.008842344186744,-6.623306808423023,7.388661550319925,3.095932041682132,4.965248068984674,-9.515011780116023,11.187063299879735,1.4716082947442726,-14.73061394387362,-3.7604718913837356,1.1099718833456234
199,-3.6683210195327294,0.3947374419290192,-1.8429267382135197,-1.097398111710743,17.38465979634499,-3.640872960187951,2.7721211204723435,2.742750512398019,-17.41465305065622,-4.522870248981884,3.8689903793286304
200,-1.9336847693336254,6.238334834575653,-5.739709206989834,-1.54508169998928,23.249131472135076,-3.9779855037222105,-5.187110774371089,1.66062873176166,-13.94375478309028,-4.388235914311847,3.7253933123179843
201,0.33052531464443524,9.430288348879133,-3.5227862943191917,-0.8459330115999494,17.90788858277457,-6.5233630647464675,-7.723314715283258,-1.584666403580685,-6.873414354664939,-3.6784772082250945,0.26237071229487047
202,-0.32009791537207,9.699515673579002,0.18029345906510644,-1.5278552308374522,5.309884224619184,-5.249271010865971,-5.396182995669696,-5.307352741153872,-1.7022264058492622,-3.2014001703688075,-4.320825529797953
203,-5.164048565741704,7.83752226099676,0.4567803354287634,-3.2191324612619927,-5.776807634197936,1.3528895299045407,-2.729877830768118,-7.021545660739043,-2.04851671019379,-3.140019807888537,-7.1995226500593885
204,-11.031057694128581,5.196616355253726,-3.174830745677559,-3.101044806746804,-8.599341767174858,8.702193376969317,-3.400734283486191,-5.13033917158538,-6.511874434899311,-2.549057250120202,-6.900276388896971
205,-12.551943878434143,3.0136025073576946,-6.697052094401146,0.9095487339156014,-2.8299850675524496,10.943610108628565,-6.794549274201295,-0.35558912218833455,-9.83895983987925,-0.3332786187529564,-3.883957697420704
206,-7.3057546141196275,1.8545385562643713,-5.651222253940543,7.46159801687285,6.2594263626604665,6.995554793854149,-8.803664049323725,4.468317064703728,-7.2689617665446535,3.1993821816784993,0.14181123886789596
207,1.267849678135648,1.507186136607613,0.8477337177918882,12.306334646380677,12.376216825173826,1.610945954614756,-5.665916878349927,6.353791802513356,1.6007906116393147,6.031124621743754,3.263524200235094
208,6.544504977002436,1.4119190245258564,9.613088503175852,11.731327774573346,12.59802752029987,0.5498799207259197,2.8029299297807166,4.385121641718611,12.456276747645164,6.036116555941348,4.176718472218027
209,4.736519398737927,1.3081546851566859,16.176292211425547,5.801053616465355,8.483703340346716,4.96184562967748,13.140848067342018,0.3273555867525996,19.487080915469903,3.0587302324723225,2.742149148934654
210,-1.6291323044926536,1.5444426536560059,17.87770554240869,-1.5309049827711922,3.766226218671215,10.60490759051576,20.835471603335165,-2.924669248108961,19.545342308526138,-0.6820729411378199,0.18417172833364837
211,-6.329665837961496,2.7369939551061515,14.804581010980266,-5.529484813918873,1.037579093660627,12.337980805611124,23.109876574302206,-3.6810285643655427,14.143398313802116,-2.4367768303776276,-1.4854183549783668
212,-5.576943587283699,5.028843898554237,8.696780757028229,-4.27702425861237,0.1585104295185634,9.03449248294441,19.96657474681127,-2.5078687048992334,8.018314220467392,-1.300861121136315,-0.8915054825495701
213,-1.456021862066522,7.613129119331739,1.5947011757870109,0.21182598873060576,-0.7016549037427319,4.069001633293775,13.446315519663752,-1.17016042213963,5.519815370744588,1.174384344597252,1.3695878313512218
214,0.7713395107765587,9.034959459791379,-4.627942151428029,3.982817934483898,-2.782653659582138,1.4261385348378395,6.237165376848104,-0.6545779924003445,7.503267044923743,2.6520231110709056,2.8926150628498624
215,-1.418307051062584,8.151996081124762,-8.293563429798398,4.250759949489516,-5.458972981997898,1.8677790639351826,0.5194200897703365,-0.29255836228935084,10.909037062100001,2.199297985252069,1.4631932535950019
216,-4.942464561486731,5.039679184403955,-8.418820695001251,1.0694322403596372,-7.051618880155135,3.001862225293809,-2.793777361208079,1.1713324152693456,11.257945423527639,0.8376460245677403,-2.662169958255729
217,-4.378202995779563,1.1011446361639061,-5.5413353856729,-3.3404271517481123,-6.745622866007746,2.5885825339628727,-4.382726800076815,3.743658045116736,6.219161611430499,0.11861484235494721,-6.472803068337772
218,1.9686734712853724,-1.758576130380436,-1.7485556903542305,-6.489818217803021,-5.59942010470799,1.0794935104798298,-6.051728073431521,5.599676242288278,-2.398021646148088,0.4243717290228233,-6.597871447704276
219,9.502352033570713,-2.2966283681441326,0.6860213182410415,-7.063069968807454,-5.581567668184942,0.6571823309878914,-9.2987705785401,4.556016213127545,-9.791327033724103,0.7838750724889794,-2.4226463607379367
220,11.075881198960907,-0.5856803594803324,1.0689435674219716,-5.185771674525981,-7.578190805960674,2.184376706882399,-13.738405480676768,0.29609139780608973,-11.690651288142009,0.1829165281081686,3.034918639124656
221,3.4812133579838034,2.2426753482040094,0.7032364879031571,-1.9487421068609978,-10.394523377321205,3.7652095471109663,-16.884449328695023,-4.847410864367777,-7.60735529569947,-1.2762886066826022,5.544713963355337
222,-9.526917116982597,4.812929545130048,1.3540426310227842,1.1695651789100803,-11.805675963966214,2.6526664002817504,-16.0026016089381,-7.49310038649306,-1.2403901730264937,-2.6641342700744164,3.297551652150495
223,-20.337617022650583,6.149618053922848,3.1727842366208834,2.8352081927717947,-10.626977426665169,-1.6175416449503022,-10.778931320930013,-5.9004522829639665,2.3525739835233104,-3.44717115498319,-1.5959654596387123
224,-23.467277616870646,5.746239372605116,4.212776608480026,2.439166626151727,-7.706381228505348,-6.388048266649855,-4.320812048960705,-1.3860583013417769,0.5996185322197116,-4.012081232606148,-5.104921452244934
225,-18.886969152761964,3.3365653291040536,2.1930529657675297,0.4718516687957608,-4.854405232838222,-8.33167878705628,-1.0993175403195985,2.7722538432619555,-4.805329260777454,-4.756264966323363,-4.817985154840411
226,-10.414294516249578,-1.0403413614448236,-3.116408532661177,-1.8125698700243114,-2.9190560579299927,-6.61273818174187,-3.220942579970068,3.9416745069664807,-9.560756073224034,-4.8892402537927335,-1.7046858808215783
227,-1.826149796344796,-6.526858442900132,-9.277520050807874,-3.4206613007248663,-1.1572251733468504,-3.4669259664963703,-8.303797808228707,1.9922068763752372,-10.35827746075027,-2.691028288128425,1.3136038007784863
228,5.184159576892853,-11.103431330651652,-13.09966095126405,-4.428077709614014,1.3579498441243658,-1.7338440010742264,-11.16454661379055,-1.0307193380229327,-7.370571513565219,2.57696278302037,2.2440353534659563
229,10.060691730176307,-12.252236388167557,-13.372255502914896,-5.59885534933027,3.908768211092268,-2.0658130285387135,-8.172004497553013,-2.846478057150938,-3.6586545702754236,9.004137102438479,1.4360163278725682
230,11.891390815377235,-8.66729105917775,-11.801810653842224,-7.023137560912541,4.2147824374996885,-2.678566740483654,-0.5215476161363174,-2.639514258625556,-2.2405069798839334,12.71503651066094,0.45116868067760857
231,9.927448155168367,-1.8217755608564736,-11.164440925023994,-7.279905607049563,0.836479410833242,-1.6310097052126515,6.600784839416037,-1.1822890298707145,-3.4682182243892123,10.82822677006527,0.04705860055222803
232,5.532993415484623,4.2082946251849735,-12.331081412276443,-4.427250279455769,-4.4002912835199,1.022719801688681,8.415498348219055,0.34417420017475986,-4.8706508503884685,4.145504528162431,-0.371231167900319
233,2.583840709255666,5.143853593085494,-12.99041685401177,1.747776255315664,-6.8265489838561235,3.4755227127853705,4.714516926176694,1.4722788254825436,-3.3625334960465527,-3.0847380562704436,-1.4091570217694556
234,4.737380456863617,-0.33745855822855114,-9.449195959738322,8.48817313933859,-2.5471255925236918,4.288295687461386,0.09949464457375663,2.508830835624617,2.190231293439865,-6.4019845432164715,-2.2997856156862513
235,11.750633777404317,-9.187645140959292,-0.11095230433405662,11.58713684519943,7.721857196822459,3.8775891168993346,0.0242368931673011,3.7572138502585646,10.065983580083262,-4.600455472055747,-1.3689969629049301
236,18.778368612257193,-15.775010339459595,12.379877412805753,8.802273599468933,18.3052651103662,3.7614300834889316,6.0582460748906035,4.904639591063772,16.865746751731756,-0.3800175831634171,1.971506863452342
237,20.023909357129313,-15.797330690281731,22.338506203524922,2.0982454960443535,22.52929938751824,4.573627948760986,14.443794628795313,5.230283185535548,19.607445028363443,2.2760951263563975,5.9599723083024125
238,13.696222873366608,-9.354059854940493,24.829040788874334,-3.659454200340777,17.846827377470174,5.1979924464712335,19.116235003179433,4.335314393043518,17.23815780878067,1.495224965280112,7.626176469180049
239,3.6272701811121433,-0.7233652533317099,19.119478636858414,-4.692380273220491,7.742322114049172,4.018055205442468,16.538647251469747,2.581198723340521,10.878508098271428,-1.3312147965236587,5.460381642288091
