Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.2157201982882558,-3.322693888021975,-3.8414451394762312,-1.4921267467493913,-5.0918512441674055,-11.534225995443306,2.353168385369437,9.627183640489774,5.545782370834934,9.480631230874177,-5.700184359310233
141,5.142418044562242,-1.2282307397346108,-4.7358146300729445,2.9329714507472757,2.947910053389413,-6.540444393547213,3.6947902179494196,10.938686770389369,2.5341748844604104,4.603898347640524,-5.767093913895743
142,10.671265482902527,-3.303902359641328,-4.262672818436915,1.3511148484385744,9.845442020163244,1.388686856445001,3.1188636933054243,6.97895551457697,-1.8983251379460704,-2.900921628183248,-4.910864261340122
143,13.349249260766166,-8.209671429225377,-4.5276265071362864,-6.642337703583192,16.36903430004509,6.41514808426098,1.3383386116854998,0.851528240101678,-4.10638841348035,-7.282792930700341,-3.273692870626644
144,12.39327107157026,-11.366069594816286,-6.152802841547801,-14.462787811853447,22.96408173502708,6.158202745048899,-0.784202266712578,-3.101901970651685,-1.1632568586845786,-5.161960901046286,-0.4019713042950144
145,9.967646872510715,-8.807639679434349,-7.023245773753342,-14.673386797613027,27.76842567872028,4.068453570409697,-2.4347845948472315,-2.5675383702832826,5.310835387025561,1.8022591822533582,3.1637744362256965
146,9.141600645014218,-0.8485278706161343,-4.087049771328362,-6.45601837732354,27.589946004809164,5.641103464729932,-2.935040532326212,1.4415613321625456,9.538583447738569,8.682408625982246,5.2370783406860975
147,10.921011187592331,7.833560905894455,3.0464378966360677,3.384537930391273,21.40496251047874,12.420338221958705,-1.836869933775493,5.993700289604615,6.597710304114283,11.570515489851942,3.660492697236489
148,13.19136493090464,12.031891944457074,10.3132918282431,7.224364202849719,12.842239547748955,19.995291909393,1.0036687863116363,8.773122449310458,-2.5732190079834996,10.411651645692027,-1.1239418691518355
149,12.628452205080158,10.445015788078308,11.66609136425719,4.3367045704199345,8.32105531011309,21.984273262169896,5.355582675155328,9.476643085479736,-11.313729947927047,8.173089697044723,-5.5590344144373525
150,7.825625652561382,6.612805432811076,4.27369895303736,1.3916130181477995,11.496936043914484,15.91427379968215,10.431268938341919,9.173922229786308,-12.825788276536125,7.650564306244558,-5.686042569121536
151,0.7888426288050048,5.367650134222848,-8.151465386760478,5.032594125793905,18.939036904549113,5.244291500169403,14.678695880636877,8.688639386880155,-6.115534768040691,9.049122846704357,-0.8292341405639843
152,-4.48797785019388,8.082183829375676,-17.365782895866705,14.273122566086906,21.93793035648307,-4.036670845990279,16.010375999674505,7.7612651008732465,3.251413114216863,10.246196006025587,5.408045781206112
153,-5.065607935190201,11.306670532542832,-16.766124909021418,20.879962057635492,14.056910360346036,-8.444387813117736,12.863405347782738,5.708318160504711,8.168305132195961,8.991415653909955,8.109705631222043
154,-1.2054180761381073,10.263333822391472,-6.628275057490991,17.594732642781977,-2.0289123861157163,-8.821823456457683,5.658454085187036,2.6837771835984015,5.978143977267401,4.848504648524887,5.326350005305543
155,3.894184881726242,3.938251784261392,6.086353956436624,5.683619759520706,-15.452017382699616,-7.945822779013186,-2.654766091278621,0.07665204728136257,0.07421758223553093,-0.5784783692916438,-0.4004995628659214
156,6.297262002010735,-3.226565449213495,13.179798449788775,-6.123146297980328,-16.279635076620142,-7.175226345354197,-8.018440434519125,-0.48893245841775623,-3.755401383173101,-4.88013205114676,-4.672228315655066
157,3.794494474420742,-4.944578287552814,11.273485667243296,-10.186942158913126,-5.05942181421786,-5.689010357370182,-8.058182906131355,1.3437961364278987,-2.289839245835129,-6.328709086593316,-5.324341885593473
158,-2.8216038924090716,1.16074204201601,3.5862449517055435,-6.977873378870439,6.631188472314757,-2.4590736268734443,-4.009833015349447,4.082581498184982,3.3167241477236455,-4.700087076281102,-3.922769950360668
159,-10.171696589613447,10.977944719548129,-3.461624792643956,-3.2782171122273622,6.331592737107861,1.8704118388039725,0.20354939176111805,5.335414370407864,9.641957516572914,-1.2484398928223823,-3.384170631973111
160,-14.074895029165306,16.96662310921416,-5.366944563632109,-3.898936444399308,-7.269266366958618,5.427533413682665,1.3240312629816484,3.568133144354334,14.085778875010353,1.9802457653746313,-4.442371657612372
161,-11.891426988402191,14.172740538509524,-2.096801600590044,-6.284355476194499,-22.15681707615755,7.081085506750613,-0.3620712081996762,-0.7084935666347036,15.930261654513222,3.248710467347077,-4.778276684332867
162,-4.2703370871592545,3.9717492978183593,3.2636567706964454,-4.116785852276549,-23.82770524462875,7.384291271470031,-1.4611991424949802,-5.208603322505951,15.265514945497317,2.1847529131539014,-1.7340399668532975
163,4.860789077774602,-7.404252979676334,7.5874946485368575,4.1086269629244905,-9.584604730411451,7.378689925281369,0.9119392426646485,-7.372611433419646,11.959172052996498,0.051287390139638164,4.293847562954286
164,10.437673863707756,-13.81357364143644,9.5076445727324,11.482578559797638,7.651570259308328,6.847499523311853,5.717224483587304,-6.047281989029476,6.132491678607707,-1.242975470971088,9.462355183095347
165,9.416026019168143,-13.269367300734228,9.048310557190252,8.928539767557261,10.748139391140063,4.3108667512329255,8.323787687341587,-2.254396604640143,-0.786451846969371,-0.8482519534169412,9.717134052393387
166,2.747106655823941,-8.282569055654564,6.572923665144006,-4.7162520788153826,-5.03896334219952,-1.0335152283006785,4.711014808440695,1.411617428672557,-6.32335749823524,0.057320274260579326,4.566763296419261
167,-5.4487970386232645,-3.2380524145401255,2.7089258495490163,-19.708333646916614,-26.252559885686757,-7.607154042136912,-4.273281565734318,2.376225717213689,-8.801889524167898,-0.8682163488499972,-2.287248985803857
168,-10.990674376487732,-1.5766953856361157,-0.9287957153758224,-23.605139665457667,-32.71429394945807,-12.060087908135385,-12.86301589133788,-0.31399100289052845,-8.885830778248456,-4.961960509723546,-6.081884958306137
169,-12.540761923303409,-4.571035249804964,-1.844470285639471,-13.048644009901553,-16.27398990611641,-11.788509208024765,-15.015517174893496,-5.4118445071638845,-8.94832936872025,-11.023454444749015,-4.9100281410679525
170,-11.92456830399377,-11.34513795497466,1.5393710294548346,2.7553336340553907,10.830422728037348,-6.91506341038918,-9.67244020712619,-10.336388452928894,-10.706470733622508,-15.983025992707331,-0.8551790531800718
171,-11.759620352667206,-19.101381635179326,7.738138386789633,10.689595212741773,26.439200187216,0.08018486110531554,-1.7209552715019303,-12.91712438877748,-13.542109956546705,-17.3026628056351,2.410845881822158
172,-12.698324178554573,-23.613604071188945,12.177175490831843,6.064498594829014,18.459997244027196,6.404483405911193,2.368632586026678,-12.735630765861394,-15.26409954799111,-14.899637842664914,3.018022278741914
173,-12.861310462562406,-20.90085346958771,10.198499741602918,-3.5915118796484813,-4.1857726525287235,10.480720292396692,0.2412604884225495,-11.021247371727107,-14.431168598027861,-10.782798694104564,2.1000545888530966
174,-9.89006204234094,-9.967788586811144,1.0447100461745749,-6.831917275579608,-19.886903744571065,11.773667246103287,-4.575959949925238,-9.227094831515332,-11.683709108099645,-6.8558663269694975,2.01918662628349
175,-3.5469263025692532,5.430092475852188,-10.718298850010852,0.003006146878612285,-14.085460123739072,9.880494125035344,-6.361549100097345,-7.594695795555504,-8.695714760799797,-3.194358222338618,3.676383998929238
176,3.6637749349584383,18.262034964804748,-18.108866764574636,9.560329578360733,7.927311194186308,4.564230492224499,-2.7021882248168088,-5.080485663851913,-6.047632290392506,1.4200158458659236,5.574768731788713
177,8.411775868766162,22.684083711431953,-17.00965793035468,11.658698966308515,26.59294621798457,-3.083420828897126,3.421885136438876,-0.7567195072009856,-2.5290690842939885,7.345522120290873,5.3660102036534525
178,9.139942963512576,18.14399800692894,-9.49724011503312,4.126594722270966,26.10903728859765,-9.98204119838014,6.751575342246464,4.681713708505338,3.2331343542556374,12.74266975509877,2.2195516192183202
179,6.96514845624262,9.48802716208964,-2.2193983525645975,-4.885313404229831,7.907349569456918,-12.40443024586658,4.818659304356088,8.900854546196607,10.563552576668409,14.708455757218964,-2.257954938071115
180,4.254275715776852,2.762101411819458,-0.9257541779352694,-5.278057912782747,-12.102491173208977,-8.718405191995659,0.03092071345570136,9.623892126034717,16.439386199931707,11.918482638135249,-5.337223358908478
181,2.4587116764516246,0.3882914045635535,-5.664692786275124,4.6736136553238845,-18.564265770571573,-1.1397967703488407,-3.019288671868188,6.554691135883331,17.655283358632303,6.093149731809995,-5.476427789853544
182,1.3068007516617677,0.053360559502426456,-10.805541709977753,16.464527515732513,-9.379567596377159,5.339671681730115,-2.1000350543430875,1.7149352771895272,13.464572720229626,0.6673730867249625,-3.6109218299388885
183,-0.0918753519654274,-1.884601573554837,-10.039480140318675,19.563697980374705,4.742704142265174,6.251952365953095,0.7957495086047114,-2.162209464275107,6.237681890020565,-2.1282612863852055,-2.3497633115977656
184,-1.6329770185509507,-6.015837560502851,-2.1838343557046382,11.325899568595448,11.546481353896004,0.6577589930016168,1.893619954586029,-3.70071248740566,-0.3564023859418777,-2.902155508192218,-3.7292308726785133
185,-1.9278374873861974,-8.934842886973401,7.271202528963284,-0.8996777193886893,7.682540774345398,-8.321857282093593,-0.31405398979478955,-3.5461218728094686,-3.883008836787574,-3.8630209212400475,-7.314659009174425
186,0.26338948279011004,-6.650519180054567,10.448175202827064,-6.848948184324771,-0.5954656892893265,-15.577881675593707,-3.535738921895319,-3.200567392366273,-4.291583067908579,-6.070125397370786,-10.225699521449148
187,4.300288391356566,1.0932193897208389,3.765092877100925,-2.3046011188808753,-5.108613890044543,-17.060928187808212,-4.0629359234352505,-3.3743839641006623,-3.1774953530759227,-8.089945856405764,-9.260892272603755
188,7.489115357398987,9.926633126881658,-8.648876400398356,8.201516873982488,-3.2522866592115287,-11.960078906039803,-0.5281923413276672,-3.4982143324248645,-2.281299783259022,-7.486179152313544,-3.643399264739484
189,6.9590789420264105,14.341576652867454,-17.862458903570566,16.255665445206116,1.1750641027275397,-3.063044231765124,4.704746838430969,-2.6526171583302167,-2.500403036876601,-3.5652283089501515,3.8116968067324892
190,2.172292391864621,12.266572212686343,-17.094363408733386,16.417834262458644,2.8096060460927537,4.728478737023412,7.733212232589722,-0.6736224342365654,-3.709266231680403,1.5680803151763216,8.363048659143399
191,-4.086064440711421,6.509994891833286,-6.9355160837270775,9.041918641450454,-0.49793247787319883,7.137489254377326,6.582476780426745,1.802004159713278,-4.987265817973078,4.846556167821495,6.906041780296637
192,-7.29645888088271,1.9673001997324886,5.478198595725152,-1.847990560288332,-6.88801565964003,3.2598214103859298,2.6329738688560163,4.194987931421825,-5.047455722884256,5.108930055736279,0.6842326388067129
193,-4.386965081399801,1.4160886321749007,12.465709213091403,-12.036598537041217,-12.815808607607472,-3.4703595686932,-1.0450912537623425,6.49324195086956,-2.9971132622081407,3.9883938863569375,-5.3121815512374955
194,3.8293616522331626,3.684122254653853,11.70894886522877,-18.70757198090456,-15.396475879513488,-7.355976535349476,-2.4924876556104545,8.677127784612228,0.7825532665058058,3.8470088018446553,-6.152380274874823
195,12.86971145564196,5.371035969987208,7.109715692851008,-20.32237501533664,-13.323838973531918,-4.70744292711725,-2.081325861872459,9.846711332700691,4.478208883684509,4.939369690053317,-0.987425589135715
196,17.429667953325776,4.00427597639512,4.306071768001634,-16.77204254634526,-7.121609972447765,2.8411901541510405,-1.388545266067495,8.484725583572777,6.013799791433374,4.93734502488253,6.214028009042448
197,14.859628771944921,-0.3094349144672861,5.309444052832467,-10.197471487278841,0.6950722616546008,9.146420651552628,-1.3326253155056311,4.090608754328319,4.842861128704889,1.5694416674728295,10.040188892763489
198,6.755506089755467,-5.667829571938028,7.228814044169018,-4.6997091852280555,6.462992051426245,8.526717085619362,-1.5628944531995423,-1.414272047427236,2.637984850196814,-4.227605428318588,8.247746376966944
199,-2.432391419094436,-10.13127510888236,5.960460629029085,-3.797294539456465,7.862795888161172,0.963145911693573,-1.3866517787076988,-4.398497606114465,1.8890028085027422,-8.091167508947606,3.475622837336696
200,-8.581517061408686,-12.613047376579168,0.9794426718536688,-7.4403462336987864,6.282265702072455,-7.259351410427872,-0.8121921450507884,-2.3024021022173824,3.5191971258241304,-5.67991667697016,0.5094750243790296
201,-10.35114655446033,-12.610438221115238,-3.548591578949471,-11.822953345710221,6.015231148320801,-8.559203680984828,-0.40828584529915635,3.887788856516079,5.8882832037551065,3.1846903781501616,1.7085213947052857
202,-9.142552509599803,-9.884039689083489,-2.4464204943909937,-12.800025904361082,9.889306839631528,-0.5784650286849664,-0.28538462945393156,10.013751858351181,6.347640005909667,13.642135556863279,4.962527122424573
203,-7.013709248328696,-4.880204535260493,5.529127111240309,-9.760632751091402,15.323798557933497,11.643675379303037,0.37175571066992624,11.999471995903521,3.8682123066819445,19.29366845014144,6.084987747730041
204,-4.720348050399703,0.6972670384815761,16.150004450155762,-5.92636040765412,15.676457269459355,19.91412865872286,2.4441691267551207,9.177692187075712,0.01176530122756958,17.14938403939714,3.190307536295482
205,-1.7085836742605482,4.34351231005727,22.953498365927715,-4.6539804050128675,6.818427167376694,19.690291997729517,5.5601228287025375,4.619819282268991,-2.7935868246214732,9.71554156468839,-1.350004498979875
206,2.2095319015943273,4.361706604762953,22.180452006222794,-5.68465240147649,-7.301162495905039,13.244774640518791,7.896943946273959,2.160437138713136,-3.770589839439003,2.5249991052004757,-3.332001112857643
207,5.563182464667729,1.258725148074481,15.03816667381598,-5.478893034692321,-16.655645476007948,6.585335266833403,7.58364893921784,2.9437662934770388,-4.274148559083744,-0.4898753810902031,-1.0564641169443423
208,6.030901758798531,-2.551351665462158,5.754759096369451,-1.338602677899964,-14.10482868552208,3.5434373574597493,4.437258396829877,4.717144944410467,-5.691230785747876,0.3498587027496221,2.836258890069261
209,2.8188664523922666,-4.645315808453122,-2.1571191306016884,5.272267515562018,-2.891515371750812,2.9230380982768778,0.28776770586870154,4.357127557603681,-7.2641593479380315,1.80229964791512,3.922811291655716
210,-1.8257886560595766,-4.372662982162164,-7.823253974774662,10.080278077177057,5.566261042137535,1.156987586799933,-2.492907404899597,0.9910200165242565,-6.629569818322756,1.2650429722757972,0.3887259412784966
211,-3.8883832528883095,-2.895483956045034,-11.921173178419775,10.749378338152049,2.62219584231474,-2.8198451679580065,-2.8556652507003473,-3.331928168024336,-2.8035851461546764,-0.991038517076142,-5.14614138067985
212,-0.9229658939400498,-1.6248613522977244,-14.577216577773191,9.759464932035426,-8.258889529169823,-5.900952205366018,-1.5900506900281322,-5.866925966982939,1.7624118528804,-2.783894473192643,-8.156042718157476
213,5.502866013925903,-0.7752749980712423,-14.887153126147329,11.892897931896911,-13.63578085388456,-4.180941424807724,-0.18388754494336187,-5.874444172470545,2.8855720515153847,-2.7877215086197364,-6.503941428904631
214,10.685079935862094,0.4994578404085977,-12.418777520559273,18.64105195171979,-2.7446314990520477,2.260058263126685,0.6176427097953096,-5.107788885734519,-1.0684776798422848,-2.1301496600618166,-2.2403531129262886
215,10.440708052138893,2.7035116383007596,-8.59484630458209,25.520869396779002,21.042723821133983,8.416783084674757,1.0547950182642256,-5.827631425492617,-6.754241858209882,-3.291512050798961,0.7009284888603249
216,4.38991933635303,5.008003577894094,-5.977266307996244,25.639249363115855,41.318077960792856,8.610351282723096,1.359263569724803,-8.55600534592356,-8.328222211526365,-7.564422763123805,0.3612217861322724
217,-3.975461450766544,5.849650191827392,-5.96078218373337,16.398221238535278,41.996890009665975,1.8845388402744216,0.9089750769186993,-11.793381341257874,-2.9309598101797154,-13.621276100071109,-1.7588464185709551
218,-10.295645711373309,4.515710468651081,-7.372531993048532,2.7019124225694306,20.95193812311912,-6.8196231193688455,-1.2686556431711937,-13.684078647774093,6.203566146140196,-18.43794947775195,-2.8347312631655712
219,-12.53771831916303,1.9993502017186613,-7.6638888339607085,-6.781846983396277,-8.305089806415596,-10.983760232219892,-5.04957314474242,-13.650649970891525,12.402010015078954,-19.496131563217055,-1.9211631963143543
220,-11.632664252604757,0.16379540641697085,-5.592096308056189,-6.97583988734654,-27.831348717212677,-8.252520984798974,-8.489192710391112,-12.352124600994344,11.639758029762579,-16.2287638673977,-0.7479763718283906
221,-9.526288387726764,0.04608957423847549,-2.5756040616911284,-0.5077161795022537,-28.73009259116893,-2.2415614645091857,-8.962075109384498,-10.370242351780133,6.121046563496395,-9.809765701391258,-1.4188244324557635
222,-7.069731517409791,1.0300137765553532,-1.2141491679512724,5.0823032995876005,-15.454208654408552,1.0377940012484181,-5.420354118152541,-7.404074133810949,1.8046664559111303,-2.1194319104661745,-3.722115254523803
223,-3.9183897327403634,1.6760177554524676,-2.4682478171830273,4.138186165872885,0.789940537086555,-1.4739569893905096,0.3057229202620837,-2.974048898840437,2.417998969554901,4.868782502047869,-5.1268106716475925
224,-0.11523037844774675,1.2490651211416235,-4.482741542616669,-2.6492148175531502,11.461095136039111,-7.685839137252496,4.582338251173496,2.2898477765978598,6.01521265202639,9.144515335559845,-3.538985325973861
225,2.8898843310925426,0.3099458688984112,-4.370773908435082,-9.724188053182193,14.362366812265648,-12.849546752527964,4.715486075196948,6.500928180558341,7.41273494581787,9.069906385406396,0.1847704095499856
226,3.296110785129119,-0.17178759039664754,-1.1680324004620921,-11.982442242758614,10.791265867194351,-13.863526169134646,1.0716841610110537,7.965268987782148,3.7397805604399466,4.595073234061806,2.8030300529635683
227,1.0581926426717214,-0.07831203846298919,3.0976872415262826,-8.787457076870666,2.0523853642599925,-11.310912178487193,-3.2446957876791758,6.782577172834046,-2.732605604492888,-1.7540837003260243,1.917616257862169
228,-1.4482993215930706,-0.272084118760362,5.347071085049182,-3.616296641680659,-10.094371294488711,-7.891516802262287,-4.876867011037408,4.8096466411133205,-7.224977291360194,-5.7367203424171525,-1.4362747438099919
229,-1.3534178271585582,-1.3788761751992362,4.42028427610592,-0.6290527521347513,-21.04180759313155,-5.442079504837795,-2.772316798871877,3.880047093240582,-7.43796329382731,-4.276150317520512,-3.588696368874944
230,1.8586919210395034,-2.6009513376166624,2.0678550150929667,-1.6658439903843159,-24.27844369898037,-3.6067201689798005,1.2245500384240735,4.077136321943634,-5.463571900615887,1.769182878489397,-1.7384538723497975
231,5.506406396019216,-2.068188174646728,1.0429911978390751,-5.739929772685377,-16.808699744088308,-1.035045465644525,4.032334602608973,3.876507897310111,-4.77304474188357,7.698034644126892,3.2883328795433044
232,5.9957787856763725,1.3265683675298885,2.359894275665283,-10.363820569247615,-3.6403592715457993,2.6281731153021055,3.723676387144595,2.025810673528788,-5.912036159360896,8.495326652818797,7.740465058355915
233,2.2166936013049314,6.340539326473158,4.537696095145479,-12.997509278813187,4.771794834915473,6.133075588819932,0.755083823690609,-0.8254138292098532,-5.890458294323513,3.12295614122128,8.380038632422078
234,-3.2228225551697673,9.787683927282995,5.459181355502532,-11.919203427373146,1.3296982986586434,7.794564220370079,-2.689558102160084,-2.5068017803892797,-2.0327818588334687,-4.241807616486842,5.300125488821341
235,-6.196225716827476,8.890201450610647,4.719753497717332,-6.898572581154959,-10.746306166356923,7.01449271610805,-4.441398035506813,-1.3933283175740923,4.075878776952016,-7.428434432769309,1.52177970506707
236,-4.654728210702235,3.6217127338964112,3.92918020790937,0.2712723430322141,-20.169361569443527,4.6562749427192065,-3.7451827495681997,1.9260862387564717,7.2550787560793815,-3.3876205548948173,0.0021650876317705426
237,-0.2604705350739615,-3.0564792083234202,4.715807769979749,6.2200210349900384,-17.639372565308395,2.1716698706150055,-1.4380573180257057,5.063143305024322,3.772493190759299,5.219926099692072,1.0778542419667452
238,3.353106385591079,-7.3549248174745205,6.673575381843412,7.946344727764324,-4.289707891148876,0.5521254241466522,0.9240674616730943,5.911115550873231,-4.3933101749541805,12.237952650809774,2.6549532310086854
239,3.875740095136725,-7.407016333268613,7.539010111166506,5.129549936372406,9.60136182819094,0.014758839899179886,2.1717418967461097,4.3595046437516505,-10.750155260368269,13.060445241325972,2.6018860814522724
