Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-6.281062772915679,-11.675257950412984,15.429317265506644,37.58259846239674,-0.5260093224291899,-6.023937295438076,-9.636176709009677,-1.095691524750116,-1.0050398719554046,-11.126987189966805,-12.818188484834165
142,-8.079920580952752,-5.01359634511933,6.919614684825041,24.149628603944972,-3.103095135822588,-7.689250848123005,-10.377177910537135,-2.632304537918998,-4.022499602668139,-20.460560471427684,-9.988606316702706
143,-8.083096214246993,3.9844324637432487,-4.0882271029511275,-1.3036495082232418,-4.715989069062836,-10.075038332111982,-11.136705532365916,-4.584645735974214,-4.071114295295307,-27.077611094834854,-1.8873093669511833
144,-6.6665661316745135,10.773958810129944,-10.538214828286852,-15.8363151267475,0.8909681755669263,-11.48857968984818,-9.141821541348282,-3.9312796811668242,-6.711307912456746,-24.498572427399303,5.550127504887629
145,-4.691765397787094,10.76291832631948,-11.18376530737293,-9.120915266932274,12.209391108580999,-9.950938853682304,-3.0880056133075637,-0.6516590112326096,-15.01124244411381,-12.296519865186847,7.245050138508787
146,-2.9033151874128653,3.1351383697925783,-9.928829485056351,9.715563613541272,20.8766167115192,-5.236946995161017,4.863902649100946,2.652138942358445,-26.117084408292964,2.764462917434926,3.0175181452412994
147,-1.4836254606441575,-7.551703341153203,-10.243959641578247,22.916308013760315,19.817731315384105,0.44776684045791626,10.399062253990952,3.8940918992976754,-32.88977995454049,12.138529216642587,-2.6661269056553745
148,0.07775724633615844,-14.096688338384336,-11.046912819603268,20.24024812299378,10.332148914434471,4.035414703038274,10.901214278474146,3.7140344442153466,-29.394303758989793,12.498783398647697,-4.869302377408864
149,2.6497794401888943,-12.0892639823486,-8.310293068691175,5.391051803316389,1.1587105673186633,4.037749193456708,8.054761577625664,4.328846864554347,-15.87785965770635,7.869111783650457,-2.4381508073028253
150,6.661780295323353,-3.552302503616226,-0.2840096184185573,-10.580388503415245,0.6813727977628611,1.5633103555942676,6.199061739201448,6.54172538707451,0.8039328340364962,5.162258459217086,1.406646120533043
151,11.290018983945554,4.617974284960299,9.545385126556669,-19.660454498081258,9.844546571069834,-0.9724186366918136,7.7413402138924114,8.528568269038686,11.866164360727582,7.621958239650239,2.3991167742987067
152,14.420220200504575,6.335883613143649,15.043533593872372,-20.779648800285496,21.971944472011256,-2.047688668479725,10.342481141947971,7.89684293951307,12.91571694490861,12.327805292849638,-0.790733070701969
153,13.817285092509522,1.227270553914868,12.939266765604215,-16.23527307413062,28.73557335016679,-1.977795827069453,9.15294941834041,4.623799203971059,6.97645185112345,13.67200137644398,-5.543854613389287
154,8.889042131754817,-5.558485465998552,5.690284679738843,-7.550666263517068,26.32932992127477,-1.8991675632340568,2.155607680885159,1.3382419463323088,1.663314310871825,8.995388697234116,-7.905623325279781
155,1.6045310752732413,-8.299241639521657,-0.9838827276716426,3.963294978044471,16.986537149366068,-2.159839854252582,-6.931096456051633,0.41968414491536665,2.6031058042937394,0.9299686989005731,-6.145746882776825
156,-4.493380423711271,-5.777927568980625,-3.187764586234579,14.300545969787908,6.044505098036358,-1.958926079224567,-11.609647477159696,1.1697360141849031,8.499705775659912,-5.366074420055565,-1.9697635927978827
157,-6.710380470266148,-1.9431536380125551,-1.5596394426360423,17.41995327326716,-1.8254485397922748,-0.5551520391386382,-8.827851375755,0.46239185150788753,12.219762460613737,-6.944986710134818,1.4496918582186407
158,-5.193331711146296,-1.8838867447814163,0.5272859926620612,10.603677798898852,-4.500409148177322,1.430325715213406,-2.203382955217848,-3.574208127068622,7.317400219337064,-5.208690345287323,2.4555238911083768
159,-2.760702614273344,-7.095917168320442,0.7748845846069102,-1.292626747063228,-2.5283192517806072,2.217539442437036,1.2649676167235082,-8.90511250860837,-5.502501638872283,-3.899100123619547,2.043707176738856
160,-2.573810078659836,-14.286029637202013,-0.26494207430859,-8.66186511516571,1.265754879737387,0.5408726687334022,-2.0769742070412147,-11.197475517890892,-17.88520493312758,-5.420966314417975,2.3435908057251753
161,-5.524728595602269,-18.369465405691642,-0.7667140276456366,-5.5001786053180695,2.6240251106875285,-2.8729582130908966,-9.072219581020121,-8.309267469814845,-20.238831177049754,-9.07011337426244,4.224090287081745
162,-9.519957782054433,-16.60176850885761,-0.2014276884040054,4.965564651908923,-2.034303986296362,-5.594668137175696,-13.006349283821729,-2.8820020161112962,-9.791309305599757,-12.317174406684174,6.4406459397655365
163,-11.242421106416352,-10.327095402746785,0.13103780454518843,13.499895146914891,-12.717085037912641,-5.4235996047453,-10.215207849230085,0.0034036186276649944,6.760516402064537,-13.262108341771729,6.999647485966585
164,-8.875873761441635,-3.4536563522961674,-1.0409378512781493,13.859536657528002,-24.6221628651327,-2.2523781888338985,-3.34628110515828,-2.0783547917190863,18.465526088159912,-11.751168187783689,5.20686363596089
165,-3.5213788005770468,0.5056926766220404,-3.130660808816248,8.260652070636956,-30.631433961494846,1.791266336732981,1.821505717020862,-6.351151341078233,18.675470032862254,-8.573301618196526,2.3482460010112547
166,1.7666454071901283,0.5492003912828407,-4.11578320445759,3.78436085156032,-26.3968588867966,4.041294637991458,2.4002389311790466,-7.626694962534369,9.52679963257848,-4.2023066510351335,0.44840209231217754
167,4.378352140285531,-1.3959421068429947,-2.7331352440678343,4.0376399718985265,-13.960529419840599,3.409288554167261,0.9172791330790033,-3.603171798039456,-1.138089364280506,1.3882836590007859,0.42362265562524604
168,3.9652846832664643,-1.3840601894320275,0.07270399161747523,5.473463082800106,-0.619375332885859,1.2679092610368923,1.9642101295140324,2.867868669007962,-6.912330358612294,7.909723672635701,1.3779330946961228
169,2.3524910795445346,4.713114244597299,2.08745733101149,2.410015427336401,6.155399006240222,0.5118912701704064,6.8736755878341445,6.907440932429567,-7.212391197377322,14.22963377590082,1.5535571009528881
170,1.9013795644729112,18.67223632700589,2.098034032145325,-5.131918513501177,3.508742040517379,3.529479825983242,12.20730596841598,6.744125367123253,-5.468255520323101,18.935850265074748,-0.08472210320891166
171,3.8213058697934055,37.66732128299012,0.988784948782045,-10.045676756878288,-5.900925225445202,10.442164533600515,13.488536215558344,5.326195244886438,-4.073535476412092,21.375697691221628,-3.036228982769713
172,7.661088234307814,54.276666913713726,0.5063662297871648,-5.378867937594044,-16.69617878174295,18.6984775936117,9.926287064746935,6.682316529165421,-1.913342916235632,21.94570636141057,-5.7313250017409425
173,11.990994094889992,60.035766659950724,1.122427154674518,7.4930528353671635,-24.145872434183044,24.306694351896947,5.017400398289746,11.007962219569148,3.114435158213791,21.292555210541707,-6.677299223688184
174,15.331714564440201,50.98952470993509,1.3898039435853764,19.019867717003336,-25.63309501141918,24.09080675540834,2.629816856311292,13.917734965986135,9.960303315094539,19.37754554164653,-5.362839467367348
175,16.509840088231222,31.090784465780064,-0.46160952655636533,20.41353186539241,-20.527079608975626,17.69248913988775,3.1080317752701894,10.894354365005785,13.91593095051999,15.534519775789612,-2.4763553829825655
176,14.527388378521618,10.05204548762769,-4.364320936555765,12.104043360875577,-10.109214621539019,7.991490950389784,3.667235843989314,2.354077516465771,10.918306589126587,9.507994365707344,0.4590901172890955
177,8.693006523409668,-3.3761429671122105,-7.974954563744214,2.6099408889303404,2.1686068268454806,-0.5489583249603,2.3090722986630032,-6.072751855971862,2.258901834487915,2.2967520781925748,1.7947076619887838
178,-0.5692605148164593,-7.447306309427534,-8.48666598480575,-1.0455843964401557,11.561838658488526,-4.679005551399017,0.4540600953813718,-8.563314238981325,-5.658172422525834,-4.231936105051819,0.6316462487590556
179,-10.84746585695111,-7.660262064362059,-5.000425242647832,-0.9000811844455953,14.788361636959777,-4.355903474652037,1.0306114347613589,-4.4750151427424685,-6.92369439650555,-8.680627027336431,-2.456506557306465
180,-18.04070059498962,-11.024110908410988,0.6897542367176134,-5.052783694954551,12.690780958350825,-2.402696918468086,4.164611497703864,1.2377801111766271,-1.7759322961982416,-11.076190470736854,-5.420399136689245
181,-18.40613556638056,-19.524045472242396,5.460031730179884,-17.0786373907206,9.694787754696243,-2.0783157610163396,5.728100063849468,2.8328714550149683,3.439158629397957,-12.459169611638906,-5.822872993289208
182,-11.311189868620463,-28.611402618641755,7.045788275952241,-29.639202289131223,9.641640777490577,-4.551048905265574,1.1120971806195317,-1.0439452851305202,2.2053835598789915,-13.549013819013323,-2.5624848114592687
183,-0.49873846465227556,-31.789471840371892,5.30144566175889,-30.292543717793055,11.752177353150078,-8.369747857658231,-9.345164583957924,-6.704490702827366,-6.004195858021172,-13.926419964858464,3.028667698405227
184,7.678317979586367,-26.76449760520945,1.8708081318407643,-14.564053949044675,11.27008968470048,-11.251323998582606,-19.26405538709796,-9.387438774108887,-15.24061498197974,-12.67660639845595,7.800584157206575
185,8.301615611631043,-17.49470932021433,-1.1012532419087935,7.211865215885396,4.92885176138002,-12.403546881614899,-21.380511940742025,-7.525120681037708,-18.542333787193105,-9.895497869472115,8.903793821377414
186,1.3304158190683442,-10.640458075367675,-2.212960204451668,17.442705719902808,-4.1344494260087306,-13.151231225656003,-14.325318428782785,-3.316383026692332,-13.934378376420664,-7.417521331687363,5.836713002652538
187,-8.366831877553949,-10.101796023699702,-1.4377177108307273,7.024184203877741,-7.853563695537801,-15.300403990307633,-4.280876617954702,0.15318126124995096,-5.432645401176141,-7.691888733177769,0.7581291496753693
188,-14.629760820038465,-14.57905363063423,-0.027979928620007574,-15.753324830410431,-0.8708847505705697,-18.887697930238684,0.4528918728536489,1.6673033556767873,1.2444151528939909,-11.492948626985354,-3.1879565770528755
189,-14.457568313394274,-19.685421341535996,0.2838572348867144,-32.15420757142865,12.803552586205152,-21.590004875951884,-3.021725354754195,1.8349943842206682,3.5520015930642885,-16.492930344172887,-4.115553019606337
190,-9.68955078173657,-21.89441207963593,-1.4386161358989016,-29.598487069412155,21.55697519651481,-20.49994675495795,-9.722824623238067,1.1656305628771684,3.031894069545123,-18.314381166684385,-2.4029798813316288
191,-4.681126143859357,-20.625154862598496,-4.305347635733838,-12.355681802089117,16.178146362304688,-14.715090053422111,-11.61511735648525,-0.8329068191197454,2.3076449150637703,-13.686172465888822,0.12289698756470972
192,-2.2623645194939206,-17.359451376661962,-5.802689339433398,3.4566569814876633,-0.6559045801357347,-6.393011081887751,-5.043092484072763,-4.347729957833582,2.0772261485761527,-3.37047525449675,1.8108728968975496
193,-1.6973797010675984,-13.607577489346873,-3.5338950570748775,5.2753740622072804,-14.907400949877136,0.6969777978196436,6.141265012780014,-7.662494435602305,1.2723634357811238,7.649010489181596,2.1397428275371086
194,-0.3118380787877404,-9.881544363133761,2.607359950031553,-4.933972820335505,-12.53341131262025,3.8872895593545875,14.255410680965502,-7.82548527814904,-0.45669511812073843,13.26336717331896,1.475775329966326
195,3.140062470825351,-5.977446314631676,9.738098565413027,-13.961623206430552,7.831666071804202,3.3452564812436396,14.382032475263184,-3.4751907729980895,-1.3540367766150407,10.511683543725889,0.33300123166064827
196,6.923926820864483,-1.4592934202174752,13.73977232313886,-10.704437963816584,32.37724561898076,1.5589667801954308,7.827445300257936,3.147876544266331,0.8646851960493593,1.769669865809229,-0.9335860410058985
197,8.1687253968296,4.228892783729398,12.301258739160032,3.702973969128667,42.652052314914,1.2224279994867286,-0.004515939829300861,7.563217545650443,6.236193607656324,-6.945754835192038,-1.8957121645917698
198,6.093674193839638,11.389890727948169,6.710537881571419,18.083724197076293,30.409201637822754,3.2959184841233857,-4.48609092284222,6.874974433408708,11.821518409008883,-10.306559393600542,-1.9463766825442412
199,3.0957432845417334,19.003023456554022,0.7588871102780104,22.41595737788142,4.152443035524719,6.585791205265084,-4.7338599082158535,2.372196257722621,14.022548171938682,-7.240717795430397,-0.7677861476431087
200,2.3827811126806298,24.064398656086045,-2.337829499828572,16.588485958624858,-17.951462574759308,8.855935746309708,-2.747577034697241,-1.7303754354313927,11.618808555359744,-0.9791441535463139,1.0817706092279784
201,4.5403962232628645,23.027941747587555,-2.292267787213228,8.819606097377076,-22.448640443840805,8.465452310990313,-0.6436481378516372,-2.1783097982406616,6.515491153056524,4.191172462336871,2.325526084218706
202,6.71777584616627,15.113116074581535,-1.3812266393583648,6.532023843453855,-10.236150473964457,5.4407852060940805,0.9775074884599569,0.6361811866565626,1.731656210763114,6.471221424563199,2.0228669184963315
203,5.498383660249564,4.4942553165007615,-1.9456524119085195,9.35004104643452,5.763184547424316,1.4624455887444165,2.5276454045456282,3.6259526841494503,-1.064609010000618,7.310473983385125,0.5669414349356476
204,0.598245091584264,-1.7152957539169156,-4.253457170359942,10.756989252810575,11.807241274386037,-1.1039232812365707,4.195875491414752,4.253135413539653,-2.1422375962138176,9.000154839486491,-0.5163049402893806
205,-4.5405466325429025,0.914086331518329,-6.639330041922667,5.882571556130234,3.697133205374893,-0.5704383777112377,5.640257309894173,2.6076721974781583,-2.4821590671733933,11.704482628374684,0.010590174976660281
206,-6.0975648537278175,9.699855024109082,-7.441212000287309,-2.8063985717539883,-11.445465229451656,3.072896791964161,6.653424482260432,0.5088071318305268,-2.6402537688917045,12.995550240789141,1.7669684330419617
207,-3.8130146166955936,16.391875371641042,-6.535771155843929,-7.408500510819104,-22.00167053086417,8.165266185390706,7.612377906332211,-0.8286041489669255,-2.8676123156839486,10.433059667446175,2.909283530955412
208,-1.317039139416753,14.273985744282907,-4.9401062359007035,-1.9380530727152923,-20.888151550779536,12.482773842156998,9.008376581328255,-1.7208116436947365,-3.6360291470678483,4.644127180077592,1.7711255790627733
209,-2.2441848261015758,4.6828363397899935,-3.1800860507147655,11.898368582889741,-9.98215773032636,14.730588279208359,10.666593338762011,-2.7047938453556246,-5.181793235394419,-0.27483328507871047,-1.5177904574238523
210,-6.002049218939275,-3.466933554532577,-0.4959411742735882,25.537000203619197,2.303324831383569,15.268835335361715,11.668149247461436,-2.969379870259032,-6.366278222933108,0.2685696288030975,-4.993144131132534
211,-7.720038387012117,-1.3805347723620278,4.011617807709441,29.920175153990183,7.444797160674114,15.428124338996653,11.07845145099017,-0.803144214104633,-4.757983351848563,7.533392752615773,-6.4547125715382245
212,-2.8367972916790416,11.468610279414118,9.46570117680394,21.96713429385302,2.387720215077303,15.979416118592631,8.624271125209575,4.194336541073055,1.1025252938270569,18.131025527204788,-5.204122822503654
213,7.99936432497842,26.346873103355875,12.82378588099869,6.422554164516683,-9.071365876921586,16.171945951422867,4.6510195616556675,9.747553922692124,9.124196621836449,26.30792663048725,-2.371741401601811
214,18.625409796833992,32.50022397479233,10.974794361056114,-7.5798883918596776,-19.3673917395728,14.320184532476931,-0.3162157900479375,12.336365088820457,13.963221768943631,27.74889017124565,0.2752005406180207
215,22.204196316855295,25.971187564791464,3.719754915152277,-12.337988174691493,-22.36352457318987,9.467101817228356,-5.646893664282196,10.300308038385547,11.013529277577693,21.793921869628285,1.7408984449444984
216,16.7695644418804,11.978484864441716,-5.1849013493985545,-6.0755040207687685,-17.276047290892016,2.5431420108189386,-10.244554838355707,5.43897256604871,0.8561812495546681,10.81039978533375,2.146360408286659
217,6.40761938508676,-0.8040015405538131,-10.275490129480557,6.178753560903121,-8.801786119042307,-4.156550251707738,-12.541325094748517,1.3109892671167547,-10.33920031329807,-1.9040313034641498,2.0128242458615984
218,-2.684037133129504,-8.007643345667391,-8.373862289652532,15.562236265260346,-3.3522760338929234,-8.737750329533402,-11.410011840109922,-0.1235365207706179,-15.501719637792938,-13.523307449963628,1.5496093472655939
219,-7.183295482275438,-11.857199255605133,-1.1045546257982448,14.641796552405065,-4.057086264904664,-11.031398964171506,-7.361001951353891,-0.08593930273639913,-12.420611278134949,-21.741994818862604,0.7523745523423565
220,-8.057391540128357,-16.515859760800186,6.176014717440216,2.142096169140874,-8.338597961834498,-12.218135330141807,-2.692854973126431,-1.2137674798770828,-5.201635644143941,-24.619549481236206,-0.0316512043378791
221,-7.812389674235363,-22.171754820158288,8.23147891735544,-15.838826160041654,-10.114433341488546,-13.21900744644963,-0.10163763347937137,-4.417621672153473,-0.09820555667487943,-21.37385258990891,-0.038550431935154665
222,-7.192144548406406,-24.470664819284362,3.579179733991623,-29.37717070191034,-5.005188888433028,-13.592276363956685,-0.8506605124899319,-7.757752383241848,0.10292626522025283,-13.617363077037188,1.1572923905083112
223,-4.979285642200587,-19.82522886991501,-4.7684872199078,-31.112525360924856,5.735020830619092,-12.150063905180717,-4.149057764788063,-8.526006423088969,-2.2885486069990666,-5.329756428392566,2.8861110322937673
224,-0.677136374979603,-10.586387057693637,-11.730695706240985,-21.149153307992584,15.969520585877556,-8.672479247522293,-8.163109488633214,-6.261994324168381,-3.333508848003587,-0.7559009449822562,3.668405223561793
225,3.5162740343687484,-4.0039841788155695,-13.66272092169645,-6.836573773500871,19.561779452829946,-4.842732809027847,-11.413280368459468,-3.4365449608588707,-1.8518246412277222,-1.6089013364850258,2.5188064663385856
226,4.175256177783012,-5.456858307731395,-10.35775673571898,2.450357206013738,15.211705129973742,-3.2118575347929585,-13.106749081185885,-3.029029224448058,0.0539310623188408,-6.022142027105604,0.01926794123588776
227,0.21735636677060807,-12.75433889639621,-4.462039297788727,1.560336389711925,7.10623565985232,-5.001572025977835,-12.45998328924179,-5.508489614314571,0.49292755126953125,-10.278524665199981,-2.038230834566817
228,-5.45025527173159,-17.687829155094768,0.7558188097817558,-7.728713883429157,1.0096818987204104,-8.843415809529168,-8.459112542016166,-8.327163290004341,0.7721370641066103,-11.760680064863088,-2.2334782952556806
229,-8.421977742594116,-13.847020020290296,3.4073498770594597,-18.97235715632536,-0.5251993500456518,-11.766041628712294,-0.9912843730072586,-8.397009596532705,3.920023077604722,-10.46929005883178,-0.8035717448409723
230,-7.137583130020268,-3.2020486121883196,3.520709830887464,-25.74899200517304,0.45929682011506995,-11.603386353473274,7.698575550196122,-4.996227008651714,10.110489713294166,-8.001236297646347,0.6653385756879436
231,-4.5013764451961125,5.223119285641884,2.250908934340185,-24.95993670152158,0.2925349376639541,-8.619557765445538,13.342918166092463,-0.2680301476193934,14.472732973342039,-5.440939041880929,0.8342474625274843
232,-4.791169557492344,3.71727175858556,0.7957447450988147,-17.051718880935592,-2.1336115432941183,-4.90782624908856,12.446737070472873,2.9466018393939857,10.787550804262258,-2.5159375935184713,-0.13412918332888155
233,-8.813622563165062,-6.496769916038124,-0.11762456185355478,-4.44991827497677,-4.059652250032036,-2.2656404789613216,5.457467178300935,3.584280467763239,-1.826339650214935,1.2648574040860545,-0.9256867170333862
234,-12.363059377183719,-15.682494713335622,-0.12399066376442812,9.64224377943545,-1.6410960138452297,-0.6541433589799064,-2.833443842372116,2.778710711975487,-16.12894819220718,5.077778831276358,-0.6044148206710815
235,-9.91997315567367,-13.896547818366361,0.9707758907152682,21.518490976825053,5.913249936106862,1.3347174622574631,-6.62818250029671,2.202787310493236,-21.660158585833045,6.883164827920953,0.3354113743621476
236,-0.22006174678705176,0.2621151464326041,3.0525273064873657,27.48426403561417,14.83439492419058,4.616285666519282,-3.6220636842202167,2.355054793005087,-13.567882601095706,5.298807139907565,0.5197225261707695
237,11.765960075569396,18.22160299943418,5.4113554273332864,25.486972720191186,19.42452432914656,8.312336444854736,3.2802316557844073,2.5040883409733676,2.7554019385454604,1.2839026980254116,-0.7503147709126375
238,18.572791656061096,28.373874705664967,6.833138404756176,16.866848787482905,16.54730542277803,10.334097861027232,8.590057304927281,1.9765072185166028,15.827670706778157,-2.3085658233992907,-2.616400386453891
239,16.35420834295908,25.117382194314683,6.295407402272127,6.2153308537541605,8.090182332360015,9.271052057341654,8.809595785274798,1.0948601815165306,17.443807751548533,-3.074127217336577,-3.4233935694305266
