Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-3.6646766522709204,-5.594502446602802,-6.670348579786261,10.01312779384304,8.174178411461869,0.4380260827590008,0.22001124401481784,2.4832966546623076,-16.769898149431967,-9.695675980679843,6.752843858027945
141,-2.9768155386709436,-5.274503557049498,-1.9393804353110644,11.575420105335663,-2.2154237177907206,0.033938368364256254,-0.8104843521604732,1.473919123715284,-15.139660852600118,-5.168069290567417,6.060578714219892
142,4.10344483596938,-1.5377091807978494,3.7651226775986806,4.22718702226269,-9.864018144656201,-3.045393245560782,-2.301235081589952,0.2791278800185846,-14.972153211126523,-1.2982698490425033,2.861455033628308
143,12.179552448039152,2.466999836113988,5.865455396321355,-6.980715316169116,-8.405797487771025,-6.405724666556534,-5.2073435199504,-0.5693508696799375,-14.838090263459147,-1.0987766628362694,-0.6230361169698287
144,14.169849017444921,2.9783614703587125,3.8762586439142424,-13.969139099121094,1.7685552288074882,-7.620870531821738,-9.159690805235687,-0.7205000662682007,-11.303832709181066,-4.05548017487234,-1.220662137683557
145,8.323225910566292,-0.8711890334985695,1.18728392920932,-12.488963530988109,13.483984499561544,-5.7028214092157326,-12.131582840668912,-0.3714085907808372,-3.3079211651062477,-6.655883419270418,2.0210677344275982
146,0.16642617936037024,-5.823084716590083,1.1257726452788528,-5.347890128894728,18.348929867452505,-1.3965655335662317,-11.889110525651853,-0.08424743219297759,5.72877455761238,-5.555804262355882,6.462136382047011
147,-2.678126866568108,-7.323935359108205,3.6509920401232585,0.8119886888984629,13.280694809495186,3.4283677582838097,-8.093887368635256,-0.1507172949460088,10.580738306045532,-0.401487153403613,7.944996574703528
148,2.2608716913631985,-4.084192640927373,5.988301923688577,1.8385730081675005,2.4925084442508463,6.628825664292185,-3.009159111246771,-0.22588185253267995,9.189959204926783,6.0931258919287705,4.555584414272892
149,10.135768456118447,0.23332888009596844,6.07486680089211,-0.6469255758791553,-6.494207053768392,6.618716795833743,0.17846411101672113,0.24833715266110945,4.857495127587902,10.532797386451643,-1.5030208972035621
150,13.722684545784581,0.3842732371116171,4.746450517250567,-1.8841686665403599,-8.990514195695216,3.2353049443692576,0.13214450709673822,1.2223874056825832,3.2164589726195043,11.352543060876885,-5.798036068069692
151,10.396954943635025,-4.926714442518293,4.252986934720253,0.5606549874860414,-6.03740177835737,-1.6585494498817288,-1.3798656110860863,1.79947614624184,6.801957402758452,9.45647755386878,-5.593479505436001
152,4.18216840953243,-10.885893731701131,4.988268143364361,4.236758781939137,-2.0921557338870302,-4.639746814966202,-1.1755745489986575,1.030504245082943,12.549344018405797,6.982001968792507,-2.142718558408776
153,1.0959922610116857,-10.442708473424522,4.443322383627599,4.676118137885113,-0.4464442900248936,-2.6738023782263,2.1267240801636054,-0.9752879118432805,14.726583415148209,5.685154498839865,0.7235267936271064
154,2.8516938573851878,-0.992348177092416,-0.05000535870084957,0.5258430850749113,-0.9191370518231878,4.435136536250309,6.5481211442728435,-2.8556349782311186,10.458227652372146,6.208777276837096,0.2407077144147182
155,5.4419748515498885,12.450281682671333,-7.592277339526585,-4.515638328328425,-1.4130939452015623,13.159169433068255,8.628424401185951,-3.1066979276282445,2.4835817290812123,8.245932523389252,-2.9006024155081533
156,3.853479807037024,20.909671690999247,-13.294135049897797,-5.065167759146009,-0.8287394594173042,18.251443727892273,7.04081190727195,-1.492808154651097,-3.426837289819912,10.884387991144036,-5.524369707217022
157,-2.2583768889307976,18.87696135104919,-12.24333051272801,0.6468770844595773,0.08583707925008267,16.554282462110326,4.148586674004185,0.6882642975875309,-3.7454081582171574,12.790291721723518,-5.12573808066699
158,-7.98698051531362,8.8218008085173,-4.293362916732321,8.88823603306498,0.4530774111650428,9.563228557912671,3.519626573640473,1.8250016053112186,-0.028462507286850288,12.545722679216034,-2.112373387631105
159,-8.276511963532895,-1.2101823465556514,5.104120411434952,13.8051954956003,0.880449822970799,2.3447240969660332,5.685270861703522,1.4926099953602772,3.196003401766018,9.39352967726941,0.8289892716067178
160,-3.3002709198971183,-4.534372331232441,9.162382658647031,12.637907144366478,2.5664404679317863,-0.5238823142586922,6.777266334514229,0.7004373046208401,3.0899049791754507,3.9419911473381277,1.33686855982761
161,1.5631281234780137,-0.9692144886571534,5.35144859187457,7.6319490167863515,4.8551468113247225,1.4498823047900686,2.18672729268366,0.6532135625578919,0.9881717708646035,-1.958139487675258,-0.6553496000718098
162,1.169627495566193,4.076499486760217,-2.733457626128683,3.01486351447446,4.609772847623241,4.699677385845963,-7.915280237489817,1.3751874379742397,0.40937491886469785,-6.314325661075358,-3.246332441969794
163,-4.149192482841258,5.05297333488659,-8.727120713311798,0.4271721839904785,-0.8964206320898873,5.123602895864418,-17.03123327785609,1.7012476707400033,2.8807009872125118,-8.210457964819305,-4.487266691363588
164,-8.915960487054319,0.9106539741766696,-8.76998049872262,-2.3931178762292373,-10.09970093260006,1.7605889098984855,-17.299587834398356,0.6587711590893415,5.980064596448626,-8.069541999271937,-3.8630081032003676
165,-8.014267995649455,-4.939894248451087,-3.989847792958727,-8.398136550066422,-16.800144633468317,-2.743921361863613,-6.936421867536039,-1.2794739254275147,5.643094129708349,-6.821447715467336,-2.139265942330263
166,-1.7299781116295834,-8.432879356705413,1.4744604874630363,-16.970696634175827,-14.873345197463522,-5.038342512991964,7.093074116171623,-2.5085176503171724,0.4208403327027146,-4.956074592258249,-0.21980079339475048
167,4.684386640178914,-8.287126548436223,4.372936773056886,-23.234056990973805,-4.214437141710398,-4.250704708756233,14.4608890985956,-1.9357064354176423,-6.628668352657435,-2.5036374780596518,1.525570597499609
168,6.246690715454062,-6.101269404270819,4.382302324382627,-21.96846604103945,7.9683051455994045,-2.3363771681882897,10.424589811235059,-0.2322290001475081,-10.428501498942472,0.13078437532697404,2.902488116403015
169,2.837001747622782,-3.868100903472122,2.9853845743500456,-12.51989535409577,12.500961773249568,-1.5564857891627721,-0.054656753734666476,0.7119100253496852,-8.455746256575292,1.6337967642715998,3.333571632145619
170,-1.3447514340585591,-1.9787021446592954,1.1715340218981918,0.01930184267005142,5.853280226795041,-2.0093227095749913,-7.122001200306173,-0.3172897696495056,-3.016408542969397,0.5086224273759492,2.14895000019852
171,-2.4963991994760475,0.3690812329248506,-1.346778238914451,8.608731269836426,-6.868939097861436,-1.8862399367653593,-5.253765793479219,-2.5125050438301906,0.9927544204556212,-3.362797920192991,-0.40268291928330247
172,-0.9830303471915576,3.3371904978946763,-4.885310024175109,9.66873692006481,-16.326383026278748,-0.026251913029320385,1.9978378013688691,-3.66160415325846,0.7113807882581439,-7.880238307982075,-2.6977468601294925
173,-0.3439761064186388,5.5675384402275085,-8.388497552093195,5.354590465827864,-16.67698926341777,2.220533183642796,6.210598712064782,-2.191138370912902,-2.125074260088862,-9.780827384822222,-2.77690752306763
174,-2.884572964541766,5.29428461741428,-9.783548886982762,0.9600847231566297,-9.641969966645144,2.0621254383301246,2.7963177917563184,1.3115939564090602,-3.2020003333383675,-7.067315531628473,-0.2019057282987906
175,-6.71606432646513,2.1745425414065926,-7.844959492586097,0.11622604058713329,-1.6684469951658834,-1.7427048975107622,-4.64505060594909,4.511525565264177,-0.304947024097248,-0.8577223949286402,3.1213485483004124
176,-7.429150094791335,-2.1558079743871885,-3.535150896529762,2.1613798317860584,2.4744925547619254,-7.1927755973776994,-8.536728515004626,5.211942495436085,3.934726375706342,5.042560664974913,4.300340018159121
177,-2.6640724427998066,-5.338538370570358,0.6846554394887419,3.7291436992129503,3.395006330341709,-10.61022780866039,-5.440330276075675,2.956835234841826,4.121971105434457,6.730885894931093,2.0413865580850716
178,5.143833926745823,-6.037849679285166,2.905908916069537,2.6302811223633435,5.0573746855465735,-9.981555453368596,0.5065563096075641,-0.9231585683871288,-2.7021055854096705,3.0238870017382564,-1.9237002663466396
179,10.646449433905739,-4.55955339937794,3.1248418010429155,0.18331690010975818,9.803547477235599,-6.6724002701895575,2.332142302272271,-4.516720939655693,-13.629831370042295,-3.688556140782882,-4.131846071277955
180,10.229613777326078,-2.0863291396170247,2.6809709449203645,-0.14835753732798052,15.653921102990909,-3.8018439071519032,-2.0410570350228525,-6.504916155672803,-21.719330479599993,-9.212033085981194,-2.466600001770623
181,4.9459655935667,0.38498118466564585,2.6306662024283898,3.6085556526573335,18.252666524478368,-3.064234046303496,-7.402660127805204,-6.471886019013366,-21.725915760562128,-10.557410775702827,1.7485798305394697
182,-0.849470642148232,2.372657517997586,2.896796236232835,9.570116605685682,15.03386014821578,-3.348858881969841,-6.79093046273504,-4.63128193642716,-14.553276441839277,-7.891063833723263,4.703758143040599
183,-3.515502629839644,3.5876502637960472,2.946441160781043,13.253833668572563,7.397657929634561,-2.472596982608036,0.9307250711990862,-1.6626140543696832,-6.213206910965394,-4.010467482464654,3.421263724793585
184,-2.8736311447217453,3.7612409019956785,2.8991236966483447,11.468954970642011,-0.777290014588103,0.051605536659457246,9.561808727225479,1.2474923548953873,-2.1539367644154295,-1.8811779435800047,-1.5049993170767415
185,-1.4365366679065081,2.9736035535378114,3.492933285479643,5.343944116514557,-6.258067096982684,2.3375659456894713,11.800696588292414,2.7077889239073407,-2.291950905809597,-2.2607064703289343,-6.290848957450718
186,-1.4268866427698914,1.934913648938646,4.797008560628307,-0.3876560816959459,-8.162835430125801,2.2570928760937283,6.682219180525566,2.0231698973446477,-1.575761402748069,-3.314899728006246,-7.205700655372775
187,-2.7242276686414773,1.5560168642170575,5.294453832567955,-1.4449722280307693,-7.325027777224171,-0.08168734336385922,0.3874004446730322,-0.0030942963702338083,4.3452426924997445,-2.4890666348593578,-3.785431365577542
188,-3.4778118650523986,2.0207589855607675,2.8868559085744985,2.10041529578822,-4.847771515651625,-2.3712995684876734,-0.3839952728273917,-1.4084796195431633,13.87369002078717,0.9881511563245131,0.8775064431282938
189,-2.321431528548805,2.3643203295615254,-2.679572433841472,5.689302345927881,-1.5389403834634898,-2.6692016191628514,4.560799953888874,-0.6391120382717678,20.069139511001353,5.172144608439079,2.983845508828455
190,0.1841336050812079,1.217304681788902,-8.402312885741798,4.309591675291256,1.7996623391399578,-1.5684197070647259,8.875922600225527,1.9603897667661005,17.02542471520755,6.9528975886463815,1.36601522336809
191,2.095335984108399,-1.847169117051728,-9.629269918616938,-2.7233308991607355,4.366314538279358,-1.3799017369747162,6.577123721035159,4.277449100753483,6.134906473816658,4.8234014012375654,-1.7211014498595376
192,1.7734849209688148,-5.6862384780329105,-3.9219714044308174,-10.636142181118531,5.9689448681108805,-3.087012383554663,-1.4817498022196245,4.289675087953101,-4.029485274334343,0.41048871497718653,-2.9546743825990327
193,-0.9519505877884067,-8.386391548629927,6.132482913683872,-13.073033751140596,7.227448105812073,-4.5431041933444085,-8.341539435240687,1.9843586032487908,-4.7310242741083615,-2.7180093861356074,-1.1015375463330015
194,-4.917136817562337,-8.78096807732874,14.104621109305596,-7.77576418798797,8.550223661928761,-2.3062203453511607,-7.973064662850633,-0.5528412935685139,5.122049166231739,-2.037509966261533,2.024463275257422
195,-8.510605805990647,-7.2461646953407595,14.495420561761271,1.05442955664226,8.822756674824928,4.431316485210341,-1.161545808826174,-1.0561760672349103,17.600890648608306,1.8035907501316801,3.6066971850030276
196,-10.40703613407986,-5.066717826590246,7.259217828208087,6.098383244203061,5.753163089861675,11.972741635782379,5.7396363415280165,0.8194444818156106,22.343340769106028,5.6773467839372405,2.7634469206844057
197,-9.858053398983818,-3.093597247740444,-1.9705491528219106,3.1992579941846886,-1.6653849567685808,14.742430980108223,7.4711656073982615,3.2638095031131287,15.334987693751344,6.876415710059964,1.4601360617243513
198,-6.82290381193161,-1.0664516784706894,-6.452793872981731,-5.024947660309928,-10.817205031307376,10.311072403298956,4.674628926783192,4.148771123618496,2.076196384673216,5.501389286956009,2.510185022743381
199,-2.0878673128935756,1.7838706903311672,-3.9120478496259574,-11.55570851540079,-16.215538888561483,2.0077350796485436,1.9874708409212074,3.084546070621938,-7.510869686092649,4.076601527175125,6.639213941839277
200,2.905412949469625,5.560316275577156,1.7718691996165685,-11.187066995367712,-13.620970893879326,-3.641391318063347,2.0776698783952363,1.6649144703180205,-7.59258160451237,4.81808540225029,11.485754913821513
201,6.740589943467354,9.18601401058995,4.311142957332183,-4.883614379532483,-4.1165390318753765,-2.472154117360407,2.5835974836836058,1.7369335740804672,-0.697597428586106,7.292399835069569,13.511005280083236
202,8.831726526727481,11.061391643115453,0.8490676271672152,1.6133139534872405,5.954204676102619,3.865462070825149,-0.5820453139972321,3.500542027609689,5.601369247904846,8.816799794532814,10.99414946716659
203,9.608544221946172,10.258847998113048,-5.4346864114002305,3.3616656162300886,9.730127354057467,9.666414281543421,-7.440630365391167,5.317619468484606,5.876949625545922,7.183549357920277,5.330125618041778
204,9.824846764000094,7.20531149907988,-8.37145509281937,0.5393995934603165,5.27218839100429,10.313739303423434,-12.55267690152538,5.300360494122213,1.0660090580278514,2.9195119556115596,-0.41486695690118536
205,9.64983637722171,3.384924591804037,-4.677792307369563,-2.468501558109206,-3.1846611718742217,5.965684135805588,-10.191952288150787,2.998109742086761,-3.670226019255969,-1.2324393171132828,-4.105219500405448
206,8.507721690499054,0.4425747321576488,2.873551862599442,-1.93262593843499,-9.205898875560688,0.6509513052142396,-0.8959131475005832,-0.416626755072146,-4.571785029708122,-3.043795264497095,-5.79554634191552
207,5.878559766375289,-0.6333992583106975,8.020627705418335,1.4857474273564863,-9.529224667926224,-1.8675402567094685,7.779693922218011,-3.3866397543829314,-2.602593480628364,-2.865283856320442,-6.733604194558397
208,2.2097354908378755,0.11527322688881232,6.884598003662362,3.8013576658404604,-5.94182854586718,-1.3036607856653175,7.743728479560541,-5.170249126395401,-1.5809664385659354,-2.8568286485209757,-7.5233036019288155
209,-1.1129878324513534,1.684990599447367,1.4724637646304102,2.2130767666563695,-2.4624798687136904,-0.36766957020273017,-1.991484133564696,-5.868756682897101,-3.6174440691057517,-4.249467624693501,-7.527704081973251
210,-2.8331990929282442,2.569125398689387,-2.6353669796062977,-1.77173527892755,-1.1979347868841521,-1.6267706094955912,-14.033535976799167,-5.647722500927594,-6.782103623662676,-5.672699223671641,-6.013712769868422
211,-2.8950693841491426,1.5885901651820358,-2.1484145012361053,-3.834726404170601,-1.0807752329476026,-5.042086111647742,-19.03047635603924,-4.392529419490269,-7.271383008178399,-4.5110512886728555,-3.5232051720424575
212,-2.3898869281520647,-1.1947293281555176,0.43852277556244207,-1.3376676720015857,-0.22808995432391457,-8.334734072490614,-13.657963569979279,-2.3045674781410064,-3.6427927211839326,0.014994982553988087,-1.7137837440383679
213,-2.351931136481616,-4.180651731332954,-0.5309455893477615,3.8728738439326382,1.2220905021745332,-9.310140111008469,-2.7949777786829033,-0.5447173913826748,1.283835911781204,5.3626221661665,-1.6962157819344073
214,-2.5708167385690066,-5.141833941243132,-7.499360243884885,7.1839385154295945,1.1448919849128139,-7.6054458101185,5.560967771374449,-0.7253155988089892,2.7756943348034913,7.606507632197166,-2.720960355406551
215,-1.648409339789377,-3.0109893142872926,-16.032252343333496,5.619427496073198,-1.7762963774861122,-4.402692086842595,7.236641596774666,-3.3500943402854766,-1.4896429509532696,5.073232625516093,-2.854333817958832
216,1.6300366691180639,0.8390550491761188,-18.094163422985954,0.49198617983837517,-5.806761370629681,-0.9264464718954903,4.242736010070966,-6.782689725257913,-9.164773168004288,0.01428426376410893,-1.146142605483076
217,6.802511018149707,3.1983818813246123,-9.728099532273351,-4.102959564753941,-7.244919572557722,2.4591510733779596,1.3006975182465144,-8.172997025354784,-14.974804124813907,-3.50029397512577,1.0048874580130285
218,11.485127667991483,1.434663097469174,4.173935763385831,-5.064800880393204,-3.9808870335014497,5.783666071843128,0.9270486442410216,-5.876491294223435,-14.767497552900899,-3.467297167194133,0.9863603216576942
219,12.713056460688156,-4.125146298688286,13.14288021669704,-2.466490297901387,2.09387219925316,8.499425366216776,1.9818289547550434,-1.1628561749750255,-8.439966299566345,-1.7403679198148299,-2.2516269428389415
220,8.917422885797462,-10.038297565615906,10.105565582611122,1.5652523352479448,6.413341563423069,9.298660086429848,2.219549933258368,2.6121711241347447,0.3248902258216118,-1.9141129376936932,-6.560682018192447
221,1.113987380752758,-12.287790195370206,-2.0175278404233405,5.327972003391811,5.673744547123811,7.001599416440847,1.2649208574878925,2.8498748583453044,6.829374585832868,-5.4341540956223495,-8.03977177634227
222,-7.515462937403698,-9.553015662091118,-12.43299124678787,8.393594011968496,0.7152160007734688,1.6496199609673754,0.7370343938165781,-0.0005545500970008422,8.334875874069272,-9.863737678041263,-4.5355938192532985
223,-13.36978918192338,-4.344250357880885,-11.756785105685799,10.309290445580775,-4.208698231346753,-5.173460319030042,1.9494223083768571,-2.8841919667866764,5.363848119365926,-11.061239898204803,2.030070368732725
224,-14.421262933283437,-0.828787231931881,-0.1821080586131738,9.49088909674664,-4.902920190625045,-10.984706002838758,4.240241312250799,-2.9361646637624625,0.9458861874074352,-7.1112377544750975,6.881041826034079
225,-11.272182018172984,-1.1143835947221639,12.847149213357847,4.434075095215622,-0.2970258070498097,-13.513186891772309,5.815028556052368,0.0005535948641446172,-1.4126467634828723,-0.17334175362650836,6.298316118972642
226,-6.643011115947548,-3.284673190846735,17.063917568751744,-3.7308234382344754,7.215754634263564,-11.72854411358736,5.813313787080804,3.474997626883643,0.12570466070759054,5.423949791460621,0.8088107972728963
227,-3.5612682785306657,-3.0765854780923347,10.158370453484205,-10.589696012002568,13.840346251823464,-6.456862464395105,4.990243318129559,4.929111970018368,4.558694650324023,6.832559947456632,-5.18221036025456
228,-3.3518004739771086,2.12704291574809,-0.8994935654027729,-11.423523752056823,16.788008490387273,-0.2670990994998387,4.3105862627224045,4.091626559897345,8.594580763608825,4.5953369913052535,-6.969073562597742
229,-4.788292682900721,10.487602909000552,-6.696896149187672,-5.5294821019075355,15.42268098130518,3.6765930068736172,3.4054946072247563,2.9692880099221153,8.841384938785009,1.3672668281562474,-3.1969378167877394
230,-5.113059716565268,16.689272793523056,-3.6720061595646705,2.4840522347664344,11.03374572432771,3.542225476430387,1.009915062967612,3.5798860557225285,4.3575703173267595,-0.7963205198852383,3.426493988657484
231,-2.3093427860615203,16.059132982273493,3.6432069588680656,6.289131765120795,5.925158012278226,0.3298342763161173,-2.997806901834449,5.775914504629921,-2.35906369360734,-1.766238706452506,8.62787920783977
232,3.063246578852437,8.414500780555667,7.790259953664274,3.3206086669649397,2.273254102590133,-2.528990782037073,-6.483322190082803,7.3257298785813,-7.000763265454039,-2.3711249074157403,9.846894957581345
233,8.003470238374204,-1.6095125212961314,5.438273338639006,-3.02860272295621,0.9407545340304472,-1.7019717132254524,-6.57260401029976,6.12367707658179,-6.675251741190346,-2.777006390143414,7.594255849528982
234,9.227641249189572,-8.035487931601855,-0.3205626123413748,-6.689780534834278,0.7975839339956945,3.157984212953217,-2.5219517119076786,2.3222665227189356,-2.154390869091968,-2.2729320416645127,4.246194029036833
235,5.717459328320562,-7.935309830368782,-3.895206086489619,-4.55565413802254,-0.6088502772000371,8.742293394341761,3.090684741203274,-1.6729014500671504,2.8157974201805738,-0.5699941649728891,1.8512008396946653
236,-0.40327212275290975,-3.198181057462887,-2.812019414002342,0.9242219900598332,-4.986998635895398,10.587414689209997,6.339041310305498,-3.2878775809492384,4.616166052541563,1.2033882007306935,0.9283412512467832
237,-5.401509701597448,1.530881094689272,0.5156556836196354,4.503048485639144,-11.321502928831139,6.837764992093553,5.304250189236233,-1.9420997640308069,2.5859383210843925,1.2973345007215227,0.8501706989291979
238,-6.629253490846985,2.747441744317814,1.9953198329526551,3.2808320120889314,-16.000846407851395,-0.03826443759762511,1.5562597878125248,0.6557357347741419,-0.8338906035131338,-0.750998682513529,0.8864837361841785
239,-4.21251803302035,0.5151568407915077,0.20368863490163064,-0.8717590825898307,-15.496000270454251,-5.232787874432242,-1.5923268831506068,2.1691758729973616,-2.5743178001471927,-3.2522304847228285,0.7563869980524998
